Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.853 NA 180 443 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 333 8130 270 NA NA NA NA NA NA 764 3333 331 NA NA NA NA NA
1710712800.0 136.854 NA 183 411 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 396 9650 252 NA NA NA NA NA NA 511 3802 289 NA NA NA NA NA
1710712800.0 136.855 NA 183 530 0 NA NA NA NA NA NA 262 814 0 NA NA NA NA NA NA 354 8978 310 NA NA NA NA NA NA 322 3926 382 NA NA NA NA NA
1710712800.0 136.856 NA 182 597 0 NA NA NA NA NA NA 259 853 0 NA NA NA NA NA NA 275 6284 350 NA NA NA NA NA NA 513 3053 430 NA NA NA NA NA
1710712800.0 136.8561 NA 174 434 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 248 1940 328 NA NA NA NA NA NA 810 2637 411 NA NA NA NA NA
1710712800.0 136.8562 NA 171 423 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 231 1876 334 NA NA NA NA NA NA 285 2256 422 NA NA NA NA NA
1710712800.0 136.857 NA 182 430 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 407 8010 278 NA NA NA NA NA NA 878 3228 332 NA NA NA NA NA
1710712800.0 136.858 NA 184 442 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 351 2434 292 NA NA NA NA NA NA 550 2906 395 NA NA NA NA NA
1710712800.0 136.859 NA 184 414 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 346 10604 250 NA NA NA NA NA NA 531 4171 285 NA NA NA NA NA
1710712800.0 136.86 NA 182 394 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 372 7954 250 NA NA NA NA NA NA 352 3290 306 NA NA NA NA NA
1710712800.0 136.861 NA 181 523 0 NA NA NA NA NA NA 261 795 0 NA NA NA NA NA NA 370 11439 359 NA NA NA NA NA NA 717 4076 406 NA NA NA NA NA
1710712800.0 136.862 NA 181 488 0 NA NA NA NA NA NA 249 794 0 NA NA NA NA NA NA 346 12251 295 NA NA NA NA NA NA 502 4778 382 NA NA NA NA NA
1710712800.0 136.863 NA 181 539 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 440 12298 395 NA NA NA NA NA NA 649 4817 779 NA NA NA NA NA
1710712800.0 136.864 NA 183 483 0 NA NA NA NA NA NA 259 776 0 NA NA NA NA NA NA 352 13295 270 NA NA NA NA NA NA 787 4637 315 NA NA NA NA NA
1710712800.0 136.8642 NA 179 482 0 NA NA NA NA NA NA 252 786 0 NA NA NA NA NA NA 370 13312 274 NA NA NA NA NA NA 1049 4885 336 NA NA NA NA NA
1710712800.0 136.865 NA 180 478 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 355 12709 269 NA NA NA NA NA NA 527 4889 324 NA NA NA NA NA
1710712800.0 136.866 NA 181 437 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 401 12295 281 NA NA NA NA NA NA 503 4633 442 NA NA NA NA NA
1710712800.0 136.867 NA 181 599 0 NA NA NA NA NA NA 253 875 0 NA NA NA NA NA NA 373 11551 307 NA NA NA NA NA NA 505 4271 351 NA NA NA NA NA
1710712800.0 136.868 NA 182 614 0 NA NA NA NA NA NA 251 857 0 NA NA NA NA NA NA 341 9614 378 NA NA NA NA NA NA 663 5015 463 NA NA NA NA NA
1710712800.0 136.869 NA 181 448 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 447 11836 287 NA NA NA NA NA NA 515 4334 331 NA NA NA NA NA
1710712800.0 136.87 NA 186 414 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 382 2544 300 NA NA NA NA NA NA 646 2627 409 NA NA NA NA NA
1710712800.0 136.871 NA 182 459 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 371 14846 257 NA NA NA NA NA NA 745 5344 344 NA NA NA NA NA
1710712800.0 136.872 NA 182 456 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 431 12403 268 NA NA NA NA NA NA 621 4631 351 NA NA NA NA NA
1710712800.0 136.873 NA 182 526 0 NA NA NA NA NA NA 262 758 0 NA NA NA NA NA NA 375 10757 386 NA NA NA NA NA NA 665 4101 785 NA NA NA NA NA
1710712800.0 136.874 NA 185 534 0 NA NA NA NA NA NA 258 819 0 NA NA NA NA NA NA 347 10532 278 NA NA NA NA NA NA 649 3995 319 NA NA NA NA NA
1710712800.0 136.875 NA 182 522 0 NA NA NA NA NA NA 260 794 0 NA NA NA NA NA NA 453 10648 371 NA NA NA NA NA NA 672 3895 432 NA NA NA NA NA
1710712800.0 136.876 NA 183 469 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 360 12136 266 NA NA NA NA NA NA 887 4332 306 NA NA NA NA NA
1710712800.0 136.877 NA 183 466 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 345 10534 274 NA NA NA NA NA NA 607 4058 318 NA NA NA NA NA
1710712800.0 136.878 NA 182 441 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 379 10711 272 NA NA NA NA NA NA 770 4139 330 NA NA NA NA NA
1710712800.0 136.879 NA 183 597 0 NA NA NA NA NA NA 253 891 0 NA NA NA NA NA NA 363 10205 316 NA NA NA NA NA NA 874 4046 403 NA NA NA NA NA
1710712800.0 136.88 NA 184 601 0 NA NA NA NA NA NA 260 855 0 NA NA NA NA NA NA 331 8455 373 NA NA NA NA NA NA 446 3553 437 NA NA NA NA NA
1710712800.0 136.881 NA 181 436 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 430 9289 296 NA NA NA NA NA NA 403 3699 372 NA NA NA NA NA
1710712800.0 136.882 NA 185 486 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 379 3089 319 NA NA NA NA NA NA 570 2739 470 NA NA NA NA NA
1710712800.0 136.883 NA 182 450 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 347 12965 248 NA NA NA NA NA NA 388 4591 288 NA NA NA NA NA
1710712800.0 136.884 NA 182 438 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 426 9481 264 NA NA NA NA NA NA 430 4622 303 NA NA NA NA NA
1710712800.0 136.885 NA 180 522 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 353 10308 356 NA NA NA NA NA NA 597 4016 433 NA NA NA NA NA
1710712800.0 136.8855 NA 182 148 0 NA NA NA NA NA NA 262 284 0 NA NA NA NA NA NA 344 482 151 NA NA NA NA NA NA 455 579 235 NA NA NA NA NA
1710712800.0 136.886 NA 182 478 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 345 10362 282 NA NA NA NA NA NA 562 4317 323 NA NA NA NA NA
1710712800.0 136.8861 NA 190 479 0 NA NA NA NA NA NA 266 736 0 NA NA NA NA NA NA 385 8913 311 NA NA NA NA NA NA 656 3684 346 NA NA NA NA NA
1710712800.0 136.8862 NA 185 485 0 NA NA NA NA NA NA 259 749 0 NA NA NA NA NA NA 355 11168 289 NA NA NA NA NA NA 713 4162 368 NA NA NA NA NA
1710712800.0 136.887 NA 182 522 0 NA NA NA NA NA NA 257 778 0 NA NA NA NA NA NA 431 10213 366 NA NA NA NA NA NA 600 3734 422 NA NA NA NA NA
1710712800.0 136.888 NA 181 492 0 NA NA NA NA NA NA 250 775 0 NA NA NA NA NA NA 378 12052 307 NA NA NA NA NA NA 584 4688 542 NA NA NA NA NA
1710712800.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1762 158 NA NA NA NA NA NA NA 1561 247 NA NA NA NA NA NA
1710712800.0 136.8885 NA 178 148 0 NA NA NA NA NA NA 253 283 0 NA NA NA NA NA NA 367 492 150 NA NA NA NA NA NA 376 615 267 NA NA NA NA NA
1710712800.0 136.889 NA 184 429 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 370 11803 282 NA NA NA NA NA NA 718 4605 342 NA NA NA NA NA
1710712800.0 136.89 NA 182 437 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 399 10766 255 NA NA NA NA NA NA 667 4003 290 NA NA NA NA NA
1710712800.0 136.891 NA 183 598 0 NA NA NA NA NA NA 256 859 0 NA NA NA NA NA NA 394 10171 301 NA NA NA NA NA NA 536 3993 333 NA NA NA NA NA
1710712800.0 136.892 NA 182 609 0 NA NA NA NA NA NA 252 871 0 NA NA NA NA NA NA 332 9625 346 NA NA NA NA NA NA 605 3894 385 NA NA NA NA NA
1710712800.0 136.893 NA 181 438 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 437 10515 290 NA NA NA NA NA NA 643 3983 324 NA NA NA NA NA
1710712800.0 136.894 NA 184 501 0 NA NA NA NA NA NA 264 722 0 NA NA NA NA NA NA 375 5145 323 NA NA NA NA NA NA 460 2716 392 NA NA NA NA NA
1710712800.0 136.895 NA 181 450 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 381 12124 278 NA NA NA NA NA NA 525 5537 405 NA NA NA NA NA
1710712800.0 136.896 NA 180 441 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 410 9825 253 NA NA NA NA NA NA 855 3709 313 NA NA NA NA NA
1710712800.0 136.897 NA 285 122 0 NA NA NA NA NA NA 456 188 0 NA NA NA NA NA NA 844 204 280 NA NA NA NA NA NA 624 275 434 NA NA NA NA NA
1710712800.0 136.898 NA 182 471 0 NA NA NA NA NA NA 254 725 0 NA NA NA NA NA NA 392 10812 252 NA NA NA NA NA NA 429 3965 287 NA NA NA NA NA
1710712800.0 136.899 NA 301 161 0 NA NA NA NA NA NA 506 274 0 NA NA NA NA NA NA 1094 251 275 NA NA NA NA NA NA 704 453 416 NA NA NA NA NA
1710712800.0 136.9 NA 249 233 332 204 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6221 972 1216 820 NA NA NA NA NA 7452 1290 1484 1015 NA NA NA NA
1710712800.0 1360.0 153 220 406 0 NA NA NA NA NA 251 304 548 0 NA NA NA NA NA 2598 295 1511 535 NA NA NA NA NA 1631 385 2040 750 NA NA NA NA NA
1710712800.0 1361.0 163 221 401 0 NA NA NA NA NA 260 308 544 0 NA NA NA NA NA 5853 345 1432 622 NA NA NA NA NA 2392 380 1660 695 NA NA NA NA NA
1710712800.0 1361.17 140 292 464 0 160 NA NA NA NA 225 388 644 0 245 NA NA NA NA 5925 1478 1575 734 364 NA NA NA NA 2481 612 1783 1096 402 NA NA NA NA
1710712800.0 1361.18 138 285 472 0 164 NA NA NA NA 224 382 655 0 246 NA NA NA NA 5957 1449 1567 734 372 NA NA NA NA 2500 576 1619 825 398 NA NA NA NA
1710712800.0 1361.181 140 284 457 0 165 NA NA NA NA 228 370 649 0 249 NA NA NA NA 5883 1452 1573 664 382 NA NA NA NA 2406 620 1720 714 533 NA NA NA NA
1710712800.0 1362.0 125 222 404 0 NA NA NA NA NA 262 312 551 0 NA NA NA NA NA 7646 356 1486 629 NA NA NA NA NA 3382 737 1774 724 NA NA NA NA NA
1710712800.0 1362.17 141 292 466 0 161 NA NA NA NA 228 375 673 0 246 NA NA NA NA 7700 1484 1621 722 365 NA NA NA NA 2727 662 1680 794 429 NA NA NA NA
1710712800.0 1362.18 141 285 473 0 165 NA NA NA NA 229 363 653 0 251 NA NA NA NA 7664 1440 1573 730 381 NA NA NA NA 2959 579 1692 888 474 NA NA NA NA
1710712800.0 1363.0 125 221 403 0 NA NA NA NA NA 258 308 573 0 NA NA NA NA NA 7651 337 1470 623 NA NA NA NA NA 3728 293 1873 880 NA NA NA NA NA
1710712800.0 1363.17 141 291 467 0 160 NA NA NA NA 227 386 652 0 244 NA NA NA NA 7640 1491 1570 740 369 NA NA NA NA 2746 799 1644 860 494 NA NA NA NA
1710712800.0 1363.18 140 280 463 0 165 NA NA NA NA 231 368 653 0 244 NA NA NA NA 7676 1461 1593 751 382 NA NA NA NA 3033 642 1594 861 481 NA NA NA NA
1710712800.0 1364.0 NA 225 389 0 NA NA NA NA NA NA 314 531 0 NA NA NA NA NA NA 335 1397 645 NA NA NA NA NA NA 581 2020 728 NA NA NA NA NA
1710712800.0 1365.0 NA 228 399 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 342 1417 601 NA NA NA NA NA NA 624 1857 687 NA NA NA NA NA
1710712800.0 1366.0 NA 226 398 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 335 1432 635 NA NA NA NA NA NA 617 2033 711 NA NA NA NA NA
1710712800.0 137.8 NA 182 465 NA 183 404 0 NA NA NA 257 819 NA 250 756 0 NA NA NA 324 10572 NA 321 10537 345 NA NA NA 559 4034 NA 319 4976 428 NA NA
1710712800.0 1370.0 63 160 222 401 0 159 NA NA NA 93 250 302 542 0 242 NA NA NA 51 1903 356 1489 525 384 NA NA NA 202 973 386 1557 692 450 NA NA NA
1710712800.0 1370.17 64 142 291 465 0 160 NA NA NA 92 228 369 643 0 246 NA NA NA 48 2043 1471 1494 572 364 NA NA NA 123 1136 657 1461 632 499 NA NA NA
1710712800.0 1370.18 64 139 284 468 0 130 NA NA NA 93 223 373 662 0 244 NA NA NA 56 1806 1428 1631 605 399 NA NA NA 154 988 553 1975 722 591 NA NA NA
1710712800.0 138.1 NA 294 149 0 NA NA NA NA NA NA 483 239 0 NA NA NA NA NA NA 928 243 271 NA NA NA NA NA NA 789 560 384 NA NA NA NA NA
1710712800.0 138.2 NA 296 149 0 NA NA NA NA NA NA 477 245 0 NA NA NA NA NA NA 910 232 282 NA NA NA NA NA NA 681 385 455 NA NA NA NA NA
1710712800.0 138.3 NA 70 430 0 NA NA NA NA NA NA 116 693 0 NA NA NA NA NA NA 59 52066 328 NA NA NA NA NA NA 303 19421 398 NA NA NA NA NA
1710712800.0 138.4 NA 389 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1242 366 NA NA NA NA NA NA NA 1003 500 NA NA NA NA NA NA
1710712800.0 138.5 NA 431 205 0 NA NA NA NA NA NA 636 309 0 NA NA NA NA NA NA 1466 344 359 NA NA NA NA NA NA 1298 482 577 NA NA NA NA NA
1710712800.0 139.001 NA 192 438 0 NA NA NA NA NA NA 278 624 0 NA NA NA NA NA NA 293 2081 287 NA NA NA NA NA NA 478 2009 364 NA NA NA NA NA
1710712800.0 139.002 NA 185 522 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 288 2202 353 NA NA NA NA NA NA 425 2494 440 NA NA NA NA NA
1710712800.0 139.003 NA 189 354 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 289 1871 176 NA NA NA NA NA NA 300 2008 244 NA NA NA NA NA
1710712800.0 139.004 NA 188 436 0 NA NA NA NA NA NA 273 616 0 NA NA NA NA NA NA 427 2392 318 NA NA NA NA NA NA 570 2578 419 NA NA NA NA NA
1710712800.0 139.005 NA 157 132 NA NA NA NA NA NA NA 264 260 NA NA NA NA NA NA NA 11515 8483 NA NA NA NA NA NA NA 4100 2511 NA NA NA NA NA NA
1710712800.0 139901.0 NA 224 399 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 340 1480 709 NA NA NA NA NA NA 497 2644 895 NA NA NA NA NA
1710712800.0 139902.0 NA 231 409 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 351 1523 563 NA NA NA NA NA NA 506 1811 817 NA NA NA NA NA
1710712800.0 13992501.0 NA 418 623 0 NA NA NA NA NA NA 573 858 0 NA NA NA NA NA NA 1593 2689 745 NA NA NA NA NA NA 1723 2382 880 NA NA NA NA NA
1710712800.0 13992502.0 NA 417 607 0 NA NA NA NA NA NA 566 872 0 NA NA NA NA NA NA 1609 3055 618 NA NA NA NA NA NA 984 3349 699 NA NA NA NA NA
1710712800.0 14.0 NA 204 385 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 1337 3722 773 NA NA NA NA NA NA 610 1919 840 NA NA NA NA NA
1710712800.0 140.0 144 173 253 0 NA NA NA NA NA 233 253 381 0 NA NA NA NA NA 1656 242 705 263 NA NA NA NA NA 1995 361 988 383 NA NA NA NA NA
1710712800.0 140.001 NA 186 409 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 295 2050 314 NA NA NA NA NA NA 250 1993 371 NA NA NA NA NA
1710712800.0 140.002 NA 189 452 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 472 2602 304 NA NA NA NA NA NA 377 1929 350 NA NA NA NA NA
1710712800.0 140.003 NA 188 490 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 282 1911 312 NA NA NA NA NA NA 248 2018 445 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1819 479 NA NA NA NA NA NA 652 2385 560 NA NA NA NA NA
1710712800.0 140.005 NA 188 446 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 309 2150 311 NA NA NA NA NA NA 326 2105 352 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1831 479 NA NA NA NA NA NA 248 2617 564 NA NA NA NA NA
1710712800.0 140.007 NA 177 443 0 NA NA NA NA NA NA 261 617 0 NA NA NA NA NA NA 205 2173 495 NA NA NA NA NA NA 324 2663 587 NA NA NA NA NA
1710712800.0 140.008 NA 159 427 0 NA NA NA NA NA NA 237 622 0 NA NA NA NA NA NA 153 2006 488 NA NA NA NA NA NA 304 2467 634 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1919 501 NA NA NA NA NA NA 512 2694 618 NA NA NA NA NA
1710712800.0 140.01 NA 189 458 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 612 3082 331 NA NA NA NA NA NA 633 2537 410 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1913 524 NA NA NA NA NA NA 532 2403 665 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1962 522 NA NA NA NA NA NA 258 2858 655 NA NA NA NA NA
1710712800.0 140.022 NA 186 517 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 455 7774 332 NA NA NA NA NA NA 526 3048 414 NA NA NA NA NA
1710712800.0 140.023 NA 186 555 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 368 5682 319 NA NA NA NA NA NA 298 2983 366 NA NA NA NA NA
1710712800.0 140.024 NA 186 510 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 465 9532 329 NA NA NA NA NA NA 476 3563 425 NA NA NA NA NA
1710712800.0 140.025 NA 185 516 0 NA NA NA NA NA NA 264 768 0 NA NA NA NA NA NA 463 9391 319 NA NA NA NA NA NA 432 4626 360 NA NA NA NA NA
1710712800.0 140.026 NA 186 523 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 471 10857 325 NA NA NA NA NA NA 494 4527 421 NA NA NA NA NA
1710712800.0 140.027 NA 185 490 0 NA NA NA NA NA NA 266 756 0 NA NA NA NA NA NA 425 8872 324 NA NA NA NA NA NA 496 3377 398 NA NA NA NA NA
1710712800.0 140.028 NA 184 512 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 415 8560 324 NA NA NA NA NA NA 485 3198 390 NA NA NA NA NA
1710712800.0 140.029 NA 186 508 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 410 8713 323 NA NA NA NA NA NA 340 3544 384 NA NA NA NA NA
1710712800.0 140.03 NA 187 497 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 457 7899 320 NA NA NA NA NA NA 480 3145 380 NA NA NA NA NA
1710712800.0 140.031 NA 186 510 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 465 9097 329 NA NA NA NA NA NA 357 3521 422 NA NA NA NA NA
1710712800.0 140.042 NA 186 516 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 516 10721 322 NA NA NA NA NA NA 592 4026 367 NA NA NA NA NA
1710712800.0 140.043 NA 186 562 0 NA NA NA NA NA NA 263 790 0 NA NA NA NA NA NA 378 6399 327 NA NA NA NA NA NA 429 2654 413 NA NA NA NA NA
1710712800.0 140.044 NA 187 524 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 508 11804 352 NA NA NA NA NA NA 482 4452 475 NA NA NA NA NA
1710712800.0 140.045 NA 185 530 0 NA NA NA NA NA NA 268 799 0 NA NA NA NA NA NA 524 12775 352 NA NA NA NA NA NA 477 4644 462 NA NA NA NA NA
1710712800.0 140.046 NA 183 537 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 537 13164 311 NA NA NA NA NA NA 521 4610 353 NA NA NA NA NA
1710712800.0 140.047 NA 184 487 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 507 12589 353 NA NA NA NA NA NA 461 4669 464 NA NA NA NA NA
1710712800.0 140.048 NA 185 521 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 443 10816 320 NA NA NA NA NA NA 494 4600 384 NA NA NA NA NA
1710712800.0 140.049 NA 184 493 0 NA NA NA NA NA NA 264 762 0 NA NA NA NA NA NA 472 11628 317 NA NA NA NA NA NA 365 4414 355 NA NA NA NA NA
1710712800.0 140.05 NA 185 519 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 530 10612 318 NA NA NA NA NA NA 362 3783 357 NA NA NA NA NA
1710712800.0 140.051 NA 183 516 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 521 10553 337 NA NA NA NA NA NA 524 4439 545 NA NA NA NA NA
1710712800.0 140.062 NA 182 530 0 NA NA NA NA NA NA 259 761 0 NA NA NA NA NA NA 597 13046 321 NA NA NA NA NA NA 539 5255 359 NA NA NA NA NA
1710712800.0 140.063 NA 185 561 0 NA NA NA NA NA NA 264 774 0 NA NA NA NA NA NA 412 8247 324 NA NA NA NA NA NA 351 3142 401 NA NA NA NA NA
1710712800.0 140.064 NA 182 532 0 NA NA NA NA NA NA 260 782 0 NA NA NA NA NA NA 574 13504 333 NA NA NA NA NA NA 490 4769 391 NA NA NA NA NA
1710712800.0 140.065 NA 183 499 0 NA NA NA NA NA NA 262 785 0 NA NA NA NA NA NA 545 13482 330 NA NA NA NA NA NA 499 4854 439 NA NA NA NA NA
1710712800.0 140.066 NA 184 545 0 NA NA NA NA NA NA 260 826 0 NA NA NA NA NA NA 583 15961 339 NA NA NA NA NA NA 518 5471 496 NA NA NA NA NA
1710712800.0 140.067 NA 183 530 0 NA NA NA NA NA NA 265 782 0 NA NA NA NA NA NA 537 13549 341 NA NA NA NA NA NA 539 4942 401 NA NA NA NA NA
1710712800.0 140.068 NA 184 516 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 527 12439 316 NA NA NA NA NA NA 506 4339 365 NA NA NA NA NA
1710712800.0 140.069 NA 184 526 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 602 12924 331 NA NA NA NA NA NA 556 4723 377 NA NA NA NA NA
1710712800.0 140.071 NA 187 496 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 464 7288 325 NA NA NA NA NA NA 391 2898 406 NA NA NA NA NA
1710712800.0 140.072 NA 187 554 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 385 5597 311 NA NA NA NA NA NA 342 2541 343 NA NA NA NA NA
1710712800.0 140.073 NA 186 502 0 NA NA NA NA NA NA 264 746 0 NA NA NA NA NA NA 449 8032 317 NA NA NA NA NA NA 431 3165 400 NA NA NA NA NA
1710712800.0 140.074 NA 186 509 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 432 8530 322 NA NA NA NA NA NA 452 3438 396 NA NA NA NA NA
1710712800.0 140.075 NA 185 480 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 457 8611 325 NA NA NA NA NA NA 409 3340 416 NA NA NA NA NA
1710712800.0 140.076 NA 186 515 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 419 7644 325 NA NA NA NA NA NA 445 3074 431 NA NA NA NA NA
1710712800.0 140.077 NA 185 508 0 NA NA NA NA NA NA 269 760 0 NA NA NA NA NA NA 406 7111 323 NA NA NA NA NA NA 421 2933 391 NA NA NA NA NA
1710712800.0 140.078 NA 171 487 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 458 7714 325 NA NA NA NA NA NA 415 3056 390 NA NA NA NA NA
1710712800.0 140.101 NA 184 605 0 NA NA NA NA NA NA 258 831 0 NA NA NA NA NA NA 431 8725 333 NA NA NA NA NA NA 343 3452 369 NA NA NA NA NA
1710712800.0 140.102 NA 184 555 0 NA NA NA NA NA NA 263 814 0 NA NA NA NA NA NA 545 12937 326 NA NA NA NA NA NA 399 5527 488 NA NA NA NA NA
1710712800.0 140.103 NA 183 600 0 NA NA NA NA NA NA 265 903 0 NA NA NA NA NA NA 553 13977 342 NA NA NA NA NA NA 466 5417 537 NA NA NA NA NA
1710712800.0 140.104 NA 185 585 0 NA NA NA NA NA NA 267 884 0 NA NA NA NA NA NA 571 16204 336 NA NA NA NA NA NA 470 6083 454 NA NA NA NA NA
1710712800.0 140.105 NA 184 596 0 NA NA NA NA NA NA 256 869 0 NA NA NA NA NA NA 526 13382 335 NA NA NA NA NA NA 460 5200 574 NA NA NA NA NA
1710712800.0 140.106 NA 184 577 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 519 12731 319 NA NA NA NA NA NA 502 4554 371 NA NA NA NA NA
1710712800.0 140.107 NA 183 539 0 NA NA NA NA NA NA 263 818 0 NA NA NA NA NA NA 559 12607 313 NA NA NA NA NA NA 436 4724 346 NA NA NA NA NA
1710712800.0 140.108 NA 184 524 0 NA NA NA NA NA NA 261 840 0 NA NA NA NA NA NA 552 12317 311 NA NA NA NA NA NA 426 4449 343 NA NA NA NA NA
1710712800.0 140.109 NA 187 559 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 451 5559 316 NA NA NA NA NA NA 415 2648 381 NA NA NA NA NA
1710712800.0 140.11 NA 182 560 0 NA NA NA NA NA NA 264 849 0 NA NA NA NA NA NA 540 11631 319 NA NA NA NA NA NA 399 4260 365 NA NA NA NA NA
1710712800.0 140.111 NA 183 554 0 NA NA NA NA NA NA 262 858 0 NA NA NA NA NA NA 547 13348 325 NA NA NA NA NA NA 407 5049 364 NA NA NA NA NA
1710712800.0 140.112 NA 185 562 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 509 12371 317 NA NA NA NA NA NA 494 4469 353 NA NA NA NA NA
