Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 136.853 NA 183 468 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 315 8172 254 NA NA NA NA NA NA 433 3340 343 NA NA NA NA NA
1698832800.0 136.854 NA 178 390 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 380 8875 239 NA NA NA NA NA NA 1449 3514 309 NA NA NA NA NA
1698832800.0 136.855 NA 182 580 0 NA NA NA NA NA NA 261 818 0 NA NA NA NA NA NA 355 8363 300 NA NA NA NA NA NA 971 3526 413 NA NA NA NA NA
1698832800.0 136.856 NA 183 593 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 282 6395 347 NA NA NA NA NA NA 660 3346 543 NA NA NA NA NA
1698832800.0 136.8561 NA 173 435 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 241 1926 336 NA NA NA NA NA NA 537 2084 966 NA NA NA NA NA
1698832800.0 136.8562 NA 171 417 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 225 1829 303 NA NA NA NA NA NA 505 3261 348 NA NA NA NA NA
1698832800.0 136.857 NA 179 431 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 401 8079 270 NA NA NA NA NA NA 578 3308 344 NA NA NA NA NA
1698832800.0 136.858 NA 175 445 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 343 2428 295 NA NA NA NA NA NA 651 2904 445 NA NA NA NA NA
1698832800.0 136.859 NA 184 439 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 341 10686 234 NA NA NA NA NA NA 1009 4318 268 NA NA NA NA NA
1698832800.0 136.86 NA 180 433 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 384 8190 238 NA NA NA NA NA NA 564 3334 285 NA NA NA NA NA
1698832800.0 136.861 NA 179 517 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 348 11218 346 NA NA NA NA NA NA 512 4959 524 NA NA NA NA NA
1698832800.0 136.862 NA 182 440 0 NA NA NA NA NA NA 256 751 0 NA NA NA NA NA NA 335 11667 257 NA NA NA NA NA NA 515 5240 306 NA NA NA NA NA
1698832800.0 136.863 NA 179 519 0 NA NA NA NA NA NA 260 795 0 NA NA NA NA NA NA 412 11908 348 NA NA NA NA NA NA 596 5436 510 NA NA NA NA NA
1698832800.0 136.864 NA 177 483 0 NA NA NA NA NA NA 251 808 0 NA NA NA NA NA NA 373 13503 251 NA NA NA NA NA NA 1637 5723 291 NA NA NA NA NA
1698832800.0 136.8642 NA 179 484 0 NA NA NA NA NA NA 248 801 0 NA NA NA NA NA NA 367 13710 259 NA NA NA NA NA NA 854 5032 332 NA NA NA NA NA
1698832800.0 136.865 NA 180 501 0 NA NA NA NA NA NA 259 776 0 NA NA NA NA NA NA 354 13001 248 NA NA NA NA NA NA 508 5679 297 NA NA NA NA NA
1698832800.0 136.866 NA 182 441 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 391 11755 232 NA NA NA NA NA NA 496 5802 269 NA NA NA NA NA
1698832800.0 136.867 NA 180 600 0 NA NA NA NA NA NA 254 856 0 NA NA NA NA NA NA 376 11893 291 NA NA NA NA NA NA 888 4624 331 NA NA NA NA NA
1698832800.0 136.868 NA 179 615 0 NA NA NA NA NA NA 258 874 0 NA NA NA NA NA NA 335 9477 356 NA NA NA NA NA NA 1050 4422 553 NA NA NA NA NA
1698832800.0 136.869 NA 179 449 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 434 11951 271 NA NA NA NA NA NA 433 5184 331 NA NA NA NA NA
1698832800.0 136.87 NA 186 444 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 364 2593 300 NA NA NA NA NA NA 481 2929 462 NA NA NA NA NA
1698832800.0 136.871 NA 181 459 0 NA NA NA NA NA NA 263 739 0 NA NA NA NA NA NA 352 14733 257 NA NA NA NA NA NA 1016 6527 572 NA NA NA NA NA
1698832800.0 136.872 NA 180 454 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 412 11838 237 NA NA NA NA NA NA 790 4466 288 NA NA NA NA NA
1698832800.0 136.873 NA 177 513 0 NA NA NA NA NA NA 259 753 0 NA NA NA NA NA NA 364 10618 347 NA NA NA NA NA NA 983 4644 499 NA NA NA NA NA
1698832800.0 136.874 NA 182 482 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 325 10493 270 NA NA NA NA NA NA 475 4646 441 NA NA NA NA NA
1698832800.0 136.875 NA 141 522 0 NA NA NA NA NA NA 267 809 0 NA NA NA NA NA NA 438 10364 357 NA NA NA NA NA NA 1090 3788 509 NA NA NA NA NA
1698832800.0 136.876 NA 181 458 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 353 12475 262 NA NA NA NA NA NA 596 5386 369 NA NA NA NA NA
1698832800.0 136.877 NA 183 480 0 NA NA NA NA NA NA 262 741 0 NA NA NA NA NA NA 347 10314 249 NA NA NA NA NA NA 916 4119 305 NA NA NA NA NA
1698832800.0 136.878 NA 181 437 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 383 10843 232 NA NA NA NA NA NA 605 4348 259 NA NA NA NA NA
1698832800.0 136.879 NA 182 542 0 NA NA NA NA NA NA 257 871 0 NA NA NA NA NA NA 359 10407 302 NA NA NA NA NA NA 736 4574 425 NA NA NA NA NA
1698832800.0 136.88 NA 134 595 0 NA NA NA NA NA NA 259 862 0 NA NA NA NA NA NA 326 8434 355 NA NA NA NA NA NA 1167 3775 500 NA NA NA NA NA
1698832800.0 136.881 NA 182 434 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 414 9226 272 NA NA NA NA NA NA 500 3609 368 NA NA NA NA NA
1698832800.0 136.882 NA 181 441 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 382 3096 297 NA NA NA NA NA NA 641 2730 425 NA NA NA NA NA
1698832800.0 136.883 NA 180 444 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 363 12900 240 NA NA NA NA NA NA 601 5500 298 NA NA NA NA NA
1698832800.0 136.884 NA 176 443 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 433 10031 235 NA NA NA NA NA NA 1106 4349 304 NA NA NA NA NA
1698832800.0 136.885 NA 182 502 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 339 10444 351 NA NA NA NA NA NA 704 3925 705 NA NA NA NA NA
1698832800.0 136.8855 NA 181 146 0 NA NA NA NA NA NA 255 299 0 NA NA NA NA NA NA 349 506 155 NA NA NA NA NA NA 693 1030 472 NA NA NA NA NA
1698832800.0 136.886 NA 182 458 0 NA NA NA NA NA NA 255 758 0 NA NA NA NA NA NA 329 10333 255 NA NA NA NA NA NA 700 4484 312 NA NA NA NA NA
1698832800.0 136.8861 NA 183 485 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 382 8953 287 NA NA NA NA NA NA 1104 4042 335 NA NA NA NA NA
1698832800.0 136.8862 NA 178 482 0 NA NA NA NA NA NA 256 757 0 NA NA NA NA NA NA 355 11064 263 NA NA NA NA NA NA 1110 4698 419 NA NA NA NA NA
1698832800.0 136.887 NA 184 510 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 399 10143 346 NA NA NA NA NA NA 666 4940 613 NA NA NA NA NA
1698832800.0 136.888 NA 183 486 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 348 11741 263 NA NA NA NA NA NA 596 5326 460 NA NA NA NA NA
1698832800.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1790 155 NA NA NA NA NA NA NA 1897 245 NA NA NA NA NA NA
1698832800.0 136.8885 NA 183 148 0 NA NA NA NA NA NA 255 286 0 NA NA NA NA NA NA 355 506 152 NA NA NA NA NA NA 591 867 277 NA NA NA NA NA
1698832800.0 136.889 NA 181 478 0 NA NA NA NA NA NA 268 749 0 NA NA NA NA NA NA 335 11465 261 NA NA NA NA NA NA 468 5292 360 NA NA NA NA NA
1698832800.0 136.89 NA 181 431 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 378 10524 235 NA NA NA NA NA NA 499 4006 288 NA NA NA NA NA
1698832800.0 136.891 NA 142 576 0 NA NA NA NA NA NA 252 872 0 NA NA NA NA NA NA 387 10120 296 NA NA NA NA NA NA 1031 4020 405 NA NA NA NA NA
1698832800.0 136.892 NA 182 580 0 NA NA NA NA NA NA 256 856 0 NA NA NA NA NA NA 306 9393 355 NA NA NA NA NA NA 676 4413 508 NA NA NA NA NA
1698832800.0 136.893 NA 181 443 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 418 10342 276 NA NA NA NA NA NA 614 3930 350 NA NA NA NA NA
1698832800.0 136.894 NA 184 469 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 383 5185 293 NA NA NA NA NA NA 738 2912 328 NA NA NA NA NA
1698832800.0 136.895 NA 183 444 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 355 11770 236 NA NA NA NA NA NA 769 4235 288 NA NA NA NA NA
1698832800.0 136.896 NA 181 435 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 404 9813 236 NA NA NA NA NA NA 522 3768 288 NA NA NA NA NA
1698832800.0 136.897 NA 288 114 0 NA NA NA NA NA NA 471 189 0 NA NA NA NA NA NA 890 240 274 NA NA NA NA NA NA 1006 1365 539 NA NA NA NA NA
1698832800.0 136.898 NA 181 478 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 385 10402 236 NA NA NA NA NA NA 653 3935 302 NA NA NA NA NA
1698832800.0 136.899 NA 303 154 0 NA NA NA NA NA NA 502 271 0 NA NA NA NA NA NA 1111 272 275 NA NA NA NA NA NA 1021 1170 371 NA NA NA NA NA
1698832800.0 136.9 NA 247 231 307 204 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6305 1068 1323 861 NA NA NA NA NA 6746 2275 2344 1439 NA NA NA NA
1698832800.0 1360.0 146 209 398 0 NA NA NA NA NA 233 295 572 0 NA NA NA NA NA 2306 274 1448 334 NA NA NA NA NA 4651 845 3107 424 NA NA NA NA NA
1698832800.0 1361.0 162 213 394 0 NA NA NA NA NA 261 299 551 0 NA NA NA NA NA 6207 347 1472 362 NA NA NA NA NA 5691 653 1871 728 NA NA NA NA NA
1698832800.0 1361.17 131 291 473 0 160 NA NA NA NA 226 380 670 0 243 NA NA NA NA 6007 1389 1538 412 351 NA NA NA NA 3192 728 2323 704 399 NA NA NA NA
1698832800.0 1361.18 105 285 452 0 163 NA NA NA NA 230 378 652 0 250 NA NA NA NA 6207 1420 1626 456 391 NA NA NA NA 2541 810 1779 1198 1088 NA NA NA NA
1698832800.0 1361.181 105 283 459 0 163 NA NA NA NA 227 369 672 0 251 NA NA NA NA 5935 1350 1564 416 374 NA NA NA NA 3819 610 2183 695 1088 NA NA NA NA
1698832800.0 1362.0 158 219 402 0 NA NA NA NA NA 261 299 535 0 NA NA NA NA NA 7501 341 1497 368 NA NA NA NA NA 5436 869 3146 1035 NA NA NA NA NA
1698832800.0 1362.17 139 291 435 0 129 NA NA NA NA 227 378 643 0 246 NA NA NA NA 7865 1451 1656 437 377 NA NA NA NA 3875 824 3086 792 857 NA NA NA NA
1698832800.0 1362.18 139 260 463 0 163 NA NA NA NA 226 374 641 0 245 NA NA NA NA 7570 1411 1667 427 384 NA NA NA NA 3958 704 2492 554 630 NA NA NA NA
1698832800.0 1363.0 122 221 345 0 NA NA NA NA NA 261 308 552 0 NA NA NA NA NA 7671 332 1484 335 NA NA NA NA NA 4261 626 2131 384 NA NA NA NA NA
1698832800.0 1363.17 140 295 463 0 160 NA NA NA NA 232 399 680 0 245 NA NA NA NA 7895 1448 1682 430 381 NA NA NA NA 5055 666 3078 820 784 NA NA NA NA
1698832800.0 1363.18 140 280 470 0 163 NA NA NA NA 229 367 686 0 242 NA NA NA NA 7527 1375 1561 410 376 NA NA NA NA 4453 1014 2237 548 854 NA NA NA NA
1698832800.0 1364.0 NA 224 392 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 334 1426 344 NA NA NA NA NA NA 612 2360 573 NA NA NA NA NA
1698832800.0 1365.0 NA 226 391 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 344 1447 355 NA NA NA NA NA NA 659 1906 468 NA NA NA NA NA
1698832800.0 1366.0 NA 226 396 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 329 1412 344 NA NA NA NA NA NA 981 2159 461 NA NA NA NA NA
1698832800.0 137.8 NA 177 454 NA 171 477 0 NA NA NA 255 816 NA 248 747 0 NA NA NA 327 10465 NA 352 10608 329 NA NA NA 490 4107 NA 554 4757 680 NA NA
1698832800.0 1370.0 31 159 220 388 0 152 NA NA NA 92 252 293 560 0 245 NA NA NA 52 1699 333 1470 335 370 NA NA NA 704 1094 523 2817 462 1063 NA NA NA
1698832800.0 1370.17 64 140 292 464 0 159 NA NA NA 92 227 378 669 0 244 NA NA NA 51 2023 1388 1537 424 365 NA NA NA 399 1260 556 2171 623 553 NA NA NA
1698832800.0 1370.18 64 138 283 466 0 156 NA NA NA 93 228 366 671 0 249 NA NA NA 53 2042 1357 1557 427 373 NA NA NA 625 1337 774 2973 1192 647 NA NA NA
1698832800.0 138.1 NA 298 140 0 NA NA NA NA NA NA 466 241 0 NA NA NA NA NA NA 942 257 290 NA NA NA NA NA NA 1019 655 623 NA NA NA NA NA
1698832800.0 138.2 NA 294 141 0 NA NA NA NA NA NA 474 243 0 NA NA NA NA NA NA 948 265 282 NA NA NA NA NA NA 789 935 677 NA NA NA NA NA
1698832800.0 138.3 NA 70 521 0 NA NA NA NA NA NA 117 719 0 NA NA NA NA NA NA 58 60716 327 NA NA NA NA NA NA 340 25805 436 NA NA NA NA NA
1698832800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1276 361 NA NA NA NA NA NA NA 1328 591 NA NA NA NA NA NA
1698832800.0 138.5 NA 428 205 0 NA NA NA NA NA NA 627 309 0 NA NA NA NA NA NA 1487 337 342 NA NA NA NA NA NA 1765 572 455 NA NA NA NA NA
1698832800.0 139.001 NA 187 415 0 NA NA NA NA NA NA 278 612 0 NA NA NA NA NA NA 286 2052 260 NA NA NA NA NA NA 623 2810 320 NA NA NA NA NA
1698832800.0 139.002 NA 184 505 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 268 2257 360 NA NA NA NA NA NA 322 2777 579 NA NA NA NA NA
1698832800.0 139.003 NA 187 310 0 NA NA NA NA NA NA 264 486 0 NA NA NA NA NA NA 278 1808 171 NA NA NA NA NA NA 401 2351 310 NA NA NA NA NA
1698832800.0 139.004 NA 181 403 0 NA NA NA NA NA NA 274 617 0 NA NA NA NA NA NA 434 2417 317 NA NA NA NA NA NA 732 2966 455 NA NA NA NA NA
1698832800.0 139.005 NA 157 130 NA NA NA NA NA NA NA 269 263 NA NA NA NA NA NA NA 11629 8225 NA NA NA NA NA NA NA 6779 2763 NA NA NA NA NA NA
1698832800.0 139901.0 NA 226 348 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 342 1476 337 NA NA NA NA NA NA 640 2232 392 NA NA NA NA NA
1698832800.0 139902.0 NA 231 403 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 352 1597 349 NA NA NA NA NA NA 557 2523 570 NA NA NA NA NA
1698832800.0 13992501.0 NA 427 621 0 NA NA NA NA NA NA 566 895 0 NA NA NA NA NA NA 1561 2762 354 NA NA NA NA NA NA 1262 3840 430 NA NA NA NA NA
1698832800.0 13992502.0 NA 408 646 0 NA NA NA NA NA NA 555 822 0 NA NA NA NA NA NA 1594 2789 367 NA NA NA NA NA NA 1428 2794 600 NA NA NA NA NA
1698832800.0 14.0 NA 200 385 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 1378 3649 386 NA NA NA NA NA NA 698 2033 507 NA NA NA NA NA
1698832800.0 140.0 140 176 256 0 NA NA NA NA NA 235 253 371 0 NA NA NA NA NA 1708 234 657 205 NA NA NA NA NA 2317 654 869 249 NA NA NA NA NA
1698832800.0 140.001 NA 186 444 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 287 1970 287 NA NA NA NA NA NA 320 2452 330 NA NA NA NA NA
1698832800.0 140.002 NA 188 449 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 482 2535 318 NA NA NA NA NA NA 698 2520 877 NA NA NA NA NA
1698832800.0 140.003 NA 187 487 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 291 1907 322 NA NA NA NA NA NA 431 2052 951 NA NA NA NA NA
1698832800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1847 478 NA NA NA NA NA NA 264 2666 551 NA NA NA NA NA
1698832800.0 140.005 NA 190 443 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 295 2058 301 NA NA NA NA NA NA 381 2628 386 NA NA NA NA NA
1698832800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1855 485 NA NA NA NA NA NA 396 3377 585 NA NA NA NA NA
1698832800.0 140.007 NA 169 431 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 206 2213 523 NA NA NA NA NA NA 482 3059 1003 NA NA NA NA NA
1698832800.0 140.008 NA 154 408 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 158 2103 531 NA NA NA NA NA NA 595 3436 1108 NA NA NA NA NA
1698832800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1820 481 NA NA NA NA NA NA 296 2540 594 NA NA NA NA NA
1698832800.0 140.01 NA 188 463 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 601 3096 324 NA NA NA NA NA NA 552 3142 367 NA NA NA NA NA
1698832800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1860 511 NA NA NA NA NA NA 258 3151 969 NA NA NA NA NA
1698832800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1913 486 NA NA NA NA NA NA 433 3272 526 NA NA NA NA NA
1698832800.0 140.022 NA 186 490 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 452 8147 309 NA NA NA NA NA NA 568 3281 376 NA NA NA NA NA
1698832800.0 140.023 NA 184 538 0 NA NA NA NA NA NA 263 744 0 NA NA NA NA NA NA 358 5597 296 NA NA NA NA NA NA 723 2923 331 NA NA NA NA NA
1698832800.0 140.024 NA 184 514 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 469 9409 314 NA NA NA NA NA NA 533 3913 408 NA NA NA NA NA
1698832800.0 140.025 NA 185 514 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 465 9500 317 NA NA NA NA NA NA 865 3986 484 NA NA NA NA NA
1698832800.0 140.026 NA 186 519 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 472 10977 315 NA NA NA NA NA NA 776 4794 482 NA NA NA NA NA
1698832800.0 140.027 NA 184 521 0 NA NA NA NA NA NA 267 770 0 NA NA NA NA NA NA 418 8910 313 NA NA NA NA NA NA 447 3336 399 NA NA NA NA NA
1698832800.0 140.028 NA 185 514 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 410 8563 312 NA NA NA NA NA NA 569 3297 417 NA NA NA NA NA
1698832800.0 140.029 NA 185 513 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 419 8669 318 NA NA NA NA NA NA 531 3272 502 NA NA NA NA NA
1698832800.0 140.03 NA 186 521 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 460 7973 322 NA NA NA NA NA NA 488 3118 657 NA NA NA NA NA
1698832800.0 140.031 NA 185 512 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 467 9081 312 NA NA NA NA NA NA 406 3374 404 NA NA NA NA NA
1698832800.0 140.042 NA 183 513 0 NA NA NA NA NA NA 265 772 0 NA NA NA NA NA NA 498 10437 310 NA NA NA NA NA NA 971 4707 409 NA NA NA NA NA
1698832800.0 140.043 NA 185 526 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 385 6554 308 NA NA NA NA NA NA 723 3284 348 NA NA NA NA NA
1698832800.0 140.044 NA 185 521 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 487 11354 309 NA NA NA NA NA NA 449 4652 394 NA NA NA NA NA
1698832800.0 140.045 NA 178 533 0 NA NA NA NA NA NA 267 784 0 NA NA NA NA NA NA 518 12493 312 NA NA NA NA NA NA 746 4861 368 NA NA NA NA NA
1698832800.0 140.046 NA 183 529 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 551 13501 310 NA NA NA NA NA NA 637 5783 390 NA NA NA NA NA
1698832800.0 140.047 NA 182 527 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 487 12333 309 NA NA NA NA NA NA 513 5052 427 NA NA NA NA NA
1698832800.0 140.048 NA 184 518 0 NA NA NA NA NA NA 266 785 0 NA NA NA NA NA NA 452 10913 312 NA NA NA NA NA NA 486 4614 418 NA NA NA NA NA
1698832800.0 140.049 NA 185 523 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 463 11037 323 NA NA NA NA NA NA 476 5330 531 NA NA NA NA NA
1698832800.0 140.05 NA 185 516 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 523 10526 309 NA NA NA NA NA NA 655 4378 395 NA NA NA NA NA
1698832800.0 140.051 NA 185 489 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 492 10692 323 NA NA NA NA NA NA 378 4655 579 NA NA NA NA NA
1698832800.0 140.062 NA 185 529 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 570 12809 314 NA NA NA NA NA NA 611 5497 395 NA NA NA NA NA
1698832800.0 140.063 NA 185 570 0 NA NA NA NA NA NA 263 785 0 NA NA NA NA NA NA 407 8268 317 NA NA NA NA NA NA 341 3230 405 NA NA NA NA NA
1698832800.0 140.064 NA 180 534 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 580 13108 326 NA NA NA NA NA NA 758 5165 820 NA NA NA NA NA
1698832800.0 140.065 NA 185 529 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 538 13606 313 NA NA NA NA NA NA 532 5790 388 NA NA NA NA NA
1698832800.0 140.066 NA 183 523 0 NA NA NA NA NA NA 262 836 0 NA NA NA NA NA NA 561 16412 323 NA NA NA NA NA NA 640 7127 438 NA NA NA NA NA
1698832800.0 140.067 NA 183 525 0 NA NA NA NA NA NA 261 762 0 NA NA NA NA NA NA 518 13249 322 NA NA NA NA NA NA 693 6030 415 NA NA NA NA NA
1698832800.0 140.068 NA 181 541 0 NA NA NA NA NA NA 261 773 0 NA NA NA NA NA NA 531 12840 316 NA NA NA NA NA NA 596 5522 509 NA NA NA NA NA
1698832800.0 140.069 NA 182 527 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 568 12504 300 NA NA NA NA NA NA 532 5930 334 NA NA NA NA NA
1698832800.0 140.071 NA 186 507 0 NA NA NA NA NA NA 264 727 0 NA NA NA NA NA NA 479 7357 329 NA NA NA NA NA NA 898 2994 769 NA NA NA NA NA
1698832800.0 140.072 NA 186 551 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 363 5533 320 NA NA NA NA NA NA 462 2453 478 NA NA NA NA NA
1698832800.0 140.073 NA 186 503 0 NA NA NA NA NA NA 265 717 0 NA NA NA NA NA NA 453 8354 322 NA NA NA NA NA NA 464 3824 522 NA NA NA NA NA
1698832800.0 140.074 NA 183 507 0 NA NA NA NA NA NA 260 744 0 NA NA NA NA NA NA 443 8493 326 NA NA NA NA NA NA 908 3260 586 NA NA NA NA NA
1698832800.0 140.075 NA 185 511 0 NA NA NA NA NA NA 269 745 0 NA NA NA NA NA NA 448 8699 319 NA NA NA NA NA NA 346 3471 504 NA NA NA NA NA
1698832800.0 140.076 NA 183 508 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 419 7895 317 NA NA NA NA NA NA 482 3245 587 NA NA NA NA NA
1698832800.0 140.077 NA 185 507 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 397 7322 315 NA NA NA NA NA NA 345 2958 619 NA NA NA NA NA
1698832800.0 140.078 NA 187 509 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 471 7895 326 NA NA NA NA NA NA 833 3120 614 NA NA NA NA NA
1698832800.0 140.101 NA 185 564 0 NA NA NA NA NA NA 262 856 0 NA NA NA NA NA NA 402 8573 319 NA NA NA NA NA NA 319 3744 402 NA NA NA NA NA
1698832800.0 140.102 NA 185 536 0 NA NA NA NA NA NA 260 880 0 NA NA NA NA NA NA 562 13410 329 NA NA NA NA NA NA 664 5772 940 NA NA NA NA NA
1698832800.0 140.103 NA 184 616 0 NA NA NA NA NA NA 261 927 0 NA NA NA NA NA NA 545 14077 324 NA NA NA NA NA NA 561 6190 493 NA NA NA NA NA
1698832800.0 140.104 NA 177 545 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 582 17487 346 NA NA NA NA NA NA 762 6993 680 NA NA NA NA NA
1698832800.0 140.105 NA 182 557 0 NA NA NA NA NA NA 261 902 0 NA NA NA NA NA NA 538 13424 309 NA NA NA NA NA NA 574 5944 366 NA NA NA NA NA
1698832800.0 140.106 NA 184 574 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 519 13175 317 NA NA NA NA NA NA 611 6166 490 NA NA NA NA NA
1698832800.0 140.107 NA 183 555 0 NA NA NA NA NA NA 257 820 0 NA NA NA NA NA NA 582 13048 313 NA NA NA NA NA NA 721 5687 384 NA NA NA NA NA
1698832800.0 140.108 NA 184 568 0 NA NA NA NA NA NA 263 859 0 NA NA NA NA NA NA 545 12542 303 NA NA NA NA NA NA 551 4812 349 NA NA NA NA NA
1698832800.0 140.109 NA 186 558 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 458 5651 304 NA NA NA NA NA NA 478 2700 436 NA NA NA NA NA
1698832800.0 140.11 NA 182 531 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 547 11696 315 NA NA NA NA NA NA 466 4897 503 NA NA NA NA NA
1698832800.0 140.111 NA 183 557 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 543 12919 310 NA NA NA NA NA NA 518 5817 370 NA NA NA NA NA
1698832800.0 140.112 NA 183 567 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 546 12865 319 NA NA NA NA NA NA 531 5561 580 NA NA NA NA NA
