Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 136.855 NA 185 583 0 NA NA NA NA NA NA 263 892 0 NA NA NA NA NA NA 168 4158 132 NA NA NA NA NA NA 185 1758 151 NA NA NA NA NA 
1738404000.0 136.856 NA 185 599 0 NA NA NA NA NA NA 266 829 0 NA NA NA NA NA NA 134 3141 151 NA NA NA NA NA NA 158 1448 171 NA NA NA NA NA 
1738404000.0 136.8561 NA 174 436 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 120 899 140 NA NA NA NA NA NA 169 852 157 NA NA NA NA NA 
1738404000.0 136.8562 NA 171 425 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 107 812 130 NA NA NA NA NA NA 164 751 142 NA NA NA NA NA 
1738404000.0 136.857 NA 184 443 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 185 4002 121 NA NA NA NA NA NA 185 1570 135 NA NA NA NA NA 
1738404000.0 136.858 NA 185 447 0 NA NA NA NA NA NA 268 620 0 NA NA NA NA NA NA 161 1122 122 NA NA NA NA NA NA 210 858 132 NA NA NA NA NA 
1738404000.0 136.859 NA 185 462 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 160 5173 109 NA NA NA NA NA NA 192 1851 124 NA NA NA NA NA 
1738404000.0 136.86 NA 183 442 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 180 3982 107 NA NA NA NA NA NA 173 1515 123 NA NA NA NA NA 
1738404000.0 136.861 NA 182 544 0 NA NA NA NA NA NA 259 836 0 NA NA NA NA NA NA 164 5360 154 NA NA NA NA NA NA 163 1919 185 NA NA NA NA NA 
1738404000.0 136.862 NA 184 514 0 NA NA NA NA NA NA 250 845 0 NA NA NA NA NA NA 163 5667 114 NA NA NA NA NA NA 200 2229 126 NA NA NA NA NA 
1738404000.0 136.863 NA 182 552 0 NA NA NA NA NA NA 254 844 0 NA NA NA NA NA NA 190 5680 155 NA NA NA NA NA NA 176 2051 179 NA NA NA NA NA 
1738404000.0 136.864 NA 183 505 0 NA NA NA NA NA NA 255 823 0 NA NA NA NA NA NA 175 6525 116 NA NA NA NA NA NA 273 2305 130 NA NA NA NA NA 
1738404000.0 136.8642 NA 184 505 0 NA NA NA NA NA NA 258 851 0 NA NA NA NA NA NA 172 6497 114 NA NA NA NA NA NA 217 2289 126 NA NA NA NA NA 
1738404000.0 136.865 NA 184 508 0 NA NA NA NA NA NA 267 801 0 NA NA NA NA NA NA 171 6217 117 NA NA NA NA NA NA 208 2341 131 NA NA NA NA NA 
1738404000.0 136.866 NA 182 462 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 190 5671 106 NA NA NA NA NA NA 214 2038 118 NA NA NA NA NA 
1738404000.0 136.867 NA 183 620 0 NA NA NA NA NA NA 256 934 0 NA NA NA NA NA NA 176 5702 131 NA NA NA NA NA NA 229 2277 140 NA NA NA NA NA 
1738404000.0 136.868 NA 183 626 0 NA NA NA NA NA NA 249 874 0 NA NA NA NA NA NA 155 4554 156 NA NA NA NA NA NA 198 1797 175 NA NA NA NA NA 
1738404000.0 136.869 NA 184 471 0 NA NA NA NA NA NA 262 753 0 NA NA NA NA NA NA 202 5862 122 NA NA NA NA NA NA 206 2232 134 NA NA NA NA NA 
1738404000.0 136.87 NA 188 455 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 172 1201 125 NA NA NA NA NA NA 174 880 142 NA NA NA NA NA 
1738404000.0 136.871 NA 182 476 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 180 7264 108 NA NA NA NA NA NA 311 2745 121 NA NA NA NA NA 
1738404000.0 136.872 NA 182 485 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 188 5709 106 NA NA NA NA NA NA 179 2099 117 NA NA NA NA NA 
1738404000.0 136.873 NA 185 540 0 NA NA NA NA NA NA 265 826 0 NA NA NA NA NA NA 166 5049 153 NA NA NA NA NA NA 169 1854 166 NA NA NA NA NA 
1738404000.0 136.874 NA 186 560 0 NA NA NA NA NA NA 251 832 0 NA NA NA NA NA NA 159 4988 117 NA NA NA NA NA NA 194 1874 130 NA NA NA NA NA 
1738404000.0 136.875 NA 183 542 0 NA NA NA NA NA NA 259 819 0 NA NA NA NA NA NA 196 5090 158 NA NA NA NA NA NA 203 1856 185 NA NA NA NA NA 
1738404000.0 136.876 NA 184 515 0 NA NA NA NA NA NA 253 866 0 NA NA NA NA NA NA 166 6055 116 NA NA NA NA NA NA 176 2346 143 NA NA NA NA NA 
1738404000.0 136.877 NA 182 497 0 NA NA NA NA NA NA 256 802 0 NA NA NA NA NA NA 164 4970 116 NA NA NA NA NA NA 195 1921 128 NA NA NA NA NA 
1738404000.0 136.878 NA 183 462 0 NA NA NA NA NA NA 263 778 0 NA NA NA NA NA NA 183 5307 108 NA NA NA NA NA NA 204 2063 122 NA NA NA NA NA 
1738404000.0 136.879 NA 183 606 0 NA NA NA NA NA NA 253 912 0 NA NA NA NA NA NA 173 5065 134 NA NA NA NA NA NA 203 2044 165 NA NA NA NA NA 
1738404000.0 136.88 NA 183 609 0 NA NA NA NA NA NA 258 850 0 NA NA NA NA NA NA 153 4083 156 NA NA NA NA NA NA 202 1804 178 NA NA NA NA NA 
1738404000.0 136.881 NA 183 450 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 198 4513 122 NA NA NA NA NA NA 222 1721 139 NA NA NA NA NA 
1738404000.0 136.882 NA 188 488 0 NA NA NA NA NA NA 265 675 0 NA NA NA NA NA NA 168 1470 131 NA NA NA NA NA NA 181 966 153 NA NA NA NA NA 
1738404000.0 136.883 NA 183 478 0 NA NA NA NA NA NA 260 774 0 NA NA NA NA NA NA 166 6207 105 NA NA NA NA NA NA 197 2217 116 NA NA NA NA NA 
1738404000.0 136.884 NA 183 454 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 196 4746 106 NA NA NA NA NA NA 192 1871 119 NA NA NA NA NA 
1738404000.0 136.885 NA 183 544 0 NA NA NA NA NA NA 259 779 0 NA NA NA NA NA NA 169 5041 154 NA NA NA NA NA NA 215 1851 172 NA NA NA NA NA 
1738404000.0 136.8855 NA 183 147 0 NA NA NA NA NA NA 255 282 0 NA NA NA NA NA NA 217 267 73 NA NA NA NA NA NA 184 312 89 NA NA NA NA NA 
1738404000.0 136.886 NA 183 499 0 NA NA NA NA NA NA 254 802 0 NA NA NA NA NA NA 155 4960 116 NA NA NA NA NA NA 192 1820 129 NA NA NA NA NA 
1738404000.0 136.8861 NA 190 501 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 185 4404 138 NA NA NA NA NA NA 317 1902 159 NA NA NA NA NA 
1738404000.0 136.8862 NA 184 510 0 NA NA NA NA NA NA 257 823 0 NA NA NA NA NA NA 164 5294 117 NA NA NA NA NA NA 271 1878 137 NA NA NA NA NA 
1738404000.0 136.887 NA 184 541 0 NA NA NA NA NA NA 264 800 0 NA NA NA NA NA NA 185 4850 152 NA NA NA NA NA NA 202 1740 171 NA NA NA NA NA 
1738404000.0 136.888 NA 185 516 0 NA NA NA NA NA NA 249 814 0 NA NA NA NA NA NA 165 5665 114 NA NA NA NA NA NA 214 2206 144 NA NA NA NA NA 
1738404000.0 136.88811 NA 275 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1084 78 NA NA NA NA NA NA NA 885 90 NA NA NA NA NA NA 
1738404000.0 136.8885 NA 184 147 0 NA NA NA NA NA NA 249 296 0 NA NA NA NA NA NA 196 285 76 NA NA NA NA NA NA 202 298 90 NA NA NA NA NA 
1738404000.0 136.889 NA 183 493 0 NA NA NA NA NA NA 264 810 0 NA NA NA NA NA NA 171 5506 114 NA NA NA NA NA NA 328 1981 125 NA NA NA NA NA 
1738404000.0 136.89 NA 185 457 0 NA NA NA NA NA NA 265 733 0 NA NA NA NA NA NA 179 5064 108 NA NA NA NA NA NA 190 1899 121 NA NA NA NA NA 
1738404000.0 136.891 NA 186 616 0 NA NA NA NA NA NA 261 891 0 NA NA NA NA NA NA 181 4859 132 NA NA NA NA NA NA 221 2085 146 NA NA NA NA NA 
1738404000.0 136.892 NA 182 621 0 NA NA NA NA NA NA 258 863 0 NA NA NA NA NA NA 153 4553 156 NA NA NA NA NA NA 211 1912 181 NA NA NA NA NA 
1738404000.0 136.893 NA 183 458 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 196 4973 125 NA NA NA NA NA NA 211 1900 139 NA NA NA NA NA 
1738404000.0 136.894 NA 187 504 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 174 2486 135 NA NA NA NA NA NA 190 1258 152 NA NA NA NA NA 
1738404000.0 136.895 NA 183 472 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 171 5658 107 NA NA NA NA NA NA 225 1981 119 NA NA NA NA NA 
1738404000.0 136.896 NA 183 459 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 189 4797 107 NA NA NA NA NA NA 179 1804 120 NA NA NA NA NA 
1738404000.0 136.897 NA 297 122 0 NA NA NA NA NA NA 477 192 0 NA NA NA NA NA NA 510 135 141 NA NA NA NA NA NA 361 175 160 NA NA NA NA NA 
1738404000.0 136.898 NA 184 487 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 181 5048 108 NA NA NA NA NA NA 203 1907 126 NA NA NA NA NA 
1738404000.0 136.899 NA 311 162 0 NA NA NA NA NA NA 500 273 0 NA NA NA NA NA NA 635 122 134 NA NA NA NA NA NA 386 190 152 NA NA NA NA NA 
1738404000.0 136.9 NA 251 230 312 210 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 4132 661 755 452 NA NA NA NA NA 10098 1337 1590 534 NA NA NA NA 
1738404000.0 1360.0 137 207 385 0 NA NA NA NA NA 228 285 575 0 NA NA NA NA NA 1120 120 619 235 NA NA NA NA NA 603 121 582 266 NA NA NA NA NA 
1738404000.0 1361.0 158 224 398 0 NA NA NA NA NA 259 305 586 0 NA NA NA NA NA 3063 163 649 279 NA NA NA NA NA 1234 141 592 333 NA NA NA NA NA 
1738404000.0 1361.17 140 293 475 0 161 NA NA NA NA 226 395 677 0 242 NA NA NA NA 3111 574 695 300 167 NA NA NA NA 1260 251 621 310 183 NA NA NA NA 
1738404000.0 1361.18 142 285 477 0 163 NA NA NA NA 228 367 696 0 248 NA NA NA NA 3166 566 690 304 179 NA NA NA NA 1356 246 618 320 191 NA NA NA NA 
1738404000.0 1361.181 141 286 476 0 167 NA NA NA NA 225 371 687 0 255 NA NA NA NA 3146 566 716 290 175 NA NA NA NA 1079 249 685 320 182 NA NA NA NA 
1738404000.0 1362.0 166 221 409 0 NA NA NA NA NA 272 306 595 0 NA NA NA NA NA 3930 168 658 272 NA NA NA NA NA 1403 141 626 283 NA NA NA NA NA 
1738404000.0 1362.17 141 292 481 0 161 NA NA NA NA 229 371 688 0 244 NA NA NA NA 4066 604 721 302 171 NA NA NA NA 1701 261 632 323 191 NA NA NA NA 
1738404000.0 1362.18 142 285 482 0 164 NA NA NA NA 228 372 710 0 246 NA NA NA NA 4088 574 730 307 176 NA NA NA NA 1578 251 699 340 183 NA NA NA NA 
1738404000.0 1363.0 159 221 406 0 NA NA NA NA NA 256 297 570 0 NA NA NA NA NA 3824 164 671 278 NA NA NA NA NA 1347 143 672 292 NA NA NA NA NA 
1738404000.0 1363.17 142 294 483 0 161 NA NA NA NA 232 376 714 0 243 NA NA NA NA 4104 594 714 317 172 NA NA NA NA 1556 278 622 338 179 NA NA NA NA 
1738404000.0 1363.18 143 280 479 0 164 NA NA NA NA 232 379 702 0 248 NA NA NA NA 4168 574 726 311 172 NA NA NA NA 2628 297 725 321 212 NA NA NA NA 
1738404000.0 1364.0 NA 216 396 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 200 826 382 NA NA NA NA NA NA 251 1101 505 NA NA NA NA NA 
1738404000.0 1365.0 NA 219 399 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 227 816 347 NA NA NA NA NA NA 327 1124 479 NA NA NA NA NA 
1738404000.0 1366.0 NA 224 401 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 165 642 281 NA NA NA NA NA NA 178 715 304 NA NA NA NA NA 
1738404000.0 137.8 NA 174 477 NA 182 495 0 NA NA NA 256 880 NA 249 805 0 NA NA NA 232 6709 NA 191 6207 172 NA NA NA 471 7491 NA 293 2482 199 NA NA 
1738404000.0 1370.0 64 164 217 407 0 159 NA NA NA 92 253 301 582 0 244 NA NA NA 21 940 168 652 211 172 NA NA NA 58 449 199 675 234 194 NA NA NA 
1738404000.0 1370.17 64 142 291 461 0 159 NA NA NA 93 224 381 674 0 238 NA NA NA 21 983 596 710 242 172 NA NA NA 66 478 248 735 254 193 NA NA NA 
1738404000.0 1370.18 64 140 286 474 0 163 NA NA NA 93 223 378 690 0 244 NA NA NA 22 1020 571 692 241 174 NA NA NA 67 471 234 600 258 199 NA NA NA 
1738404000.0 138.1 NA 304 149 0 NA NA NA NA NA NA 483 245 0 NA NA NA NA NA NA 524 129 139 NA NA NA NA NA NA 439 138 163 NA NA NA NA NA 
1738404000.0 138.2 NA 303 150 0 NA NA NA NA NA NA 477 243 0 NA NA NA NA NA NA 569 131 127 NA NA NA NA NA NA 419 152 151 NA NA NA NA NA 
1738404000.0 138.3 NA 71 491 0 NA NA NA NA NA NA 117 671 0 NA NA NA NA NA NA 42 32800 185 NA NA NA NA NA NA 239 28734 198 NA NA NA NA NA 
1738404000.0 138.4 NA 389 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 793 180 NA NA NA NA NA NA NA 821 247 NA NA NA NA NA NA 
1738404000.0 138.5 NA 430 206 0 NA NA NA NA NA NA 638 313 0 NA NA NA NA NA NA 939 174 206 NA NA NA NA NA NA 930 175 250 NA NA NA NA NA 
1738404000.0 139.001 NA 187 430 0 NA NA NA NA NA NA 279 612 0 NA NA NA NA NA NA 182 1237 142 NA NA NA NA NA NA 234 1434 161 NA NA NA NA NA 
1738404000.0 139.002 NA 188 525 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 126 1026 149 NA NA NA NA NA NA 139 1053 190 NA NA NA NA NA 
1738404000.0 139.003 NA 191 356 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 125 811 67 NA NA NA NA NA NA 111 841 82 NA NA NA NA NA 
1738404000.0 139.004 NA 189 440 0 NA NA NA NA NA NA 265 623 0 NA NA NA NA NA NA 186 1106 132 NA NA NA NA NA NA 168 929 163 NA NA NA NA NA 
1738404000.0 139.005 NA 146 132 NA NA NA NA NA NA NA 264 259 NA NA NA NA NA NA NA 7627 6405 NA NA NA NA NA NA NA 6987 2221 NA NA NA NA NA NA 
1738404000.0 139901.0 NA 219 402 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 210 851 393 NA NA NA NA NA NA 265 944 562 NA NA NA NA NA 
1738404000.0 139902.0 NA 233 416 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 171 699 247 NA NA NA NA NA NA 180 647 309 NA NA NA NA NA 
1738404000.0 13992501.0 NA 405 623 0 NA NA NA NA NA NA 546 851 0 NA NA NA NA NA NA 793 1195 323 NA NA NA NA NA NA 652 1067 334 NA NA NA NA NA 
1738404000.0 13992502.0 NA 428 659 0 NA NA NA NA NA NA 568 934 0 NA NA NA NA NA NA 776 1263 268 NA NA NA NA NA NA 531 953 329 NA NA NA NA NA 
1738404000.0 14.0 NA 207 397 0 NA NA NA NA NA NA 294 607 0 NA NA NA NA NA NA 723 1768 338 NA NA NA NA NA NA 327 898 347 NA NA NA NA NA 
1738404000.0 140.0 144 174 243 0 NA NA NA NA NA 234 251 373 0 NA NA NA NA NA 809 109 295 96 NA NA NA NA NA 835 138 335 108 NA NA NA NA NA 
1738404000.0 140.001 NA 186 445 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 133 901 128 NA NA NA NA NA NA 147 774 138 NA NA NA NA NA 
1738404000.0 140.002 NA 191 457 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 212 1171 129 NA NA NA NA NA NA 210 866 141 NA NA NA NA NA 
1738404000.0 140.003 NA 188 492 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 133 888 126 NA NA NA NA NA NA 163 810 138 NA NA NA NA NA 
1738404000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 863 202 NA NA NA NA NA NA 86 896 210 NA NA NA NA NA 
1738404000.0 140.005 NA 189 454 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 134 959 129 NA NA NA NA NA NA 151 750 168 NA NA NA NA NA 
1738404000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 867 205 NA NA NA NA NA NA 91 1165 248 NA NA NA NA NA 
1738404000.0 140.007 NA 176 445 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 93 1039 204 NA NA NA NA NA NA 132 941 213 NA NA NA NA NA 
1738404000.0 140.008 NA 157 434 0 NA NA NA NA NA NA 241 612 0 NA NA NA NA NA NA 64 961 208 NA NA NA NA NA NA 112 1187 243 NA NA NA NA NA 
1738404000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 856 201 NA NA NA NA NA NA 129 933 211 NA NA NA NA NA 
1738404000.0 140.01 NA 190 475 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 270 1426 138 NA NA NA NA NA NA 294 854 149 NA NA NA NA NA 
1738404000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 863 207 NA NA NA NA NA NA 110 869 244 NA NA NA NA NA 
1738404000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 881 212 NA NA NA NA NA NA 101 996 273 NA NA NA NA NA 
1738404000.0 140.022 NA 187 532 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 213 3892 140 NA NA NA NA NA NA 180 1460 155 NA NA NA NA NA 
1738404000.0 140.023 NA 187 570 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 170 2670 138 NA NA NA NA NA NA 128 1129 162 NA NA NA NA NA 
1738404000.0 140.024 NA 186 539 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 216 4673 137 NA NA NA NA NA NA 152 1835 151 NA NA NA NA NA 
1738404000.0 140.025 NA 186 549 0 NA NA NA NA NA NA 263 838 0 NA NA NA NA NA NA 214 4655 139 NA NA NA NA NA NA 186 1737 157 NA NA NA NA NA 
1738404000.0 140.026 NA 186 552 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 231 5274 138 NA NA NA NA NA NA 235 1960 149 NA NA NA NA NA 
1738404000.0 140.027 NA 186 529 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 201 4430 138 NA NA NA NA NA NA 156 1652 153 NA NA NA NA NA 
1738404000.0 140.028 NA 185 528 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 200 4315 137 NA NA NA NA NA NA 181 1752 150 NA NA NA NA NA 
1738404000.0 140.029 NA 187 533 0 NA NA NA NA NA NA 264 809 0 NA NA NA NA NA NA 198 4305 137 NA NA NA NA NA NA 155 1629 153 NA NA NA NA NA 
1738404000.0 140.03 NA 186 539 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 216 3929 136 NA NA NA NA NA NA 178 1444 153 NA NA NA NA NA 
1738404000.0 140.031 NA 187 532 0 NA NA NA NA NA NA 261 793 0 NA NA NA NA NA NA 224 4451 140 NA NA NA NA NA NA 195 1675 154 NA NA NA NA NA 
1738404000.0 140.042 NA 187 541 0 NA NA NA NA NA NA 266 828 0 NA NA NA NA NA NA 230 5016 138 NA NA NA NA NA NA 213 1791 154 NA NA NA NA NA 
1738404000.0 140.043 NA 188 572 0 NA NA NA NA NA NA 263 800 0 NA NA NA NA NA NA 175 3178 139 NA NA NA NA NA NA 147 1408 153 NA NA NA NA NA 
1738404000.0 140.044 NA 186 549 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 247 5497 140 NA NA NA NA NA NA 195 2019 155 NA NA NA NA NA 
1738404000.0 140.045 NA 186 551 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 242 5946 141 NA NA NA NA NA NA 323 2074 159 NA NA NA NA NA 
1738404000.0 140.046 NA 185 554 0 NA NA NA NA NA NA 261 880 0 NA NA NA NA NA NA 260 6472 137 NA NA NA NA NA NA 221 2282 167 NA NA NA NA NA 
1738404000.0 140.047 NA 184 552 0 NA NA NA NA NA NA 263 813 0 NA NA NA NA NA NA 246 5871 138 NA NA NA NA NA NA 239 2068 152 NA NA NA NA NA 
1738404000.0 140.048 NA 185 547 0 NA NA NA NA NA NA 264 822 0 NA NA NA NA NA NA 235 5225 139 NA NA NA NA NA NA 238 1863 160 NA NA NA NA NA 
1738404000.0 140.049 NA 187 542 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 230 5389 140 NA NA NA NA NA NA 226 2068 158 NA NA NA NA NA 
1738404000.0 140.05 NA 186 538 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 242 5040 136 NA NA NA NA NA NA 202 1807 152 NA NA NA NA NA 
1738404000.0 140.051 NA 186 534 0 NA NA NA NA NA NA 264 823 0 NA NA NA NA NA NA 235 5198 139 NA NA NA NA NA NA 189 1916 152 NA NA NA NA NA 
1738404000.0 140.062 NA 185 549 0 NA NA NA NA NA NA 255 842 0 NA NA NA NA NA NA 272 6043 137 NA NA NA NA NA NA 254 2092 171 NA NA NA NA NA 
1738404000.0 140.063 NA 186 576 0 NA NA NA NA NA NA 264 802 0 NA NA NA NA NA NA 193 4050 138 NA NA NA NA NA NA 149 1520 152 NA NA NA NA NA 
1738404000.0 140.064 NA 185 559 0 NA NA NA NA NA NA 267 860 0 NA NA NA NA NA NA 270 6290 139 NA NA NA NA NA NA 186 2380 168 NA NA NA NA NA 
1738404000.0 140.065 NA 187 561 0 NA NA NA NA NA NA 263 860 0 NA NA NA NA NA NA 262 6539 141 NA NA NA NA NA NA 235 2285 177 NA NA NA NA NA 
1738404000.0 140.066 NA 175 578 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 294 7783 142 NA NA NA NA NA NA 410 2748 164 NA NA NA NA NA 
1738404000.0 140.067 NA 183 545 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 259 6331 136 NA NA NA NA NA NA 287 2320 147 NA NA NA NA NA 
1738404000.0 140.068 NA 184 567 0 NA NA NA NA NA NA 263 857 0 NA NA NA NA NA NA 259 6183 137 NA NA NA NA NA NA 184 2278 147 NA NA NA NA NA 
1738404000.0 140.069 NA 187 549 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 259 5921 139 NA NA NA NA NA NA 224 2153 154 NA NA NA NA NA 
1738404000.0 140.071 NA 188 524 0 NA NA NA NA NA NA 261 803 0 NA NA NA NA NA NA 223 3613 137 NA NA NA NA NA NA 187 1377 151 NA NA NA NA NA 
1738404000.0 140.072 NA 186 552 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 174 2707 138 NA NA NA NA NA NA 157 1181 157 NA NA NA NA NA 
1738404000.0 140.073 NA 189 528 0 NA NA NA NA NA NA 258 808 0 NA NA NA NA NA NA 213 3991 137 NA NA NA NA NA NA 182 1465 153 NA NA NA NA NA 
1738404000.0 140.074 NA 188 530 0 NA NA NA NA NA NA 261 817 0 NA NA NA NA NA NA 205 4211 137 NA NA NA NA NA NA 154 1540 155 NA NA NA NA NA 
1738404000.0 140.075 NA 187 536 0 NA NA NA NA NA NA 263 801 0 NA NA NA NA NA NA 211 4281 136 NA NA NA NA NA NA 163 1595 150 NA NA NA NA NA 
1738404000.0 140.076 NA 187 529 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 199 3798 136 NA NA NA NA NA NA 188 1401 151 NA NA NA NA NA 
1738404000.0 140.077 NA 187 518 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 191 3573 134 NA NA NA NA NA NA 172 1355 150 NA NA NA NA NA 
1738404000.0 140.078 NA 188 530 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 217 3819 137 NA NA NA NA NA NA 176 1407 154 NA NA NA NA NA 
1738404000.0 140.101 NA 186 608 0 NA NA NA NA NA NA 263 862 0 NA NA NA NA NA NA 199 4207 138 NA NA NA NA NA NA 174 1787 155 NA NA NA NA NA 
1738404000.0 140.102 NA 185 588 0 NA NA NA NA NA NA 263 889 0 NA NA NA NA NA NA 266 6377 138 NA NA NA NA NA NA 238 2317 148 NA NA NA NA NA 
1738404000.0 140.103 NA 182 628 0 NA NA NA NA NA NA 262 1017 0 NA NA NA NA NA NA 276 6765 142 NA NA NA NA NA NA 464 2737 164 NA NA NA NA NA 
1738404000.0 140.104 NA 178 624 0 NA NA NA NA NA NA 268 995 0 NA NA NA NA NA NA 291 7995 139 NA NA NA NA NA NA 495 3173 160 NA NA NA NA NA 
1738404000.0 140.105 NA 184 619 0 NA NA NA NA NA NA 261 953 0 NA NA NA NA NA NA 262 6487 137 NA NA NA NA NA NA 398 2520 156 NA NA NA NA NA 
1738404000.0 140.106 NA 184 601 0 NA NA NA NA NA NA 259 934 0 NA NA NA NA NA NA 255 6263 139 NA NA NA NA NA NA 289 2223 162 NA NA NA NA NA 
1738404000.0 140.107 NA 185 586 0 NA NA NA NA NA NA 256 919 0 NA NA NA NA NA NA 281 6229 138 NA NA NA NA NA NA 274 2392 165 NA NA NA NA NA 
1738404000.0 140.108 NA 185 585 0 NA NA NA NA NA NA 267 921 0 NA NA NA NA NA NA 267 6086 139 NA NA NA NA NA NA 233 2418 166 NA NA NA NA NA 
1738404000.0 140.109 NA 187 566 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 203 2752 135 NA NA NA NA NA NA 154 1359 151 NA NA NA NA NA 
1738404000.0 140.11 NA 185 575 0 NA NA NA NA NA NA 263 880 0 NA NA NA NA NA NA 258 5735 136 NA NA NA NA NA NA 191 2122 148 NA NA NA NA NA 
1738404000.0 140.111 NA 187 580 0 NA NA NA NA NA NA 265 910 0 NA NA NA NA NA NA 261 6129 136 NA NA NA NA NA NA 235 2291 157 NA NA NA NA NA 
1738404000.0 140.112 NA 185 584 0 NA NA NA NA NA NA 276 919 0 NA NA NA NA NA NA 240 6138 135 NA NA NA NA NA NA 241 2246 149 NA NA NA NA NA 
1738404000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 774 381 NA NA NA NA NA NA 117 837 496 NA NA NA NA NA 
1738404000.0 140.201 NA 261 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
