Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 1361.0 147 242 449 0 NA NA NA NA NA 235 338 601 0 NA NA NA NA NA 4320 228 1074 262 NA NA NA NA NA 1305 175 988 295 NA NA NA NA NA 
1789678800.0 1361.17 140 311 530 0 191 NA NA NA NA 205 426 723 0 290 NA NA NA NA 3207 196 784 214 184 NA NA NA NA 1040 188 843 240 219 NA NA NA NA 
1789678800.0 1361.18 131 301 522 0 178 NA NA NA NA 202 408 742 0 293 NA NA NA NA 4002 280 1100 355 297 NA NA NA NA 1392 237 1067 413 322 NA NA NA NA 
1789678800.0 1361.181 132 306 525 0 179 NA NA NA NA 205 409 704 0 290 NA NA NA NA 3901 267 1006 308 242 NA NA NA NA 2401 188 919 335 251 NA NA NA NA 
1789678800.0 1362.0 115 243 452 0 NA NA NA NA NA 234 343 614 0 NA NA NA NA NA 5184 237 1024 293 NA NA NA NA NA 1716 184 1158 336 NA NA NA NA NA 
1789678800.0 1362.17 143 324 529 0 191 NA NA NA NA 212 426 735 0 285 NA NA NA NA 4224 210 787 217 185 NA NA NA NA 1817 174 698 239 227 NA NA NA NA 
1789678800.0 1362.18 146 307 531 0 180 NA NA NA NA 209 408 744 0 294 NA NA NA NA 4148 204 778 215 203 NA NA NA NA 1738 199 853 251 225 NA NA NA NA 
1789678800.0 1363.0 149 242 451 0 NA NA NA NA NA 233 348 631 0 NA NA NA NA NA 5487 251 1036 283 NA NA NA NA NA 1867 182 975 318 NA NA NA NA NA 
1789678800.0 1363.17 142 325 527 0 181 NA NA NA NA 208 430 727 0 295 NA NA NA NA 4249 196 827 208 191 NA NA NA NA 2521 156 815 234 221 NA NA NA NA 
1789678800.0 1363.18 135 304 521 0 178 NA NA NA NA 208 415 723 0 296 NA NA NA NA 5061 270 1018 337 301 NA NA NA NA 3082 239 1051 421 324 NA NA NA NA 
1789678800.0 1364.0 111 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 285 117 784 251 NA NA NA NA NA 320 130 841 312 NA NA NA NA NA 
1789678800.0 1365.0 112 0 0 0 NA NA NA NA NA 169 0 0 0 NA NA NA NA NA 256 110 749 234 NA NA NA NA NA 273 174 786 266 NA NA NA NA NA 
1789678800.0 1366.0 114 0 0 0 NA NA NA NA NA 169 0 0 0 NA NA NA NA NA 245 109 688 232 NA NA NA NA NA 284 117 766 262 NA NA NA NA NA 
1789678800.0 137.8 NA 212 519 NA 217 500 0 NA NA NA 302 854 NA 310 776 0 NA NA NA 161 5564 NA 159 5322 148 NA NA NA 338 4233 NA 120 2273 195 NA NA 
1789678800.0 1370.0 67 165 247 467 0 191 NA NA NA 95 222 337 625 0 290 NA NA NA 21 768 155 639 158 162 NA NA NA 65 376 132 620 190 174 NA NA NA 
1789678800.0 1370.17 67 149 320 533 0 192 NA NA NA 95 208 418 722 0 290 NA NA NA 20 876 177 721 193 160 NA NA NA 52 378 137 656 217 168 NA NA NA 
1789678800.0 1370.18 66 144 312 529 0 191 NA NA NA 95 197 413 718 0 297 NA NA NA 25 736 176 707 190 167 NA NA NA 254 386 136 629 216 196 NA NA NA 
1789678800.0 138.3 NA 67 471 0 NA NA NA NA NA NA 120 667 0 NA NA NA NA NA NA 37 2355 227 NA NA NA NA NA NA 245 2302 298 NA NA NA NA NA 
1789678800.0 138.4 NA 432 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 780 162 NA NA NA NA NA NA NA 638 207 NA NA NA NA NA NA 
1789678800.0 138.5 NA 455 205 0 NA NA NA NA NA NA 668 311 0 NA NA NA NA NA NA 1377 317 259 NA NA NA NA NA NA 1174 382 299 NA NA NA NA NA 
1789678800.0 139.001 NA 228 481 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 135 1251 111 NA NA NA NA NA NA 108 1132 132 NA NA NA NA NA 
1789678800.0 139.002 NA 223 566 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 135 1359 152 NA NA NA NA NA NA 100 1217 175 NA NA NA NA NA 
1789678800.0 139.003 NA 222 381 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 138 1124 70 NA NA NA NA NA NA 104 1127 84 NA NA NA NA NA 
1789678800.0 139.004 NA 227 480 0 NA NA NA NA NA NA 320 665 0 NA NA NA NA NA NA 152 1261 137 NA NA NA NA NA NA 113 1012 163 NA NA NA NA NA 
1789678800.0 139901.0 141 239 445 0 NA NA NA NA NA 214 328 628 0 NA NA NA NA NA 568 212 1000 263 NA NA NA NA NA 389 181 1013 289 NA NA NA NA NA 
1789678800.0 139902.0 142 244 456 0 NA NA NA NA NA 221 337 636 0 NA NA NA NA NA 1368 220 998 184 NA NA NA NA NA 675 178 878 227 NA NA NA NA NA 
1789678800.0 14.0 174 203 418 0 NA NA NA NA NA 259 289 557 0 NA NA NA NA NA 1307 164 766 170 NA NA NA NA NA 649 145 708 211 NA NA NA NA NA 
1789678800.0 140.001 NA 214 493 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 224 1446 202 NA NA NA NA NA NA 159 1151 223 NA NA NA NA NA 
1789678800.0 140.002 NA 220 508 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 201 1377 150 NA NA NA NA NA NA 134 1077 189 NA NA NA NA NA 
1789678800.0 140.003 NA 217 530 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 209 1484 220 NA NA NA NA NA NA 188 1361 250 NA NA NA NA NA 
1789678800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 916 228 NA NA NA NA NA NA 79 863 258 NA NA NA NA NA 
1789678800.0 140.005 NA 217 498 0 NA NA NA NA NA NA 322 730 0 NA NA NA NA NA NA 234 1554 201 NA NA NA NA NA NA 188 1233 221 NA NA NA NA NA 
1789678800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1253 377 NA NA NA NA NA NA 171 1436 416 NA NA NA NA NA 
1789678800.0 140.007 NA 205 494 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 139 1570 361 NA NA NA NA NA NA 127 1480 396 NA NA NA NA NA 
1789678800.0 140.008 NA 189 479 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 109 1490 341 NA NA NA NA NA NA 116 1661 419 NA NA NA NA NA 
1789678800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1335 375 NA NA NA NA NA NA 127 1382 428 NA NA NA NA NA 
1789678800.0 140.01 NA 220 509 0 NA NA NA NA NA NA 329 749 0 NA NA NA NA NA NA 305 2320 234 NA NA NA NA NA NA 184 1521 266 NA NA NA NA NA 
1789678800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1251 371 NA NA NA NA NA NA 118 1449 400 NA NA NA NA NA 
1789678800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1278 355 NA NA NA NA NA NA 228 1447 393 NA NA NA NA NA 
1789678800.0 140.022 NA 225 618 0 NA NA NA NA NA NA 323 843 0 NA NA NA NA NA NA 197 3808 139 NA NA NA NA NA NA 132 1575 162 NA NA NA NA NA 
1789678800.0 140.023 NA 221 622 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 167 2658 136 NA NA NA NA NA NA 114 1206 159 NA NA NA NA NA 
1789678800.0 140.024 NA 221 623 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 208 4596 137 NA NA NA NA NA NA 152 1686 171 NA NA NA NA NA 
1789678800.0 140.025 NA 220 630 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 211 4556 136 NA NA NA NA NA NA 475 1710 159 NA NA NA NA NA 
1789678800.0 140.026 NA 215 637 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 245 5553 155 NA NA NA NA NA NA 222 2042 192 NA NA NA NA NA 
1789678800.0 140.027 NA 213 577 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 273 5633 216 NA NA NA NA NA NA 189 2218 257 NA NA NA NA NA 
1789678800.0 140.028 NA 221 625 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 189 3920 137 NA NA NA NA NA NA 125 1526 160 NA NA NA NA NA 
1789678800.0 140.029 NA 221 623 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 198 4076 137 NA NA NA NA NA NA 175 1554 166 NA NA NA NA NA 
1789678800.0 140.03 NA 223 625 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 202 3782 135 NA NA NA NA NA NA 120 1530 156 NA NA NA NA NA 
1789678800.0 140.031 NA 224 631 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 212 4194 139 NA NA NA NA NA NA 152 1579 167 NA NA NA NA NA 
1789678800.0 140.042 NA 221 641 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 218 4736 137 NA NA NA NA NA NA 487 1697 171 NA NA NA NA NA 
1789678800.0 140.043 NA 224 626 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 173 3025 136 NA NA NA NA NA NA 125 1321 163 NA NA NA NA NA 
1789678800.0 140.044 NA 222 640 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 224 5421 137 NA NA NA NA NA NA 485 2125 163 NA NA NA NA NA 
1789678800.0 140.045 NA 221 607 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 239 6347 157 NA NA NA NA NA NA 190 2387 208 NA NA NA NA NA 
1789678800.0 140.046 NA 223 610 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 260 6706 157 NA NA NA NA NA NA 236 2502 184 NA NA NA NA NA 
1789678800.0 140.047 NA 212 597 0 NA NA NA NA NA NA 314 860 0 NA NA NA NA NA NA 309 8414 239 NA NA NA NA NA NA 185 3147 309 NA NA NA NA NA 
1789678800.0 140.048 NA 211 585 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 293 6580 200 NA NA NA NA NA NA 334 2370 248 NA NA NA NA NA 
1789678800.0 140.049 NA 212 589 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 301 7244 241 NA NA NA NA NA NA 350 2549 281 NA NA NA NA NA 
1789678800.0 140.05 NA 221 634 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 225 4779 138 NA NA NA NA NA NA 479 1725 179 NA NA NA NA NA 
1789678800.0 140.051 NA 214 587 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 352 6727 200 NA NA NA NA NA NA 219 2462 222 NA NA NA NA NA 
1789678800.0 140.062 NA 221 599 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 262 6188 163 NA NA NA NA NA NA 187 2301 208 NA NA NA NA NA 
1789678800.0 140.063 NA 221 632 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 187 3785 136 NA NA NA NA NA NA 120 1503 160 NA NA NA NA NA 
1789678800.0 140.064 NA 218 605 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 261 6560 147 NA NA NA NA NA NA 245 2445 170 NA NA NA NA NA 
1789678800.0 140.065 NA 213 600 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 347 9108 231 NA NA NA NA NA NA 333 3169 283 NA NA NA NA NA 
1789678800.0 140.066 NA 224 635 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 265 8108 144 NA NA NA NA NA NA 228 2642 179 NA NA NA NA NA 
1789678800.0 140.067 NA 211 604 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 336 8331 203 NA NA NA NA NA NA 409 2875 226 NA NA NA NA NA 
1789678800.0 140.068 NA 210 598 0 NA NA NA NA NA NA 309 881 0 NA NA NA NA NA NA 328 8780 207 NA NA NA NA NA NA 357 3164 230 NA NA NA NA NA 
1789678800.0 140.069 NA 210 591 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 333 8508 204 NA NA NA NA NA NA 331 3076 224 NA NA NA NA NA 
1789678800.0 140.071 NA 224 608 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 198 3526 138 NA NA NA NA NA NA 124 1531 172 NA NA NA NA NA 
1789678800.0 140.072 NA 224 614 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 173 2608 138 NA NA NA NA NA NA 135 1238 166 NA NA NA NA NA 
1789678800.0 140.073 NA 224 617 0 NA NA NA NA NA NA 321 818 0 NA NA NA NA NA NA 202 3961 134 NA NA NA NA NA NA 141 1542 155 NA NA NA NA NA 
1789678800.0 140.074 NA 227 622 0 NA NA NA NA NA NA 324 825 0 NA NA NA NA NA NA 202 4182 137 NA NA NA NA NA NA 165 1569 175 NA NA NA NA NA 
1789678800.0 140.075 NA 224 614 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 209 4209 138 NA NA NA NA NA NA 165 1613 165 NA NA NA NA NA 
1789678800.0 140.076 NA 223 612 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 191 3603 138 NA NA NA NA NA NA 135 1458 161 NA NA NA NA NA 
1789678800.0 140.077 NA 223 607 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 191 3444 134 NA NA NA NA NA NA 155 1404 154 NA NA NA NA NA 
1789678800.0 140.078 NA 222 610 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 198 3661 137 NA NA NA NA NA NA 124 1450 164 NA NA NA NA NA 
1789678800.0 140.101 NA 221 672 0 NA NA NA NA NA NA 304 925 0 NA NA NA NA NA NA 193 3957 137 NA NA NA NA NA NA 142 1619 166 NA NA NA NA NA 
1789678800.0 140.102 NA 211 607 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 324 8383 239 NA NA NA NA NA NA 385 3224 273 NA NA NA NA NA 
1789678800.0 140.103 NA 216 624 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 267 6986 154 NA NA NA NA NA NA 174 2580 203 NA NA NA NA NA 
1789678800.0 140.104 NA 222 647 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 270 8430 163 NA NA NA NA NA NA 239 3020 190 NA NA NA NA NA 
1789678800.0 140.105 NA 212 619 0 NA NA NA NA NA NA 308 969 0 NA NA NA NA NA NA 301 8364 213 NA NA NA NA NA NA 260 3155 238 NA NA NA NA NA 
1789678800.0 140.106 NA 218 605 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 259 6575 156 NA NA NA NA NA NA 166 2513 179 NA NA NA NA NA 
1789678800.0 140.107 NA 212 608 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 347 8862 227 NA NA NA NA NA NA 223 3425 294 NA NA NA NA NA 
1789678800.0 140.108 NA 212 593 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 342 8715 224 NA NA NA NA NA NA 211 3377 282 NA NA NA NA NA 
1789678800.0 140.109 NA 222 627 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 181 2690 133 NA NA NA NA NA NA 117 1403 157 NA NA NA NA NA 
1789678800.0 140.11 NA 217 592 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 275 5921 160 NA NA NA NA NA NA 195 2306 214 NA NA NA NA NA 
1789678800.0 140.111 NA 211 592 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 359 8077 223 NA NA NA NA NA NA 356 3175 246 NA NA NA NA NA 
1789678800.0 140.112 NA 211 597 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 347 8240 225 NA NA NA NA NA NA 443 3084 252 NA NA NA NA NA 
1789678800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1279 679 NA NA NA NA NA NA 174 1259 764 NA NA NA NA NA 
1789678800.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 6054 151 NA NA NA NA NA NA NA 2279 170 NA NA NA NA NA NA 
1789678800.0 140.57 NA 543 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1078 143 NA NA NA NA NA NA NA 908 164 NA NA NA NA NA NA 
1789678800.0 140.58 NA 108 834 0 NA NA NA NA NA NA 168 1220 0 NA NA NA NA NA NA 86 7565 215 NA NA NA NA NA NA 210 2950 248 NA NA NA NA NA 
1789678800.0 140.6 NA 98 413 0 NA NA NA NA NA NA 138 643 0 NA NA NA NA NA NA 45 438 142 NA NA NA NA NA NA 109 488 216 NA NA NA NA NA 
1789678800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 805 142 NA NA NA NA NA NA NA 590 186 NA NA NA NA NA NA 
1789678800.0 14034.0 79 575 0 NA NA NA NA NA NA 108 757 0 NA NA NA NA NA NA 56 805 127 NA NA NA NA NA NA 91 799 143 NA NA NA NA NA NA 
1789678800.0 141.001 NA 213 585 0 NA NA NA NA NA NA 316 844 0 NA NA NA NA NA NA 307 8641 232 NA NA NA NA NA NA 335 3107 270 NA NA NA NA NA 
1789678800.0 141.002 NA 223 626 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 178 3142 135 NA NA NA NA NA NA 143 1278 160 NA NA NA NA NA 
1789678800.0 141.003 NA 214 593 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 305 8185 235 NA NA NA NA NA NA 198 2869 311 NA NA NA NA NA 
1789678800.0 141.004 NA 218 544 0 NA NA NA NA NA NA 322 756 0 NA NA NA NA NA NA 247 2195 221 NA NA NA NA NA NA 169 1358 297 NA NA NA NA NA 
1789678800.0 141.005 NA 223 597 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 195 3107 138 NA NA NA NA NA NA 127 1331 164 NA NA NA NA NA 
1789678800.0 141.006 NA 223 570 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 190 3275 135 NA NA NA NA NA NA 119 1388 160 NA NA NA NA NA 
1789678800.0 141.007 NA 225 620 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 190 4051 150 NA NA NA NA NA NA 125 1557 172 NA NA NA NA NA 
1789678800.0 141.008 NA 218 614 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 253 7239 149 NA NA NA NA NA NA 246 2581 176 NA NA NA NA NA 
1789678800.0 141.008405 NA 218 182 0 NA NA NA NA NA NA 305 274 0 NA NA NA NA NA NA 266 461 63 NA NA NA NA NA NA 159 249 74 NA NA NA NA NA 
1789678800.0 141.008411 NA 214 167 0 NA NA NA NA NA NA 313 251 0 NA NA NA NA NA NA 262 212 74 NA NA NA NA NA NA 176 195 101 NA NA NA NA NA 
1789678800.0 141.008421 NA 219 172 0 NA NA NA NA NA NA 305 248 0 NA NA NA NA NA NA 260 237 70 NA NA NA NA NA NA 157 193 96 NA NA NA NA NA 
1789678800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1939 581 NA NA NA NA NA NA 163 2084 610 NA NA NA NA NA 
1789678800.0 141.01 NA 216 613 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 239 6783 159 NA NA NA NA NA NA 206 2452 202 NA NA NA NA NA 
1789678800.0 141.011 NA 212 597 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 314 8057 222 NA NA NA NA NA NA 323 2922 251 NA NA NA NA NA 
1789678800.0 141.012 NA 221 615 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 193 3815 137 NA NA NA NA NA NA 140 1513 160 NA NA NA NA NA 
1789678800.0 141.013 NA 212 600 0 NA NA NA NA NA NA 324 854 0 NA NA NA NA NA NA 334 8396 214 NA NA NA NA NA NA 384 3049 285 NA NA NA NA NA 
1789678800.0 141.031 NA 215 603 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 265 6663 162 NA NA NA NA NA NA 226 2354 216 NA NA NA NA NA 
1789678800.0 141.032 NA 221 644 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 192 4105 134 NA NA NA NA NA NA 130 1514 154 NA NA NA NA NA 
1789678800.0 141.033 NA 216 602 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 269 7351 157 NA NA NA NA NA NA 263 2651 210 NA NA NA NA NA 
1789678800.0 141.034 NA 211 609 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 341 9415 191 NA NA NA NA NA NA 584 3358 261 NA NA NA NA NA 
1789678800.0 141.035 NA 215 625 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 275 7603 144 NA NA NA NA NA NA 298 2663 206 NA NA NA NA NA 
1789678800.0 141.036 NA 215 532 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 246 2654 150 NA NA NA NA NA NA 177 1434 181 NA NA NA NA NA 
1789678800.0 141.037 NA 212 551 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 314 7418 205 NA NA NA NA NA NA 308 2837 240 NA NA NA NA NA 
1789678800.0 141.038 NA 211 608 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 341 9497 224 NA NA NA NA NA NA 387 3458 297 NA NA NA NA NA 
1789678800.0 141.039 NA 215 604 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 260 6710 148 NA NA NA NA NA NA 184 2451 173 NA NA NA NA NA 
1789678800.0 141.041 NA 215 632 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 280 9161 145 NA NA NA NA NA NA 304 2892 169 NA NA NA NA NA 
1789678800.0 141.042 NA 216 662 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 225 5499 153 NA NA NA NA NA NA 165 1959 177 NA NA NA NA NA 
1789678800.0 141.043 NA 212 636 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 294 10741 161 NA NA NA NA NA NA 346 3394 183 NA NA NA NA NA 
1789678800.0 141.044 NA 214 661 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 282 9385 140 NA NA NA NA NA NA 328 2994 158 NA NA NA NA NA 
1789678800.0 141.045 NA 212 655 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 303 12208 151 NA NA NA NA NA NA 371 3817 172 NA NA NA NA NA 
1789678800.0 141.046 NA 218 622 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 267 8962 141 NA NA NA NA NA NA 238 2944 159 NA NA NA NA NA 
1789678800.0 141.047 NA 214 672 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 280 9954 150 NA NA NA NA NA NA 355 3185 173 NA NA NA NA NA 
1789678800.0 141.048 NA 210 639 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 291 9949 145 NA NA NA NA NA NA 341 3169 166 NA NA NA NA NA 
1789678800.0 141.049 NA 209 596 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 334 8479 218 NA NA NA NA NA NA 353 3014 294 NA NA NA NA NA 
1789678800.0 141.101 NA 212 633 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 256 5601 218 NA NA NA NA NA NA 193 2338 257 NA NA NA NA NA 
1789678800.0 141.102 NA 219 614 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 255 7320 146 NA NA NA NA NA NA 203 2516 201 NA NA NA NA NA 
1789678800.0 141.103 NA 221 651 0 NA NA NA NA NA NA 307 978 0 NA NA NA NA NA NA 252 7720 145 NA NA NA NA NA NA 211 2706 181 NA NA NA NA NA 
1789678800.0 141.104 NA 214 641 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 257 7936 147 NA NA NA NA NA NA 266 2699 172 NA NA NA NA NA 
1789678800.0 141.105 NA 224 573 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 165 2267 136 NA NA NA NA NA NA 165 1210 177 NA NA NA NA NA 
1789678800.0 141.106 NA 210 600 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 312 8136 199 NA NA NA NA NA NA 525 3265 218 NA NA NA NA NA 
1789678800.0 141.107 NA 212 614 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 315 8741 207 NA NA NA NA NA NA 310 3383 230 NA NA NA NA NA 
1789678800.0 141.108 NA 211 545 0 NA NA NA NA NA NA 320 907 0 NA NA NA NA NA NA 339 8787 214 NA NA NA NA NA NA 372 3313 240 NA NA NA NA NA 
1789678800.0 141.109 NA 224 658 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 187 3757 136 NA NA NA NA NA NA 129 1512 180 NA NA NA NA NA 
1789678800.0 141.11 NA 218 626 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 276 8025 153 NA NA NA NA NA NA 240 2782 178 NA NA NA NA NA 
1789678800.0 141.111 NA 209 623 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 341 8992 239 NA NA NA NA NA NA 591 3504 274 NA NA NA NA NA 
1789678800.0 141.112 NA 210 637 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 261 7743 143 NA NA NA NA NA NA 320 2641 197 NA NA NA NA NA 
1789678800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 494 238 NA NA NA NA NA NA 155 612 287 NA NA NA NA NA 
1789678800.0 141.114 NA 211 604 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 362 8648 233 NA NA NA NA NA NA 257 3222 267 NA NA NA NA NA 
1789678800.0 141.201 148 253 631 0 NA NA NA NA NA 185 344 852 0 NA NA NA NA NA 841 122 844 197 NA NA NA NA NA 721 122 843 223 NA NA NA NA NA 
1789678800.0 141.202 128 247 116 539 0 NA NA NA NA 164 342 153 749 0 NA NA NA NA 624 111 49 647 191 NA NA NA NA 442 114 59 694 213 NA NA NA NA 
1789678800.0 141.301 NA 351 886 0 NA NA NA NA NA NA 538 1326 0 NA NA NA NA NA NA 1206 11419 162 NA NA NA NA NA NA 1080 3891 183 NA NA NA NA NA 
1789678800.0 141.901 NA 558 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3337 126 NA NA NA NA NA NA NA 1315 153 NA NA NA NA NA NA 
1789678800.0 141.902 NA 480 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4417 208 NA NA NA NA NA NA NA 1851 242 NA NA NA NA NA NA 
1789678800.0 142.201 138 252 626 0 NA NA NA NA NA 181 358 826 0 NA NA NA NA NA 841 129 873 223 NA NA NA NA NA 976 135 870 254 NA NA NA NA NA 
1789678800.0 142.202 128 244 115 543 0 NA NA NA NA 166 371 148 768 0 NA NA NA NA 625 124 49 639 209 NA NA NA NA 460 137 63 684 249 NA NA NA NA 
1789678800.0 142.901 NA 497 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3277 125 NA NA NA NA NA NA NA 1317 165 NA NA NA NA NA NA 
