Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 1361.17 136 311 528 0 189 NA NA NA NA 203 418 757 0 296 NA NA NA NA 3088 175 735 192 176 NA NA NA NA 2034 154 714 213 209 NA NA NA NA 
1789506000.0 1361.18 138 305 523 0 178 NA NA NA NA 208 406 715 0 295 NA NA NA NA 2964 182 711 195 173 NA NA NA NA 1010 126 733 216 201 NA NA NA NA 
1789506000.0 1361.181 133 303 517 0 141 NA NA NA NA 201 408 750 0 293 NA NA NA NA 3006 185 707 202 161 NA NA NA NA 1698 146 700 288 182 NA NA NA NA 
1789506000.0 1362.0 152 243 466 0 NA NA NA NA NA 233 343 646 0 NA NA NA NA NA 3828 158 681 151 NA NA NA NA NA 1487 134 605 169 NA NA NA NA NA 
1789506000.0 1362.17 110 320 530 0 190 NA NA NA NA 206 422 732 0 290 NA NA NA NA 4099 171 747 204 191 NA NA NA NA 1932 130 758 225 209 NA NA NA NA 
1789506000.0 1362.18 136 305 525 0 189 NA NA NA NA 209 410 747 0 291 NA NA NA NA 3922 193 749 196 172 NA NA NA NA 2936 161 860 217 245 NA NA NA NA 
1789506000.0 1363.0 153 243 455 0 NA NA NA NA NA 232 337 662 0 NA NA NA NA NA 3881 153 645 170 NA NA NA NA NA 1246 115 716 217 NA NA NA NA NA 
1789506000.0 1363.17 141 319 528 0 179 NA NA NA NA 208 426 746 0 292 NA NA NA NA 4166 179 745 210 180 NA NA NA NA 2261 139 688 288 192 NA NA NA NA 
1789506000.0 1363.18 94 313 534 0 180 NA NA NA NA 206 410 736 0 287 NA NA NA NA 4044 184 754 205 182 NA NA NA NA 1360 150 752 261 200 NA NA NA NA 
1789506000.0 1364.0 117 0 0 0 NA NA NA NA NA 167 0 0 0 NA NA NA NA NA 190 65 518 145 NA NA NA NA NA 188 82 595 173 NA NA NA NA NA 
1789506000.0 1365.0 123 0 0 0 NA NA NA NA NA 170 0 0 0 NA NA NA NA NA 190 72 503 145 NA NA NA NA NA 188 103 485 210 NA NA NA NA NA 
1789506000.0 1366.0 117 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 192 63 516 147 NA NA NA NA NA 190 81 591 201 NA NA NA NA NA 
1789506000.0 137.8 NA 213 504 NA 212 502 0 NA NA NA 300 818 NA 305 772 0 NA NA NA 159 5212 NA 151 5096 141 NA NA NA 431 3711 NA 153 2135 216 NA NA 
1789506000.0 1370.0 62 157 204 449 0 177 NA NA NA 92 230 340 623 0 291 NA NA NA 21 785 178 709 172 191 NA NA NA 57 405 155 819 213 249 NA NA NA 
1789506000.0 1370.17 62 138 312 523 0 177 NA NA NA 92 196 423 734 0 286 NA NA NA 19 842 182 737 205 187 NA NA NA 54 400 141 638 237 301 NA NA NA 
1789506000.0 1370.18 62 146 304 518 0 178 NA NA NA 92 204 410 732 0 288 NA NA NA 20 822 190 779 208 185 NA NA NA 56 429 140 661 242 242 NA NA NA 
1789506000.0 138.3 NA 73 471 0 NA NA NA NA NA NA 117 671 0 NA NA NA NA NA NA 27 1763 128 NA NA NA NA NA NA 625 1561 145 NA NA NA NA NA 
1789506000.0 138.4 NA 431 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 731 166 NA NA NA NA NA NA NA 688 256 NA NA NA NA NA NA 
1789506000.0 138.5 NA 471 207 0 NA NA NA NA NA NA 669 314 0 NA NA NA NA NA NA 1007 225 143 NA NA NA NA NA NA 857 230 171 NA NA NA NA NA 
1789506000.0 139.001 NA 221 464 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 142 1276 123 NA NA NA NA NA NA 101 1240 143 NA NA NA NA NA 
1789506000.0 139.002 NA 213 548 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 143 1418 161 NA NA NA NA NA NA 117 1298 183 NA NA NA NA NA 
1789506000.0 139.003 NA 216 308 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 141 1118 73 NA NA NA NA NA NA 110 1074 93 NA NA NA NA NA 
1789506000.0 139.004 NA 221 472 0 NA NA NA NA NA NA 325 652 0 NA NA NA NA NA NA 182 1365 151 NA NA NA NA NA NA 122 1039 175 NA NA NA NA NA 
1789506000.0 139901.0 144 238 447 0 NA NA NA NA NA 215 340 615 0 NA NA NA NA NA 397 133 633 155 NA NA NA NA NA 266 120 619 187 NA NA NA NA NA 
1789506000.0 139902.0 148 246 459 0 NA NA NA NA NA 223 341 624 0 NA NA NA NA NA 950 180 752 171 NA NA NA NA NA 441 133 662 189 NA NA NA NA NA 
1789506000.0 14.0 167 195 403 0 NA NA NA NA NA 262 287 548 0 NA NA NA NA NA 1281 185 802 186 NA NA NA NA NA 523 154 689 282 NA NA NA NA NA 
1789506000.0 140.001 NA 216 497 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 141 921 130 NA NA NA NA NA NA 103 738 179 NA NA NA NA NA 
1789506000.0 140.002 NA 228 453 0 NA NA NA NA NA NA 332 745 0 NA NA NA NA NA NA 168 1229 134 NA NA NA NA NA NA 107 852 172 NA NA NA NA NA 
1789506000.0 140.003 NA 220 499 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 138 933 130 NA NA NA NA NA NA 108 974 203 NA NA NA NA NA 
1789506000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 902 234 NA NA NA NA NA NA 142 945 266 NA NA NA NA NA 
1789506000.0 140.005 NA 216 500 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 145 995 129 NA NA NA NA NA NA 121 783 162 NA NA NA NA NA 
1789506000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 917 221 NA NA NA NA NA NA 77 920 244 NA NA NA NA NA 
1789506000.0 140.007 NA 202 495 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 99 1104 229 NA NA NA NA NA NA 95 1059 300 NA NA NA NA NA 
1789506000.0 140.008 NA 191 485 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 73 988 233 NA NA NA NA NA NA 93 898 277 NA NA NA NA NA 
1789506000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 919 228 NA NA NA NA NA NA 89 851 257 NA NA NA NA NA 
1789506000.0 140.01 NA 221 507 0 NA NA NA NA NA NA 332 728 0 NA NA NA NA NA NA 194 1452 148 NA NA NA NA NA NA 134 888 234 NA NA NA NA NA 
1789506000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 927 230 NA NA NA NA NA NA 71 899 301 NA NA NA NA NA 
1789506000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 953 242 NA NA NA NA NA NA 88 877 265 NA NA NA NA NA 
1789506000.0 140.022 NA 214 573 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 206 3825 144 NA NA NA NA NA NA 124 1480 174 NA NA NA NA NA 
1789506000.0 140.023 NA 214 604 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 174 2761 144 NA NA NA NA NA NA 113 1443 175 NA NA NA NA NA 
1789506000.0 140.024 NA 213 585 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 206 4731 144 NA NA NA NA NA NA 135 1759 171 NA NA NA NA NA 
1789506000.0 140.025 NA 214 574 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 203 4652 152 NA NA NA NA NA NA 188 1752 177 NA NA NA NA NA 
1789506000.0 140.026 NA 223 585 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 219 5159 143 NA NA NA NA NA NA 162 1854 168 NA NA NA NA NA 
1789506000.0 140.027 NA 210 582 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 203 4144 144 NA NA NA NA NA NA 506 1549 172 NA NA NA NA NA 
1789506000.0 140.028 NA 216 578 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 197 4023 143 NA NA NA NA NA NA 123 1595 169 NA NA NA NA NA 
1789506000.0 140.029 NA 215 571 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 202 4122 144 NA NA NA NA NA NA 144 1563 170 NA NA NA NA NA 
1789506000.0 140.03 NA 216 575 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 200 3868 143 NA NA NA NA NA NA 125 1487 164 NA NA NA NA NA 
1789506000.0 140.031 NA 213 575 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 210 4341 146 NA NA NA NA NA NA 161 1638 190 NA NA NA NA NA 
1789506000.0 140.042 NA 204 600 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 221 4882 130 NA NA NA NA NA NA 177 1908 147 NA NA NA NA NA 
1789506000.0 140.043 NA 213 601 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 184 3304 152 NA NA NA NA NA NA 128 1415 180 NA NA NA NA NA 
1789506000.0 140.044 NA 220 623 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 212 5317 129 NA NA NA NA NA NA 128 1882 148 NA NA NA NA NA 
1789506000.0 140.045 NA 214 602 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 241 5711 132 NA NA NA NA NA NA 848 2089 150 NA NA NA NA NA 
1789506000.0 140.046 NA 214 607 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 252 6251 133 NA NA NA NA NA NA 852 2252 158 NA NA NA NA NA 
1789506000.0 140.047 NA 219 609 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 218 5562 128 NA NA NA NA NA NA 174 2061 147 NA NA NA NA NA 
1789506000.0 140.048 NA 211 592 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 214 4848 149 NA NA NA NA NA NA 536 1756 185 NA NA NA NA NA 
1789506000.0 140.049 NA 220 599 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 213 5077 141 NA NA NA NA NA NA 184 1831 178 NA NA NA NA NA 
1789506000.0 140.05 NA 212 594 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 225 4781 143 NA NA NA NA NA NA 515 1763 166 NA NA NA NA NA 
1789506000.0 140.051 NA 215 594 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 228 4877 132 NA NA NA NA NA NA 195 1840 151 NA NA NA NA NA 
1789506000.0 140.062 NA 215 633 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 253 5859 140 NA NA NA NA NA NA 252 2020 161 NA NA NA NA NA 
1789506000.0 140.063 NA 212 615 0 NA NA NA NA NA NA 310 842 0 NA NA NA NA NA NA 190 3927 142 NA NA NA NA NA NA 133 1538 166 NA NA NA NA NA 
1789506000.0 140.064 NA 213 609 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 265 6072 136 NA NA NA NA NA NA 873 2173 184 NA NA NA NA NA 
1789506000.0 140.065 NA 216 612 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 236 6288 133 NA NA NA NA NA NA 145 2186 178 NA NA NA NA NA 
1789506000.0 140.066 NA 218 636 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 260 7834 145 NA NA NA NA NA NA 265 2600 167 NA NA NA NA NA 
1789506000.0 140.067 NA 211 609 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 235 6000 131 NA NA NA NA NA NA 242 2131 229 NA NA NA NA NA 
1789506000.0 140.068 NA 214 619 0 NA NA NA NA NA NA 323 864 0 NA NA NA NA NA NA 245 5799 132 NA NA NA NA NA NA 236 1990 150 NA NA NA NA NA 
1789506000.0 140.069 NA 214 579 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 244 5668 133 NA NA NA NA NA NA 286 2141 150 NA NA NA NA NA 
1789506000.0 140.071 NA 216 562 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 201 3596 142 NA NA NA NA NA NA 143 1498 172 NA NA NA NA NA 
1789506000.0 140.072 NA 218 597 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 180 2777 139 NA NA NA NA NA NA 134 2096 163 NA NA NA NA NA 
1789506000.0 140.073 NA 215 567 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 205 4070 141 NA NA NA NA NA NA 135 1767 173 NA NA NA NA NA 
1789506000.0 140.074 NA 214 571 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 202 4259 144 NA NA NA NA NA NA 168 1650 167 NA NA NA NA NA 
1789506000.0 140.075 NA 215 567 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 209 4391 142 NA NA NA NA NA NA 139 1788 164 NA NA NA NA NA 
1789506000.0 140.076 NA 215 561 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 193 3699 143 NA NA NA NA NA NA 150 1457 170 NA NA NA NA NA 
1789506000.0 140.077 NA 216 500 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 190 3764 140 NA NA NA NA NA NA 124 1554 168 NA NA NA NA NA 
1789506000.0 140.078 NA 213 558 0 NA NA NA NA NA NA 310 810 0 NA NA NA NA NA NA 205 3797 141 NA NA NA NA NA NA 137 1658 162 NA NA NA NA NA 
1789506000.0 140.101 NA 212 622 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 192 4131 144 NA NA NA NA NA NA 128 1778 178 NA NA NA NA NA 
1789506000.0 140.102 NA 212 612 0 NA NA NA NA NA NA 321 870 0 NA NA NA NA NA NA 240 6116 139 NA NA NA NA NA NA 256 2292 195 NA NA NA NA NA 
1789506000.0 140.103 NA 216 630 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 247 6553 138 NA NA NA NA NA NA 222 2428 196 NA NA NA NA NA 
1789506000.0 140.104 NA 217 645 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 259 8139 146 NA NA NA NA NA NA 232 2925 173 NA NA NA NA NA 
1789506000.0 140.105 NA 214 657 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 241 6156 126 NA NA NA NA NA NA 223 2266 151 NA NA NA NA NA 
1789506000.0 140.106 NA 215 617 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 245 6285 140 NA NA NA NA NA NA 160 2404 177 NA NA NA NA NA 
1789506000.0 140.107 NA 217 612 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 238 5943 134 NA NA NA NA NA NA 190 2255 154 NA NA NA NA NA 
1789506000.0 140.108 NA 219 608 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 234 5780 128 NA NA NA NA NA NA 177 2177 144 NA NA NA NA NA 
1789506000.0 140.109 NA 220 588 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 193 2816 152 NA NA NA NA NA NA 122 1358 196 NA NA NA NA NA 
1789506000.0 140.11 NA 221 597 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 254 5647 140 NA NA NA NA NA NA 205 2151 159 NA NA NA NA NA 
1789506000.0 140.111 NA 217 630 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 237 5809 130 NA NA NA NA NA NA 167 2296 150 NA NA NA NA NA 
1789506000.0 140.112 NA 218 603 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 239 6025 130 NA NA NA NA NA NA 189 2392 156 NA NA NA NA NA 
1789506000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 802 411 NA NA NA NA NA NA 120 760 435 NA NA NA NA NA 
1789506000.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 5585 141 NA NA NA NA NA NA NA 3158 171 NA NA NA NA NA NA 
1789506000.0 140.57 NA 537 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1026 147 NA NA NA NA NA NA NA 863 172 NA NA NA NA NA NA 
1789506000.0 140.58 NA 114 801 0 NA NA NA NA NA NA 167 1185 0 NA NA NA NA NA NA 56 5237 128 NA NA NA NA NA NA 94 2051 152 NA NA NA NA NA 
1789506000.0 140.6 NA 96 409 0 NA NA NA NA NA NA 138 651 0 NA NA NA NA NA NA 41 393 135 NA NA NA NA NA NA 96 379 175 NA NA NA NA NA 
1789506000.0 140.61 NA 418 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 754 136 NA NA NA NA NA NA NA 593 187 NA NA NA NA NA NA 
1789506000.0 14034.0 83 573 0 NA NA NA NA NA NA 109 807 0 NA NA NA NA NA NA 53 733 127 NA NA NA NA NA NA 56 621 155 NA NA NA NA NA NA 
1789506000.0 141.001 NA 211 589 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 233 5761 130 NA NA NA NA NA NA 281 2087 154 NA NA NA NA NA 
1789506000.0 141.002 NA 216 606 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 184 3478 143 NA NA NA NA NA NA 139 1424 170 NA NA NA NA NA 
1789506000.0 141.003 NA 218 600 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 207 5408 128 NA NA NA NA NA NA 149 1961 145 NA NA NA NA NA 
1789506000.0 141.004 NA 223 551 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 160 1486 131 NA NA NA NA NA NA 110 973 199 NA NA NA NA NA 
1789506000.0 141.005 NA 214 555 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 202 3189 144 NA NA NA NA NA NA 124 1402 165 NA NA NA NA NA 
1789506000.0 141.006 NA 213 552 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 198 3540 143 NA NA NA NA NA NA 130 1482 166 NA NA NA NA NA 
1789506000.0 141.007 NA 215 572 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 195 4068 160 NA NA NA NA NA NA 132 1620 263 NA NA NA NA NA 
1789506000.0 141.008 NA 212 611 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 248 6926 147 NA NA NA NA NA NA 227 2479 166 NA NA NA NA NA 
1789506000.0 141.008405 NA 214 184 0 NA NA NA NA NA NA 307 275 0 NA NA NA NA NA NA 244 432 63 NA NA NA NA NA NA 207 227 79 NA NA NA NA NA 
1789506000.0 141.008411 NA 216 168 0 NA NA NA NA NA NA 312 253 0 NA NA NA NA NA NA 237 200 74 NA NA NA NA NA NA 211 278 107 NA NA NA NA NA 
1789506000.0 141.008421 NA 215 174 0 NA NA NA NA NA NA 310 255 0 NA NA NA NA NA NA 244 217 71 NA NA NA NA NA NA 146 180 98 NA NA NA NA NA 
1789506000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1351 407 NA NA NA NA NA NA 424 1436 437 NA NA NA NA NA 
1789506000.0 141.01 NA 215 616 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 240 6436 148 NA NA NA NA NA NA 261 2264 228 NA NA NA NA NA 
1789506000.0 141.011 NA 214 605 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 215 5480 130 NA NA NA NA NA NA 179 1879 152 NA NA NA NA NA 
1789506000.0 141.012 NA 216 548 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 191 3923 143 NA NA NA NA NA NA 124 1588 172 NA NA NA NA NA 
1789506000.0 141.013 NA 220 611 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 223 5540 129 NA NA NA NA NA NA 160 1957 145 NA NA NA NA NA 
1789506000.0 141.031 NA 211 610 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 260 6457 148 NA NA NA NA NA NA 294 2313 210 NA NA NA NA NA 
1789506000.0 141.032 NA 213 632 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 193 4140 142 NA NA NA NA NA NA 125 1616 169 NA NA NA NA NA 
1789506000.0 141.033 NA 213 608 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 257 6708 130 NA NA NA NA NA NA 864 2284 150 NA NA NA NA NA 
1789506000.0 141.034 NA 214 648 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 253 7268 146 NA NA NA NA NA NA 240 2534 192 NA NA NA NA NA 
1789506000.0 141.035 NA 213 620 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 253 7411 138 NA NA NA NA NA NA 221 2596 159 NA NA NA NA NA 
1789506000.0 141.036 NA 218 539 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 172 2099 129 NA NA NA NA NA NA 147 1069 154 NA NA NA NA NA 
1789506000.0 141.037 NA 213 571 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 217 5606 138 NA NA NA NA NA NA 194 2122 173 NA NA NA NA NA 
1789506000.0 141.038 NA 214 618 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 245 6385 127 NA NA NA NA NA NA 170 2167 148 NA NA NA NA NA 
1789506000.0 141.039 NA 218 556 0 NA NA NA NA NA NA 307 880 0 NA NA NA NA NA NA 242 6478 142 NA NA NA NA NA NA 230 2309 167 NA NA NA NA NA 
1789506000.0 141.041 NA 213 632 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 269 8889 145 NA NA NA NA NA NA 275 2940 184 NA NA NA NA NA 
1789506000.0 141.042 NA 220 647 0 NA NA NA NA NA NA 304 869 0 NA NA NA NA NA NA 200 5536 137 NA NA NA NA NA NA 165 1997 162 NA NA NA NA NA 
1789506000.0 141.043 NA 215 633 0 NA NA NA NA NA NA 315 960 0 NA NA NA NA NA NA 275 10681 159 NA NA NA NA NA NA 301 3629 236 NA NA NA NA NA 
1789506000.0 141.044 NA 215 619 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 264 8940 149 NA NA NA NA NA NA 240 3077 177 NA NA NA NA NA 
1789506000.0 141.045 NA 217 662 0 NA NA NA NA NA NA 312 968 0 NA NA NA NA NA NA 280 11428 151 NA NA NA NA NA NA 314 3676 181 NA NA NA NA NA 
1789506000.0 141.046 NA 215 633 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 247 8512 144 NA NA NA NA NA NA 254 2753 167 NA NA NA NA NA 
1789506000.0 141.047 NA 211 634 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 262 9721 149 NA NA NA NA NA NA 309 3130 170 NA NA NA NA NA 
1789506000.0 141.048 NA 211 622 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 273 9990 150 NA NA NA NA NA NA 312 3483 190 NA NA NA NA NA 
1789506000.0 141.049 NA 213 604 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 245 6453 139 NA NA NA NA NA NA 156 2251 230 NA NA NA NA NA 
1789506000.0 141.101 NA 213 639 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 192 4216 129 NA NA NA NA NA NA 121 1695 148 NA NA NA NA NA 
1789506000.0 141.102 NA 213 577 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 249 7194 141 NA NA NA NA NA NA 227 2673 163 NA NA NA NA NA 
1789506000.0 141.103 NA 213 669 0 NA NA NA NA NA NA 307 994 0 NA NA NA NA NA NA 248 7503 142 NA NA NA NA NA NA 232 2747 162 NA NA NA NA NA 
1789506000.0 141.104 NA 213 633 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 253 7610 148 NA NA NA NA NA NA 280 2630 188 NA NA NA NA NA 
1789506000.0 141.105 NA 217 569 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 169 2446 139 NA NA NA NA NA NA 118 1329 200 NA NA NA NA NA 
1789506000.0 141.106 NA 219 643 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 217 5859 147 NA NA NA NA NA NA 236 2240 172 NA NA NA NA NA 
1789506000.0 141.107 NA 212 620 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 243 6453 128 NA NA NA NA NA NA 253 2371 153 NA NA NA NA NA 
1789506000.0 141.108 NA 214 593 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 239 6451 137 NA NA NA NA NA NA 267 2399 169 NA NA NA NA NA 
1789506000.0 141.109 NA 217 620 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 198 3842 138 NA NA NA NA NA NA 132 1607 163 NA NA NA NA NA 
1789506000.0 141.11 NA 176 617 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 276 7882 140 NA NA NA NA NA NA 288 2767 162 NA NA NA NA NA 
1789506000.0 141.111 NA 218 632 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 249 7001 139 NA NA NA NA NA NA 196 2483 158 NA NA NA NA NA 
1789506000.0 141.112 NA 213 626 0 NA NA NA NA NA NA 304 924 0 NA NA NA NA NA NA 247 7505 148 NA NA NA NA NA NA 254 2788 180 NA NA NA NA NA 
1789506000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 448 230 NA NA NA NA NA NA 79 440 277 NA NA NA NA NA 
1789506000.0 141.114 NA 215 616 0 NA NA NA NA NA NA 304 907 0 NA NA NA NA NA NA 239 6505 135 NA NA NA NA NA NA 168 2311 158 NA NA NA NA NA 
1789506000.0 141.201 136 246 570 0 NA NA NA NA NA 170 350 824 0 NA NA NA NA NA 817 128 865 214 NA NA NA NA NA 748 132 848 247 NA NA NA NA NA 
1789506000.0 141.202 127 234 105 527 0 NA NA NA NA 166 338 147 738 0 NA NA NA NA 621 128 63 721 206 NA NA NA NA 460 126 109 734 236 NA NA NA NA 
1789506000.0 141.301 NA 344 916 0 NA NA NA NA NA NA 523 1395 0 NA NA NA NA NA NA 1148 10596 165 NA NA NA NA NA NA 963 3648 198 NA NA NA NA NA 
1789506000.0 141.901 NA 545 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3608 145 NA NA NA NA NA NA NA 1367 169 NA NA NA NA NA NA 
1789506000.0 141.902 NA 488 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2928 118 NA NA NA NA NA NA NA 1323 168 NA NA NA NA NA NA 
1789506000.0 142.201 139 245 620 0 NA NA NA NA NA 175 347 831 0 NA NA NA NA NA 801 137 860 223 NA NA NA NA NA 704 127 810 253 NA NA NA NA NA 
1789506000.0 142.202 128 235 107 522 0 NA NA NA NA 168 361 151 743 0 NA NA NA NA 627 131 52 662 223 NA NA NA NA 472 182 62 723 239 NA NA NA NA 
1789506000.0 142.901 NA 482 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3560 130 NA NA NA NA NA NA NA 1588 159 NA NA NA NA NA NA 
1789506000.0 142.902 NA 449 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3160 124 NA NA NA NA NA NA NA 1429 144 NA NA NA NA NA NA 
