Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1361.0 154 240 450 0 NA NA NA NA NA 245 326 620 0 NA NA NA NA NA 3080 174 720 170 NA NA NA NA NA 1054 167 697 227 NA NA NA NA NA 
1786482000.0 1361.17 148 306 526 0 174 NA NA NA NA 210 414 752 0 276 NA NA NA NA 2959 195 744 191 182 NA NA NA NA 1019 201 679 243 241 NA NA NA NA 
1786482000.0 1361.18 148 297 527 0 177 NA NA NA NA 209 391 747 0 276 NA NA NA NA 3096 200 747 195 185 NA NA NA NA 1068 229 666 253 244 NA NA NA NA 
1786482000.0 1361.181 141 300 527 0 174 NA NA NA NA 209 397 728 0 288 NA NA NA NA 3048 203 727 194 184 NA NA NA NA 1713 220 720 213 252 NA NA NA NA 
1786482000.0 1362.0 164 241 451 0 NA NA NA NA NA 231 327 621 0 NA NA NA NA NA 3781 167 678 169 NA NA NA NA NA 1345 147 686 193 NA NA NA NA NA 
1786482000.0 1362.17 143 319 477 0 174 NA NA NA NA 213 425 725 0 282 NA NA NA NA 3882 194 722 182 177 NA NA NA NA 1415 190 701 199 210 NA NA NA NA 
1786482000.0 1362.18 145 300 532 0 173 NA NA NA NA 211 401 716 0 283 NA NA NA NA 3862 201 756 193 180 NA NA NA NA 1281 203 721 206 225 NA NA NA NA 
1786482000.0 1363.0 156 237 452 0 NA NA NA NA NA 239 339 628 0 NA NA NA NA NA 3836 172 676 148 NA NA NA NA NA 1308 162 792 166 NA NA NA NA NA 
1786482000.0 1363.17 141 312 527 0 174 NA NA NA NA 211 419 744 0 276 NA NA NA NA 3912 204 751 192 171 NA NA NA NA 1503 208 725 209 191 NA NA NA NA 
1786482000.0 1363.18 143 300 528 0 172 NA NA NA NA 212 388 715 0 284 NA NA NA NA 3915 207 720 192 183 NA NA NA NA 1341 184 728 243 240 NA NA NA NA 
1786482000.0 1364.0 126 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 213 78 505 130 NA NA NA NA NA 247 118 624 152 NA NA NA NA NA 
1786482000.0 1365.0 119 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 213 77 506 130 NA NA NA NA NA 268 117 621 150 NA NA NA NA NA 
1786482000.0 1366.0 125 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 207 79 503 127 NA NA NA NA NA 243 118 580 160 NA NA NA NA NA 
1786482000.0 137.8 NA 207 510 NA 208 517 0 NA NA NA 291 837 NA 295 729 0 NA NA NA 163 4986 NA 159 4939 129 NA NA NA 263 3702 NA 157 1944 142 NA NA 
1786482000.0 1370.0 67 155 238 450 0 171 NA NA NA 97 234 330 619 0 275 NA NA NA 23 884 188 728 154 234 NA NA NA 51 425 185 897 175 263 NA NA NA 
1786482000.0 1370.17 69 147 308 516 0 177 NA NA NA 97 200 410 711 0 280 NA NA NA 22 879 200 841 199 234 NA NA NA 56 418 169 770 239 267 NA NA NA 
1786482000.0 1370.18 67 145 298 523 0 174 NA NA NA 97 205 403 728 0 281 NA NA NA 22 876 220 814 204 206 NA NA NA 77 443 241 867 237 257 NA NA NA 
1786482000.0 138.3 NA 71 470 0 NA NA NA NA NA NA 120 664 0 NA NA NA NA NA NA 26 1790 140 NA NA NA NA NA NA 184 1533 156 NA NA NA NA NA 
1786482000.0 138.4 NA 428 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 706 130 NA NA NA NA NA NA NA 626 151 NA NA NA NA NA NA 
1786482000.0 138.5 NA 457 218 0 NA NA NA NA NA NA 634 316 0 NA NA NA NA NA NA 976 238 134 NA NA NA NA NA NA 838 300 178 NA NA NA NA NA 
1786482000.0 139.001 NA 213 463 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 142 1279 121 NA NA NA NA NA NA 121 1180 151 NA NA NA NA NA 
1786482000.0 139.002 NA 207 547 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 138 1519 158 NA NA NA NA NA NA 124 1383 173 NA NA NA NA NA 
1786482000.0 139.003 NA 213 365 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 136 1259 69 NA NA NA NA NA NA 98 1250 84 NA NA NA NA NA 
1786482000.0 139.004 NA 215 474 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 176 1511 143 NA NA NA NA NA NA 125 1172 164 NA NA NA NA NA 
1786482000.0 139901.0 153 238 450 0 NA NA NA NA NA 214 329 602 0 NA NA NA NA NA 424 138 619 141 NA NA NA NA NA 375 170 627 180 NA NA NA NA NA 
1786482000.0 139902.0 166 245 462 0 NA NA NA NA NA 225 335 619 0 NA NA NA NA NA 875 170 707 149 NA NA NA NA NA 423 165 764 170 NA NA NA NA NA 
1786482000.0 14.0 165 189 396 0 NA NA NA NA NA 261 273 534 0 NA NA NA NA NA 1552 191 822 183 NA NA NA NA NA 675 165 752 200 NA NA NA NA NA 
1786482000.0 140.001 NA 212 520 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 142 950 123 NA NA NA NA NA NA 122 800 162 NA NA NA NA NA 
1786482000.0 140.002 NA 221 546 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 166 1197 117 NA NA NA NA NA NA 111 867 143 NA NA NA NA NA 
1786482000.0 140.003 NA 213 539 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 139 923 114 NA NA NA NA NA NA 132 805 136 NA NA NA NA NA 
1786482000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 54 905 215 NA NA NA NA NA NA 68 987 269 NA NA NA NA NA 
1786482000.0 140.005 NA 216 524 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 139 993 115 NA NA NA NA NA NA 110 843 143 NA NA NA NA NA 
1786482000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 951 256 NA NA NA NA NA NA 67 1013 282 NA NA NA NA NA 
1786482000.0 140.007 NA 203 492 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 98 1114 247 NA NA NA NA NA NA 87 1057 320 NA NA NA NA NA 
1786482000.0 140.008 NA 183 482 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 77 1051 247 NA NA NA NA NA NA 80 1005 314 NA NA NA NA NA 
1786482000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 54 882 208 NA NA NA NA NA NA 64 897 243 NA NA NA NA NA 
1786482000.0 140.01 NA 223 511 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 184 1431 131 NA NA NA NA NA NA 111 922 149 NA NA NA NA NA 
1786482000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 936 263 NA NA NA NA NA NA 76 879 319 NA NA NA NA NA 
1786482000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 54 903 213 NA NA NA NA NA NA 65 821 241 NA NA NA NA NA 
1786482000.0 140.022 NA 213 567 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 194 4080 152 NA NA NA NA NA NA 112 1593 188 NA NA NA NA NA 
1786482000.0 140.023 NA 211 602 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 188 2923 147 NA NA NA NA NA NA 138 1341 172 NA NA NA NA NA 
1786482000.0 140.024 NA 214 561 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 200 4876 130 NA NA NA NA NA NA 144 1836 147 NA NA NA NA NA 
1786482000.0 140.025 NA 209 589 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 208 4620 141 NA NA NA NA NA NA 130 1792 159 NA NA NA NA NA 
1786482000.0 140.026 NA 217 605 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 204 5479 145 NA NA NA NA NA NA 129 1992 186 NA NA NA NA NA 
1786482000.0 140.027 NA 208 577 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 202 4271 146 NA NA NA NA NA NA 162 1665 164 NA NA NA NA NA 
1786482000.0 140.028 NA 209 569 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 194 4838 140 NA NA NA NA NA NA 120 1802 155 NA NA NA NA NA 
1786482000.0 140.029 NA 212 569 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 194 4422 139 NA NA NA NA NA NA 140 1728 155 NA NA NA NA NA 
1786482000.0 140.03 NA 210 570 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 202 4130 144 NA NA NA NA NA NA 130 1702 160 NA NA NA NA NA 
1786482000.0 140.031 NA 210 582 0 NA NA NA NA NA NA 302 802 0 NA NA NA NA NA NA 210 4282 141 NA NA NA NA NA NA 156 1642 163 NA NA NA NA NA 
1786482000.0 140.042 NA 207 594 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 213 5061 150 NA NA NA NA NA NA 159 1897 241 NA NA NA NA NA 
1786482000.0 140.043 NA 209 606 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 176 3207 148 NA NA NA NA NA NA 125 1475 170 NA NA NA NA NA 
1786482000.0 140.044 NA 213 602 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 213 5593 146 NA NA NA NA NA NA 151 1991 181 NA NA NA NA NA 
1786482000.0 140.045 NA 210 599 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 221 6030 147 NA NA NA NA NA NA 138 2070 175 NA NA NA NA NA 
1786482000.0 140.046 NA 210 606 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 234 6268 147 NA NA NA NA NA NA 132 2200 183 NA NA NA NA NA 
1786482000.0 140.047 NA 208 582 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 219 5822 130 NA NA NA NA NA NA 155 2042 144 NA NA NA NA NA 
1786482000.0 140.048 NA 213 567 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 200 5253 142 NA NA NA NA NA NA 151 1959 177 NA NA NA NA NA 
1786482000.0 140.049 NA 213 595 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 213 5546 143 NA NA NA NA NA NA 134 1971 183 NA NA NA NA NA 
1786482000.0 140.05 NA 212 592 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 222 4977 143 NA NA NA NA NA NA 129 1911 159 NA NA NA NA NA 
1786482000.0 140.051 NA 208 590 NA NA NA NA NA NA NA 307 835 NA NA NA NA NA NA NA 220 4849 NA NA NA NA NA NA NA 144 1969 NA NA NA NA NA NA 
1786482000.0 140.062 NA 218 599 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 228 6084 133 NA NA NA NA NA NA 143 2171 149 NA NA NA NA NA 
1786482000.0 140.063 NA 208 606 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 199 4217 144 NA NA NA NA NA NA 144 1642 175 NA NA NA NA NA 
1786482000.0 140.064 NA 208 605 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 236 6074 146 NA NA NA NA NA NA 148 2105 220 NA NA NA NA NA 
1786482000.0 140.065 NA 214 609 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 228 6314 146 NA NA NA NA NA NA 157 2262 203 NA NA NA NA NA 
1786482000.0 140.066 NA 215 635 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 241 7530 128 NA NA NA NA NA NA 138 2575 147 NA NA NA NA NA 
1786482000.0 140.067 NA 205 630 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 240 5951 140 NA NA NA NA NA NA 156 2001 172 NA NA NA NA NA 
1786482000.0 140.068 NA 208 611 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 237 5881 140 NA NA NA NA NA NA 187 2119 161 NA NA NA NA NA 
1786482000.0 140.069 NA 207 605 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 236 5673 140 NA NA NA NA NA NA 187 2011 171 NA NA NA NA NA 
1786482000.0 140.071 NA 211 558 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 203 4580 134 NA NA NA NA NA NA 157 1890 149 NA NA NA NA NA 
1786482000.0 140.072 NA 210 598 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 178 2780 140 NA NA NA NA NA NA 134 1285 161 NA NA NA NA NA 
1786482000.0 140.073 NA 215 568 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 208 4215 150 NA NA NA NA NA NA 156 1685 180 NA NA NA NA NA 
1786482000.0 140.074 NA 212 566 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 200 4344 152 NA NA NA NA NA NA 149 1652 197 NA NA NA NA NA 
1786482000.0 140.075 NA 213 565 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 211 4445 143 NA NA NA NA NA NA 131 1741 167 NA NA NA NA NA 
1786482000.0 140.076 NA 211 558 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 199 4004 153 NA NA NA NA NA NA 143 1829 190 NA NA NA NA NA 
1786482000.0 140.077 NA 209 558 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 193 3764 140 NA NA NA NA NA NA 121 1678 158 NA NA NA NA NA 
1786482000.0 140.078 NA 209 557 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 211 3940 146 NA NA NA NA NA NA 133 1558 185 NA NA NA NA NA 
1786482000.0 140.101 NA 208 624 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 196 4160 143 NA NA NA NA NA NA 140 1824 162 NA NA NA NA NA 
1786482000.0 140.102 NA 212 610 0 NA NA NA NA NA NA 297 907 0 NA NA NA NA NA NA 229 6139 128 NA NA NA NA NA NA 164 2151 148 NA NA NA NA NA 
1786482000.0 140.103 NA 210 626 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 241 6473 128 NA NA NA NA NA NA 185 2559 167 NA NA NA NA NA 
1786482000.0 140.104 NA 210 649 0 NA NA NA NA NA NA 297 906 0 NA NA NA NA NA NA 240 7597 131 NA NA NA NA NA NA 169 2618 171 NA NA NA NA NA 
1786482000.0 140.105 NA 205 631 0 NA NA NA NA NA NA 293 949 0 NA NA NA NA NA NA 233 6178 144 NA NA NA NA NA NA 150 2259 179 NA NA NA NA NA 
1786482000.0 140.106 NA 209 617 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 238 6059 136 NA NA NA NA NA NA 166 2134 152 NA NA NA NA NA 
1786482000.0 140.107 NA 206 620 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 236 5858 133 NA NA NA NA NA NA 199 2120 151 NA NA NA NA NA 
1786482000.0 140.108 NA 212 601 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 232 5862 139 NA NA NA NA NA NA 132 2256 166 NA NA NA NA NA 
1786482000.0 140.109 NA 209 588 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 191 2804 145 NA NA NA NA NA NA 121 1443 196 NA NA NA NA NA 
1786482000.0 140.11 NA 207 591 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 239 5793 141 NA NA NA NA NA NA 141 2110 160 NA NA NA NA NA 
1786482000.0 140.111 NA 211 599 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 231 5819 139 NA NA NA NA NA NA 152 2166 168 NA NA NA NA NA 
1786482000.0 140.112 NA 208 605 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 245 5845 126 NA NA NA NA NA NA 237 2130 144 NA NA NA NA NA 
1786482000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 720 392 NA NA NA NA NA NA 163 697 475 NA NA NA NA NA 
1786482000.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 5571 149 NA NA NA NA NA NA NA 2004 207 NA NA NA NA NA NA 
1786482000.0 140.57 NA 585 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 989 120 NA NA NA NA NA NA NA 664 146 NA NA NA NA NA NA 
1786482000.0 140.58 NA 110 777 0 NA NA NA NA NA NA 178 1269 0 NA NA NA NA NA NA 78 5440 142 NA NA NA NA NA NA 183 1984 177 NA NA NA NA NA 
1786482000.0 140.6 NA 97 417 0 NA NA NA NA NA NA 145 632 0 NA NA NA NA NA NA 44 380 106 NA NA NA NA NA NA 80 425 135 NA NA NA NA NA 
1786482000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 715 108 NA NA NA NA NA NA NA 555 136 NA NA NA NA NA NA 
1786482000.0 14034.0 89 572 0 NA NA NA NA NA NA 117 749 0 NA NA NA NA NA NA 51 711 103 NA NA NA NA NA NA 57 641 122 NA NA NA NA NA NA 
1786482000.0 141.001 NA 209 597 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 216 5944 141 NA NA NA NA NA NA 143 2064 172 NA NA NA NA NA 
1786482000.0 141.002 NA 209 603 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 178 4071 141 NA NA NA NA NA NA 128 1747 160 NA NA NA NA NA 
1786482000.0 141.003 NA 209 566 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 208 5780 139 NA NA NA NA NA NA 145 2049 160 NA NA NA NA NA 
1786482000.0 141.004 NA 220 599 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 156 1459 117 NA NA NA NA NA NA 107 1003 138 NA NA NA NA NA 
1786482000.0 141.005 NA 209 577 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 205 3235 147 NA NA NA NA NA NA 129 1407 171 NA NA NA NA NA 
1786482000.0 141.006 NA 211 553 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 193 3402 136 NA NA NA NA NA NA 127 1508 152 NA NA NA NA NA 
1786482000.0 141.007 NA 211 567 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 194 4094 168 NA NA NA NA NA NA 114 1757 187 NA NA NA NA NA 
1786482000.0 141.008 NA 208 585 0 NA NA NA NA NA NA 297 866 0 NA NA NA NA NA NA 228 6689 135 NA NA NA NA NA NA 143 2291 151 NA NA NA NA NA 
1786482000.0 141.008405 NA 215 175 0 NA NA NA NA NA NA 294 262 0 NA NA NA NA NA NA 218 414 50 NA NA NA NA NA NA 150 243 62 NA NA NA NA NA 
1786482000.0 141.008411 NA 215 156 0 NA NA NA NA NA NA 294 248 0 NA NA NA NA NA NA 218 188 55 NA NA NA NA NA NA 134 173 72 NA NA NA NA NA 
1786482000.0 141.008421 NA 212 163 0 NA NA NA NA NA NA 287 234 0 NA NA NA NA NA NA 228 199 53 NA NA NA NA NA NA 148 164 69 NA NA NA NA NA 
1786482000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1404 396 NA NA NA NA NA NA 73 1379 454 NA NA NA NA NA 
1786482000.0 141.01 NA 206 610 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 228 6263 127 NA NA NA NA NA NA 258 2355 146 NA NA NA NA NA 
1786482000.0 141.011 NA 214 607 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 210 5476 142 NA NA NA NA NA NA 146 1893 168 NA NA NA NA NA 
1786482000.0 141.012 NA 209 566 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 189 4265 143 NA NA NA NA NA NA 117 1715 157 NA NA NA NA NA 
1786482000.0 141.013 NA 209 605 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 217 5555 149 NA NA NA NA NA NA 204 1954 207 NA NA NA NA NA 
1786482000.0 141.031 NA 207 604 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 235 6107 129 NA NA NA NA NA NA 202 2083 171 NA NA NA NA NA 
1786482000.0 141.032 NA 207 624 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 196 4185 150 NA NA NA NA NA NA 148 1666 174 NA NA NA NA NA 
1786482000.0 141.033 NA 207 603 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 238 6695 141 NA NA NA NA NA NA 185 2221 184 NA NA NA NA NA 
1786482000.0 141.034 NA 209 612 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 225 7004 136 NA NA NA NA NA NA 171 2380 155 NA NA NA NA NA 
1786482000.0 141.035 NA 215 615 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 223 7174 127 NA NA NA NA NA NA 159 2467 146 NA NA NA NA NA 
1786482000.0 141.036 NA 215 505 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 160 2284 158 NA NA NA NA NA NA 103 1151 178 NA NA NA NA NA 
1786482000.0 141.037 NA 207 615 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 209 5606 137 NA NA NA NA NA NA 186 1930 159 NA NA NA NA NA 
1786482000.0 141.038 NA 206 607 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 240 6408 128 NA NA NA NA NA NA 186 2336 149 NA NA NA NA NA 
1786482000.0 141.039 NA 205 603 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 242 6295 124 NA NA NA NA NA NA 254 2264 147 NA NA NA NA NA 
1786482000.0 141.041 NA 212 623 0 NA NA NA NA NA NA 304 889 0 NA NA NA NA NA NA 245 8472 124 NA NA NA NA NA NA 181 2825 142 NA NA NA NA NA 
1786482000.0 141.042 NA 213 643 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 182 5300 141 NA NA NA NA NA NA 134 1897 211 NA NA NA NA NA 
1786482000.0 141.043 NA 205 627 0 NA NA NA NA NA NA 297 926 0 NA NA NA NA NA NA 257 9766 130 NA NA NA NA NA NA 275 3346 148 NA NA NA NA NA 
1786482000.0 141.044 NA 209 620 0 NA NA NA NA NA NA 290 906 0 NA NA NA NA NA NA 240 8804 123 NA NA NA NA NA NA 194 2983 143 NA NA NA NA NA 
1786482000.0 141.045 NA 210 686 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 258 11268 125 NA NA NA NA NA NA 308 4010 144 NA NA NA NA NA 
1786482000.0 141.046 NA 205 620 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 244 8087 125 NA NA NA NA NA NA 283 2731 146 NA NA NA NA NA 
1786482000.0 141.047 NA 215 636 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 236 9114 126 NA NA NA NA NA NA 162 3172 149 NA NA NA NA NA 
1786482000.0 141.048 NA 210 598 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 248 9337 123 NA NA NA NA NA NA 203 3171 143 NA NA NA NA NA 
1786482000.0 141.049 NA 205 592 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 237 6368 129 NA NA NA NA NA NA 174 2172 144 NA NA NA NA NA 
1786482000.0 141.101 NA 210 626 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 191 4697 184 NA NA NA NA NA NA 174 1962 204 NA NA NA NA NA 
1786482000.0 141.102 NA 211 608 0 NA NA NA NA NA NA 297 890 0 NA NA NA NA NA NA 236 6807 128 NA NA NA NA NA NA 142 2395 155 NA NA NA NA NA 
1786482000.0 141.103 NA 210 641 0 NA NA NA NA NA NA 299 964 0 NA NA NA NA NA NA 225 7186 127 NA NA NA NA NA NA 163 2665 161 NA NA NA NA NA 
1786482000.0 141.104 NA 204 663 0 NA NA NA NA NA NA 289 917 0 NA NA NA NA NA NA 243 7362 125 NA NA NA NA NA NA 273 2824 142 NA NA NA NA NA 
1786482000.0 141.105 NA 214 566 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 179 2488 145 NA NA NA NA NA NA 117 1372 168 NA NA NA NA NA 
1786482000.0 141.106 NA 213 615 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 211 5783 128 NA NA NA NA NA NA 140 2204 172 NA NA NA NA NA 
1786482000.0 141.107 NA 207 620 0 NA NA NA NA NA NA 292 931 0 NA NA NA NA NA NA 236 6410 144 NA NA NA NA NA NA 206 2227 164 NA NA NA NA NA 
1786482000.0 141.108 NA 208 614 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 243 6515 125 NA NA NA NA NA NA 262 2638 143 NA NA NA NA NA 
1786482000.0 141.109 NA 208 619 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 193 3991 148 NA NA NA NA NA NA 144 1677 173 NA NA NA NA NA 
1786482000.0 141.11 NA 206 612 0 NA NA NA NA NA NA 297 905 0 NA NA NA NA NA NA 251 7576 127 NA NA NA NA NA NA 238 2801 155 NA NA NA NA NA 
1786482000.0 141.111 NA 206 630 0 NA NA NA NA NA NA 297 886 0 NA NA NA NA NA NA 233 6673 132 NA NA NA NA NA NA 176 2373 151 NA NA NA NA NA 
1786482000.0 141.112 NA 208 636 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 236 6981 131 NA NA NA NA NA NA 220 2448 174 NA NA NA NA NA 
1786482000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 424 203 NA NA NA NA NA NA 68 432 248 NA NA NA NA NA 
1786482000.0 141.114 NA 209 639 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 232 6451 136 NA NA NA NA NA NA 141 2310 151 NA NA NA NA NA 
1786482000.0 141.201 141 241 569 0 NA NA NA NA NA 178 334 798 0 NA NA NA NA NA 869 137 912 215 NA NA NA NA NA 746 147 996 241 NA NA NA NA NA 
1786482000.0 141.202 129 236 112 515 0 NA NA NA NA 171 326 154 711 0 NA NA NA NA 632 116 58 868 237 NA NA NA NA 466 107 67 890 266 NA NA NA NA 
1786482000.0 141.301 NA 387 859 0 NA NA NA NA NA NA 605 1398 0 NA NA NA NA NA NA 1147 10442 142 NA NA NA NA NA NA 841 3719 167 NA NA NA NA NA 
1786482000.0 141.901 NA 549 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3629 131 NA NA NA NA NA NA NA 1445 151 NA NA NA NA NA NA 
1786482000.0 141.902 NA 488 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2893 109 NA NA NA NA NA NA NA 1265 131 NA NA NA NA NA NA 
1786482000.0 142.201 141 241 571 0 NA NA NA NA NA 175 363 799 0 NA NA NA NA NA 851 142 899 234 NA NA NA NA NA 685 133 906 257 NA NA NA NA NA 
1786482000.0 142.202 141 237 113 526 0 NA NA NA NA 182 344 155 742 0 NA NA NA NA 639 132 57 792 224 NA NA NA NA 452 157 65 828 251 NA NA NA NA 
1786482000.0 142.901 NA 482 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4275 162 NA NA NA NA NA NA NA 1744 189 NA NA NA NA NA NA 
