Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787086800.0 141.047 NA 208 643 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 262 9689 130 NA NA NA NA NA NA 328 3285 151 NA NA NA NA NA 
1787086800.0 141.048 NA 207 656 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 259 9680 138 NA NA NA NA NA NA 238 3310 158 NA NA NA NA NA 
1787086800.0 141.049 NA 204 599 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 247 6515 125 NA NA NA NA NA NA 291 2312 144 NA NA NA NA NA 
1787086800.0 141.101 NA 211 661 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 188 4160 121 NA NA NA NA NA NA 172 1642 139 NA NA NA NA NA 
1787086800.0 141.102 NA 208 605 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 257 7021 131 NA NA NA NA NA NA 257 2537 147 NA NA NA NA NA 
1787086800.0 141.103 NA 214 675 0 NA NA NA NA NA NA 299 989 0 NA NA NA NA NA NA 233 7645 128 NA NA NA NA NA NA 173 2956 144 NA NA NA NA NA 
1787086800.0 141.104 NA 210 675 0 NA NA NA NA NA NA 293 933 0 NA NA NA NA NA NA 242 7457 143 NA NA NA NA NA NA 225 2895 241 NA NA NA NA NA 
1787086800.0 141.105 NA 215 572 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 158 2259 123 NA NA NA NA NA NA 111 1310 157 NA NA NA NA NA 
1787086800.0 141.106 NA 213 607 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 221 6237 130 NA NA NA NA NA NA 217 2572 146 NA NA NA NA NA 
1787086800.0 141.107 NA 206 617 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 248 6676 137 NA NA NA NA NA NA 238 2372 154 NA NA NA NA NA 
1787086800.0 141.109 NA 210 642 0 NA NA NA NA NA NA 307 879 0 NA NA NA NA NA NA 187 3770 118 NA NA NA NA NA NA 154 1560 135 NA NA NA NA NA 
1787086800.0 141.11 NA 210 626 0 NA NA NA NA NA NA 302 906 0 NA NA NA NA NA NA 258 7749 145 NA NA NA NA NA NA 243 2705 234 NA NA NA NA NA 
1787086800.0 141.111 NA 209 622 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 241 6717 143 NA NA NA NA NA NA 172 2439 164 NA NA NA NA NA 
1787086800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 479 200 NA NA NA NA NA NA 85 544 219 NA NA NA NA NA 
1787086800.0 141.114 NA 208 612 0 NA NA NA NA NA NA 303 909 0 NA NA NA NA NA NA 249 6515 138 NA NA NA NA NA NA 176 2337 157 NA NA NA NA NA 
1787086800.0 141.201 140 239 575 0 NA NA NA NA NA 181 339 844 0 NA NA NA NA NA 861 127 869 215 NA NA NA NA NA 683 127 966 234 NA NA NA NA NA 
1787086800.0 141.202 134 237 114 531 0 NA NA NA NA 180 331 159 742 0 NA NA NA NA 633 110 55 662 181 NA NA NA NA 536 124 66 748 200 NA NA NA NA 
1787086800.0 141.301 NA 395 898 0 NA NA NA NA NA NA 607 1371 0 NA NA NA NA NA NA 1205 10867 148 NA NA NA NA NA NA 870 3655 170 NA NA NA NA NA 
1787086800.0 142.201 140 238 577 0 NA NA NA NA NA 175 345 844 0 NA NA NA NA NA 854 131 865 231 NA NA NA NA NA 737 144 882 280 NA NA NA NA NA 
1787086800.0 142.202 133 230 125 526 0 NA NA NA NA 173 359 162 739 0 NA NA NA NA 637 120 53 659 191 NA NA NA NA 475 141 85 752 211 NA NA NA NA 
1787086800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3289 109 NA NA NA NA NA NA NA 1440 128 NA NA NA NA NA NA 
1787086800.0 142.903 NA 413 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1111 103 NA NA NA NA NA NA NA 952 120 NA NA NA NA NA NA 
1787086800.0 143.201 140 241 565 0 NA NA NA NA NA 178 350 816 0 NA NA NA NA NA 862 133 867 227 NA NA NA NA NA 871 137 941 245 NA NA NA NA NA 
1787086800.0 143.202 132 241 121 523 0 NA NA NA NA 171 365 156 729 0 NA NA NA NA 631 116 51 661 199 NA NA NA NA 534 113 68 845 221 NA NA NA NA 
1787086800.0 143.901 NA 537 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4175 116 NA NA NA NA NA NA NA 1617 146 NA NA NA NA NA NA 
1787086800.0 143.911 NA 504 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5175 118 NA NA NA NA NA NA NA 1828 137 NA NA NA NA NA NA 
1787086800.0 143.912 NA 531 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 9279 118 NA NA NA NA NA NA NA 3456 140 NA NA NA NA NA NA 
1787086800.0 143.921 NA 554 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5380 121 NA NA NA NA NA NA NA 2275 168 NA NA NA NA NA NA 
1787086800.0 144.201 141 375 627 0 NA NA NA NA NA 189 573 844 0 NA NA NA NA NA 864 269 916 230 NA NA NA NA NA 1058 284 1208 266 NA NA NA NA NA 
1787086800.0 144.202 133 363 173 531 0 NA NA NA NA 172 568 280 733 0 NA NA NA NA 644 254 112 699 208 NA NA NA NA 766 255 118 859 246 NA NA NA NA 
1787086800.0 144.6 NA 393 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1787086800.0 144.901 NA 531 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4114 118 NA NA NA NA NA NA NA 1607 141 NA NA NA NA NA NA 
1787086800.0 144.903 NA 565 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4152 114 NA NA NA NA NA NA NA 1523 145 NA NA NA NA NA NA 
1787086800.0 145.415 207 590 0 NA NA NA NA NA NA 326 796 0 NA NA NA NA NA NA 88 1503 129 NA NA NA NA NA NA 107 1363 161 NA NA NA NA NA NA 
1787086800.0 146.101 NA 214 680 0 NA NA NA NA NA NA 321 950 0 NA NA NA NA NA NA 210 6681 146 NA NA NA NA NA NA 206 2919 170 NA NA NA NA NA 
1787086800.0 146.102 NA 215 690 0 NA NA NA NA NA NA 341 987 0 NA NA NA NA NA NA 260 9684 133 NA NA NA NA NA NA 230 3703 154 NA NA NA NA NA 
1787086800.0 146.103 NA 212 730 0 NA NA NA NA NA NA 317 1048 0 NA NA NA NA NA NA 261 11094 133 NA NA NA NA NA NA 306 6113 164 NA NA NA NA NA 
1787086800.0 146.104 NA 212 693 0 NA NA NA NA NA NA 331 1043 0 NA NA NA NA NA NA 263 10688 136 NA NA NA NA NA NA 306 5906 170 NA NA NA NA NA 
1787086800.0 146.105 NA 204 708 0 NA NA NA NA NA NA 327 1041 0 NA NA NA NA NA NA 242 9229 134 NA NA NA NA NA NA 279 3762 161 NA NA NA NA NA 
1787086800.0 146.106 NA 207 676 0 NA NA NA NA NA NA 329 943 0 NA NA NA NA NA NA 253 9226 138 NA NA NA NA NA NA 261 3691 159 NA NA NA NA NA 
1787086800.0 146.107 NA 214 712 0 NA NA NA NA NA NA 311 989 0 NA NA NA NA NA NA 267 9390 133 NA NA NA NA NA NA 286 3880 153 NA NA NA NA NA 
1787086800.0 146.108 NA 206 706 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 259 9513 148 NA NA NA NA NA NA 245 3650 178 NA NA NA NA NA 
1787086800.0 146.109 NA 213 665 0 NA NA NA NA NA NA 337 952 0 NA NA NA NA NA NA 235 7653 142 NA NA NA NA NA NA 238 3231 177 NA NA NA NA NA 
1787086800.0 146.11 NA 207 696 0 NA NA NA NA NA NA 316 953 0 NA NA NA NA NA NA 272 9479 142 NA NA NA NA NA NA 231 3698 233 NA NA NA NA NA 
1787086800.0 146.111 NA 211 693 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 266 9449 135 NA NA NA NA NA NA 285 3632 175 NA NA NA NA NA 
1787086800.0 148.0 123 259 489 0 NA NA NA NA NA 172 371 695 0 NA NA NA NA NA 462 112 629 166 NA NA NA NA NA 297 137 707 183 NA NA NA NA NA 
1787086800.0 149.0 130 277 503 0 NA NA NA NA NA 182 360 693 0 NA NA NA NA NA 270 115 625 165 NA NA NA NA NA 224 132 714 183 NA NA NA NA NA 
1787086800.0 149.1 141 251 510 0 NA NA NA NA NA 194 367 706 0 NA NA NA NA NA 455 143 720 188 NA NA NA NA NA 417 120 758 203 NA NA NA NA NA 
1787086800.0 15.0 120 179 370 0 NA NA NA NA NA 177 269 524 0 NA NA NA NA NA 224 148 611 156 NA NA NA NA NA 205 169 648 168 NA NA NA NA NA 
1787086800.0 158.0 127 232 498 128 0 NA NA NA NA 180 319 680 192 0 NA NA NA NA 734 119 692 181 205 NA NA NA NA 583 123 702 199 233 NA NA NA NA 
1787086800.0 158.1 138 275 522 0 NA NA NA NA NA 197 378 714 0 NA NA NA NA NA 804 180 769 187 NA NA NA NA NA 391 149 909 209 NA NA NA NA NA 
1787086800.0 158.2 134 281 517 0 NA NA NA NA NA 191 383 714 0 NA NA NA NA NA 620 166 747 183 NA NA NA NA NA 415 138 898 202 NA NA NA NA NA 
1787086800.0 158.3 143 282 525 0 NA NA NA NA NA 192 365 742 0 NA NA NA NA NA 603 161 759 189 NA NA NA NA NA 346 111 758 210 NA NA NA NA NA 
1787086800.0 158.5 118 230 487 129 0 NA NA NA NA 171 317 697 191 0 NA NA NA NA 627 95 669 170 174 NA NA NA NA 483 105 756 201 192 NA NA NA NA 
1787086800.0 159.0 146 233 480 132 0 NA NA NA NA 177 326 651 202 0 NA NA NA NA 810 119 532 167 168 NA NA NA NA 671 155 715 199 185 NA NA NA NA 
1787086800.0 159.02 142 236 121 476 131 0 NA NA NA 176 322 163 680 196 0 NA NA NA 832 116 57 521 169 175 NA NA NA 634 107 80 641 202 197 NA NA NA 
1787086800.0 159.03 139 222 111 246 190 NA NA NA NA 184 316 156 415 303 NA NA NA NA 650 126 56 225 157 NA NA NA NA 511 127 70 313 157 NA NA NA NA 
1787086800.0 159.2 146 273 486 0 NA NA NA NA NA 188 379 686 0 NA NA NA NA NA 761 183 599 191 NA NA NA NA NA 478 132 578 208 NA NA NA NA NA 
1787086800.0 159.3 149 276 502 0 NA NA NA NA NA 202 369 695 0 NA NA NA NA NA 650 161 561 179 NA NA NA NA NA 506 114 640 202 NA NA NA NA NA 
1787086800.0 16.0 185 187 380 0 NA NA NA NA NA 306 266 534 0 NA NA NA NA NA 2053 140 609 142 NA NA NA NA NA 820 141 719 161 NA NA NA NA NA 
1787086800.0 160.0 140 244 488 133 0 NA NA NA NA 179 328 678 194 0 NA NA NA NA 848 124 544 164 169 NA NA NA NA 677 116 771 182 188 NA NA NA NA 
1787086800.0 160.02 150 241 118 478 133 0 NA NA NA 189 327 161 678 196 0 NA NA NA 839 121 57 528 164 171 NA NA NA 665 141 67 594 184 191 NA NA NA 
1787086800.0 160.03 129 233 115 249 188 NA NA NA NA 182 333 155 481 306 NA NA NA NA 631 117 58 234 161 NA NA NA NA 482 118 81 313 160 NA NA NA NA 
1787086800.0 160.2 143 295 502 0 NA NA NA NA NA 189 386 675 0 NA NA NA NA NA 647 218 745 195 NA NA NA NA NA 431 153 911 215 NA NA NA NA NA 
1787086800.0 160.3 145 299 503 0 NA NA NA NA NA 188 405 712 0 NA NA NA NA NA 686 205 642 200 NA NA NA NA NA 437 157 596 218 NA NA NA NA NA 
1787086800.0 160.4 145 292 498 0 NA NA NA NA NA 185 398 703 0 NA NA NA NA NA 681 215 765 195 NA NA NA NA NA 455 146 889 214 NA NA NA NA NA 
1787086800.0 160.401 131 234 112 464 185 NA NA NA NA 169 330 158 624 275 NA NA NA NA 637 132 60 509 178 NA NA NA NA 451 126 86 566 186 NA NA NA NA 
1787086800.0 161.0 140 236 539 132 0 NA NA NA NA 176 341 716 200 0 NA NA NA NA 835 130 649 168 207 NA NA NA NA 716 131 700 196 236 NA NA NA NA 
1787086800.0 161.02 140 241 117 534 129 0 NA NA NA 175 357 162 722 201 0 NA NA NA 845 131 58 721 186 224 NA NA NA 741 135 66 699 206 240 NA NA NA 
1787086800.0 161.03 140 231 113 261 188 NA NA NA NA 183 352 159 469 304 NA NA NA NA 641 138 62 227 162 NA NA NA NA 459 131 81 295 169 NA NA NA NA 
1787086800.0 161.1 147 294 563 0 NA NA NA NA NA 196 397 741 0 NA NA NA NA NA 797 210 716 211 NA NA NA NA NA 540 157 790 234 NA NA NA NA NA 
1787086800.0 161.2 147 295 551 0 NA NA NA NA NA 186 394 733 0 NA NA NA NA NA 629 199 708 213 NA NA NA NA NA 421 164 725 243 NA NA NA NA NA 
1787086800.0 161.3 151 299 561 0 NA NA NA NA NA 199 415 733 0 NA NA NA NA NA 663 200 706 216 NA NA NA NA NA 458 157 790 257 NA NA NA NA NA 
1787086800.0 161.4 145 303 563 0 NA NA NA NA NA 186 409 755 0 NA NA NA NA NA 654 197 703 206 NA NA NA NA NA 426 150 787 225 NA NA NA NA NA 
1787086800.0 162.0 143 246 523 131 0 NA NA NA NA 181 377 731 203 0 NA NA NA NA 832 133 650 171 211 NA NA NA NA 753 139 734 207 261 NA NA NA NA 
1787086800.0 162.02 140 242 118 521 130 0 NA NA NA 177 355 163 722 194 0 NA NA NA 894 137 59 712 181 222 NA NA NA 984 174 93 753 202 241 NA NA NA 
1787086800.0 162.03 129 233 111 253 191 NA NA NA NA 170 354 154 464 300 NA NA NA NA 674 147 64 243 161 NA NA NA NA 507 157 76 394 157 NA NA NA NA 
1787086800.0 162.1 148 295 550 0 NA NA NA NA NA 192 417 749 0 NA NA NA NA NA 811 222 737 207 NA NA NA NA NA 558 160 883 232 NA NA NA NA NA 
1787086800.0 162.2 146 301 544 0 NA NA NA NA NA 183 400 747 0 NA NA NA NA NA 641 207 702 206 NA NA NA NA NA 439 139 714 229 NA NA NA NA NA 
1787086800.0 162.3 145 300 544 0 NA NA NA NA NA 187 412 746 0 NA NA NA NA NA 661 241 784 229 NA NA NA NA NA 457 198 1051 248 NA NA NA NA NA 
1787086800.0 162.4 147 298 549 0 NA NA NA NA NA 186 412 734 0 NA NA NA NA NA 644 218 705 205 NA NA NA NA NA 448 174 839 227 NA NA NA NA NA 
1787086800.0 163.0 143 378 546 132 0 NA NA NA NA 177 586 755 203 0 NA NA NA NA 857 282 686 175 227 NA NA NA NA 980 281 926 220 267 NA NA NA NA 
1787086800.0 163.02 140 379 183 540 130 0 NA NA NA 190 568 295 771 197 0 NA NA NA 861 262 117 696 176 225 NA NA NA 1122 242 128 878 196 255 NA NA NA 
1787086800.0 163.03 131 358 174 243 192 NA NA NA NA 173 588 287 431 305 NA NA NA NA 639 287 126 240 181 NA NA NA NA 455 268 139 376 168 NA NA NA NA 
1787086800.0 163.1 149 434 572 0 NA NA NA NA NA 191 629 795 0 NA NA NA NA NA 811 391 784 222 NA NA NA NA NA 502 353 786 246 NA NA NA NA NA 
1787086800.0 163.2 143 441 557 0 NA NA NA NA NA 197 625 780 0 NA NA NA NA NA 651 384 769 217 NA NA NA NA NA 452 314 862 236 NA NA NA NA NA 
1787086800.0 163.3 147 435 572 0 NA NA NA NA NA 197 617 789 0 NA NA NA NA NA 642 384 785 227 NA NA NA NA NA 419 315 736 267 NA NA NA NA NA 
1787086800.0 163.4 146 430 566 0 NA NA NA NA NA 187 636 770 0 NA NA NA NA NA 645 379 773 229 NA NA NA NA NA 499 276 881 280 NA NA NA NA NA 
1787086800.0 16434.0 86 590 0 NA NA NA NA NA NA 116 765 0 NA NA NA NA NA NA 50 715 122 NA NA NA NA NA NA 71 599 145 NA NA NA NA NA NA 
1787086800.0 16834.0 154 342 558 0 180 NA NA NA NA 197 435 793 0 293 NA NA NA NA 1044 249 832 192 208 NA NA NA NA 650 175 849 234 243 NA NA NA NA 
1787086800.0 17.0 123 179 372 0 NA NA NA NA NA 196 268 519 0 NA NA NA NA NA 279 154 628 161 NA NA NA NA NA 254 167 645 204 NA NA NA NA NA 
1787086800.0 18.0 120 180 370 0 NA NA NA NA NA 189 265 504 0 NA NA NA NA NA 218 150 644 148 NA NA NA NA NA 205 150 687 161 NA NA NA NA NA 
1787086800.0 180.0 135 296 524 132 0 NA NA NA NA 193 395 733 202 0 NA NA NA NA 429 176 660 169 175 NA NA NA NA 371 126 780 200 214 NA NA NA NA 
1787086800.0 180.1 139 299 523 134 0 NA NA NA NA 208 400 692 193 0 NA NA NA NA 3037 187 680 178 185 NA NA NA NA 1126 130 733 191 204 NA NA NA NA 
1787086800.0 18034.0 86 576 0 NA NA NA NA NA NA 117 751 0 NA NA NA NA NA NA 51 724 107 NA NA NA NA NA NA 75 713 119 NA NA NA NA NA NA 
1787086800.0 181.0 138 293 566 130 0 NA NA NA NA 182 413 779 203 0 NA NA NA NA 422 195 808 170 207 NA NA NA NA 354 138 856 200 232 NA NA NA NA 
1787086800.0 181.1 142 292 577 135 0 NA NA NA NA 207 412 768 202 0 NA NA NA NA 3066 217 891 174 205 NA NA NA NA 1238 261 1003 189 220 NA NA NA NA 
1787086800.0 182.0 135 292 564 129 0 NA NA NA NA 179 418 758 202 0 NA NA NA NA 432 218 840 180 222 NA NA NA NA 391 142 829 195 237 NA NA NA NA 
1787086800.0 182.1 143 292 557 132 0 NA NA NA NA 207 410 769 201 0 NA NA NA NA 3073 218 804 178 202 NA NA NA NA 1379 153 850 245 219 NA NA NA NA 
1787086800.0 183.0 136 422 574 129 0 NA NA NA NA 177 584 784 203 0 NA NA NA NA 437 384 877 182 259 NA NA NA NA 382 313 839 197 305 NA NA NA NA 
1787086800.0 183.01 137 422 610 131 0 NA NA NA NA 176 569 853 204 0 NA NA NA NA 434 372 950 177 222 NA NA NA NA 538 361 967 226 272 NA NA NA NA 
1787086800.0 183.1 136 420 577 129 0 NA NA NA NA 205 573 767 202 0 NA NA NA NA 2976 371 882 191 239 NA NA NA NA 1151 270 913 214 284 NA NA NA NA 
1787086800.0 18434.0 152 558 678 0 172 NA NA NA NA 196 735 899 0 245 NA NA NA NA 1095 569 1159 288 227 NA NA NA NA 910 566 1155 357 253 NA NA NA NA 
1787086800.0 19.0 123 183 370 0 NA NA NA NA NA 180 259 532 0 NA NA NA NA NA 273 144 608 155 NA NA NA NA NA 219 126 657 170 NA NA NA NA NA 
1787086800.0 20.0 120 180 373 0 NA NA NA NA NA 180 272 521 0 NA NA NA NA NA 197 156 681 162 NA NA NA NA NA 190 156 716 176 NA NA NA NA NA 
1787086800.0 2017.1 467 0 233 172 NA NA NA NA NA 645 0 317 270 NA NA NA NA NA 392 105 230 164 NA NA NA NA NA 292 126 209 170 NA NA NA NA NA 
1787086800.0 2017.11 474 0 232 172 NA NA NA NA NA 637 0 323 273 NA NA NA NA NA 500 108 287 190 NA NA NA NA NA 328 126 231 195 NA NA NA NA NA 
1787086800.0 2017.12 464 0 227 172 NA NA NA NA NA 626 0 318 276 NA NA NA NA NA 383 106 236 159 NA NA NA NA NA 346 140 253 166 NA NA NA NA NA 
1787086800.0 2017.13 495 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 404 152 NA NA NA NA NA NA NA 330 189 NA NA NA NA NA NA NA 
1787086800.0 2017.2 415 0 219 171 NA NA NA NA NA 535 0 303 277 NA NA NA NA NA 336 92 210 180 NA NA NA NA NA 278 104 204 187 NA NA NA NA NA 
1787086800.0 2017.3 419 0 218 170 NA NA NA NA NA 526 0 304 275 NA NA NA NA NA 328 87 212 181 NA NA NA NA NA 309 105 282 265 NA NA NA NA NA 
1787086800.0 2017.4 462 0 227 171 NA NA NA NA NA 618 0 306 273 NA NA NA NA NA 352 101 239 166 NA NA NA NA NA 280 134 269 189 NA NA NA NA NA 
1787086800.0 2017.5 469 0 229 169 NA NA NA NA NA 627 0 309 267 NA NA NA NA NA 364 102 226 178 NA NA NA NA NA 306 124 296 241 NA NA NA NA NA 
1787086800.0 2017.6 470 0 233 170 NA NA NA NA NA 645 0 320 269 NA NA NA NA NA 398 102 249 179 NA NA NA NA NA 315 138 277 208 NA NA NA NA NA 
1787086800.0 2017.7 476 0 220 170 NA NA NA NA NA 606 0 310 264 NA NA NA NA NA 369 107 229 179 NA NA NA NA NA 335 142 268 256 NA NA NA NA NA 
1787086800.0 2017.8 218 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1787086800.0 2017.9 467 0 221 171 NA NA NA NA NA 614 0 304 274 NA NA NA NA NA 350 106 217 168 NA NA NA NA NA 336 156 250 174 NA NA NA NA NA 
1787086800.0 2018.1 487 0 234 181 NA NA NA NA NA 615 0 317 268 NA NA NA NA NA 407 107 245 174 NA NA NA NA NA 352 139 262 224 NA NA NA NA NA 
1787086800.0 2018.11 479 0 236 173 NA NA NA NA NA 657 0 338 277 NA NA NA NA NA 474 108 304 189 NA NA NA NA NA 355 133 261 274 NA NA NA NA NA 
1787086800.0 2018.12 494 0 234 170 NA NA NA NA NA 628 0 314 268 NA NA NA NA NA 398 103 237 175 NA NA NA NA NA 315 160 269 185 NA NA NA NA NA 
1787086800.0 2018.13 476 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 414 152 NA NA NA NA NA NA NA 376 167 NA NA NA NA NA NA NA 
1787086800.0 2018.2 418 0 225 184 NA NA NA NA NA 538 0 295 279 NA NA NA NA NA 330 96 201 161 NA NA NA NA NA 317 119 206 177 NA NA NA NA NA 
1787086800.0 2018.3 413 0 218 181 NA NA NA NA NA 528 0 302 263 NA NA NA NA NA 336 93 213 147 NA NA NA NA NA 311 119 232 154 NA NA NA NA NA 
1787086800.0 2018.4 463 0 223 169 NA NA NA NA NA 615 0 314 273 NA NA NA NA NA 395 101 215 170 NA NA NA NA NA 336 115 208 180 NA NA NA NA NA 
1787086800.0 2018.5 474 0 223 170 NA NA NA NA NA 631 0 308 273 NA NA NA NA NA 368 99 231 148 NA NA NA NA NA 319 121 277 157 NA NA NA NA NA 
1787086800.0 2018.6 466 0 226 170 NA NA NA NA NA 637 0 318 278 NA NA NA NA NA 398 98 259 184 NA NA NA NA NA 329 116 274 277 NA NA NA NA NA 
1787086800.0 2018.7 470 0 231 169 NA NA NA NA NA 626 0 310 268 NA NA NA NA NA 373 107 219 177 NA NA NA NA NA 326 165 235 260 NA NA NA NA NA 
1787086800.0 2018.8 216 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1787086800.0 2018.9 464 0 233 174 NA NA NA NA NA 648 0 307 279 NA NA NA NA NA 362 101 205 160 NA NA NA NA NA 285 120 204 167 NA NA NA NA NA 
1787086800.0 2022.0000001 NA 212 600 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 229 5604 120 NA NA NA NA NA NA 403 2077 139 NA NA NA NA NA 
1787086800.0 2022.0000002 NA 208 541 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 240 5610 143 NA NA NA NA NA NA 299 2162 161 NA NA NA NA NA 
1787086800.0 2022.0010001 NA 206 578 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 240 6015 128 NA NA NA NA NA NA 158 2137 143 NA NA NA NA NA 
1787086800.0 2022.0020001 NA 206 588 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 253 6110 133 NA NA NA NA NA NA 250 2201 149 NA NA NA NA NA 
1787086800.0 2022.0020002 NA 206 547 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 260 5905 150 NA NA NA NA NA NA 299 2157 176 NA NA NA NA NA 
1787086800.0 2023.0000001 NA 212 589 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 189 4889 127 NA NA NA NA NA NA 119 1857 144 NA NA NA NA NA 
1787086800.0 2023.0000002 NA 209 563 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 196 4484 125 NA NA NA NA NA NA 369 1774 144 NA NA NA NA NA 
1787086800.0 2023.0010002 NA 214 563 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 243 7526 139 NA NA NA NA NA NA 211 2570 163 NA NA NA NA NA 
1787086800.0 2023.0020001 NA 209 639 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 249 10267 126 NA NA NA NA NA NA 193 3479 147 NA NA NA NA NA 
1787086800.0 2023.0020002 NA 208 596 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 253 10013 146 NA NA NA NA NA NA 213 3484 274 NA NA NA NA NA 
1787086800.0 2024.0000001 NA 217 560 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 165 3242 127 NA NA NA NA NA NA 113 1439 161 NA NA NA NA NA 
1787086800.0 2024.0000002 NA 218 525 0 NA NA NA NA NA NA 337 703 0 NA NA NA NA NA NA 168 3223 122 NA NA NA NA NA NA 117 1588 144 NA NA NA NA NA 
1787086800.0 2024.0010001 NA 209 624 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 259 9006 141 NA NA NA NA NA NA 234 3113 216 NA NA NA NA NA 
1787086800.0 2024.0010002 NA 207 570 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 260 9374 149 NA NA NA NA NA NA 269 3246 263 NA NA NA NA NA 
1787086800.0 2024.0020001 NA 210 578 0 NA NA NA NA NA NA 326 824 0 NA NA NA NA NA NA 211 5208 140 NA NA NA NA NA NA 141 2018 170 NA NA NA NA NA 
1787086800.0 2024.0020002 NA 211 540 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 207 4660 125 NA NA NA NA NA NA 378 1831 142 NA NA NA NA NA 
1787086800.0 2024.0030001 NA 209 642 0 NA NA NA NA NA NA 332 894 0 NA NA NA NA NA NA 260 9858 138 NA NA NA NA NA NA 247 3535 163 NA NA NA NA NA 
1787086800.0 2024.0030002 NA 207 580 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 262 9933 137 NA NA NA NA NA NA 250 3445 213 NA NA NA NA NA 
1787086800.0 2024.0040002 NA 206 555 0 NA NA NA NA NA NA 331 765 0 NA NA NA NA NA NA 244 6373 149 NA NA NA NA NA NA 251 2401 241 NA NA NA NA NA 
1787086800.0 2024.0050001 NA 215 630 0 NA NA NA NA NA NA 336 891 0 NA NA NA NA NA NA 260 9359 131 NA NA NA NA NA NA 246 3162 150 NA NA NA NA NA 
1787086800.0 2024.0050002 NA 207 580 0 NA NA NA NA NA NA 333 817 0 NA NA NA NA NA NA 263 9704 139 NA NA NA NA NA NA 265 3202 166 NA NA NA NA NA 
1787086800.0 2024.0060001 NA 209 580 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 236 5685 130 NA NA NA NA NA NA 177 2041 144 NA NA NA NA NA 
