Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1361.17 146 313 533 0 157 NA NA NA NA 211 405 725 0 286 NA NA NA NA 3273 188 727 180 176 NA NA NA NA 1283 161 797 194 246 NA NA NA NA 
1783458000.0 1361.18 144 301 519 0 176 NA NA NA NA 206 399 712 0 285 NA NA NA NA 2947 194 711 185 179 NA NA NA NA 1287 207 776 214 218 NA NA NA NA 
1783458000.0 1361.181 149 310 548 0 188 NA NA NA NA 210 391 715 0 285 NA NA NA NA 3186 188 695 175 178 NA NA NA NA 1562 178 619 190 202 NA NA NA NA 
1783458000.0 1362.0 156 237 448 0 NA NA NA NA NA 235 335 625 0 NA NA NA NA NA 3789 166 653 140 NA NA NA NA NA 1406 190 691 155 NA NA NA NA NA 
1783458000.0 1362.17 142 309 523 0 182 NA NA NA NA 207 408 716 0 285 NA NA NA NA 3925 194 761 196 178 NA NA NA NA 1412 163 813 301 218 NA NA NA NA 
1783458000.0 1362.18 147 308 547 0 186 NA NA NA NA 208 405 715 0 276 NA NA NA NA 3923 187 723 181 176 NA NA NA NA 1440 175 692 212 205 NA NA NA NA 
1783458000.0 1363.0 169 246 470 0 NA NA NA NA NA 247 324 603 0 NA NA NA NA NA 3815 156 648 148 NA NA NA NA NA 1278 131 676 169 NA NA NA NA NA 
1783458000.0 1363.17 145 316 540 0 187 NA NA NA NA 208 418 744 0 283 NA NA NA NA 3868 178 686 173 178 NA NA NA NA 1966 159 671 188 219 NA NA NA NA 
1783458000.0 1363.18 138 300 522 0 186 NA NA NA NA 209 399 715 0 285 NA NA NA NA 3815 196 713 196 176 NA NA NA NA 1508 183 822 335 227 NA NA NA NA 
1783458000.0 1364.0 130 0 0 0 NA NA NA NA NA 180 0 0 0 NA NA NA NA NA 206 77 481 130 NA NA NA NA NA 239 120 549 144 NA NA NA NA NA 
1783458000.0 1365.0 120 0 0 0 NA NA NA NA NA 180 0 0 0 NA NA NA NA NA 211 79 493 127 NA NA NA NA NA 287 143 484 144 NA NA NA NA NA 
1783458000.0 1366.0 128 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 206 75 488 133 NA NA NA NA NA 220 95 486 152 NA NA NA NA NA 
1783458000.0 137.8 NA 209 543 NA 206 526 0 NA NA NA 288 825 NA 291 755 0 NA NA NA 159 4910 NA 166 4700 123 NA NA NA 251 2407 NA 191 1786 158 NA NA 
1783458000.0 1370.0 72 163 245 449 0 185 NA NA NA 97 226 335 620 0 278 NA NA NA 23 749 156 640 141 165 NA NA NA 67 374 127 565 156 195 NA NA NA 
1783458000.0 1370.17 70 142 313 520 0 123 NA NA NA 97 201 399 704 0 279 NA NA NA 21 854 189 693 183 178 NA NA NA 62 431 180 854 209 213 NA NA NA 
1783458000.0 1370.18 71 145 307 521 0 180 NA NA NA 97 201 396 702 0 285 NA NA NA 21 821 184 694 178 176 NA NA NA 79 456 156 649 219 206 NA NA NA 
1783458000.0 138.3 NA 78 470 0 NA NA NA NA NA NA 122 641 0 NA NA NA NA NA NA 29 1738 123 NA NA NA NA NA NA 274 1663 143 NA NA NA NA NA 
1783458000.0 138.4 NA 424 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 713 138 NA NA NA NA NA NA NA 823 162 NA NA NA NA NA NA 
1783458000.0 138.5 NA 460 223 0 NA NA NA NA NA NA 659 323 0 NA NA NA NA NA NA 956 213 128 NA NA NA NA NA NA 876 216 141 NA NA NA NA NA 
1783458000.0 139.001 NA 186 467 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 134 1211 97 NA NA NA NA NA NA 110 1264 115 NA NA NA NA NA 
1783458000.0 139.002 NA 210 554 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 133 1376 142 NA NA NA NA NA NA 110 1463 157 NA NA NA NA NA 
1783458000.0 139.003 NA 220 384 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 124 1048 61 NA NA NA NA NA NA 107 1007 71 NA NA NA NA NA 
1783458000.0 139.004 NA 213 485 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 159 1210 124 NA NA NA NA NA NA 115 985 145 NA NA NA NA NA 
1783458000.0 139901.0 161 243 463 0 NA NA NA NA NA 216 324 608 0 NA NA NA NA NA 414 133 592 143 NA NA NA NA NA 280 142 559 170 NA NA NA NA NA 
1783458000.0 139902.0 164 246 474 0 NA NA NA NA NA 223 328 606 0 NA NA NA NA NA 895 165 865 191 NA NA NA NA NA 406 135 981 218 NA NA NA NA NA 
1783458000.0 14.0 171 198 400 0 NA NA NA NA NA 249 277 557 0 NA NA NA NA NA 1223 155 721 144 NA NA NA NA NA 503 124 627 157 NA NA NA NA NA 
1783458000.0 140.001 NA 218 500 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 129 936 111 NA NA NA NA NA NA 91 857 126 NA NA NA NA NA 
1783458000.0 140.002 NA 229 560 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 161 1152 121 NA NA NA NA NA NA 102 842 150 NA NA NA NA NA 
1783458000.0 140.003 NA 212 548 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 137 916 113 NA NA NA NA NA NA 137 1019 150 NA NA NA NA NA 
1783458000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 903 213 NA NA NA NA NA NA 97 1032 325 NA NA NA NA NA 
1783458000.0 140.005 NA 221 545 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 131 967 118 NA NA NA NA NA NA 93 838 138 NA NA NA NA NA 
1783458000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 921 214 NA NA NA NA NA NA 83 1323 296 NA NA NA NA NA 
1783458000.0 140.007 NA 208 547 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 84 1026 214 NA NA NA NA NA NA 79 975 243 NA NA NA NA NA 
1783458000.0 140.008 NA 194 527 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 66 954 215 NA NA NA NA NA NA 104 984 231 NA NA NA NA NA 
1783458000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 918 215 NA NA NA NA NA NA 84 989 282 NA NA NA NA NA 
1783458000.0 140.01 NA 224 557 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 177 1382 137 NA NA NA NA NA NA 104 846 156 NA NA NA NA NA 
1783458000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 876 211 NA NA NA NA NA NA 86 875 238 NA NA NA NA NA 
1783458000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 875 216 NA NA NA NA NA NA 85 824 237 NA NA NA NA NA 
1783458000.0 140.022 NA 210 580 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 195 3641 125 NA NA NA NA NA NA 168 1431 147 NA NA NA NA NA 
1783458000.0 140.023 NA 219 569 0 NA NA NA NA NA NA 309 809 0 NA NA NA NA NA NA 160 2563 155 NA NA NA NA NA NA 103 1142 180 NA NA NA NA NA 
1783458000.0 140.024 NA 217 602 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 201 4510 125 NA NA NA NA NA NA 159 1790 153 NA NA NA NA NA 
1783458000.0 140.025 NA 215 580 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 193 4507 119 NA NA NA NA NA NA 123 2001 134 NA NA NA NA NA 
1783458000.0 140.026 NA 220 649 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 204 4993 124 NA NA NA NA NA NA 143 1758 141 NA NA NA NA NA 
1783458000.0 140.027 NA 214 583 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 190 4099 121 NA NA NA NA NA NA 134 1510 143 NA NA NA NA NA 
1783458000.0 140.028 NA 208 579 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 190 3800 125 NA NA NA NA NA NA 147 1455 152 NA NA NA NA NA 
1783458000.0 140.029 NA 210 581 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 199 3952 119 NA NA NA NA NA NA 173 1464 136 NA NA NA NA NA 
1783458000.0 140.03 NA 212 579 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 202 3668 120 NA NA NA NA NA NA 143 1452 134 NA NA NA NA NA 
1783458000.0 140.031 NA 213 612 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 204 4064 126 NA NA NA NA NA NA 144 1487 149 NA NA NA NA NA 
1783458000.0 140.042 NA 216 636 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 203 4817 124 NA NA NA NA NA NA 130 1747 141 NA NA NA NA NA 
1783458000.0 140.043 NA 210 622 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 175 2906 120 NA NA NA NA NA NA 155 1221 140 NA NA NA NA NA 
1783458000.0 140.044 NA 211 601 0 NA NA NA NA NA NA 309 876 0 NA NA NA NA NA NA 218 5255 125 NA NA NA NA NA NA 376 1980 145 NA NA NA NA NA 
1783458000.0 140.045 NA 210 609 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 228 5686 125 NA NA NA NA NA NA 388 2163 152 NA NA NA NA NA 
1783458000.0 140.046 NA 219 643 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 223 6091 125 NA NA NA NA NA NA 193 2074 142 NA NA NA NA NA 
1783458000.0 140.047 NA 215 641 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 228 5490 121 NA NA NA NA NA NA 208 2206 137 NA NA NA NA NA 
1783458000.0 140.048 NA 216 632 0 NA NA NA NA NA NA 302 830 0 NA NA NA NA NA NA 196 4852 125 NA NA NA NA NA NA 170 1953 144 NA NA NA NA NA 
1783458000.0 140.049 NA 219 591 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 211 5115 119 NA NA NA NA NA NA 177 2123 137 NA NA NA NA NA 
1783458000.0 140.05 NA 217 600 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 206 4701 125 NA NA NA NA NA NA 124 1679 146 NA NA NA NA NA 
1783458000.0 140.051 NA 209 600 NA NA NA NA NA NA NA 308 844 NA NA NA NA NA NA NA 221 4653 NA NA NA NA NA NA NA 380 1783 NA NA NA NA NA NA 
1783458000.0 140.062 NA 210 597 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 237 5619 121 NA NA NA NA NA NA 181 2189 134 NA NA NA NA NA 
1783458000.0 140.063 NA 208 619 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 191 3729 119 NA NA NA NA NA NA 178 1466 134 NA NA NA NA NA 
1783458000.0 140.064 NA 217 653 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 228 5814 126 NA NA NA NA NA NA 158 1997 144 NA NA NA NA NA 
1783458000.0 140.065 NA 219 654 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 237 6175 124 NA NA NA NA NA NA 297 2182 146 NA NA NA NA NA 
1783458000.0 140.066 NA 215 633 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 247 7283 126 NA NA NA NA NA NA 172 2388 148 NA NA NA NA NA 
1783458000.0 140.067 NA 213 644 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 229 5670 127 NA NA NA NA NA NA 205 1948 148 NA NA NA NA NA 
1783458000.0 140.068 NA 211 648 0 NA NA NA NA NA NA 309 878 0 NA NA NA NA NA NA 237 5754 126 NA NA NA NA NA NA 219 2273 154 NA NA NA NA NA 
1783458000.0 140.069 NA 211 607 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 234 5415 124 NA NA NA NA NA NA 180 1896 151 NA NA NA NA NA 
1783458000.0 140.071 NA 212 566 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 202 3401 123 NA NA NA NA NA NA 137 1344 145 NA NA NA NA NA 
1783458000.0 140.072 NA 215 616 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 169 2595 145 NA NA NA NA NA NA 111 1128 169 NA NA NA NA NA 
1783458000.0 140.073 NA 218 576 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 186 3857 124 NA NA NA NA NA NA 122 1443 146 NA NA NA NA NA 
1783458000.0 140.074 NA 217 604 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 188 4041 123 NA NA NA NA NA NA 133 1531 137 NA NA NA NA NA 
1783458000.0 140.075 NA 215 578 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 201 4107 119 NA NA NA NA NA NA 125 1521 137 NA NA NA NA NA 
1783458000.0 140.076 NA 211 569 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 191 3522 118 NA NA NA NA NA NA 214 1388 134 NA NA NA NA NA 
1783458000.0 140.077 NA 213 570 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 187 3348 121 NA NA NA NA NA NA 133 1334 147 NA NA NA NA NA 
1783458000.0 140.078 NA 213 570 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 196 3580 122 NA NA NA NA NA NA 117 1409 142 NA NA NA NA NA 
1783458000.0 140.101 NA 218 673 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 178 3919 126 NA NA NA NA NA NA 124 1773 146 NA NA NA NA NA 
1783458000.0 140.102 NA 217 647 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 228 6037 129 NA NA NA NA NA NA 187 2169 154 NA NA NA NA NA 
1783458000.0 140.103 NA 215 664 0 NA NA NA NA NA NA 302 906 0 NA NA NA NA NA NA 227 6337 127 NA NA NA NA NA NA 325 2311 151 NA NA NA NA NA 
1783458000.0 140.104 NA 214 652 0 NA NA NA NA NA NA 298 916 0 NA NA NA NA NA NA 250 7681 124 NA NA NA NA NA NA 189 2609 149 NA NA NA NA NA 
1783458000.0 140.105 NA 214 678 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 226 5990 127 NA NA NA NA NA NA 177 2214 145 NA NA NA NA NA 
1783458000.0 140.106 NA 218 637 0 NA NA NA NA NA NA 303 909 0 NA NA NA NA NA NA 228 5828 128 NA NA NA NA NA NA 171 2172 151 NA NA NA NA NA 
1783458000.0 140.107 NA 215 651 0 NA NA NA NA NA NA 293 933 0 NA NA NA NA NA NA 227 5682 129 NA NA NA NA NA NA 136 2058 152 NA NA NA NA NA 
1783458000.0 140.108 NA 214 647 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 231 5646 127 NA NA NA NA NA NA 142 2007 159 NA NA NA NA NA 
1783458000.0 140.109 NA 218 598 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 183 2577 120 NA NA NA NA NA NA 130 1245 139 NA NA NA NA NA 
1783458000.0 140.11 NA 218 636 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 231 5245 126 NA NA NA NA NA NA 167 1928 157 NA NA NA NA NA 
1783458000.0 140.111 NA 215 633 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 228 5654 124 NA NA NA NA NA NA 143 2173 140 NA NA NA NA NA 
1783458000.0 140.112 NA 216 645 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 220 5780 125 NA NA NA NA NA NA 146 2074 150 NA NA NA NA NA 
1783458000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 746 402 NA NA NA NA NA NA 118 894 453 NA NA NA NA NA 
1783458000.0 140.56 NA 875 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 5400 123 NA NA NA NA NA NA NA 1979 140 NA NA NA NA NA NA 
1783458000.0 140.57 NA 515 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1071 119 NA NA NA NA NA NA NA 1033 134 NA NA NA NA NA NA 
1783458000.0 140.58 NA 117 884 0 NA NA NA NA NA NA 170 1220 0 NA NA NA NA NA NA 73 5017 125 NA NA NA NA NA NA 185 1835 145 NA NA NA NA NA 
1783458000.0 140.6 NA 97 411 0 NA NA NA NA NA NA 143 601 0 NA NA NA NA NA NA 42 368 106 NA NA NA NA NA NA 99 366 126 NA NA NA NA NA 
1783458000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 696 111 NA NA NA NA NA NA NA 490 129 NA NA NA NA NA NA 
1783458000.0 14034.0 85 616 0 NA NA NA NA NA NA 111 780 0 NA NA NA NA NA NA 51 663 107 NA NA NA NA NA NA 89 634 125 NA NA NA NA NA NA 
1783458000.0 141.001 NA 212 625 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 218 5643 121 NA NA NA NA NA NA 189 2238 136 NA NA NA NA NA 
1783458000.0 141.002 NA 211 613 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 178 3097 116 NA NA NA NA NA NA 133 1246 130 NA NA NA NA NA 
1783458000.0 141.003 NA 211 604 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 212 5416 124 NA NA NA NA NA NA 363 2115 143 NA NA NA NA NA 
1783458000.0 141.004 NA 213 551 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 156 1470 116 NA NA NA NA NA NA 99 998 139 NA NA NA NA NA 
1783458000.0 141.005 NA 209 561 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 199 2986 124 NA NA NA NA NA NA 193 1233 145 NA NA NA NA NA 
1783458000.0 141.006 NA 215 555 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 180 3187 119 NA NA NA NA NA NA 121 1320 138 NA NA NA NA NA 
1783458000.0 141.007 NA 218 602 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 181 3853 133 NA NA NA NA NA NA 115 1463 150 NA NA NA NA NA 
1783458000.0 141.008 NA 210 618 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 241 6422 118 NA NA NA NA NA NA 193 2189 131 NA NA NA NA NA 
1783458000.0 141.008405 NA 213 174 0 NA NA NA NA NA NA 298 256 0 NA NA NA NA NA NA 223 380 48 NA NA NA NA NA NA 141 212 58 NA NA NA NA NA 
1783458000.0 141.008411 NA 215 163 0 NA NA NA NA NA NA 304 241 0 NA NA NA NA NA NA 223 174 56 NA NA NA NA NA NA 140 153 79 NA NA NA NA NA 
1783458000.0 141.008421 NA 216 166 0 NA NA NA NA NA NA 304 240 0 NA NA NA NA NA NA 223 194 54 NA NA NA NA NA NA 137 159 74 NA NA NA NA NA 
1783458000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1317 352 NA NA NA NA NA NA 96 1431 375 NA NA NA NA NA 
1783458000.0 141.01 NA 214 656 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 219 6121 128 NA NA NA NA NA NA 162 2177 150 NA NA NA NA NA 
1783458000.0 141.011 NA 219 650 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 205 5376 126 NA NA NA NA NA NA 138 1923 142 NA NA NA NA NA 
1783458000.0 141.012 NA 214 603 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 188 3724 116 NA NA NA NA NA NA 158 1508 132 NA NA NA NA NA 
1783458000.0 141.013 NA 214 605 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 231 5473 121 NA NA NA NA NA NA 206 2050 136 NA NA NA NA NA 
1783458000.0 141.031 NA 214 650 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 229 6064 128 NA NA NA NA NA NA 146 2248 152 NA NA NA NA NA 
1783458000.0 141.032 NA 213 629 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 185 3967 118 NA NA NA NA NA NA 146 1528 132 NA NA NA NA NA 
1783458000.0 141.033 NA 214 640 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 236 6482 127 NA NA NA NA NA NA 201 2219 150 NA NA NA NA NA 
1783458000.0 141.034 NA 208 627 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 233 6624 127 NA NA NA NA NA NA 192 2155 157 NA NA NA NA NA 
1783458000.0 141.035 NA 207 628 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 243 6817 120 NA NA NA NA NA NA 219 2312 134 NA NA NA NA NA 
1783458000.0 141.036 NA 212 543 0 NA NA NA NA NA NA 302 779 0 NA NA NA NA NA NA 167 2058 121 NA NA NA NA NA NA 144 1031 144 NA NA NA NA NA 
1783458000.0 141.037 NA 218 653 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 217 5508 126 NA NA NA NA NA NA 134 1967 144 NA NA NA NA NA 
1783458000.0 141.038 NA 206 637 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 237 6218 119 NA NA NA NA NA NA 207 2159 138 NA NA NA NA NA 
1783458000.0 141.039 NA 219 652 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 228 6042 124 NA NA NA NA NA NA 152 2103 139 NA NA NA NA NA 
1783458000.0 141.041 NA 208 615 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 255 8414 126 NA NA NA NA NA NA 241 2731 145 NA NA NA NA NA 
1783458000.0 141.042 NA 216 657 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 194 5167 116 NA NA NA NA NA NA 137 1914 131 NA NA NA NA NA 
1783458000.0 141.043 NA 209 642 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 258 9643 125 NA NA NA NA NA NA 225 2941 140 NA NA NA NA NA 
1783458000.0 141.044 NA 215 621 0 NA NA NA NA NA NA 299 877 0 NA NA NA NA NA NA 230 8581 120 NA NA NA NA NA NA 198 2760 144 NA NA NA NA NA 
1783458000.0 141.045 NA 210 663 0 NA NA NA NA NA NA 298 957 0 NA NA NA NA NA NA 249 11048 125 NA NA NA NA NA NA 270 3336 138 NA NA NA NA NA 
1783458000.0 141.046 NA 212 644 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 240 7805 124 NA NA NA NA NA NA 198 2502 142 NA NA NA NA NA 
1783458000.0 141.047 NA 208 632 0 NA NA NA NA NA NA 299 933 0 NA NA NA NA NA NA 242 9008 127 NA NA NA NA NA NA 202 2823 195 NA NA NA NA NA 
1783458000.0 141.048 NA 208 633 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 257 8983 121 NA NA NA NA NA NA 201 3064 153 NA NA NA NA NA 
1783458000.0 141.049 NA 211 624 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 242 6132 121 NA NA NA NA NA NA 213 2231 139 NA NA NA NA NA 
1783458000.0 141.101 NA 216 679 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 186 4232 124 NA NA NA NA NA NA 132 1661 141 NA NA NA NA NA 
1783458000.0 141.102 NA 206 611 0 NA NA NA NA NA NA 300 890 0 NA NA NA NA NA NA 247 6648 122 NA NA NA NA NA NA 223 2315 137 NA NA NA NA NA 
1783458000.0 141.103 NA 218 677 0 NA NA NA NA NA NA 303 965 0 NA NA NA NA NA NA 232 6946 124 NA NA NA NA NA NA 167 2418 170 NA NA NA NA NA 
1783458000.0 141.104 NA 208 627 0 NA NA NA NA NA NA 294 907 0 NA NA NA NA NA NA 241 7223 120 NA NA NA NA NA NA 185 2506 137 NA NA NA NA NA 
1783458000.0 141.105 NA 223 610 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 154 2244 146 NA NA NA NA NA NA 104 1154 167 NA NA NA NA NA 
1783458000.0 141.106 NA 212 641 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 220 5723 119 NA NA NA NA NA NA 210 2309 133 NA NA NA NA NA 
1783458000.0 141.107 NA 216 660 0 NA NA NA NA NA NA 301 902 0 NA NA NA NA NA NA 242 6273 128 NA NA NA NA NA NA 334 2288 146 NA NA NA NA NA 
1783458000.0 141.108 NA 214 657 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 233 6367 122 NA NA NA NA NA NA 318 2315 142 NA NA NA NA NA 
1783458000.0 141.109 NA 218 623 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 181 3669 118 NA NA NA NA NA NA 117 1511 135 NA NA NA NA NA 
1783458000.0 141.11 NA 208 621 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 254 7421 126 NA NA NA NA NA NA 198 2515 190 NA NA NA NA NA 
1783458000.0 141.111 NA 213 670 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 230 6456 127 NA NA NA NA NA NA 196 2272 144 NA NA NA NA NA 
1783458000.0 141.112 NA 209 634 0 NA NA NA NA NA NA 299 923 0 NA NA NA NA NA NA 236 6883 124 NA NA NA NA NA NA 217 2454 152 NA NA NA NA NA 
1783458000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 421 201 NA NA NA NA NA NA 120 468 226 NA NA NA NA NA 
1783458000.0 141.114 NA 212 656 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 245 6216 124 NA NA NA NA NA NA 327 2240 143 NA NA NA NA NA 
1783458000.0 141.201 92 246 635 0 NA NA NA NA NA 191 339 830 0 NA NA NA NA NA 830 112 840 187 NA NA NA NA NA 636 131 800 209 NA NA NA NA NA 
1783458000.0 141.202 131 236 122 540 0 NA NA NA NA 174 325 159 723 0 NA NA NA NA 630 115 51 620 178 NA NA NA NA 506 165 70 711 202 NA NA NA NA 
1783458000.0 141.301 NA 387 874 0 NA NA NA NA NA NA 598 1308 0 NA NA NA NA NA NA 1154 10272 141 NA NA NA NA NA NA 975 3574 161 NA NA NA NA NA 
1783458000.0 141.901 NA 557 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 3276 144 NA NA NA NA NA NA NA 1227 172 NA NA NA NA NA NA 
1783458000.0 141.902 NA 490 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2867 112 NA NA NA NA NA NA NA 1189 132 NA NA NA NA NA NA 
1783458000.0 142.201 143 249 625 0 NA NA NA NA NA 193 368 789 0 NA NA NA NA NA 836 119 815 205 NA NA NA NA NA 704 135 798 225 NA NA NA NA NA 
1783458000.0 142.202 131 239 114 522 0 NA NA NA NA 184 354 158 725 0 NA NA NA NA 626 118 59 623 197 NA NA NA NA 570 120 88 631 220 NA NA NA NA 
1783458000.0 142.901 NA 495 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3223 137 NA NA NA NA NA NA NA 1238 167 NA NA NA NA NA NA 
1783458000.0 142.902 NA 490 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3158 131 NA NA NA NA NA NA NA 1193 149 NA NA NA NA NA NA 
