Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1361.17 137 315 541 0 184 NA NA NA NA 209 415 740 0 291 NA NA NA NA 3090 190 755 205 196 NA NA NA NA 1009 163 676 221 213 NA NA NA NA 
1788901200.0 1361.18 151 320 545 0 198 NA NA NA NA 213 416 745 0 304 NA NA NA NA 3155 210 874 231 218 NA NA NA NA 996 140 729 251 236 NA NA NA NA 
1788901200.0 1361.181 148 262 541 0 199 NA NA NA NA 210 413 750 0 295 NA NA NA NA 3105 207 998 264 203 NA NA NA NA 1145 278 917 285 211 NA NA NA NA 
1788901200.0 1362.0 160 255 465 0 NA NA NA NA NA 237 346 616 0 NA NA NA NA NA 3819 146 668 161 NA NA NA NA NA 1281 109 617 231 NA NA NA NA NA 
1788901200.0 1362.17 148 327 539 0 187 NA NA NA NA 214 422 733 0 294 NA NA NA NA 4011 174 720 198 218 NA NA NA NA 2137 131 730 229 242 NA NA NA NA 
1788901200.0 1362.18 143 308 529 0 190 NA NA NA NA 210 418 743 0 300 NA NA NA NA 4018 193 755 210 186 NA NA NA NA 1912 137 711 224 196 NA NA NA NA 
1788901200.0 1363.0 159 246 459 0 NA NA NA NA NA 243 340 637 0 NA NA NA NA NA 3965 164 707 170 NA NA NA NA NA 1269 120 767 185 NA NA NA NA NA 
1788901200.0 1363.17 150 335 549 0 197 NA NA NA NA 213 436 746 0 297 NA NA NA NA 4170 176 735 193 222 NA NA NA NA 2657 128 809 208 251 NA NA NA NA 
1788901200.0 1363.18 139 312 537 0 186 NA NA NA NA 209 427 755 0 302 NA NA NA NA 4123 199 771 209 198 NA NA NA NA 1926 144 678 226 214 NA NA NA NA 
1788901200.0 1364.0 119 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 196 75 529 158 NA NA NA NA NA 195 105 505 180 NA NA NA NA NA 
1788901200.0 1365.0 120 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 196 77 528 159 NA NA NA NA NA 232 90 529 177 NA NA NA NA NA 
1788901200.0 1366.0 118 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 200 72 535 159 NA NA NA NA NA 293 79 512 183 NA NA NA NA NA 
1788901200.0 137.8 NA 221 520 NA 219 539 0 NA NA NA 316 862 NA 314 761 0 NA NA NA 150 5199 NA 152 4830 175 NA NA NA 228 4380 NA 130 1944 226 NA NA 
1788901200.0 1370.0 72 170 256 476 0 194 NA NA NA 97 234 344 632 0 299 NA NA NA 22 760 147 655 177 238 NA NA NA 49 366 101 590 199 260 NA NA NA 
1788901200.0 1370.17 68 143 315 535 0 185 NA NA NA 97 199 421 736 0 290 NA NA NA 23 904 190 753 203 194 NA NA NA 60 420 140 678 217 232 NA NA NA 
1788901200.0 1370.18 67 142 310 536 0 149 NA NA NA 97 207 411 741 0 290 NA NA NA 22 834 193 744 205 205 NA NA NA 64 404 136 686 222 236 NA NA NA 
1788901200.0 138.3 NA 72 482 0 NA NA NA NA NA NA 120 682 0 NA NA NA NA NA NA 28 1836 151 NA NA NA NA NA NA 193 1600 185 NA NA NA NA NA 
1788901200.0 138.4 NA 442 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 712 194 NA NA NA NA NA NA NA 631 217 NA NA NA NA NA NA 
1788901200.0 138.5 NA 463 221 0 NA NA NA NA NA NA 652 332 0 NA NA NA NA NA NA 1040 249 161 NA NA NA NA NA NA 824 254 186 NA NA NA NA NA 
1788901200.0 139.001 NA 232 481 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 140 1325 137 NA NA NA NA NA NA 96 1197 159 NA NA NA NA NA 
1788901200.0 139.002 NA 227 559 0 NA NA NA NA NA NA 312 757 0 NA NA NA NA NA NA 131 1347 208 NA NA NA NA NA NA 122 1162 242 NA NA NA NA NA 
1788901200.0 139.003 NA 229 389 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 140 1128 98 NA NA NA NA NA NA 126 1100 124 NA NA NA NA NA 
1788901200.0 139.004 NA 230 497 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 176 1327 155 NA NA NA NA NA NA 115 1016 179 NA NA NA NA NA 
1788901200.0 139901.0 147 245 454 0 NA NA NA NA NA 216 346 614 0 NA NA NA NA NA 410 136 656 170 NA NA NA NA NA 253 107 606 193 NA NA NA NA NA 
1788901200.0 139902.0 155 257 483 0 NA NA NA NA NA 227 338 628 0 NA NA NA NA NA 1216 221 1023 183 NA NA NA NA NA 565 166 903 207 NA NA NA NA NA 
1788901200.0 14.0 161 202 415 0 NA NA NA NA NA 265 290 550 0 NA NA NA NA NA 1323 196 901 251 NA NA NA NA NA 650 163 760 275 NA NA NA NA NA 
1788901200.0 140.001 NA 220 500 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 151 1020 143 NA NA NA NA NA NA 123 825 163 NA NA NA NA NA 
1788901200.0 140.002 NA 229 474 0 NA NA NA NA NA NA 334 730 0 NA NA NA NA NA NA 189 1276 148 NA NA NA NA NA NA 118 947 170 NA NA NA NA NA 
1788901200.0 140.003 NA 220 538 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 147 966 142 NA NA NA NA NA NA 114 814 164 NA NA NA NA NA 
1788901200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1064 269 NA NA NA NA NA NA 73 998 298 NA NA NA NA NA 
1788901200.0 140.005 NA 205 505 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 158 1044 143 NA NA NA NA NA NA 164 796 166 NA NA NA NA NA 
1788901200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 969 245 NA NA NA NA NA NA 127 965 278 NA NA NA NA NA 
1788901200.0 140.007 NA 211 507 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 97 1102 292 NA NA NA NA NA NA 86 1081 315 NA NA NA NA NA 
1788901200.0 140.008 NA 197 526 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 77 1028 351 NA NA NA NA NA NA 79 955 373 NA NA NA NA NA 
1788901200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 974 246 NA NA NA NA NA NA 146 946 270 NA NA NA NA NA 
1788901200.0 140.01 NA 229 517 0 NA NA NA NA NA NA 335 758 0 NA NA NA NA NA NA 206 1516 160 NA NA NA NA NA NA 139 944 185 NA NA NA NA NA 
1788901200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 966 252 NA NA NA NA NA NA 78 953 306 NA NA NA NA NA 
1788901200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 983 295 NA NA NA NA NA NA 118 936 333 NA NA NA NA NA 
1788901200.0 140.022 NA 220 587 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 204 3721 156 NA NA NA NA NA NA 140 1459 182 NA NA NA NA NA 
1788901200.0 140.023 NA 224 626 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 174 2710 194 NA NA NA NA NA NA 114 1256 255 NA NA NA NA NA 
1788901200.0 140.024 NA 219 588 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 227 4817 150 NA NA NA NA NA NA 199 1736 178 NA NA NA NA NA 
1788901200.0 140.025 NA 218 584 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 224 4747 149 NA NA NA NA NA NA 197 1777 181 NA NA NA NA NA 
1788901200.0 140.026 NA 231 612 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 208 5130 200 NA NA NA NA NA NA 125 1863 237 NA NA NA NA NA 
1788901200.0 140.027 NA 220 591 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 205 4236 158 NA NA NA NA NA NA 199 1580 183 NA NA NA NA NA 
1788901200.0 140.028 NA 226 585 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 186 3987 155 NA NA NA NA NA NA 123 1492 178 NA NA NA NA NA 
1788901200.0 140.029 NA 226 621 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 192 4077 166 NA NA NA NA NA NA 125 1549 188 NA NA NA NA NA 
1788901200.0 140.03 NA 226 624 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 205 3885 161 NA NA NA NA NA NA 159 1471 187 NA NA NA NA NA 
1788901200.0 140.031 NA 218 590 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 211 4227 167 NA NA NA NA NA NA 203 1572 199 NA NA NA NA NA 
1788901200.0 140.042 NA 221 639 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 222 6353 190 NA NA NA NA NA NA 214 2342 227 NA NA NA NA NA 
1788901200.0 140.043 NA 228 566 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 174 3159 150 NA NA NA NA NA NA 131 1342 171 NA NA NA NA NA 
1788901200.0 140.044 NA 221 595 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 228 6312 164 NA NA NA NA NA NA 203 2292 188 NA NA NA NA NA 
1788901200.0 140.045 NA 221 615 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 228 5857 164 NA NA NA NA NA NA 147 2187 189 NA NA NA NA NA 
1788901200.0 140.046 NA 227 647 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 243 7536 156 NA NA NA NA NA NA 154 2603 206 NA NA NA NA NA 
1788901200.0 140.047 NA 217 611 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 241 5821 146 NA NA NA NA NA NA 172 2025 161 NA NA NA NA NA 
1788901200.0 140.048 NA 220 638 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 224 4901 138 NA NA NA NA NA NA 270 1823 175 NA NA NA NA NA 
1788901200.0 140.049 NA 221 640 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 217 5161 183 NA NA NA NA NA NA 154 1840 213 NA NA NA NA NA 
1788901200.0 140.05 NA 223 544 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 225 5665 169 NA NA NA NA NA NA 209 2098 190 NA NA NA NA NA 
1788901200.0 140.051 NA 226 602 NA NA NA NA NA NA NA 319 858 NA NA NA NA NA NA NA 224 4800 NA NA NA NA NA NA NA 371 1866 NA NA NA NA NA NA 
1788901200.0 140.062 NA 218 607 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 264 5942 150 NA NA NA NA NA NA 203 2084 172 NA NA NA NA NA 
1788901200.0 140.063 NA 226 623 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 191 3902 164 NA NA NA NA NA NA 129 1665 192 NA NA NA NA NA 
1788901200.0 140.064 NA 222 598 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 243 6021 185 NA NA NA NA NA NA 210 2115 231 NA NA NA NA NA 
1788901200.0 140.065 NA 226 643 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 230 7432 143 NA NA NA NA NA NA 170 2568 160 NA NA NA NA NA 
1788901200.0 140.066 NA 230 658 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 251 7393 165 NA NA NA NA NA NA 226 2418 189 NA NA NA NA NA 
1788901200.0 140.067 NA 216 615 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 260 6116 149 NA NA NA NA NA NA 232 2075 168 NA NA NA NA NA 
1788901200.0 140.068 NA 224 661 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 240 5742 153 NA NA NA NA NA NA 375 1946 180 NA NA NA NA NA 
1788901200.0 140.069 NA 224 617 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 238 5591 178 NA NA NA NA NA NA 368 1968 216 NA NA NA NA NA 
1788901200.0 140.071 NA 229 595 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 200 4129 167 NA NA NA NA NA NA 125 1624 196 NA NA NA NA NA 
1788901200.0 140.072 NA 224 621 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 181 2933 181 NA NA NA NA NA NA 135 1301 208 NA NA NA NA NA 
1788901200.0 140.073 NA 228 577 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 201 4040 160 NA NA NA NA NA NA 133 1543 186 NA NA NA NA NA 
1788901200.0 140.074 NA 222 595 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 210 4229 158 NA NA NA NA NA NA 177 1584 185 NA NA NA NA NA 
1788901200.0 140.075 NA 221 580 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 210 4245 156 NA NA NA NA NA NA 184 1555 182 NA NA NA NA NA 
1788901200.0 140.076 NA 227 577 0 NA NA NA NA NA NA 301 809 0 NA NA NA NA NA NA 187 4196 158 NA NA NA NA NA NA 146 1645 190 NA NA NA NA NA 
1788901200.0 140.077 NA 228 616 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 182 3396 163 NA NA NA NA NA NA 117 1337 188 NA NA NA NA NA 
1788901200.0 140.078 NA 218 566 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 226 3893 144 NA NA NA NA NA NA 214 1637 159 NA NA NA NA NA 
1788901200.0 140.101 NA 226 657 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 187 4020 194 NA NA NA NA NA NA 119 1606 228 NA NA NA NA NA 
1788901200.0 140.102 NA 227 622 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 246 6321 158 NA NA NA NA NA NA 166 2343 177 NA NA NA NA NA 
1788901200.0 140.103 NA 223 640 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 244 6488 146 NA NA NA NA NA NA 135 2379 171 NA NA NA NA NA 
1788901200.0 140.104 NA 226 657 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 245 7723 168 NA NA NA NA NA NA 137 2716 184 NA NA NA NA NA 
1788901200.0 140.105 NA 224 646 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 234 6218 168 NA NA NA NA NA NA 189 2295 193 NA NA NA NA NA 
1788901200.0 140.106 NA 220 613 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 242 6082 173 NA NA NA NA NA NA 222 2182 202 NA NA NA NA NA 
1788901200.0 140.107 NA 226 628 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 234 5883 171 NA NA NA NA NA NA 164 2212 208 NA NA NA NA NA 
1788901200.0 140.108 NA 227 607 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 236 6926 171 NA NA NA NA NA NA 135 2589 191 NA NA NA NA NA 
1788901200.0 140.109 NA 220 629 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 196 2727 149 NA NA NA NA NA NA 190 1297 171 NA NA NA NA NA 
1788901200.0 140.11 NA 218 596 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 256 5681 148 NA NA NA NA NA NA 191 2120 170 NA NA NA NA NA 
1788901200.0 140.111 NA 221 633 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 236 6824 175 NA NA NA NA NA NA 163 2489 197 NA NA NA NA NA 
1788901200.0 140.112 NA 218 646 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 247 6777 160 NA NA NA NA NA NA 190 2363 185 NA NA NA NA NA 
1788901200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 838 438 NA NA NA NA NA NA 132 840 459 NA NA NA NA NA 
1788901200.0 140.56 NA 870 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 5585 168 NA NA NA NA NA NA NA 2200 196 NA NA NA NA NA NA 
1788901200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1045 149 NA NA NA NA NA NA NA 728 183 NA NA NA NA NA NA 
1788901200.0 140.58 NA 112 820 0 NA NA NA NA NA NA 169 1299 0 NA NA NA NA NA NA 66 5320 150 NA NA NA NA NA NA 145 1978 180 NA NA NA NA NA 
1788901200.0 140.6 NA 105 426 0 NA NA NA NA NA NA 143 649 0 NA NA NA NA NA NA 42 380 128 NA NA NA NA NA NA 122 348 190 NA NA NA NA NA 
1788901200.0 140.61 NA 459 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 903 164 NA NA NA NA NA NA NA 618 197 NA NA NA NA NA NA 
1788901200.0 14034.0 86 573 0 NA NA NA NA NA NA 116 766 0 NA NA NA NA NA NA 55 752 130 NA NA NA NA NA NA 96 565 149 NA NA NA NA NA NA 
1788901200.0 141.001 NA 218 605 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 247 5931 148 NA NA NA NA NA NA 211 2193 174 NA NA NA NA NA 
1788901200.0 141.002 NA 224 620 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 178 3686 158 NA NA NA NA NA NA 128 1494 187 NA NA NA NA NA 
1788901200.0 141.003 NA 226 614 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 214 6437 164 NA NA NA NA NA NA 189 2317 189 NA NA NA NA NA 
1788901200.0 141.004 NA 219 562 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 172 1547 143 NA NA NA NA NA NA 117 901 162 NA NA NA NA NA 
1788901200.0 141.005 NA 224 603 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 202 3523 166 NA NA NA NA NA NA 129 1483 194 NA NA NA NA NA 
1788901200.0 141.006 NA 219 562 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 209 3355 145 NA NA NA NA NA NA 178 1375 172 NA NA NA NA NA 
1788901200.0 141.007 NA 222 627 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 203 4314 183 NA NA NA NA NA NA 156 1654 208 NA NA NA NA NA 
1788901200.0 141.008 NA 219 598 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 243 6632 138 NA NA NA NA NA NA 176 2283 154 NA NA NA NA NA 
1788901200.0 141.008405 NA 231 186 0 NA NA NA NA NA NA 317 272 0 NA NA NA NA NA NA 327 505 83 NA NA NA NA NA NA 185 276 101 NA NA NA NA NA 
1788901200.0 141.008411 NA 226 177 0 NA NA NA NA NA NA 307 257 0 NA NA NA NA NA NA 324 246 100 NA NA NA NA NA NA 207 250 142 NA NA NA NA NA 
1788901200.0 141.008421 NA 228 177 0 NA NA NA NA NA NA 320 254 0 NA NA NA NA NA NA 316 314 96 NA NA NA NA NA NA 174 252 127 NA NA NA NA NA 
1788901200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1391 428 NA NA NA NA NA NA 78 1325 452 NA NA NA NA NA 
1788901200.0 141.01 NA 216 622 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 252 6524 148 NA NA NA NA NA NA 314 2305 176 NA NA NA NA NA 
1788901200.0 141.011 NA 223 617 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 221 5393 191 NA NA NA NA NA NA 383 1858 224 NA NA NA NA NA 
1788901200.0 141.012 NA 223 585 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 191 4011 152 NA NA NA NA NA NA 126 1564 176 NA NA NA NA NA 
1788901200.0 141.013 NA 220 612 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 239 5742 148 NA NA NA NA NA NA 218 2071 170 NA NA NA NA NA 
1788901200.0 141.031 NA 216 607 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 268 6487 148 NA NA NA NA NA NA 345 2291 171 NA NA NA NA NA 
1788901200.0 141.032 NA 223 635 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 192 4382 153 NA NA NA NA NA NA 128 1649 180 NA NA NA NA NA 
1788901200.0 141.033 NA 220 563 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 246 6741 179 NA NA NA NA NA NA 167 2231 214 NA NA NA NA NA 
1788901200.0 141.034 NA 219 567 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 254 7092 151 NA NA NA NA NA NA 335 2585 171 NA NA NA NA NA 
1788901200.0 141.035 NA 223 641 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 237 7151 179 NA NA NA NA NA NA 167 2446 205 NA NA NA NA NA 
1788901200.0 141.036 NA 223 506 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 174 2242 147 NA NA NA NA NA NA 127 1144 170 NA NA NA NA NA 
1788901200.0 141.037 NA 220 619 0 NA NA NA NA NA NA 321 874 0 NA NA NA NA NA NA 239 5897 152 NA NA NA NA NA NA 187 2107 173 NA NA NA NA NA 
1788901200.0 141.038 NA 214 619 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 271 6665 148 NA NA NA NA NA NA 322 2330 172 NA NA NA NA NA 
1788901200.0 141.039 NA 223 600 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 244 6286 141 NA NA NA NA NA NA 165 2354 155 NA NA NA NA NA 
1788901200.0 141.041 NA 219 680 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 258 8423 151 NA NA NA NA NA NA 195 2654 172 NA NA NA NA NA 
1788901200.0 141.042 NA 225 623 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 190 5268 200 NA NA NA NA NA NA 127 1896 244 NA NA NA NA NA 
1788901200.0 141.043 NA 226 681 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 258 9885 143 NA NA NA NA NA NA 256 3119 203 NA NA NA NA NA 
1788901200.0 141.044 NA 222 626 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 255 8781 161 NA NA NA NA NA NA 213 2876 182 NA NA NA NA NA 
1788901200.0 141.045 NA 226 675 0 NA NA NA NA NA NA 332 948 0 NA NA NA NA NA NA 266 11498 174 NA NA NA NA NA NA 313 3629 203 NA NA NA NA NA 
1788901200.0 141.046 NA 226 635 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 235 8224 167 NA NA NA NA NA NA 166 2679 196 NA NA NA NA NA 
1788901200.0 141.047 NA 217 616 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 263 9304 176 NA NA NA NA NA NA 228 2960 213 NA NA NA NA NA 
1788901200.0 141.048 NA 223 630 0 NA NA NA NA NA NA 321 907 0 NA NA NA NA NA NA 270 9414 178 NA NA NA NA NA NA 364 3212 219 NA NA NA NA NA 
1788901200.0 141.049 NA 224 595 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 232 7010 182 NA NA NA NA NA NA 175 2435 222 NA NA NA NA NA 
1788901200.0 141.101 NA 227 655 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 191 4346 182 NA NA NA NA NA NA 143 1664 211 NA NA NA NA NA 
1788901200.0 141.102 NA 220 617 0 NA NA NA NA NA NA 325 923 0 NA NA NA NA NA NA 252 7011 167 NA NA NA NA NA NA 213 2699 194 NA NA NA NA NA 
1788901200.0 141.103 NA 226 656 0 NA NA NA NA NA NA 315 981 0 NA NA NA NA NA NA 231 7250 174 NA NA NA NA NA NA 144 2540 220 NA NA NA NA NA 
1788901200.0 141.104 NA 221 692 0 NA NA NA NA NA NA 321 911 0 NA NA NA NA NA NA 248 7280 137 NA NA NA NA NA NA 206 2582 152 NA NA NA NA NA 
1788901200.0 141.105 NA 225 578 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 173 2943 181 NA NA NA NA NA NA 136 1604 202 NA NA NA NA NA 
1788901200.0 141.106 NA 223 652 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 220 7715 202 NA NA NA NA NA NA 213 2770 267 NA NA NA NA NA 
1788901200.0 141.107 NA 225 661 0 NA NA NA NA NA NA 306 924 0 NA NA NA NA NA NA 238 6476 172 NA NA NA NA NA NA 182 2344 191 NA NA NA NA NA 
1788901200.0 141.108 NA 224 651 0 NA NA NA NA NA NA 316 945 0 NA NA NA NA NA NA 249 6546 144 NA NA NA NA NA NA 148 2390 166 NA NA NA NA NA 
1788901200.0 141.109 NA 222 622 0 NA NA NA NA NA NA 326 893 0 NA NA NA NA NA NA 202 3868 147 NA NA NA NA NA NA 138 1587 172 NA NA NA NA NA 
1788901200.0 141.11 NA 219 636 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 255 7536 174 NA NA NA NA NA NA 196 2763 196 NA NA NA NA NA 
1788901200.0 141.111 NA 225 640 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 235 6776 147 NA NA NA NA NA NA 161 2640 167 NA NA NA NA NA 
1788901200.0 141.112 NA 222 637 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 240 7195 146 NA NA NA NA NA NA 172 2613 165 NA NA NA NA NA 
1788901200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 411 213 NA NA NA NA NA NA 106 398 227 NA NA NA NA NA 
1788901200.0 141.114 NA 218 652 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 248 6420 142 NA NA NA NA NA NA 148 2299 174 NA NA NA NA NA 
1788901200.0 141.201 144 254 591 0 NA NA NA NA NA 177 347 820 0 NA NA NA NA NA 849 161 948 218 NA NA NA NA NA 658 146 934 247 NA NA NA NA NA 
1788901200.0 141.202 134 182 111 548 0 NA NA NA NA 169 342 155 734 0 NA NA NA NA 619 126 53 679 230 NA NA NA NA 447 118 60 674 266 NA NA NA NA 
1788901200.0 141.301 NA 415 887 0 NA NA NA NA NA NA 614 1362 0 NA NA NA NA NA NA 1204 10450 150 NA NA NA NA NA NA 914 3487 165 NA NA NA NA NA 
1788901200.0 141.901 NA 549 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3378 152 NA NA NA NA NA NA NA 1348 184 NA NA NA NA NA NA 
1788901200.0 141.902 NA 503 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2887 186 NA NA NA NA NA NA NA 1189 251 NA NA NA NA NA NA 
1788901200.0 142.201 149 250 575 0 NA NA NA NA NA 190 377 828 0 NA NA NA NA NA 896 144 922 241 NA NA NA NA NA 1024 166 850 265 NA NA NA NA NA 
1788901200.0 142.202 144 247 119 541 0 NA NA NA NA 182 378 157 740 0 NA NA NA NA 630 154 57 771 316 NA NA NA NA 562 145 63 728 359 NA NA NA NA 
1788901200.0 142.901 NA 492 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 3280 155 NA NA NA NA NA NA NA 1285 185 NA NA NA NA NA NA 
1788901200.0 142.902 NA 494 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3229 150 NA NA NA NA NA NA NA 1213 179 NA NA NA NA NA NA 
