Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1361.0 169 245 467 0 NA NA NA NA NA 236 329 631 0 NA NA NA NA NA 3188 169 698 148 NA NA NA NA NA 1014 168 767 165 NA NA NA NA NA 
1784235600.0 1361.17 135 308 522 0 186 NA NA NA NA 208 419 710 0 281 NA NA NA NA 3078 199 738 185 164 NA NA NA NA 1042 217 855 217 183 NA NA NA NA 
1784235600.0 1361.18 136 304 520 0 182 NA NA NA NA 204 412 712 0 283 NA NA NA NA 3053 199 736 180 162 NA NA NA NA 1098 217 878 197 178 NA NA NA NA 
1784235600.0 1361.181 143 301 535 0 187 NA NA NA NA 204 394 703 0 284 NA NA NA NA 2985 197 715 188 170 NA NA NA NA 1434 237 883 290 191 NA NA NA NA 
1784235600.0 1362.0 165 237 450 0 NA NA NA NA NA 232 328 614 0 NA NA NA NA NA 3799 169 675 146 NA NA NA NA NA 1588 171 751 160 NA NA NA NA NA 
1784235600.0 1362.17 142 305 534 0 179 NA NA NA NA 210 413 727 0 278 NA NA NA NA 4035 193 722 182 176 NA NA NA NA 2156 226 845 209 210 NA NA NA NA 
1784235600.0 1362.18 136 302 527 0 178 NA NA NA NA 210 392 727 0 282 NA NA NA NA 3929 199 751 187 178 NA NA NA NA 1370 210 749 208 211 NA NA NA NA 
1784235600.0 1363.0 164 244 468 0 NA NA NA NA NA 234 328 620 0 NA NA NA NA NA 4882 166 699 160 NA NA NA NA NA 1689 159 665 183 NA NA NA NA NA 
1784235600.0 1363.17 148 309 544 0 188 NA NA NA NA 210 408 753 0 281 NA NA NA NA 3848 190 697 176 167 NA NA NA NA 1425 176 714 194 185 NA NA NA NA 
1784235600.0 1363.18 138 306 528 0 175 NA NA NA NA 209 384 713 0 288 NA NA NA NA 3809 187 716 178 181 NA NA NA NA 1217 180 634 192 245 NA NA NA NA 
1784235600.0 1364.0 127 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 215 81 522 139 NA NA NA NA NA 235 110 542 156 NA NA NA NA NA 
1784235600.0 1365.0 129 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 218 85 531 149 NA NA NA NA NA 218 127 541 179 NA NA NA NA NA 
1784235600.0 1366.0 129 0 0 0 NA NA NA NA NA 180 0 0 0 NA NA NA NA NA 221 85 543 144 NA NA NA NA NA 231 120 598 178 NA NA NA NA NA 
1784235600.0 137.8 NA 212 597 NA 213 527 0 NA NA NA 300 801 NA 302 756 0 NA NA NA 177 4905 NA 158 4921 122 NA NA NA 245 2113 NA 172 2002 141 NA NA 
1784235600.0 1370.0 72 170 244 469 0 185 NA NA NA 97 231 332 617 0 283 NA NA NA 28 810 170 666 155 190 NA NA NA 62 396 188 721 187 251 NA NA NA 
1784235600.0 1370.17 72 147 315 540 0 185 NA NA NA 97 202 419 713 0 281 NA NA NA 24 930 194 719 189 191 NA NA NA 55 422 213 719 256 253 NA NA NA 
1784235600.0 1370.18 72 147 307 537 0 185 NA NA NA 97 200 389 707 0 279 NA NA NA 25 899 204 755 177 207 NA NA NA 70 416 199 843 208 249 NA NA NA 
1784235600.0 138.3 NA 80 487 0 NA NA NA NA NA NA 120 651 0 NA NA NA NA NA NA 29 1905 134 NA NA NA NA NA NA 175 1681 152 NA NA NA NA NA 
1784235600.0 138.4 NA 428 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 703 135 NA NA NA NA NA NA NA 610 181 NA NA NA NA NA NA 
1784235600.0 138.5 NA 468 222 0 NA NA NA NA NA NA 653 325 0 NA NA NA NA NA NA 1054 222 140 NA NA NA NA NA NA 1009 298 180 NA NA NA NA NA 
1784235600.0 139.001 NA 222 480 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 137 1293 109 NA NA NA NA NA NA 111 1252 138 NA NA NA NA NA 
1784235600.0 139.002 NA 216 566 0 NA NA NA NA NA NA 301 731 0 NA NA NA NA NA NA 135 1410 149 NA NA NA NA NA NA 109 1265 166 NA NA NA NA NA 
1784235600.0 139.003 NA 215 377 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 136 1085 58 NA NA NA NA NA NA 121 1210 82 NA NA NA NA NA 
1784235600.0 139.004 NA 213 474 0 NA NA NA NA NA NA 309 664 0 NA NA NA NA NA NA 156 1244 122 NA NA NA NA NA NA 122 1099 138 NA NA NA NA NA 
1784235600.0 139901.0 156 236 455 0 NA NA NA NA NA 223 324 602 0 NA NA NA NA NA 437 144 620 145 NA NA NA NA NA 312 144 617 162 NA NA NA NA NA 
1784235600.0 139902.0 157 240 467 0 NA NA NA NA NA 220 334 626 0 NA NA NA NA NA 864 166 697 141 NA NA NA NA NA 389 136 704 152 NA NA NA NA NA 
1784235600.0 14.0 155 198 404 0 NA NA NA NA NA 251 272 534 0 NA NA NA NA NA 1248 159 714 154 NA NA NA NA NA 505 131 602 170 NA NA NA NA NA 
1784235600.0 140.001 NA 218 547 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 143 1003 120 NA NA NA NA NA NA 159 1143 157 NA NA NA NA NA 
1784235600.0 140.002 NA 225 552 0 NA NA NA NA NA NA 322 724 0 NA NA NA NA NA NA 161 1211 127 NA NA NA NA NA NA 108 865 179 NA NA NA NA NA 
1784235600.0 140.003 NA 218 555 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 140 968 124 NA NA NA NA NA NA 152 981 171 NA NA NA NA NA 
1784235600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 917 204 NA NA NA NA NA NA 94 973 234 NA NA NA NA NA 
1784235600.0 140.005 NA 221 551 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 145 1048 122 NA NA NA NA NA NA 173 1057 156 NA NA NA NA NA 
1784235600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 972 207 NA NA NA NA NA NA 104 1067 267 NA NA NA NA NA 
1784235600.0 140.007 NA 200 511 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 93 1130 211 NA NA NA NA NA NA 111 1396 231 NA NA NA NA NA 
1784235600.0 140.008 NA 184 478 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 73 1045 200 NA NA NA NA NA NA 109 1210 219 NA NA NA NA NA 
1784235600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 994 210 NA NA NA NA NA NA 105 1208 253 NA NA NA NA NA 
1784235600.0 140.01 NA 226 557 0 NA NA NA NA NA NA 324 719 0 NA NA NA NA NA NA 176 1431 136 NA NA NA NA NA NA 102 934 171 NA NA NA NA NA 
1784235600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 975 208 NA NA NA NA NA NA 136 1052 265 NA NA NA NA NA 
1784235600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 948 212 NA NA NA NA NA NA 71 936 229 NA NA NA NA NA 
1784235600.0 140.022 NA 217 619 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 198 3821 131 NA NA NA NA NA NA 118 1507 150 NA NA NA NA NA 
1784235600.0 140.023 NA 209 604 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 170 2552 118 NA NA NA NA NA NA 106 1215 141 NA NA NA NA NA 
1784235600.0 140.024 NA 216 578 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 243 4904 133 NA NA NA NA NA NA 207 1877 153 NA NA NA NA NA 
1784235600.0 140.025 NA 219 627 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 283 4733 127 NA NA NA NA NA NA 170 1725 149 NA NA NA NA NA 
1784235600.0 140.026 NA 221 644 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 273 5277 130 NA NA NA NA NA NA 190 2046 145 NA NA NA NA NA 
1784235600.0 140.027 NA 217 633 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 204 4392 130 NA NA NA NA NA NA 130 1619 151 NA NA NA NA NA 
1784235600.0 140.028 NA 216 623 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 194 4008 126 NA NA NA NA NA NA 117 1545 148 NA NA NA NA NA 
1784235600.0 140.029 NA 217 623 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 201 4205 130 NA NA NA NA NA NA 142 1577 149 NA NA NA NA NA 
1784235600.0 140.03 NA 219 624 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 201 3863 128 NA NA NA NA NA NA 126 1499 153 NA NA NA NA NA 
1784235600.0 140.031 NA 219 635 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 222 4360 129 NA NA NA NA NA NA 129 1612 145 NA NA NA NA NA 
1784235600.0 140.042 NA 190 635 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 283 4933 128 NA NA NA NA NA NA 219 1774 147 NA NA NA NA NA 
1784235600.0 140.043 NA 209 613 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 177 2939 119 NA NA NA NA NA NA 135 1236 138 NA NA NA NA NA 
1784235600.0 140.044 NA 218 641 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 244 5728 131 NA NA NA NA NA NA 181 2112 165 NA NA NA NA NA 
1784235600.0 140.045 NA 210 613 0 NA NA NA NA NA NA 297 883 0 NA NA NA NA NA NA 229 5611 119 NA NA NA NA NA NA 226 1909 134 NA NA NA NA NA 
1784235600.0 140.046 NA 214 613 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 301 7889 132 NA NA NA NA NA NA 363 2954 170 NA NA NA NA NA 
1784235600.0 140.047 NA 218 642 0 NA NA NA NA NA NA 312 861 0 NA NA NA NA NA NA 287 5787 130 NA NA NA NA NA NA 193 2037 158 NA NA NA NA NA 
1784235600.0 140.048 NA 210 583 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 206 4727 126 NA NA NA NA NA NA 146 1689 147 NA NA NA NA NA 
1784235600.0 140.049 NA 214 636 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 285 6246 130 NA NA NA NA NA NA 365 2293 157 NA NA NA NA NA 
1784235600.0 140.05 NA 216 630 0 NA NA NA NA NA NA 292 876 0 NA NA NA NA NA NA 272 5219 129 NA NA NA NA NA NA 166 1869 149 NA NA NA NA NA 
1784235600.0 140.051 NA 214 620 NA NA NA NA NA NA NA 317 841 NA NA NA NA NA NA NA 282 6160 NA NA NA NA NA NA NA 356 2589 NA NA NA NA NA NA 
1784235600.0 140.062 NA 215 642 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 305 6027 132 NA NA NA NA NA NA 272 2189 152 NA NA NA NA NA 
1784235600.0 140.063 NA 217 632 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 201 3907 128 NA NA NA NA NA NA 131 1528 148 NA NA NA NA NA 
1784235600.0 140.064 NA 214 654 0 NA NA NA NA NA NA 302 865 0 NA NA NA NA NA NA 327 7118 132 NA NA NA NA NA NA 254 2558 166 NA NA NA NA NA 
1784235600.0 140.065 NA 208 608 0 NA NA NA NA NA NA 297 866 0 NA NA NA NA NA NA 245 6138 127 NA NA NA NA NA NA 247 2115 156 NA NA NA NA NA 
1784235600.0 140.066 NA 210 630 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 249 7577 126 NA NA NA NA NA NA 211 2733 151 NA NA NA NA NA 
1784235600.0 140.067 NA 213 630 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 297 7474 127 NA NA NA NA NA NA 369 2956 161 NA NA NA NA NA 
1784235600.0 140.068 NA 208 611 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 245 5725 123 NA NA NA NA NA NA 228 1915 140 NA NA NA NA NA 
1784235600.0 140.069 NA 215 647 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 286 5888 139 NA NA NA NA NA NA 212 2166 155 NA NA NA NA NA 
1784235600.0 140.071 NA 211 597 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 200 3393 122 NA NA NA NA NA NA 134 1365 137 NA NA NA NA NA 
1784235600.0 140.072 NA 209 605 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 181 2509 116 NA NA NA NA NA NA 149 1193 134 NA NA NA NA NA 
1784235600.0 140.073 NA 218 568 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 275 4094 127 NA NA NA NA NA NA 171 1589 151 NA NA NA NA NA 
1784235600.0 140.074 NA 218 619 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 278 4276 125 NA NA NA NA NA NA 206 1751 145 NA NA NA NA NA 
1784235600.0 140.075 NA 218 616 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 241 4533 129 NA NA NA NA NA NA 165 1746 146 NA NA NA NA NA 
1784235600.0 140.076 NA 217 613 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 196 3663 127 NA NA NA NA NA NA 134 1441 149 NA NA NA NA NA 
1784235600.0 140.077 NA 213 567 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 185 3340 121 NA NA NA NA NA NA 125 1349 138 NA NA NA NA NA 
1784235600.0 140.078 NA 217 610 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 211 3831 129 NA NA NA NA NA NA 126 1579 152 NA NA NA NA NA 
1784235600.0 140.101 NA 178 671 0 NA NA NA NA NA NA 299 902 0 NA NA NA NA NA NA 256 4423 131 NA NA NA NA NA NA 206 1820 167 NA NA NA NA NA 
1784235600.0 140.102 NA 209 628 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 253 6073 121 NA NA NA NA NA NA 289 2193 139 NA NA NA NA NA 
1784235600.0 140.103 NA 209 625 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 236 6356 125 NA NA NA NA NA NA 174 2283 160 NA NA NA NA NA 
1784235600.0 140.104 NA 217 682 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 248 7757 131 NA NA NA NA NA NA 183 2658 150 NA NA NA NA NA 
1784235600.0 140.105 NA 209 634 0 NA NA NA NA NA NA 298 930 0 NA NA NA NA NA NA 245 6194 118 NA NA NA NA NA NA 352 2413 133 NA NA NA NA NA 
1784235600.0 140.106 NA 213 621 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 237 5814 120 NA NA NA NA NA NA 235 2083 137 NA NA NA NA NA 
1784235600.0 140.107 NA 209 595 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 257 5692 118 NA NA NA NA NA NA 210 2009 133 NA NA NA NA NA 
1784235600.0 140.108 NA 216 642 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 262 7137 134 NA NA NA NA NA NA 199 2601 170 NA NA NA NA NA 
1784235600.0 140.109 NA 218 629 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 188 2766 129 NA NA NA NA NA NA 123 1340 151 NA NA NA NA NA 
1784235600.0 140.11 NA 214 631 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 319 5742 129 NA NA NA NA NA NA 231 2152 155 NA NA NA NA NA 
1784235600.0 140.111 NA 209 606 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 240 5593 118 NA NA NA NA NA NA 209 2004 134 NA NA NA NA NA 
1784235600.0 140.112 NA 210 600 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 242 5809 124 NA NA NA NA NA NA 148 2096 140 NA NA NA NA NA 
1784235600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 893 397 NA NA NA NA NA NA 108 1156 514 NA NA NA NA NA 
1784235600.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 5589 123 NA NA NA NA NA NA NA 2420 139 NA NA NA NA NA NA 
1784235600.0 140.57 NA 569 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1034 125 NA NA NA NA NA NA NA 938 144 NA NA NA NA NA NA 
1784235600.0 140.58 NA 115 833 0 NA NA NA NA NA NA 165 1246 0 NA NA NA NA NA NA 78 5233 125 NA NA NA NA NA NA 239 2162 147 NA NA NA NA NA 
1784235600.0 140.6 NA 104 414 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 41 361 111 NA NA NA NA NA NA 102 478 128 NA NA NA NA NA 
1784235600.0 140.61 NA 446 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 687 105 NA NA NA NA NA NA NA 528 121 NA NA NA NA NA NA 
1784235600.0 14034.0 88 569 0 NA NA NA NA NA NA 119 778 0 NA NA NA NA NA NA 55 728 104 NA NA NA NA NA NA 85 607 115 NA NA NA NA NA NA 
1784235600.0 141.001 NA 216 644 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 293 6006 132 NA NA NA NA NA NA 201 2151 157 NA NA NA NA NA 
1784235600.0 141.002 NA 215 631 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 180 3236 134 NA NA NA NA NA NA 178 1349 154 NA NA NA NA NA 
1784235600.0 141.003 NA 206 591 0 NA NA NA NA NA NA 304 869 0 NA NA NA NA NA NA 215 5340 119 NA NA NA NA NA NA 250 1901 138 NA NA NA NA NA 
1784235600.0 141.004 NA 219 576 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 166 1423 122 NA NA NA NA NA NA 148 944 140 NA NA NA NA NA 
1784235600.0 141.005 NA 213 552 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 195 2988 122 NA NA NA NA NA NA 187 1260 136 NA NA NA NA NA 
1784235600.0 141.006 NA 217 606 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 205 3362 129 NA NA NA NA NA NA 131 1376 151 NA NA NA NA NA 
1784235600.0 141.007 NA 220 616 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 203 4132 143 NA NA NA NA NA NA 126 1598 164 NA NA NA NA NA 
1784235600.0 141.008 NA 206 619 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 233 6455 122 NA NA NA NA NA NA 134 2245 136 NA NA NA NA NA 
1784235600.0 141.008405 NA 214 174 0 NA NA NA NA NA NA 298 261 0 NA NA NA NA NA NA 226 392 52 NA NA NA NA NA NA 140 194 63 NA NA NA NA NA 
1784235600.0 141.008411 NA 216 162 0 NA NA NA NA NA NA 290 242 0 NA NA NA NA NA NA 225 184 62 NA NA NA NA NA NA 130 157 86 NA NA NA NA NA 
1784235600.0 141.008421 NA 217 164 0 NA NA NA NA NA NA 304 234 0 NA NA NA NA NA NA 226 204 59 NA NA NA NA NA NA 140 158 92 NA NA NA NA NA 
1784235600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1418 374 NA NA NA NA NA NA 110 1339 399 NA NA NA NA NA 
1784235600.0 141.01 NA 209 613 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 241 6151 128 NA NA NA NA NA NA 196 2181 164 NA NA NA NA NA 
1784235600.0 141.011 NA 217 648 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 267 5801 127 NA NA NA NA NA NA 208 2103 155 NA NA NA NA NA 
1784235600.0 141.012 NA 215 617 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 198 3934 130 NA NA NA NA NA NA 126 1512 154 NA NA NA NA NA 
1784235600.0 141.013 NA 218 653 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 271 5823 133 NA NA NA NA NA NA 207 2190 155 NA NA NA NA NA 
1784235600.0 141.031 NA 205 621 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 248 6012 127 NA NA NA NA NA NA 195 2059 152 NA NA NA NA NA 
1784235600.0 141.032 NA 216 641 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 198 4183 128 NA NA NA NA NA NA 141 1555 150 NA NA NA NA NA 
1784235600.0 141.033 NA 207 611 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 255 6554 124 NA NA NA NA NA NA 277 2226 140 NA NA NA NA NA 
1784235600.0 141.034 NA 209 611 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 245 6763 122 NA NA NA NA NA NA 196 2304 136 NA NA NA NA NA 
1784235600.0 141.035 NA 208 622 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 247 6909 119 NA NA NA NA NA NA 244 2277 135 NA NA NA NA NA 
1784235600.0 141.036 NA 220 589 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 158 2085 124 NA NA NA NA NA NA 146 1078 173 NA NA NA NA NA 
1784235600.0 141.037 NA 215 656 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 273 6163 131 NA NA NA NA NA NA 276 2282 150 NA NA NA NA NA 
1784235600.0 141.038 NA 214 651 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 293 6683 142 NA NA NA NA NA NA 209 2328 174 NA NA NA NA NA 
1784235600.0 141.039 NA 214 643 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 315 7830 125 NA NA NA NA NA NA 382 2774 151 NA NA NA NA NA 
1784235600.0 141.041 NA 208 625 0 NA NA NA NA NA NA 303 883 0 NA NA NA NA NA NA 252 8708 118 NA NA NA NA NA NA 364 3295 133 NA NA NA NA NA 
1784235600.0 141.042 NA 211 591 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 196 5131 122 NA NA NA NA NA NA 134 1782 138 NA NA NA NA NA 
1784235600.0 141.043 NA 215 671 0 NA NA NA NA NA NA 308 928 0 NA NA NA NA NA NA 263 9709 127 NA NA NA NA NA NA 225 3076 144 NA NA NA NA NA 
1784235600.0 141.044 NA 207 621 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 261 9023 117 NA NA NA NA NA NA 365 4127 133 NA NA NA NA NA 
1784235600.0 141.045 NA 216 693 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 259 11099 125 NA NA NA NA NA NA 315 3546 148 NA NA NA NA NA 
1784235600.0 141.046 NA 208 633 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 261 8225 120 NA NA NA NA NA NA 344 2843 136 NA NA NA NA NA 
1784235600.0 141.047 NA 208 632 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 261 9328 118 NA NA NA NA NA NA 357 3229 134 NA NA NA NA NA 
1784235600.0 141.048 NA 215 661 0 NA NA NA NA NA NA 307 905 0 NA NA NA NA NA NA 260 9227 130 NA NA NA NA NA NA 197 3124 162 NA NA NA NA NA 
1784235600.0 141.049 NA 206 637 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 250 6159 121 NA NA NA NA NA NA 242 2053 141 NA NA NA NA NA 
1784235600.0 141.101 NA 215 678 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 235 4344 129 NA NA NA NA NA NA 175 1745 146 NA NA NA NA NA 
1784235600.0 141.102 NA 209 614 0 NA NA NA NA NA NA 298 908 0 NA NA NA NA NA NA 251 6697 121 NA NA NA NA NA NA 201 2336 141 NA NA NA NA NA 
1784235600.0 141.103 NA 214 645 0 NA NA NA NA NA NA 307 974 0 NA NA NA NA NA NA 237 7142 120 NA NA NA NA NA NA 257 2510 136 NA NA NA NA NA 
1784235600.0 141.104 NA 209 633 0 NA NA NA NA NA NA 297 894 0 NA NA NA NA NA NA 242 7382 121 NA NA NA NA NA NA 267 2772 139 NA NA NA NA NA 
1784235600.0 141.105 NA 216 573 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 165 2174 119 NA NA NA NA NA NA 143 1158 144 NA NA NA NA NA 
1784235600.0 141.106 NA 209 615 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 216 5647 118 NA NA NA NA NA NA 160 2088 134 NA NA NA NA NA 
1784235600.0 141.107 NA 206 629 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 243 6168 125 NA NA NA NA NA NA 194 2195 143 NA NA NA NA NA 
1784235600.0 141.108 NA 207 617 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 248 6367 123 NA NA NA NA NA NA 202 2262 138 NA NA NA NA NA 
1784235600.0 141.109 NA 221 659 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 215 3871 130 NA NA NA NA NA NA 132 1573 175 NA NA NA NA NA 
1784235600.0 141.11 NA 210 640 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 256 7511 124 NA NA NA NA NA NA 256 2712 138 NA NA NA NA NA 
1784235600.0 141.111 NA 205 634 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 232 6435 128 NA NA NA NA NA NA 173 2210 148 NA NA NA NA NA 
1784235600.0 141.112 NA 207 635 0 NA NA NA NA NA NA 301 925 0 NA NA NA NA NA NA 247 7171 124 NA NA NA NA NA NA 295 2575 151 NA NA NA NA NA 
1784235600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 444 213 NA NA NA NA NA NA 116 590 322 NA NA NA NA NA 
1784235600.0 141.114 NA 208 619 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 249 6236 121 NA NA NA NA NA NA 150 2176 135 NA NA NA NA NA 
1784235600.0 141.201 111 249 571 0 NA NA NA NA NA 175 332 823 0 NA NA NA NA NA 866 121 863 188 NA NA NA NA NA 746 150 902 209 NA NA NA NA NA 
1784235600.0 141.202 134 231 116 529 0 NA NA NA NA 174 335 158 700 0 NA NA NA NA 639 119 53 640 175 NA NA NA NA 608 154 73 711 192 NA NA NA NA 
1784235600.0 141.301 NA 394 887 0 NA NA NA NA NA NA 601 1345 0 NA NA NA NA NA NA 1210 10577 137 NA NA NA NA NA NA 1041 4114 221 NA NA NA NA NA 
1784235600.0 141.901 NA 547 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3279 112 NA NA NA NA NA NA NA 1294 126 NA NA NA NA NA NA 
1784235600.0 141.902 NA 495 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2964 114 NA NA NA NA NA NA NA 1228 141 NA NA NA NA NA NA 
1784235600.0 142.201 91 238 574 0 NA NA NA NA NA 181 347 779 0 NA NA NA NA NA 848 127 847 205 NA NA NA NA NA 801 140 925 229 NA NA NA NA NA 
1784235600.0 142.202 135 245 124 498 0 NA NA NA NA 172 362 154 729 0 NA NA NA NA 681 122 55 663 232 NA NA NA NA 471 162 72 692 257 NA NA NA NA 
1784235600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3199 110 NA NA NA NA NA NA NA 1273 124 NA NA NA NA NA NA 
