Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 1361.0 171 237 463 0 NA NA NA NA NA 247 334 624 0 NA NA NA NA NA 3037 173 636 153 NA NA NA NA NA 1023 191 693 209 NA NA NA NA NA 
1786050000.0 1361.17 109 313 543 0 187 NA NA NA NA 206 423 716 0 286 NA NA NA NA 2946 178 712 178 174 NA NA NA NA 1173 190 772 212 239 NA NA NA NA 
1786050000.0 1361.18 150 307 539 0 187 NA NA NA NA 210 398 714 0 284 NA NA NA NA 3079 188 691 177 171 NA NA NA NA 1154 162 679 191 207 NA NA NA NA 
1786050000.0 1361.181 150 308 538 0 188 NA NA NA NA 214 403 728 0 286 NA NA NA NA 3159 188 713 184 171 NA NA NA NA 2040 231 1064 241 205 NA NA NA NA 
1786050000.0 1362.0 167 245 466 0 NA NA NA NA NA 233 332 610 0 NA NA NA NA NA 3838 159 667 152 NA NA NA NA NA 1401 157 616 169 NA NA NA NA NA 
1786050000.0 1362.17 113 315 499 0 187 NA NA NA NA 209 414 734 0 283 NA NA NA NA 3899 177 694 179 176 NA NA NA NA 1613 156 743 194 229 NA NA NA NA 
1786050000.0 1362.18 150 305 531 0 188 NA NA NA NA 211 391 729 0 278 NA NA NA NA 3937 194 726 189 175 NA NA NA NA 1468 203 706 230 255 NA NA NA NA 
1786050000.0 1363.0 130 245 467 0 NA NA NA NA NA 231 337 607 0 NA NA NA NA NA 3857 155 632 147 NA NA NA NA NA 1605 142 662 183 NA NA NA NA NA 
1786050000.0 1363.17 140 309 493 0 174 NA NA NA NA 211 407 739 0 278 NA NA NA NA 3938 196 734 197 205 NA NA NA NA 1589 249 708 216 239 NA NA NA NA 
1786050000.0 1363.18 152 308 542 0 187 NA NA NA NA 210 392 708 0 285 NA NA NA NA 3928 188 727 183 177 NA NA NA NA 1340 185 669 201 213 NA NA NA NA 
1786050000.0 1364.0 126 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 210 74 485 132 NA NA NA NA NA 218 103 528 149 NA NA NA NA NA 
1786050000.0 1365.0 125 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 213 75 514 133 NA NA NA NA NA 242 103 505 167 NA NA NA NA NA 
1786050000.0 1366.0 119 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 211 75 576 146 NA NA NA NA NA 307 105 636 163 NA NA NA NA NA 
1786050000.0 137.8 NA 212 543 NA 212 535 0 NA NA NA 296 838 NA 294 729 0 NA NA NA 158 4919 NA 155 4820 116 NA NA NA 405 2883 NA 227 1943 130 NA NA 
1786050000.0 1370.0 68 161 242 455 0 184 NA NA NA 97 228 326 635 0 281 NA NA NA 21 837 175 672 166 201 NA NA NA 59 438 172 638 221 232 NA NA NA 
1786050000.0 1370.17 72 147 309 542 0 180 NA NA NA 97 203 401 716 0 283 NA NA NA 23 831 191 690 177 171 NA NA NA 66 389 231 712 190 197 NA NA NA 
1786050000.0 1370.18 72 108 308 494 0 175 NA NA NA 97 208 411 728 0 282 NA NA NA 23 891 193 784 179 188 NA NA NA 53 504 156 910 195 299 NA NA NA 
1786050000.0 138.3 NA 79 491 0 NA NA NA NA NA NA 120 669 0 NA NA NA NA NA NA 29 1737 124 NA NA NA NA NA NA 226 1637 149 NA NA NA NA NA 
1786050000.0 138.4 NA 432 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 697 133 NA NA NA NA NA NA NA 739 158 NA NA NA NA NA NA 
1786050000.0 138.5 NA 466 220 0 NA NA NA NA NA NA 638 315 0 NA NA NA NA NA NA 970 227 143 NA NA NA NA NA NA 894 232 204 NA NA NA NA NA 
1786050000.0 139.001 NA 214 462 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 134 1247 106 NA NA NA NA NA NA 126 1213 119 NA NA NA NA NA 
1786050000.0 139.002 NA 208 563 0 NA NA NA NA NA NA 302 728 0 NA NA NA NA NA NA 140 1394 144 NA NA NA NA NA NA 158 1277 172 NA NA NA NA NA 
1786050000.0 139.003 NA 214 370 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 145 1145 65 NA NA NA NA NA NA 109 1167 83 NA NA NA NA NA 
1786050000.0 139.004 NA 217 473 0 NA NA NA NA NA NA 311 681 0 NA NA NA NA NA NA 165 1338 135 NA NA NA NA NA NA 118 1082 199 NA NA NA NA NA 
1786050000.0 139901.0 162 242 466 0 NA NA NA NA NA 215 328 618 0 NA NA NA NA NA 422 137 612 158 NA NA NA NA NA 272 142 593 252 NA NA NA NA NA 
1786050000.0 139902.0 166 247 466 0 NA NA NA NA NA 224 328 625 0 NA NA NA NA NA 902 161 679 155 NA NA NA NA NA 409 142 630 189 NA NA NA NA NA 
1786050000.0 14.0 173 193 400 0 NA NA NA NA NA 261 283 531 0 NA NA NA NA NA 1333 174 791 168 NA NA NA NA NA 558 148 793 191 NA NA NA NA NA 
1786050000.0 140.001 NA 220 506 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 129 915 121 NA NA NA NA NA NA 91 749 158 NA NA NA NA NA 
1786050000.0 140.002 NA 225 557 0 NA NA NA NA NA NA 324 740 0 NA NA NA NA NA NA 157 1169 119 NA NA NA NA NA NA 145 996 139 NA NA NA NA NA 
1786050000.0 140.003 NA 213 545 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 149 975 122 NA NA NA NA NA NA 117 828 138 NA NA NA NA NA 
1786050000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 909 208 NA NA NA NA NA NA 73 884 228 NA NA NA NA NA 
1786050000.0 140.005 NA 221 551 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 130 955 116 NA NA NA NA NA NA 149 912 138 NA NA NA NA NA 
1786050000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 950 205 NA NA NA NA NA NA 86 1114 230 NA NA NA NA NA 
1786050000.0 140.007 NA 203 495 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 92 1115 231 NA NA NA NA NA NA 81 1108 252 NA NA NA NA NA 
1786050000.0 140.008 NA 191 482 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 67 1014 237 NA NA NA NA NA NA 75 1040 261 NA NA NA NA NA 
1786050000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 942 207 NA NA NA NA NA NA 75 1074 228 NA NA NA NA NA 
1786050000.0 140.01 NA 222 510 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 196 1476 142 NA NA NA NA NA NA 121 964 160 NA NA NA NA NA 
1786050000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 917 209 NA NA NA NA NA NA 72 1071 232 NA NA NA NA NA 
1786050000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 933 210 NA NA NA NA NA NA 66 992 226 NA NA NA NA NA 
1786050000.0 140.022 NA 220 582 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 189 3873 122 NA NA NA NA NA NA 121 1534 141 NA NA NA NA NA 
1786050000.0 140.023 NA 218 610 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 170 2740 136 NA NA NA NA NA NA 116 1256 159 NA NA NA NA NA 
1786050000.0 140.024 NA 209 626 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 204 4719 124 NA NA NA NA NA NA 174 1953 149 NA NA NA NA NA 
1786050000.0 140.025 NA 217 627 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 193 4611 125 NA NA NA NA NA NA 132 1764 157 NA NA NA NA NA 
1786050000.0 140.026 NA 220 634 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 209 5019 130 NA NA NA NA NA NA 141 1859 162 NA NA NA NA NA 
1786050000.0 140.027 NA 213 615 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 199 4265 121 NA NA NA NA NA NA 152 1611 138 NA NA NA NA NA 
1786050000.0 140.028 NA 216 621 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 181 3999 121 NA NA NA NA NA NA 120 1682 144 NA NA NA NA NA 
1786050000.0 140.029 NA 217 621 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 189 4167 129 NA NA NA NA NA NA 124 1692 166 NA NA NA NA NA 
1786050000.0 140.03 NA 213 572 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 196 3922 124 NA NA NA NA NA NA 124 1677 150 NA NA NA NA NA 
1786050000.0 140.031 NA 216 628 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 193 4352 125 NA NA NA NA NA NA 129 1667 171 NA NA NA NA NA 
1786050000.0 140.042 NA 211 603 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 220 4868 133 NA NA NA NA NA NA 193 1890 166 NA NA NA NA NA 
1786050000.0 140.043 NA 214 611 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 176 3184 138 NA NA NA NA NA NA 177 1380 191 NA NA NA NA NA 
1786050000.0 140.044 NA 216 606 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 213 5364 122 NA NA NA NA NA NA 140 1937 139 NA NA NA NA NA 
1786050000.0 140.045 NA 214 614 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 229 5784 125 NA NA NA NA NA NA 169 2093 145 NA NA NA NA NA 
1786050000.0 140.046 NA 216 589 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 248 6268 138 NA NA NA NA NA NA 207 2259 155 NA NA NA NA NA 
1786050000.0 140.047 NA 212 637 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 232 5505 128 NA NA NA NA NA NA 187 1962 149 NA NA NA NA NA 
1786050000.0 140.048 NA 212 633 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 204 4800 129 NA NA NA NA NA NA 213 1855 154 NA NA NA NA NA 
1786050000.0 140.049 NA 216 577 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 204 5319 125 NA NA NA NA NA NA 134 1972 145 NA NA NA NA NA 
1786050000.0 140.05 NA 223 616 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 206 4697 127 NA NA NA NA NA NA 148 1707 159 NA NA NA NA NA 
1786050000.0 140.051 NA 216 628 NA NA NA NA NA NA NA 295 828 NA NA NA NA NA NA NA 208 5022 NA NA NA NA NA NA NA 133 1916 NA NA NA NA NA NA 
1786050000.0 140.062 NA 210 558 0 NA NA NA NA NA NA 303 874 0 NA NA NA NA NA NA 244 5686 126 NA NA NA NA NA NA 200 2135 145 NA NA NA NA NA 
1786050000.0 140.063 NA 216 617 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 184 3998 120 NA NA NA NA NA NA 133 1533 139 NA NA NA NA NA 
1786050000.0 140.064 NA 217 651 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 231 5952 123 NA NA NA NA NA NA 207 2049 144 NA NA NA NA NA 
1786050000.0 140.065 NA 216 652 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 225 6208 120 NA NA NA NA NA NA 191 2156 142 NA NA NA NA NA 
1786050000.0 140.066 NA 210 629 0 NA NA NA NA NA NA 302 921 0 NA NA NA NA NA NA 253 7602 132 NA NA NA NA NA NA 184 2962 155 NA NA NA NA NA 
1786050000.0 140.067 NA 216 582 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 229 6066 132 NA NA NA NA NA NA 150 2170 186 NA NA NA NA NA 
1786050000.0 140.068 NA 215 653 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 219 5758 122 NA NA NA NA NA NA 160 2054 138 NA NA NA NA NA 
1786050000.0 140.069 NA 209 605 0 NA NA NA NA NA NA 302 854 0 NA NA NA NA NA NA 244 5958 137 NA NA NA NA NA NA 197 2113 158 NA NA NA NA NA 
1786050000.0 140.071 NA 212 565 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 201 3656 134 NA NA NA NA NA NA 172 1491 165 NA NA NA NA NA 
1786050000.0 140.072 NA 215 620 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 176 2559 121 NA NA NA NA NA NA 175 1157 135 NA NA NA NA NA 
1786050000.0 140.073 NA 217 578 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 203 4063 122 NA NA NA NA NA NA 155 1640 139 NA NA NA NA NA 
1786050000.0 140.074 NA 217 620 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 197 4223 122 NA NA NA NA NA NA 150 1577 140 NA NA NA NA NA 
1786050000.0 140.075 NA 211 613 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 208 4338 127 NA NA NA NA NA NA 175 1739 147 NA NA NA NA NA 
1786050000.0 140.076 NA 216 565 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 191 3781 120 NA NA NA NA NA NA 178 1528 140 NA NA NA NA NA 
1786050000.0 140.077 NA 211 560 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 188 3613 134 NA NA NA NA NA NA 133 1524 189 NA NA NA NA NA 
1786050000.0 140.078 NA 219 608 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 206 3769 121 NA NA NA NA NA NA 153 1508 139 NA NA NA NA NA 
1786050000.0 140.101 NA 220 667 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 179 4102 127 NA NA NA NA NA NA 131 1701 148 NA NA NA NA NA 
1786050000.0 140.102 NA 216 643 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 233 6091 121 NA NA NA NA NA NA 293 2192 140 NA NA NA NA NA 
1786050000.0 140.103 NA 216 664 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 231 6401 122 NA NA NA NA NA NA 219 2250 189 NA NA NA NA NA 
1786050000.0 140.104 NA 208 651 0 NA NA NA NA NA NA 300 922 0 NA NA NA NA NA NA 253 7728 127 NA NA NA NA NA NA 213 2737 143 NA NA NA NA NA 
1786050000.0 140.105 NA 208 618 0 NA NA NA NA NA NA 294 926 0 NA NA NA NA NA NA 232 6466 135 NA NA NA NA NA NA 162 2383 155 NA NA NA NA NA 
1786050000.0 140.106 NA 212 650 0 NA NA NA NA NA NA 291 909 0 NA NA NA NA NA NA 244 6109 125 NA NA NA NA NA NA 287 2289 146 NA NA NA NA NA 
1786050000.0 140.107 NA 208 615 0 NA NA NA NA NA NA 300 906 0 NA NA NA NA NA NA 240 6239 123 NA NA NA NA NA NA 201 2272 141 NA NA NA NA NA 
1786050000.0 140.108 NA 215 646 0 NA NA NA NA NA NA 302 890 0 NA NA NA NA NA NA 231 5699 122 NA NA NA NA NA NA 175 2092 146 NA NA NA NA NA 
1786050000.0 140.109 NA 218 597 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 172 2773 118 NA NA NA NA NA NA 109 1386 139 NA NA NA NA NA 
1786050000.0 140.11 NA 211 596 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 251 5347 124 NA NA NA NA NA NA 202 2066 144 NA NA NA NA NA 
1786050000.0 140.111 NA 219 635 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 229 5660 123 NA NA NA NA NA NA 159 2048 144 NA NA NA NA NA 
1786050000.0 140.112 NA 216 642 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 218 5850 123 NA NA NA NA NA NA 165 2106 152 NA NA NA NA NA 
1786050000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 807 398 NA NA NA NA NA NA 78 862 435 NA NA NA NA NA 
1786050000.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 5599 125 NA NA NA NA NA NA NA 2120 145 NA NA NA NA NA NA 
1786050000.0 140.57 NA 582 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 960 122 NA NA NA NA NA NA NA 745 145 NA NA NA NA NA NA 
1786050000.0 140.58 NA 117 815 0 NA NA NA NA NA NA 172 1220 0 NA NA NA NA NA NA 81 5224 127 NA NA NA NA NA NA 223 1918 145 NA NA NA NA NA 
1786050000.0 140.6 NA 105 456 0 NA NA NA NA NA NA 143 621 0 NA NA NA NA NA NA 39 347 110 NA NA NA NA NA NA 92 351 143 NA NA NA NA NA 
1786050000.0 140.61 NA 409 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 704 113 NA NA NA NA NA NA NA 493 136 NA NA NA NA NA NA 
1786050000.0 14034.0 88 612 0 NA NA NA NA NA NA 116 744 0 NA NA NA NA NA NA 49 654 104 NA NA NA NA NA NA 69 560 117 NA NA NA NA NA NA 
1786050000.0 141.001 NA 215 635 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 214 5653 126 NA NA NA NA NA NA 159 2042 145 NA NA NA NA NA 
1786050000.0 141.002 NA 219 621 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 170 3341 135 NA NA NA NA NA NA 123 1538 182 NA NA NA NA NA 
1786050000.0 141.003 NA 210 610 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 217 5492 126 NA NA NA NA NA NA 185 1993 144 NA NA NA NA NA 
1786050000.0 141.004 NA 215 562 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 161 1513 120 NA NA NA NA NA NA 118 978 141 NA NA NA NA NA 
1786050000.0 141.005 NA 211 561 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 205 3185 140 NA NA NA NA NA NA 127 1372 210 NA NA NA NA NA 
1786050000.0 141.006 NA 212 554 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 190 3453 135 NA NA NA NA NA NA 123 1470 175 NA NA NA NA NA 
1786050000.0 141.007 NA 216 614 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 192 3913 153 NA NA NA NA NA NA 158 1619 234 NA NA NA NA NA 
1786050000.0 141.008 NA 216 636 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 230 6738 124 NA NA NA NA NA NA 138 2447 145 NA NA NA NA NA 
1786050000.0 141.008405 NA 217 175 0 NA NA NA NA NA NA 296 259 0 NA NA NA NA NA NA 220 401 49 NA NA NA NA NA NA 170 215 60 NA NA NA NA NA 
1786050000.0 141.008411 NA 214 165 0 NA NA NA NA NA NA 292 246 0 NA NA NA NA NA NA 228 177 55 NA NA NA NA NA NA 141 143 66 NA NA NA NA NA 
1786050000.0 141.008421 NA 215 165 0 NA NA NA NA NA NA 291 241 0 NA NA NA NA NA NA 221 199 56 NA NA NA NA NA NA 171 140 67 NA NA NA NA NA 
1786050000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 1427 361 NA NA NA NA NA NA 72 1512 378 NA NA NA NA NA 
1786050000.0 141.01 NA 213 651 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 212 6254 119 NA NA NA NA NA NA 260 2227 134 NA NA NA NA NA 
1786050000.0 141.011 NA 215 637 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 208 5552 123 NA NA NA NA NA NA 127 2147 143 NA NA NA NA NA 
1786050000.0 141.012 NA 217 578 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 188 3899 121 NA NA NA NA NA NA 127 1558 161 NA NA NA NA NA 
1786050000.0 141.013 NA 217 623 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 224 5645 126 NA NA NA NA NA NA 161 2181 163 NA NA NA NA NA 
1786050000.0 141.031 NA 214 655 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 226 6082 122 NA NA NA NA NA NA 201 2115 151 NA NA NA NA NA 
1786050000.0 141.032 NA 216 643 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 187 4145 118 NA NA NA NA NA NA 150 1648 134 NA NA NA NA NA 
1786050000.0 141.033 NA 215 632 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 245 6759 130 NA NA NA NA NA NA 283 2399 179 NA NA NA NA NA 
1786050000.0 141.034 NA 216 617 0 NA NA NA NA NA NA 304 881 0 NA NA NA NA NA NA 244 7082 125 NA NA NA NA NA NA 283 2557 151 NA NA NA NA NA 
1786050000.0 141.035 NA 213 661 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 230 6938 125 NA NA NA NA NA NA 190 2305 145 NA NA NA NA NA 
1786050000.0 141.036 NA 216 542 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 164 2174 136 NA NA NA NA NA NA 128 1146 186 NA NA NA NA NA 
1786050000.0 141.037 NA 214 613 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 216 5596 135 NA NA NA NA NA NA 135 2066 156 NA NA NA NA NA 
1786050000.0 141.038 NA 215 659 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 229 6242 120 NA NA NA NA NA NA 163 2118 134 NA NA NA NA NA 
1786050000.0 141.039 NA 214 648 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 235 6110 118 NA NA NA NA NA NA 249 2068 134 NA NA NA NA NA 
1786050000.0 141.041 NA 210 626 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 251 8607 133 NA NA NA NA NA NA 193 3149 149 NA NA NA NA NA 
1786050000.0 141.042 NA 217 648 0 NA NA NA NA NA NA 290 891 0 NA NA NA NA NA NA 191 5384 125 NA NA NA NA NA NA 141 2102 146 NA NA NA NA NA 
1786050000.0 141.043 NA 210 663 0 NA NA NA NA NA NA 300 909 0 NA NA NA NA NA NA 259 9899 140 NA NA NA NA NA NA 269 3492 172 NA NA NA NA NA 
1786050000.0 141.044 NA 205 610 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 254 8874 131 NA NA NA NA NA NA 202 3289 150 NA NA NA NA NA 
1786050000.0 141.045 NA 216 691 0 NA NA NA NA NA NA 302 950 0 NA NA NA NA NA NA 243 11442 123 NA NA NA NA NA NA 249 3875 150 NA NA NA NA NA 
1786050000.0 141.046 NA 207 664 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 240 8151 124 NA NA NA NA NA NA 287 2784 144 NA NA NA NA NA 
1786050000.0 141.047 NA 211 637 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 249 9160 142 NA NA NA NA NA NA 173 3009 165 NA NA NA NA NA 
1786050000.0 141.048 NA 208 615 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 259 9258 139 NA NA NA NA NA NA 192 3382 166 NA NA NA NA NA 
1786050000.0 141.049 NA 205 610 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 253 6582 135 NA NA NA NA NA NA 207 2266 157 NA NA NA NA NA 
1786050000.0 141.101 NA 214 668 0 NA NA NA NA NA NA 295 880 0 NA NA NA NA NA NA 189 4327 124 NA NA NA NA NA NA 154 1721 175 NA NA NA NA NA 
1786050000.0 141.102 NA 215 650 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 234 6732 124 NA NA NA NA NA NA 199 2349 143 NA NA NA NA NA 
1786050000.0 141.103 NA 207 638 0 NA NA NA NA NA NA 302 987 0 NA NA NA NA NA NA 245 7296 130 NA NA NA NA NA NA 218 2914 149 NA NA NA NA NA 
1786050000.0 141.104 NA 215 683 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 229 7197 122 NA NA NA NA NA NA 262 2582 141 NA NA NA NA NA 
1786050000.0 141.105 NA 222 570 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 163 2391 130 NA NA NA NA NA NA 113 1329 169 NA NA NA NA NA 
1786050000.0 141.106 NA 216 654 0 NA NA NA NA NA NA 295 907 0 NA NA NA NA NA NA 202 5713 124 NA NA NA NA NA NA 179 2074 198 NA NA NA NA NA 
1786050000.0 141.107 NA 215 632 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 244 6512 127 NA NA NA NA NA NA 290 2437 158 NA NA NA NA NA 
1786050000.0 141.108 NA 213 652 0 NA NA NA NA NA NA 302 868 0 NA NA NA NA NA NA 243 6555 125 NA NA NA NA NA NA 290 2377 149 NA NA NA NA NA 
1786050000.0 141.109 NA 211 657 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 195 3793 121 NA NA NA NA NA NA 155 1604 138 NA NA NA NA NA 
1786050000.0 141.11 NA 215 660 0 NA NA NA NA NA NA 297 910 0 NA NA NA NA NA NA 250 7356 121 NA NA NA NA NA NA 266 2507 138 NA NA NA NA NA 
1786050000.0 141.111 NA 214 658 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 245 6716 129 NA NA NA NA NA NA 296 2553 156 NA NA NA NA NA 
1786050000.0 141.112 NA 213 661 0 NA NA NA NA NA NA 299 890 0 NA NA NA NA NA NA 222 7035 121 NA NA NA NA NA NA 162 2418 138 NA NA NA NA NA 
1786050000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 399 206 NA NA NA NA NA NA 99 519 232 NA NA NA NA NA 
1786050000.0 141.114 NA 213 646 0 NA NA NA NA NA NA 298 890 0 NA NA NA NA NA NA 250 6481 124 NA NA NA NA NA NA 287 2377 144 NA NA NA NA NA 
1786050000.0 141.201 145 248 608 0 NA NA NA NA NA 180 346 822 0 NA NA NA NA NA 862 113 824 197 NA NA NA NA NA 682 112 850 278 NA NA NA NA NA 
1786050000.0 141.202 130 240 114 474 0 NA NA NA NA 171 334 154 712 0 NA NA NA NA 629 118 54 698 183 NA NA NA NA 587 115 85 707 203 NA NA NA NA 
1786050000.0 141.301 NA 401 842 0 NA NA NA NA NA NA 582 1436 0 NA NA NA NA NA NA 1176 10151 139 NA NA NA NA NA NA 1084 3625 173 NA NA NA NA NA 
1786050000.0 141.901 NA 538 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3588 121 NA NA NA NA NA NA NA 1484 155 NA NA NA NA NA NA 
1786050000.0 141.902 NA 482 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3085 123 NA NA NA NA NA NA NA 1270 148 NA NA NA NA NA NA 
1786050000.0 142.201 144 249 623 0 NA NA NA NA NA 189 375 829 0 NA NA NA NA NA 821 118 815 205 NA NA NA NA NA 636 115 931 224 NA NA NA NA NA 
1786050000.0 142.202 142 235 120 522 0 NA NA NA NA 183 348 158 770 0 NA NA NA NA 636 120 52 722 209 NA NA NA NA 609 119 70 707 229 NA NA NA NA 
1786050000.0 142.901 NA 491 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 3453 115 NA NA NA NA NA NA NA 1433 150 NA NA NA NA NA NA 
