Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1361.0 169 256 464 0 NA NA NA NA NA 238 343 630 0 NA NA NA NA NA 3689 190 789 156 NA NA NA NA NA 1177 129 882 170 NA NA NA NA NA 
1789074000.0 1361.17 147 316 531 0 200 NA NA NA NA 212 419 734 0 292 NA NA NA NA 3974 253 920 198 174 NA NA NA NA 1418 244 1066 215 179 NA NA NA NA 
1789074000.0 1361.18 152 319 535 0 187 NA NA NA NA 211 424 735 0 292 NA NA NA NA 3978 240 946 195 185 NA NA NA NA 1418 167 1071 207 216 NA NA NA NA 
1789074000.0 1361.181 151 309 551 0 198 NA NA NA NA 209 409 731 0 296 NA NA NA NA 3211 253 942 195 173 NA NA NA NA 1305 182 973 210 180 NA NA NA NA 
1789074000.0 1362.0 174 257 462 0 NA NA NA NA NA 249 342 618 0 NA NA NA NA NA 4093 148 654 156 NA NA NA NA NA 1293 108 649 178 NA NA NA NA NA 
1789074000.0 1362.17 149 326 542 0 199 NA NA NA NA 210 424 711 0 295 NA NA NA NA 4213 184 725 189 164 NA NA NA NA 2503 145 686 203 175 NA NA NA NA 
1789074000.0 1362.18 152 320 553 0 198 NA NA NA NA 218 412 746 0 296 NA NA NA NA 3952 177 699 194 165 NA NA NA NA 1324 119 572 241 188 NA NA NA NA 
1789074000.0 1363.0 160 247 464 0 NA NA NA NA NA 241 343 639 0 NA NA NA NA NA 4623 213 840 160 NA NA NA NA NA 1413 171 850 187 NA NA NA NA NA 
1789074000.0 1363.17 149 321 553 0 187 NA NA NA NA 209 412 735 0 295 NA NA NA NA 4187 185 760 194 170 NA NA NA NA 2790 175 815 264 246 NA NA NA NA 
1789074000.0 1363.18 147 318 553 0 187 NA NA NA NA 213 409 750 0 300 NA NA NA NA 4154 173 695 188 167 NA NA NA NA 1531 145 613 203 191 NA NA NA NA 
1789074000.0 1364.0 122 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 242 72 488 140 NA NA NA NA NA 234 87 462 153 NA NA NA NA NA 
1789074000.0 1365.0 128 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 229 78 549 143 NA NA NA NA NA 227 109 613 161 NA NA NA NA NA 
1789074000.0 1366.0 127 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 242 98 495 146 NA NA NA NA NA 258 122 467 164 NA NA NA NA NA 
1789074000.0 137.8 NA 222 577 NA 224 545 0 NA NA NA 312 845 NA 313 783 0 NA NA NA 163 5486 NA 151 4653 131 NA NA NA 297 4601 NA 154 1747 148 NA NA 
1789074000.0 1370.0 72 162 248 465 0 184 NA NA NA 97 236 350 641 0 289 NA NA NA 32 827 170 692 181 192 NA NA NA 79 385 145 628 265 203 NA NA NA 
1789074000.0 1370.17 67 144 319 534 0 188 NA NA NA 97 205 433 712 0 302 NA NA NA 31 1088 246 802 207 206 NA NA NA 75 503 165 781 227 220 NA NA NA 
1789074000.0 1370.18 72 144 319 527 0 195 NA NA NA 97 204 418 753 0 294 NA NA NA 38 950 188 786 202 194 NA NA NA 144 426 132 778 215 204 NA NA NA 
1789074000.0 138.3 NA 77 490 0 NA NA NA NA NA NA 122 649 0 NA NA NA NA NA NA 31 2270 135 NA NA NA NA NA NA 230 2054 151 NA NA NA NA NA 
1789074000.0 138.4 NA 437 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 779 142 NA NA NA NA NA NA NA 636 173 NA NA NA NA NA NA 
1789074000.0 138.5 NA 476 212 0 NA NA NA NA NA NA 668 321 0 NA NA NA NA NA NA 1294 229 158 NA NA NA NA NA NA 1068 227 180 NA NA NA NA NA 
1789074000.0 139.001 NA 231 480 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 156 1417 119 NA NA NA NA NA NA 108 1311 132 NA NA NA NA NA 
1789074000.0 139.002 NA 219 558 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 176 1704 173 NA NA NA NA NA NA 123 1481 194 NA NA NA NA NA 
1789074000.0 139.003 NA 224 378 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 153 1420 72 NA NA NA NA NA NA 109 1374 84 NA NA NA NA NA 
1789074000.0 139.004 NA 231 497 0 NA NA NA NA NA NA 321 670 0 NA NA NA NA NA NA 161 1331 154 NA NA NA NA NA NA 109 1091 171 NA NA NA NA NA 
1789074000.0 139901.0 163 252 460 0 NA NA NA NA NA 216 352 614 0 NA NA NA NA NA 382 122 606 152 NA NA NA NA NA 239 100 570 169 NA NA NA NA NA 
1789074000.0 139902.0 166 256 478 0 NA NA NA NA NA 222 356 652 0 NA NA NA NA NA 916 163 748 174 NA NA NA NA NA 405 114 747 193 NA NA NA NA NA 
1789074000.0 14.0 180 206 390 0 NA NA NA NA NA 262 295 546 0 NA NA NA NA NA 1440 180 806 190 NA NA NA NA NA 619 200 676 216 NA NA NA NA NA 
1789074000.0 140.001 NA 225 537 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 174 1178 125 NA NA NA NA NA NA 133 978 138 NA NA NA NA NA 
1789074000.0 140.002 NA 235 521 0 NA NA NA NA NA NA 331 741 0 NA NA NA NA NA NA 157 1171 129 NA NA NA NA NA NA 103 804 145 NA NA NA NA NA 
1789074000.0 140.003 NA 232 540 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 186 1197 126 NA NA NA NA NA NA 132 950 140 NA NA NA NA NA 
1789074000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1177 231 NA NA NA NA NA NA 108 1108 248 NA NA NA NA NA 
1789074000.0 140.005 NA 224 509 0 NA NA NA NA NA NA 325 780 0 NA NA NA NA NA NA 193 1300 129 NA NA NA NA NA NA 185 1045 147 NA NA NA NA NA 
1789074000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1205 237 NA NA NA NA NA NA 99 1260 291 NA NA NA NA NA 
1789074000.0 140.007 NA 208 545 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 120 1347 242 NA NA NA NA NA NA 113 1147 258 NA NA NA NA NA 
1789074000.0 140.008 NA 207 488 0 NA NA NA NA NA NA 303 721 0 NA NA NA NA NA NA 85 1247 268 NA NA NA NA NA NA 102 1239 320 NA NA NA NA NA 
1789074000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1194 236 NA NA NA NA NA NA 104 1123 313 NA NA NA NA NA 
1789074000.0 140.01 NA 225 524 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 192 1396 149 NA NA NA NA NA NA 151 854 163 NA NA NA NA NA 
1789074000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1197 236 NA NA NA NA NA NA 100 1383 254 NA NA NA NA NA 
1789074000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1310 226 NA NA NA NA NA NA 120 1251 240 NA NA NA NA NA 
1789074000.0 140.022 NA 219 579 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 324 4327 144 NA NA NA NA NA NA 217 1709 163 NA NA NA NA NA 
1789074000.0 140.023 NA 223 617 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 226 2826 152 NA NA NA NA NA NA 135 1293 174 NA NA NA NA NA 
1789074000.0 140.024 NA 228 597 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 272 4660 140 NA NA NA NA NA NA 156 1730 156 NA NA NA NA NA 
1789074000.0 140.025 NA 223 632 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 265 4760 133 NA NA NA NA NA NA 177 1791 147 NA NA NA NA NA 
1789074000.0 140.026 NA 222 610 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 338 7231 156 NA NA NA NA NA NA 368 2751 170 NA NA NA NA NA 
1789074000.0 140.027 NA 221 588 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 305 5087 152 NA NA NA NA NA NA 215 2140 169 NA NA NA NA NA 
1789074000.0 140.028 NA 217 584 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 292 4298 149 NA NA NA NA NA NA 248 1697 164 NA NA NA NA NA 
1789074000.0 140.029 NA 227 580 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 285 4924 146 NA NA NA NA NA NA 176 2045 164 NA NA NA NA NA 
1789074000.0 140.03 NA 220 589 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 304 4117 147 NA NA NA NA NA NA 206 1717 164 NA NA NA NA NA 
1789074000.0 140.031 NA 219 610 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 305 5163 157 NA NA NA NA NA NA 239 2002 177 NA NA NA NA NA 
1789074000.0 140.042 NA 226 648 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 240 4593 134 NA NA NA NA NA NA 223 1655 161 NA NA NA NA NA 
1789074000.0 140.043 NA 222 628 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 209 3276 153 NA NA NA NA NA NA 140 1434 169 NA NA NA NA NA 
1789074000.0 140.044 NA 228 640 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 229 5291 134 NA NA NA NA NA NA 209 1884 162 NA NA NA NA NA 
1789074000.0 140.045 NA 226 615 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 292 7443 142 NA NA NA NA NA NA 196 2779 159 NA NA NA NA NA 
1789074000.0 140.046 NA 226 611 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 251 6203 132 NA NA NA NA NA NA 177 2203 149 NA NA NA NA NA 
1789074000.0 140.047 NA 226 642 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 297 6600 144 NA NA NA NA NA NA 199 2366 162 NA NA NA NA NA 
1789074000.0 140.048 NA 228 610 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 219 4897 136 NA NA NA NA NA NA 160 1850 180 NA NA NA NA NA 
1789074000.0 140.049 NA 222 604 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 332 7358 145 NA NA NA NA NA NA 359 2891 163 NA NA NA NA NA 
1789074000.0 140.05 NA 226 633 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 231 4691 133 NA NA NA NA NA NA 165 1697 150 NA NA NA NA NA 
1789074000.0 140.051 NA 221 591 NA NA NA NA NA NA NA 319 831 NA NA NA NA NA NA NA 343 6756 NA NA NA NA NA NA NA 352 3028 NA NA NA NA NA NA 
1789074000.0 140.062 NA 222 547 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 305 7192 139 NA NA NA NA NA NA 258 2624 156 NA NA NA NA NA 
1789074000.0 140.063 NA 218 620 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 299 4438 145 NA NA NA NA NA NA 213 1710 160 NA NA NA NA NA 
1789074000.0 140.064 NA 221 615 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 265 7534 139 NA NA NA NA NA NA 318 2756 169 NA NA NA NA NA 
1789074000.0 140.065 NA 229 655 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 246 6135 131 NA NA NA NA NA NA 166 2019 147 NA NA NA NA NA 
1789074000.0 140.066 NA 224 678 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 263 7338 134 NA NA NA NA NA NA 267 2527 153 NA NA NA NA NA 
1789074000.0 140.067 NA 221 612 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 249 7299 136 NA NA NA NA NA NA 178 2621 153 NA NA NA NA NA 
1789074000.0 140.068 NA 221 625 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 261 6876 139 NA NA NA NA NA NA 208 2471 157 NA NA NA NA NA 
1789074000.0 140.069 NA 218 614 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 272 7001 138 NA NA NA NA NA NA 235 2599 154 NA NA NA NA NA 
1789074000.0 140.071 NA 221 569 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 240 3744 153 NA NA NA NA NA NA 194 1514 173 NA NA NA NA NA 
1789074000.0 140.072 NA 226 612 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 205 2867 149 NA NA NA NA NA NA 160 1284 168 NA NA NA NA NA 
1789074000.0 140.073 NA 223 621 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 315 4584 159 NA NA NA NA NA NA 228 1821 177 NA NA NA NA NA 
1789074000.0 140.074 NA 222 580 0 NA NA NA NA NA NA 321 798 0 NA NA NA NA NA NA 329 4561 154 NA NA NA NA NA NA 305 1734 172 NA NA NA NA NA 
1789074000.0 140.075 NA 220 575 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 330 4766 156 NA NA NA NA NA NA 237 1859 177 NA NA NA NA NA 
1789074000.0 140.076 NA 223 567 0 NA NA NA NA NA NA 323 788 0 NA NA NA NA NA NA 305 4193 145 NA NA NA NA NA NA 204 1700 163 NA NA NA NA NA 
1789074000.0 140.077 NA 226 566 0 NA NA NA NA NA NA 318 820 0 NA NA NA NA NA NA 210 3713 148 NA NA NA NA NA NA 147 1471 161 NA NA NA NA NA 
1789074000.0 140.078 NA 222 508 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 283 3863 140 NA NA NA NA NA NA 184 1676 155 NA NA NA NA NA 
1789074000.0 140.101 NA 219 636 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 281 4614 146 NA NA NA NA NA NA 156 1926 159 NA NA NA NA NA 
1789074000.0 140.102 NA 226 653 0 NA NA NA NA NA NA 321 907 0 NA NA NA NA NA NA 256 6095 132 NA NA NA NA NA NA 141 2250 151 NA NA NA NA NA 
1789074000.0 140.103 NA 217 651 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 259 6302 131 NA NA NA NA NA NA 220 2206 145 NA NA NA NA NA 
1789074000.0 140.104 NA 229 672 0 NA NA NA NA NA NA 326 939 0 NA NA NA NA NA NA 273 7753 136 NA NA NA NA NA NA 246 2628 169 NA NA NA NA NA 
1789074000.0 140.105 NA 226 664 0 NA NA NA NA NA NA 304 965 0 NA NA NA NA NA NA 234 6044 132 NA NA NA NA NA NA 176 2226 151 NA NA NA NA NA 
1789074000.0 140.106 NA 224 660 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 242 5887 135 NA NA NA NA NA NA 147 2215 167 NA NA NA NA NA 
1789074000.0 140.107 NA 224 648 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 265 5699 134 NA NA NA NA NA NA 171 2038 161 NA NA NA NA NA 
1789074000.0 140.108 NA 225 651 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 253 5636 131 NA NA NA NA NA NA 147 2020 145 NA NA NA NA NA 
1789074000.0 140.109 NA 224 629 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 218 2839 148 NA NA NA NA NA NA 130 1336 164 NA NA NA NA NA 
1789074000.0 140.11 NA 220 639 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 282 6504 135 NA NA NA NA NA NA 221 2512 150 NA NA NA NA NA 
1789074000.0 140.111 NA 219 617 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 253 5646 133 NA NA NA NA NA NA 196 2011 154 NA NA NA NA NA 
1789074000.0 140.112 NA 228 621 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 273 5768 133 NA NA NA NA NA NA 156 2031 153 NA NA NA NA NA 
1789074000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1174 404 NA NA NA NA NA NA 119 1085 420 NA NA NA NA NA 
1789074000.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 7889 145 NA NA NA NA NA NA NA 3357 160 NA NA NA NA NA NA 
1789074000.0 140.57 NA 597 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1040 131 NA NA NA NA NA NA NA 735 148 NA NA NA NA NA NA 
1789074000.0 140.58 NA 116 822 0 NA NA NA NA NA NA 165 1309 0 NA NA NA NA NA NA 63 6433 142 NA NA NA NA NA NA 152 2450 169 NA NA NA NA NA 
1789074000.0 140.6 NA 103 420 0 NA NA NA NA NA NA 141 617 0 NA NA NA NA NA NA 43 434 124 NA NA NA NA NA NA 98 377 147 NA NA NA NA NA 
1789074000.0 140.61 NA 460 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 766 118 NA NA NA NA NA NA NA 481 136 NA NA NA NA NA NA 
1789074000.0 14034.0 86 619 0 NA NA NA NA NA NA 117 778 0 NA NA NA NA NA NA 57 769 112 NA NA NA NA NA NA 94 601 125 NA NA NA NA NA NA 
1789074000.0 141.001 NA 221 614 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 246 6956 142 NA NA NA NA NA NA 333 2394 159 NA NA NA NA NA 
1789074000.0 141.002 NA 227 614 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 189 3477 149 NA NA NA NA NA NA 133 1413 164 NA NA NA NA NA 
1789074000.0 141.003 NA 226 649 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 224 5398 133 NA NA NA NA NA NA 225 1915 155 NA NA NA NA NA 
1789074000.0 141.004 NA 231 612 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 162 1434 127 NA NA NA NA NA NA 114 838 142 NA NA NA NA NA 
1789074000.0 141.005 NA 222 559 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 239 3618 152 NA NA NA NA NA NA 138 1537 166 NA NA NA NA NA 
1789074000.0 141.006 NA 218 510 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 292 3389 158 NA NA NA NA NA NA 187 1427 180 NA NA NA NA NA 
1789074000.0 141.007 NA 226 581 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 291 4496 168 NA NA NA NA NA NA 167 1769 184 NA NA NA NA NA 
1789074000.0 141.008 NA 219 649 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 258 8318 134 NA NA NA NA NA NA 322 2957 146 NA NA NA NA NA 
1789074000.0 141.008405 NA 226 187 0 NA NA NA NA NA NA 314 281 0 NA NA NA NA NA NA 230 409 61 NA NA NA NA NA NA 157 230 76 NA NA NA NA NA 
1789074000.0 141.008411 NA 225 173 0 NA NA NA NA NA NA 311 254 0 NA NA NA NA NA NA 224 189 65 NA NA NA NA NA NA 150 171 80 NA NA NA NA NA 
1789074000.0 141.008421 NA 222 178 0 NA NA NA NA NA NA 318 255 0 NA NA NA NA NA NA 241 209 62 NA NA NA NA NA NA 154 166 74 NA NA NA NA NA 
1789074000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 2154 432 NA NA NA NA NA NA 133 2289 481 NA NA NA NA NA 
1789074000.0 141.01 NA 219 627 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 252 7759 133 NA NA NA NA NA NA 322 2667 148 NA NA NA NA NA 
1789074000.0 141.011 NA 219 609 0 NA NA NA NA NA NA 309 856 0 NA NA NA NA NA NA 263 5896 137 NA NA NA NA NA NA 246 2209 153 NA NA NA NA NA 
1789074000.0 141.012 NA 221 572 0 NA NA NA NA NA NA 321 811 0 NA NA NA NA NA NA 303 4253 143 NA NA NA NA NA NA 180 1749 162 NA NA NA NA NA 
1789074000.0 141.013 NA 223 618 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 242 7016 143 NA NA NA NA NA NA 190 2526 173 NA NA NA NA NA 
1789074000.0 141.031 NA 220 614 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 263 7704 137 NA NA NA NA NA NA 321 2711 153 NA NA NA NA NA 
1789074000.0 141.032 NA 226 637 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 265 4814 145 NA NA NA NA NA NA 159 1897 162 NA NA NA NA NA 
1789074000.0 141.033 NA 219 653 0 NA NA NA NA NA NA 321 896 0 NA NA NA NA NA NA 263 6526 135 NA NA NA NA NA NA 214 2184 169 NA NA NA NA NA 
1789074000.0 141.034 NA 226 663 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 254 6986 130 NA NA NA NA NA NA 281 2377 147 NA NA NA NA NA 
1789074000.0 141.035 NA 224 628 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 245 6953 132 NA NA NA NA NA NA 187 2402 148 NA NA NA NA NA 
1789074000.0 141.036 NA 230 549 0 NA NA NA NA NA NA 320 788 0 NA NA NA NA NA NA 219 2064 134 NA NA NA NA NA NA 168 1020 150 NA NA NA NA NA 
1789074000.0 141.037 NA 227 615 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 230 7242 136 NA NA NA NA NA NA 190 2676 151 NA NA NA NA NA 
1789074000.0 141.038 NA 225 668 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 253 6177 132 NA NA NA NA NA NA 143 2090 149 NA NA NA NA NA 
1789074000.0 141.039 NA 219 614 0 NA NA NA NA NA NA 304 884 0 NA NA NA NA NA NA 264 7431 177 NA NA NA NA NA NA 308 2632 215 NA NA NA NA NA 
1789074000.0 141.041 NA 217 675 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 296 8428 130 NA NA NA NA NA NA 303 2708 149 NA NA NA NA NA 
1789074000.0 141.042 NA 220 655 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 301 7504 150 NA NA NA NA NA NA 352 2834 167 NA NA NA NA NA 
1789074000.0 141.043 NA 223 652 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 274 10629 135 NA NA NA NA NA NA 351 3492 155 NA NA NA NA NA 
1789074000.0 141.044 NA 225 673 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 265 9271 134 NA NA NA NA NA NA 338 3003 155 NA NA NA NA NA 
1789074000.0 141.045 NA 222 689 0 NA NA NA NA NA NA 324 928 0 NA NA NA NA NA NA 289 12127 133 NA NA NA NA NA NA 364 3834 161 NA NA NA NA NA 
1789074000.0 141.046 NA 223 633 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 268 8341 129 NA NA NA NA NA NA 264 2766 143 NA NA NA NA NA 
1789074000.0 141.047 NA 225 682 0 NA NA NA NA NA NA 309 924 0 NA NA NA NA NA NA 278 9736 132 NA NA NA NA NA NA 314 3074 153 NA NA NA NA NA 
1789074000.0 141.048 NA 223 667 0 NA NA NA NA NA NA 321 924 0 NA NA NA NA NA NA 294 9855 133 NA NA NA NA NA NA 383 3201 160 NA NA NA NA NA 
1789074000.0 141.049 NA 226 656 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 244 6184 132 NA NA NA NA NA NA 143 2087 150 NA NA NA NA NA 
1789074000.0 141.101 NA 219 646 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 288 4956 155 NA NA NA NA NA NA 259 2043 176 NA NA NA NA NA 
1789074000.0 141.102 NA 224 621 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 274 6754 133 NA NA NA NA NA NA 254 2347 158 NA NA NA NA NA 
1789074000.0 141.103 NA 227 702 0 NA NA NA NA NA NA 323 992 0 NA NA NA NA NA NA 249 7027 133 NA NA NA NA NA NA 216 2486 158 NA NA NA NA NA 
1789074000.0 141.104 NA 220 650 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 270 7095 134 NA NA NA NA NA NA 273 2486 160 NA NA NA NA NA 
1789074000.0 141.105 NA 229 584 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 180 2334 160 NA NA NA NA NA NA 130 1249 219 NA NA NA NA NA 
1789074000.0 141.106 NA 226 650 0 NA NA NA NA NA NA 325 907 0 NA NA NA NA NA NA 230 5666 133 NA NA NA NA NA NA 292 2040 166 NA NA NA NA NA 
1789074000.0 141.107 NA 217 666 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 263 6232 133 NA NA NA NA NA NA 204 2203 167 NA NA NA NA NA 
1789074000.0 141.108 NA 227 629 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 248 6445 132 NA NA NA NA NA NA 202 2333 164 NA NA NA NA NA 
1789074000.0 141.109 NA 221 626 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 307 4432 156 NA NA NA NA NA NA 244 1883 176 NA NA NA NA NA 
1789074000.0 141.11 NA 223 629 0 NA NA NA NA NA NA 330 911 0 NA NA NA NA NA NA 285 7610 135 NA NA NA NA NA NA 284 2756 176 NA NA NA NA NA 
1789074000.0 141.111 NA 224 668 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 250 6464 131 NA NA NA NA NA NA 151 2305 152 NA NA NA NA NA 
1789074000.0 141.112 NA 223 666 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 254 6994 129 NA NA NA NA NA NA 247 2565 145 NA NA NA NA NA 
1789074000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 484 209 NA NA NA NA NA NA 138 510 264 NA NA NA NA NA 
1789074000.0 141.114 NA 225 662 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 270 6215 131 NA NA NA NA NA NA 154 2155 157 NA NA NA NA NA 
1789074000.0 141.201 140 255 621 0 NA NA NA NA NA 180 360 819 0 NA NA NA NA NA 1193 152 1001 227 NA NA NA NA NA 1052 134 1007 247 NA NA NA NA NA 
1789074000.0 141.202 134 243 119 532 0 NA NA NA NA 169 343 154 743 0 NA NA NA NA 851 155 55 766 212 NA NA NA NA 574 172 62 734 263 NA NA NA NA 
1789074000.0 141.301 NA 371 936 0 NA NA NA NA NA NA 533 1342 0 NA NA NA NA NA NA 1188 11203 147 NA NA NA NA NA NA 947 3821 179 NA NA NA NA NA 
1789074000.0 141.901 NA 554 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3910 141 NA NA NA NA NA NA NA 1620 162 NA NA NA NA NA NA 
1789074000.0 141.902 NA 497 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3262 134 NA NA NA NA NA NA NA 1392 154 NA NA NA NA NA NA 
1789074000.0 142.201 153 258 582 0 NA NA NA NA NA 190 380 840 0 NA NA NA NA NA 906 160 1074 217 NA NA NA NA NA 909 147 1089 235 NA NA NA NA NA 
1789074000.0 142.202 134 243 113 546 0 NA NA NA NA 173 367 151 729 0 NA NA NA NA 899 145 58 755 235 NA NA NA NA 630 165 88 754 252 NA NA NA NA 
1789074000.0 142.901 NA 493 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 3603 139 NA NA NA NA NA NA NA 1375 157 NA NA NA NA NA NA 
