Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 136.906 NA 342 315 358 178 310 295 187 NA NA 519 470 497 267 465 433 297 NA NA 6331 781 1279 372 490 640 208 NA NA 2744 549 901 247 451 702 217 NA 
1785445200.0 1360.0 147 230 444 0 NA NA NA NA NA 220 330 611 0 NA NA NA NA NA 1390 202 829 204 NA NA NA NA NA 585 271 827 225 NA NA NA NA NA 
1785445200.0 1361.0 116 249 454 0 NA NA NA NA NA 239 332 603 0 NA NA NA NA NA 3672 253 994 233 NA NA NA NA NA 1302 229 1006 321 NA NA NA NA NA 
1785445200.0 1361.17 145 313 536 0 179 NA NA NA NA 213 417 716 0 296 NA NA NA NA 4483 264 919 248 267 NA NA NA NA 1714 252 1196 268 307 NA NA NA NA 
1785445200.0 1361.18 143 305 521 0 181 NA NA NA NA 211 413 744 0 291 NA NA NA NA 3957 245 1064 289 275 NA NA NA NA 1339 290 1078 354 333 NA NA NA NA 
1785445200.0 1361.181 146 305 529 0 180 NA NA NA NA 218 405 721 0 293 NA NA NA NA 4390 275 1001 250 237 NA NA NA NA 2322 237 989 270 266 NA NA NA NA 
1785445200.0 1362.0 159 243 456 0 NA NA NA NA NA 245 327 615 0 NA NA NA NA NA 4891 253 816 205 NA NA NA NA NA 1731 232 863 239 NA NA NA NA NA 
1785445200.0 1362.17 142 312 529 0 180 NA NA NA NA 214 409 728 0 295 NA NA NA NA 5150 267 1001 228 230 NA NA NA NA 1759 241 1223 259 262 NA NA NA NA 
1785445200.0 1362.18 142 301 527 0 179 NA NA NA NA 211 408 703 0 289 NA NA NA NA 5705 241 930 237 248 NA NA NA NA 1936 250 938 266 344 NA NA NA NA 
1785445200.0 1363.0 157 242 454 0 NA NA NA NA NA 239 338 621 0 NA NA NA NA NA 5708 194 867 194 NA NA NA NA NA 2827 208 864 222 NA NA NA NA NA 
1785445200.0 1363.17 141 314 524 0 191 NA NA NA NA 213 422 706 0 288 NA NA NA NA 5393 266 963 222 221 NA NA NA NA 2878 234 1086 292 255 NA NA NA NA 
1785445200.0 1363.18 147 303 528 0 179 NA NA NA NA 211 406 725 0 293 NA NA NA NA 5491 301 966 229 277 NA NA NA NA 1775 287 1079 266 320 NA NA NA NA 
1785445200.0 1364.0 123 0 0 0 NA NA NA NA NA 183 0 0 0 NA NA NA NA NA 309 144 817 169 NA NA NA NA NA 349 263 1108 189 NA NA NA NA NA 
1785445200.0 1365.0 123 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 292 128 872 201 NA NA NA NA NA 378 226 1068 252 NA NA NA NA NA 
1785445200.0 1366.0 124 0 0 0 NA NA NA NA NA 180 0 0 0 NA NA NA NA NA 287 120 864 186 NA NA NA NA NA 402 205 1050 239 NA NA NA NA NA 
1785445200.0 137.8 NA 208 507 NA 211 507 0 NA NA NA 302 862 NA 305 752 0 NA NA NA 211 7255 NA 249 6752 178 NA NA NA 314 3589 NA 301 2869 245 NA NA 
1785445200.0 1370.0 71 156 242 458 0 177 NA NA NA 101 228 334 629 0 291 NA NA NA 33 1101 254 976 218 303 NA NA NA 76 534 220 915 240 336 NA NA NA 
1785445200.0 1370.17 72 145 310 528 0 178 NA NA NA 102 206 412 745 0 288 NA NA NA 25 1125 278 978 321 281 NA NA NA 63 569 230 980 351 313 NA NA NA 
1785445200.0 1370.18 72 144 301 520 0 177 NA NA NA 102 204 402 729 0 290 NA NA NA 27 1050 252 959 278 246 NA NA NA 66 518 229 985 307 284 NA NA NA 
1785445200.0 138.3 NA 76 473 0 NA NA NA NA NA NA 124 669 0 NA NA NA NA NA NA 38 2659 160 NA NA NA NA NA NA 244 2694 183 NA NA NA NA NA 
1785445200.0 138.4 NA 428 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1028 227 NA NA NA NA NA NA NA 1080 256 NA NA NA NA NA NA 
1785445200.0 138.5 NA 462 225 0 NA NA NA NA NA NA 667 323 0 NA NA NA NA NA NA 1299 312 213 NA NA NA NA NA NA 1499 319 250 NA NA NA NA NA 
1785445200.0 139.001 NA 220 464 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 228 1883 121 NA NA NA NA NA NA 152 1883 145 NA NA NA NA NA 
1785445200.0 139.002 NA 215 552 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 212 2261 207 NA NA NA NA NA NA 157 2035 238 NA NA NA NA NA 
1785445200.0 139.003 NA 218 368 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 205 1657 73 NA NA NA NA NA NA 134 1699 99 NA NA NA NA NA 
1785445200.0 139.004 NA 222 483 0 NA NA NA NA NA NA 314 677 0 NA NA NA NA NA NA 236 1849 161 NA NA NA NA NA NA 145 1670 190 NA NA NA NA NA 
1785445200.0 139901.0 161 237 450 0 NA NA NA NA NA 229 329 623 0 NA NA NA NA NA 497 200 697 232 NA NA NA NA NA 436 222 725 265 NA NA NA NA NA 
1785445200.0 139902.0 163 249 466 0 NA NA NA NA NA 228 333 616 0 NA NA NA NA NA 1199 238 1078 206 NA NA NA NA NA 562 208 1034 233 NA NA NA NA NA 
1785445200.0 14.0 157 195 408 0 NA NA NA NA NA 259 286 548 0 NA NA NA NA NA 1845 259 1143 183 NA NA NA NA NA 807 233 990 203 NA NA NA NA NA 
1785445200.0 140.001 NA 212 502 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 184 1273 170 NA NA NA NA NA NA 167 1344 191 NA NA NA NA NA 
1785445200.0 140.002 NA 220 514 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 246 1535 153 NA NA NA NA NA NA 169 1101 180 NA NA NA NA NA 
1785445200.0 140.003 NA 222 538 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 186 1170 180 NA NA NA NA NA NA 148 1018 226 NA NA NA NA NA 
1785445200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1212 290 NA NA NA NA NA NA 114 1230 340 NA NA NA NA NA 
1785445200.0 140.005 NA 217 506 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 164 1358 177 NA NA NA NA NA NA 163 1079 220 NA NA NA NA NA 
1785445200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1369 337 NA NA NA NA NA NA 92 1279 361 NA NA NA NA NA 
1785445200.0 140.007 NA 200 500 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 143 1696 351 NA NA NA NA NA NA 141 1503 390 NA NA NA NA NA 
1785445200.0 140.008 NA 192 482 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 122 1496 347 NA NA NA NA NA NA 123 1512 386 NA NA NA NA NA 
1785445200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1194 344 NA NA NA NA NA NA 141 1264 379 NA NA NA NA NA 
1785445200.0 140.01 NA 218 515 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 240 2072 221 NA NA NA NA NA NA 141 1363 251 NA NA NA NA NA 
1785445200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1142 326 NA NA NA NA NA NA 120 1115 357 NA NA NA NA NA 
1785445200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1240 301 NA NA NA NA NA NA 120 1237 364 NA NA NA NA NA 
1785445200.0 140.022 NA 216 561 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 308 4416 163 NA NA NA NA NA NA 168 1779 187 NA NA NA NA NA 
1785445200.0 140.023 NA 217 613 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 226 3732 189 NA NA NA NA NA NA 176 1864 247 NA NA NA NA NA 
1785445200.0 140.024 NA 214 575 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 252 6543 140 NA NA NA NA NA NA 186 2469 172 NA NA NA NA NA 
1785445200.0 140.025 NA 214 582 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 264 6706 140 NA NA NA NA NA NA 208 2556 171 NA NA NA NA NA 
1785445200.0 140.026 NA 212 599 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 298 7638 169 NA NA NA NA NA NA 417 2943 192 NA NA NA NA NA 
1785445200.0 140.027 NA 212 589 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 339 5666 173 NA NA NA NA NA NA 211 2260 196 NA NA NA NA NA 
1785445200.0 140.028 NA 212 572 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 305 5749 155 NA NA NA NA NA NA 186 2360 173 NA NA NA NA NA 
1785445200.0 140.029 NA 213 576 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 306 6011 168 NA NA NA NA NA NA 237 2426 188 NA NA NA NA NA 
1785445200.0 140.03 NA 214 575 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 318 5676 145 NA NA NA NA NA NA 202 2335 175 NA NA NA NA NA 
1785445200.0 140.031 NA 216 587 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 349 5615 146 NA NA NA NA NA NA 195 2283 168 NA NA NA NA NA 
1785445200.0 140.042 NA 213 594 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 275 6974 166 NA NA NA NA NA NA 210 2794 191 NA NA NA NA NA 
1785445200.0 140.043 NA 215 603 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 275 4501 161 NA NA NA NA NA NA 204 2097 188 NA NA NA NA NA 
1785445200.0 140.044 NA 221 554 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 312 6168 202 NA NA NA NA NA NA 205 2366 285 NA NA NA NA NA 
1785445200.0 140.045 NA 221 619 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 329 6580 207 NA NA NA NA NA NA 250 2363 274 NA NA NA NA NA 
1785445200.0 140.046 NA 217 609 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 340 6492 176 NA NA NA NA NA NA 339 2215 196 NA NA NA NA NA 
1785445200.0 140.047 NA 216 635 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 313 7297 179 NA NA NA NA NA NA 222 2545 200 NA NA NA NA NA 
1785445200.0 140.048 NA 213 620 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 251 7019 162 NA NA NA NA NA NA 197 2794 219 NA NA NA NA NA 
1785445200.0 140.049 NA 213 590 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 279 7831 154 NA NA NA NA NA NA 192 2940 178 NA NA NA NA NA 
1785445200.0 140.05 NA 213 591 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 273 7022 175 NA NA NA NA NA NA 187 2800 216 NA NA NA NA NA 
1785445200.0 140.051 NA 211 589 NA NA NA NA NA NA NA 304 840 NA NA NA NA NA NA NA 279 6071 NA NA NA NA NA NA NA 388 2853 NA NA NA NA NA NA 
1785445200.0 140.062 NA 214 599 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 359 7961 180 NA NA NA NA NA NA 221 2786 243 NA NA NA NA NA 
1785445200.0 140.063 NA 212 617 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 309 4700 146 NA NA NA NA NA NA 174 1911 166 NA NA NA NA NA 
1785445200.0 140.064 NA 217 584 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 344 7708 154 NA NA NA NA NA NA 300 2737 174 NA NA NA NA NA 
1785445200.0 140.065 NA 216 614 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 335 7671 192 NA NA NA NA NA NA 271 2937 219 NA NA NA NA NA 
1785445200.0 140.066 NA 211 598 0 NA NA NA NA NA NA 320 925 0 NA NA NA NA NA NA 325 9576 189 NA NA NA NA NA NA 436 3492 229 NA NA NA NA NA 
1785445200.0 140.067 NA 217 587 0 NA NA NA NA NA NA 298 891 0 NA NA NA NA NA NA 328 7353 206 NA NA NA NA NA NA 244 2589 299 NA NA NA NA NA 
1785445200.0 140.068 NA 216 585 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 310 7148 200 NA NA NA NA NA NA 281 2560 289 NA NA NA NA NA 
1785445200.0 140.069 NA 217 543 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 340 6983 205 NA NA NA NA NA NA 325 2547 282 NA NA NA NA NA 
1785445200.0 140.071 NA 212 561 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 313 5124 160 NA NA NA NA NA NA 211 2216 182 NA NA NA NA NA 
1785445200.0 140.072 NA 219 601 0 NA NA NA NA NA NA 307 794 0 NA NA NA NA NA NA 269 3162 161 NA NA NA NA NA NA 192 1459 211 NA NA NA NA NA 
1785445200.0 140.073 NA 213 567 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 367 5176 154 NA NA NA NA NA NA 224 2023 182 NA NA NA NA NA 
1785445200.0 140.074 NA 213 573 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 332 5140 169 NA NA NA NA NA NA 202 2035 190 NA NA NA NA NA 
1785445200.0 140.075 NA 218 566 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 292 5783 157 NA NA NA NA NA NA 209 2345 178 NA NA NA NA NA 
1785445200.0 140.076 NA 213 563 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 306 5314 145 NA NA NA NA NA NA 247 2166 167 NA NA NA NA NA 
1785445200.0 140.077 NA 212 560 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 288 4874 181 NA NA NA NA NA NA 165 2024 200 NA NA NA NA NA 
1785445200.0 140.078 NA 212 560 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 332 5541 199 NA NA NA NA NA NA 198 2241 219 NA NA NA NA NA 
1785445200.0 140.101 NA 213 629 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 248 5122 179 NA NA NA NA NA NA 224 2355 200 NA NA NA NA NA 
1785445200.0 140.102 NA 210 607 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 351 8778 203 NA NA NA NA NA NA 329 3141 239 NA NA NA NA NA 
1785445200.0 140.103 NA 214 628 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 331 9601 191 NA NA NA NA NA NA 281 3504 212 NA NA NA NA NA 
1785445200.0 140.104 NA 211 644 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 401 11190 195 NA NA NA NA NA NA 335 3850 245 NA NA NA NA NA 
1785445200.0 140.105 NA 216 619 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 307 7031 167 NA NA NA NA NA NA 294 2607 195 NA NA NA NA NA 
1785445200.0 140.106 NA 212 612 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 360 8460 188 NA NA NA NA NA NA 303 3146 216 NA NA NA NA NA 
1785445200.0 140.107 NA 219 615 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 337 7161 187 NA NA NA NA NA NA 257 2725 235 NA NA NA NA NA 
1785445200.0 140.108 NA 212 602 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 319 8293 184 NA NA NA NA NA NA 208 3104 257 NA NA NA NA NA 
1785445200.0 140.109 NA 215 587 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 281 3889 150 NA NA NA NA NA NA 159 2040 187 NA NA NA NA NA 
1785445200.0 140.11 NA 219 604 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 341 5993 188 NA NA NA NA NA NA 274 2240 217 NA NA NA NA NA 
1785445200.0 140.111 NA 212 631 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 343 6851 196 NA NA NA NA NA NA 288 2528 293 NA NA NA NA NA 
1785445200.0 140.112 NA 215 611 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 326 7382 189 NA NA NA NA NA NA 237 2716 232 NA NA NA NA NA 
1785445200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1305 594 NA NA NA NA NA NA 141 1312 625 NA NA NA NA NA 
1785445200.0 140.56 NA 885 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 7058 167 NA NA NA NA NA NA NA 2950 186 NA NA NA NA NA NA 
1785445200.0 140.57 NA 542 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1530 193 NA NA NA NA NA NA NA 1487 220 NA NA NA NA NA NA 
1785445200.0 140.58 NA 116 813 0 NA NA NA NA NA NA 172 1207 0 NA NA NA NA NA NA 124 7529 187 NA NA NA NA NA NA 284 2847 214 NA NA NA NA NA 
1785445200.0 140.6 NA 101 412 0 NA NA NA NA NA NA 147 622 0 NA NA NA NA NA NA 59 605 168 NA NA NA NA NA NA 136 596 198 NA NA NA NA NA 
1785445200.0 140.61 NA 421 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 975 153 NA NA NA NA NA NA NA 637 204 NA NA NA NA NA NA 
1785445200.0 14034.0 90 565 0 NA NA NA NA NA NA 124 795 0 NA NA NA NA NA NA 80 1039 143 NA NA NA NA NA NA 81 1142 187 NA NA NA NA NA NA 
1785445200.0 141.001 NA 215 565 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 326 6703 172 NA NA NA NA NA NA 301 2442 199 NA NA NA NA NA 
1785445200.0 141.002 NA 213 608 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 296 4340 158 NA NA NA NA NA NA 199 1898 185 NA NA NA NA NA 
1785445200.0 141.003 NA 219 613 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 312 7073 189 NA NA NA NA NA NA 191 2640 259 NA NA NA NA NA 
1785445200.0 141.004 NA 224 564 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 225 1932 184 NA NA NA NA NA NA 136 1240 231 NA NA NA NA NA 
1785445200.0 141.005 NA 212 557 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 296 4368 181 NA NA NA NA NA NA 207 1897 208 NA NA NA NA NA 
1785445200.0 141.006 NA 212 559 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 299 4436 165 NA NA NA NA NA NA 173 1952 185 NA NA NA NA NA 
1785445200.0 141.007 NA 216 572 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 271 6173 171 NA NA NA NA NA NA 157 2451 200 NA NA NA NA NA 
1785445200.0 141.008 NA 216 617 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 342 6965 201 NA NA NA NA NA NA 262 2470 238 NA NA NA NA NA 
1785445200.0 141.008405 NA 213 177 0 NA NA NA NA NA NA 299 271 0 NA NA NA NA NA NA 318 563 71 NA NA NA NA NA NA 222 272 89 NA NA NA NA NA 
1785445200.0 141.008411 NA 211 163 0 NA NA NA NA NA NA 313 241 0 NA NA NA NA NA NA 342 259 88 NA NA NA NA NA NA 209 251 113 NA NA NA NA NA 
1785445200.0 141.008421 NA 215 161 0 NA NA NA NA NA NA 299 238 0 NA NA NA NA NA NA 324 285 86 NA NA NA NA NA NA 184 204 120 NA NA NA NA NA 
1785445200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 2269 504 NA NA NA NA NA NA 131 2581 530 NA NA NA NA NA 
1785445200.0 141.01 NA 210 612 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 331 9337 178 NA NA NA NA NA NA 295 3278 248 NA NA NA NA NA 
1785445200.0 141.011 NA 212 600 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 249 8135 140 NA NA NA NA NA NA 192 3105 172 NA NA NA NA NA 
1785445200.0 141.012 NA 212 571 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 312 5410 179 NA NA NA NA NA NA 290 2198 202 NA NA NA NA NA 
1785445200.0 141.013 NA 218 616 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 308 6975 165 NA NA NA NA NA NA 249 2753 181 NA NA NA NA NA 
1785445200.0 141.031 NA 211 615 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 303 8186 153 NA NA NA NA NA NA 414 3435 181 NA NA NA NA NA 
1785445200.0 141.032 NA 213 582 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 325 5003 169 NA NA NA NA NA NA 196 2041 199 NA NA NA NA NA 
1785445200.0 141.033 NA 210 604 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 368 9166 197 NA NA NA NA NA NA 446 3239 222 NA NA NA NA NA 
1785445200.0 141.034 NA 211 615 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 339 9919 172 NA NA NA NA NA NA 301 3456 215 NA NA NA NA NA 
1785445200.0 141.035 NA 212 615 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 326 10002 212 NA NA NA NA NA NA 324 3334 234 NA NA NA NA NA 
1785445200.0 141.036 NA 225 548 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 219 2771 154 NA NA NA NA NA NA 156 1421 175 NA NA NA NA NA 
1785445200.0 141.037 NA 210 608 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 278 8373 152 NA NA NA NA NA NA 405 3232 173 NA NA NA NA NA 
1785445200.0 141.038 NA 209 611 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 302 8305 159 NA NA NA NA NA NA 427 3443 192 NA NA NA NA NA 
1785445200.0 141.039 NA 212 609 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 337 7932 147 NA NA NA NA NA NA 283 2760 211 NA NA NA NA NA 
1785445200.0 141.041 NA 209 631 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 389 11784 206 NA NA NA NA NA NA 398 3897 230 NA NA NA NA NA 
1785445200.0 141.042 NA 209 640 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 270 7840 153 NA NA NA NA NA NA 403 3103 177 NA NA NA NA NA 
1785445200.0 141.043 NA 209 632 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 327 11972 199 NA NA NA NA NA NA 446 3832 233 NA NA NA NA NA 
1785445200.0 141.044 NA 209 621 0 NA NA NA NA NA NA 301 946 0 NA NA NA NA NA NA 301 11880 196 NA NA NA NA NA NA 301 3805 246 NA NA NA NA NA 
1785445200.0 141.045 NA 209 662 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 313 13986 183 NA NA NA NA NA NA 396 4778 252 NA NA NA NA NA 
1785445200.0 141.046 NA 216 635 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 332 10144 197 NA NA NA NA NA NA 322 3404 239 NA NA NA NA NA 
1785445200.0 141.047 NA 212 633 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 364 11703 189 NA NA NA NA NA NA 355 4015 262 NA NA NA NA NA 
1785445200.0 141.048 NA 214 607 0 NA NA NA NA NA NA 301 882 0 NA NA NA NA NA NA 346 11678 151 NA NA NA NA NA NA 318 4023 173 NA NA NA NA NA 
1785445200.0 141.049 NA 216 634 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 353 7737 205 NA NA NA NA NA NA 197 2787 279 NA NA NA NA NA 
1785445200.0 141.101 NA 214 638 0 NA NA NA NA NA NA 297 905 0 NA NA NA NA NA NA 247 5021 150 NA NA NA NA NA NA 152 2284 171 NA NA NA NA NA 
1785445200.0 141.102 NA 212 649 0 NA NA NA NA NA NA 302 906 0 NA NA NA NA NA NA 341 7361 200 NA NA NA NA NA NA 318 2749 243 NA NA NA NA NA 
1785445200.0 141.103 NA 214 663 0 NA NA NA NA NA NA 308 991 0 NA NA NA NA NA NA 338 9217 187 NA NA NA NA NA NA 434 3680 231 NA NA NA NA NA 
1785445200.0 141.104 NA 216 638 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 349 9024 168 NA NA NA NA NA NA 281 3321 192 NA NA NA NA NA 
1785445200.0 141.105 NA 218 578 0 NA NA NA NA NA NA 306 794 0 NA NA NA NA NA NA 244 2653 168 NA NA NA NA NA NA 152 1534 205 NA NA NA NA NA 
1785445200.0 141.106 NA 211 608 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 316 8377 186 NA NA NA NA NA NA 258 3278 230 NA NA NA NA NA 
1785445200.0 141.107 NA 209 573 0 NA NA NA NA NA NA 304 946 0 NA NA NA NA NA NA 398 7958 168 NA NA NA NA NA NA 403 3038 211 NA NA NA NA NA 
1785445200.0 141.108 NA 211 621 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 315 9233 164 NA NA NA NA NA NA 303 3411 243 NA NA NA NA NA 
1785445200.0 141.109 NA 213 619 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 304 5508 155 NA NA NA NA NA NA 244 2430 184 NA NA NA NA NA 
1785445200.0 141.11 NA 212 640 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 345 9365 186 NA NA NA NA NA NA 310 3311 210 NA NA NA NA NA 
1785445200.0 141.111 NA 210 633 0 NA NA NA NA NA NA 302 908 0 NA NA NA NA NA NA 314 8825 179 NA NA NA NA NA NA 349 3329 203 NA NA NA NA NA 
1785445200.0 141.112 NA 209 630 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 358 7423 173 NA NA NA NA NA NA 311 2602 217 NA NA NA NA NA 
1785445200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 648 266 NA NA NA NA NA NA 162 827 320 NA NA NA NA NA 
1785445200.0 141.114 NA 210 612 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 377 8789 188 NA NA NA NA NA NA 266 3178 212 NA NA NA NA NA 
1785445200.0 141.201 148 254 579 0 NA NA NA NA NA 184 335 795 0 NA NA NA NA NA 1234 156 1178 264 NA NA NA NA NA 1139 151 1247 288 NA NA NA NA NA 
1785445200.0 141.202 145 235 114 523 0 NA NA NA NA 186 316 160 737 0 NA NA NA NA 902 176 68 959 234 NA NA NA NA 694 181 76 993 254 NA NA NA NA 
1785445200.0 141.301 NA 387 813 0 NA NA NA NA NA NA 607 1296 0 NA NA NA NA NA NA 1345 15294 209 NA NA NA NA NA NA 1163 6314 236 NA NA NA NA NA 
1785445200.0 141.901 NA 549 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4794 178 NA NA NA NA NA NA NA 1935 206 NA NA NA NA NA NA 
1785445200.0 141.902 NA 496 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 4130 186 NA NA NA NA NA NA NA 1729 220 NA NA NA NA NA NA 
