Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 1361.0 166 229 446 0 NA NA NA NA NA 228 328 600 0 NA NA NA NA NA 3882 232 729 154 NA NA NA NA NA 1340 240 722 173 NA NA NA NA NA 
1786654800.0 1361.17 141 306 517 0 180 NA NA NA NA 212 415 705 0 278 NA NA NA NA 3830 272 970 233 201 NA NA NA NA 1677 273 1164 253 223 NA NA NA NA 
1786654800.0 1361.18 140 302 520 0 174 NA NA NA NA 207 395 739 0 282 NA NA NA NA 3864 249 946 215 204 NA NA NA NA 1623 240 1012 239 235 NA NA NA NA 
1786654800.0 1361.181 103 297 522 0 180 NA NA NA NA 211 405 721 0 274 NA NA NA NA 3174 213 800 197 197 NA NA NA NA 1636 252 973 228 243 NA NA NA NA 
1786654800.0 1362.0 155 237 446 0 NA NA NA NA NA 234 327 609 0 NA NA NA NA NA 4816 208 949 173 NA NA NA NA NA 1667 229 996 190 NA NA NA NA NA 
1786654800.0 1362.17 141 306 518 0 174 NA NA NA NA 213 413 748 0 286 NA NA NA NA 4072 206 789 204 198 NA NA NA NA 1376 212 994 248 244 NA NA NA NA 
1786654800.0 1362.18 104 302 525 0 174 NA NA NA NA 212 404 727 0 283 NA NA NA NA 4074 212 778 198 192 NA NA NA NA 1426 194 811 263 245 NA NA NA NA 
1786654800.0 1363.0 156 241 451 0 NA NA NA NA NA 241 328 598 0 NA NA NA NA NA 5041 211 886 155 NA NA NA NA NA 2558 193 940 178 NA NA NA NA NA 
1786654800.0 1363.17 143 308 521 0 130 NA NA NA NA 210 405 726 0 282 NA NA NA NA 4027 200 763 225 205 NA NA NA NA 1507 183 785 251 311 NA NA NA NA 
1786654800.0 1363.18 104 299 519 0 173 NA NA NA NA 213 392 726 0 284 NA NA NA NA 4004 211 773 198 192 NA NA NA NA 1405 191 738 240 256 NA NA NA NA 
1786654800.0 1364.0 116 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 220 86 541 144 NA NA NA NA NA 326 115 589 192 NA NA NA NA NA 
1786654800.0 1365.0 119 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 226 91 563 146 NA NA NA NA NA 286 186 583 169 NA NA NA NA NA 
1786654800.0 1366.0 123 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 244 124 725 141 NA NA NA NA NA 322 194 777 177 NA NA NA NA NA 
1786654800.0 137.8 NA 204 506 NA 206 495 0 NA NA NA 291 827 NA 296 768 0 NA NA NA 170 5260 NA 176 5137 135 NA NA NA 260 3464 NA 191 2232 178 NA NA 
1786654800.0 1370.0 70 165 236 456 0 181 NA NA NA 97 235 331 601 0 283 NA NA NA 26 793 173 681 148 175 NA NA NA 73 382 153 715 164 193 NA NA NA 
1786654800.0 1370.17 71 142 313 531 0 180 NA NA NA 97 205 414 701 0 280 NA NA NA 27 1061 228 948 182 174 NA NA NA 74 529 200 846 196 194 NA NA NA 
1786654800.0 1370.18 73 148 299 473 0 181 NA NA NA 97 207 401 704 0 285 NA NA NA 26 1110 268 991 191 179 NA NA NA 66 572 270 933 237 207 NA NA NA 
1786654800.0 138.3 NA 75 477 0 NA NA NA NA NA NA 121 676 0 NA NA NA NA NA NA 38 2288 123 NA NA NA NA NA NA 210 2294 140 NA NA NA NA NA 
1786654800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 765 142 NA NA NA NA NA NA NA 708 162 NA NA NA NA NA NA 
1786654800.0 138.5 NA 404 213 0 NA NA NA NA NA NA 633 323 0 NA NA NA NA NA NA 1332 290 156 NA NA NA NA NA NA 1304 295 175 NA NA NA NA NA 
1786654800.0 139.001 NA 174 467 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 164 1575 101 NA NA NA NA NA NA 114 1452 114 NA NA NA NA NA 
1786654800.0 139.002 NA 211 544 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 179 1794 149 NA NA NA NA NA NA 129 1771 172 NA NA NA NA NA 
1786654800.0 139.003 NA 210 367 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 139 1121 60 NA NA NA NA NA NA 97 1110 71 NA NA NA NA NA 
1786654800.0 139.004 NA 221 489 0 NA NA NA NA NA NA 309 660 0 NA NA NA NA NA NA 152 1258 125 NA NA NA NA NA NA 101 1052 143 NA NA NA NA NA 
1786654800.0 139901.0 147 234 445 0 NA NA NA NA NA 218 324 626 0 NA NA NA NA NA 556 183 881 211 NA NA NA NA NA 408 199 916 254 NA NA NA NA NA 
1786654800.0 139902.0 112 239 459 0 NA NA NA NA NA 227 336 623 0 NA NA NA NA NA 886 168 1003 172 NA NA NA NA NA 417 137 1151 194 NA NA NA NA NA 
1786654800.0 14.0 165 194 401 0 NA NA NA NA NA 262 280 529 0 NA NA NA NA NA 1307 164 774 159 NA NA NA NA NA 626 143 703 173 NA NA NA NA NA 
1786654800.0 140.001 NA 210 494 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 145 1035 131 NA NA NA NA NA NA 148 977 198 NA NA NA NA NA 
1786654800.0 140.002 NA 220 511 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 163 1214 125 NA NA NA NA NA NA 101 914 143 NA NA NA NA NA 
1786654800.0 140.003 NA 210 533 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 148 1010 123 NA NA NA NA NA NA 138 861 158 NA NA NA NA NA 
1786654800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1257 241 NA NA NA NA NA NA 115 1366 259 NA NA NA NA NA 
1786654800.0 140.005 NA 214 500 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 192 1337 130 NA NA NA NA NA NA 135 1085 173 NA NA NA NA NA 
1786654800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1209 242 NA NA NA NA NA NA 95 1284 260 NA NA NA NA NA 
1786654800.0 140.007 NA 199 499 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 132 1517 229 NA NA NA NA NA NA 138 1407 247 NA NA NA NA NA 
1786654800.0 140.008 NA 194 521 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 90 1354 239 NA NA NA NA NA NA 107 1504 263 NA NA NA NA NA 
1786654800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1243 238 NA NA NA NA NA NA 112 1372 283 NA NA NA NA NA 
1786654800.0 140.01 NA 216 512 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 191 1447 145 NA NA NA NA NA NA 141 1002 174 NA NA NA NA NA 
1786654800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1268 279 NA NA NA NA NA NA 100 1289 308 NA NA NA NA NA 
1786654800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1245 242 NA NA NA NA NA NA 102 1357 265 NA NA NA NA NA 
1786654800.0 140.022 NA 208 572 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 265 3882 128 NA NA NA NA NA NA 192 1579 147 NA NA NA NA NA 
1786654800.0 140.023 NA 218 621 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 207 2610 124 NA NA NA NA NA NA 129 1212 140 NA NA NA NA NA 
1786654800.0 140.024 NA 210 581 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 260 5838 125 NA NA NA NA NA NA 241 2321 143 NA NA NA NA NA 
1786654800.0 140.025 NA 211 546 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 301 5765 123 NA NA NA NA NA NA 284 2301 141 NA NA NA NA NA 
1786654800.0 140.026 NA 212 598 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 272 6446 128 NA NA NA NA NA NA 310 2459 145 NA NA NA NA NA 
1786654800.0 140.027 NA 209 612 0 NA NA NA NA NA NA 297 830 0 NA NA NA NA NA NA 267 4544 129 NA NA NA NA NA NA 190 1850 146 NA NA NA NA NA 
1786654800.0 140.028 NA 211 596 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 262 4909 129 NA NA NA NA NA NA 159 1955 146 NA NA NA NA NA 
1786654800.0 140.029 NA 211 613 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 284 5257 127 NA NA NA NA NA NA 207 2063 149 NA NA NA NA NA 
1786654800.0 140.03 NA 211 571 0 NA NA NA NA NA NA 302 835 0 NA NA NA NA NA NA 260 4709 126 NA NA NA NA NA NA 178 2000 141 NA NA NA NA NA 
1786654800.0 140.031 NA 210 576 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 265 4509 130 NA NA NA NA NA NA 167 1711 146 NA NA NA NA NA 
1786654800.0 140.042 NA 209 589 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 277 6068 153 NA NA NA NA NA NA 243 2341 185 NA NA NA NA NA 
1786654800.0 140.043 NA 212 608 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 229 3108 128 NA NA NA NA NA NA 140 1376 147 NA NA NA NA NA 
1786654800.0 140.044 NA 211 596 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 297 5423 134 NA NA NA NA NA NA 179 1941 181 NA NA NA NA NA 
1786654800.0 140.045 NA 214 611 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 304 5802 135 NA NA NA NA NA NA 200 2001 169 NA NA NA NA NA 
1786654800.0 140.046 NA 212 597 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 307 7908 134 NA NA NA NA NA NA 302 2927 162 NA NA NA NA NA 
1786654800.0 140.047 NA 208 607 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 292 5606 132 NA NA NA NA NA NA 236 1978 150 NA NA NA NA NA 
1786654800.0 140.048 NA 211 597 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 277 6266 127 NA NA NA NA NA NA 236 2416 146 NA NA NA NA NA 
1786654800.0 140.049 NA 211 595 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 257 6422 124 NA NA NA NA NA NA 325 2490 140 NA NA NA NA NA 
1786654800.0 140.05 NA 210 614 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 278 6365 125 NA NA NA NA NA NA 296 2437 142 NA NA NA NA NA 
1786654800.0 140.051 NA 211 560 NA NA NA NA NA NA NA 301 853 NA NA NA NA NA NA NA 261 6557 NA NA NA NA NA NA NA 328 3440 NA NA NA NA NA NA 
1786654800.0 140.062 NA 206 601 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 325 5817 134 NA NA NA NA NA NA 205 2166 163 NA NA NA NA NA 
1786654800.0 140.063 NA 211 616 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 267 3955 129 NA NA NA NA NA NA 155 1609 144 NA NA NA NA NA 
1786654800.0 140.064 NA 207 605 0 NA NA NA NA NA NA 292 877 0 NA NA NA NA NA NA 313 7795 137 NA NA NA NA NA NA 247 2874 167 NA NA NA NA NA 
1786654800.0 140.065 NA 208 601 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 323 8072 129 NA NA NA NA NA NA 325 2961 154 NA NA NA NA NA 
1786654800.0 140.066 NA 210 638 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 266 7732 138 NA NA NA NA NA NA 162 2548 174 NA NA NA NA NA 
1786654800.0 140.067 NA 209 579 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 288 6315 141 NA NA NA NA NA NA 184 2219 158 NA NA NA NA NA 
1786654800.0 140.068 NA 208 630 0 NA NA NA NA NA NA 303 860 0 NA NA NA NA NA NA 290 7339 127 NA NA NA NA NA NA 255 2658 143 NA NA NA NA NA 
1786654800.0 140.069 NA 209 602 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 306 7101 135 NA NA NA NA NA NA 210 2577 156 NA NA NA NA NA 
1786654800.0 140.071 NA 212 560 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 277 3592 123 NA NA NA NA NA NA 172 1488 139 NA NA NA NA NA 
1786654800.0 140.072 NA 211 602 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 235 2618 124 NA NA NA NA NA NA 153 1214 143 NA NA NA NA NA 
1786654800.0 140.073 NA 217 576 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 258 4260 126 NA NA NA NA NA NA 173 1632 145 NA NA NA NA NA 
1786654800.0 140.074 NA 214 569 0 NA NA NA NA NA NA 296 827 0 NA NA NA NA NA NA 265 4598 130 NA NA NA NA NA NA 179 1804 150 NA NA NA NA NA 
1786654800.0 140.075 NA 215 568 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 282 5395 129 NA NA NA NA NA NA 231 2194 148 NA NA NA NA NA 
1786654800.0 140.076 NA 213 603 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 252 3696 125 NA NA NA NA NA NA 195 1489 144 NA NA NA NA NA 
1786654800.0 140.077 NA 209 557 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 256 3528 127 NA NA NA NA NA NA 160 1537 146 NA NA NA NA NA 
1786654800.0 140.078 NA 212 564 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 269 3804 128 NA NA NA NA NA NA 161 1622 147 NA NA NA NA NA 
1786654800.0 140.101 NA 166 624 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 275 5384 125 NA NA NA NA NA NA 299 2267 144 NA NA NA NA NA 
1786654800.0 140.102 NA 208 600 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 352 7716 128 NA NA NA NA NA NA 539 2938 147 NA NA NA NA NA 
1786654800.0 140.103 NA 207 622 0 NA NA NA NA NA NA 296 916 0 NA NA NA NA NA NA 250 6875 137 NA NA NA NA NA NA 227 2470 171 NA NA NA NA NA 
1786654800.0 140.104 NA 211 647 0 NA NA NA NA NA NA 303 916 0 NA NA NA NA NA NA 265 8005 133 NA NA NA NA NA NA 188 2921 174 NA NA NA NA NA 
1786654800.0 140.105 NA 207 621 0 NA NA NA NA NA NA 296 935 0 NA NA NA NA NA NA 244 6385 134 NA NA NA NA NA NA 201 2367 184 NA NA NA NA NA 
1786654800.0 140.106 NA 207 609 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 246 6220 132 NA NA NA NA NA NA 225 2223 182 NA NA NA NA NA 
1786654800.0 140.107 NA 209 608 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 310 7504 132 NA NA NA NA NA NA 217 2853 149 NA NA NA NA NA 
1786654800.0 140.108 NA 207 602 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 321 7287 135 NA NA NA NA NA NA 329 3016 173 NA NA NA NA NA 
1786654800.0 140.109 NA 212 587 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 246 2747 131 NA NA NA NA NA NA 143 1439 162 NA NA NA NA NA 
1786654800.0 140.11 NA 210 626 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 313 5456 130 NA NA NA NA NA NA 180 2013 151 NA NA NA NA NA 
1786654800.0 140.111 NA 208 596 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 311 7397 134 NA NA NA NA NA NA 290 2903 164 NA NA NA NA NA 
1786654800.0 140.112 NA 208 598 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 301 7559 146 NA NA NA NA NA NA 308 3071 165 NA NA NA NA NA 
1786654800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1002 469 NA NA NA NA NA NA 198 1083 487 NA NA NA NA NA 
1786654800.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 7163 125 NA NA NA NA NA NA NA 2916 144 NA NA NA NA NA NA 
1786654800.0 140.57 NA 538 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1128 133 NA NA NA NA NA NA NA 916 156 NA NA NA NA NA NA 
1786654800.0 140.58 NA 116 797 0 NA NA NA NA NA NA 172 1259 0 NA NA NA NA NA NA 104 6408 126 NA NA NA NA NA NA 226 2485 145 NA NA NA NA NA 
1786654800.0 140.6 NA 95 407 0 NA NA NA NA NA NA 140 626 0 NA NA NA NA NA NA 44 404 123 NA NA NA NA NA NA 108 492 148 NA NA NA NA NA 
1786654800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 769 120 NA NA NA NA NA NA NA 680 138 NA NA NA NA NA NA 
1786654800.0 14034.0 86 570 0 NA NA NA NA NA NA 115 758 0 NA NA NA NA NA NA 54 767 112 NA NA NA NA NA NA 59 771 153 NA NA NA NA NA NA 
1786654800.0 141.001 NA 211 590 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 296 5757 133 NA NA NA NA NA NA 197 2048 175 NA NA NA NA NA 
1786654800.0 141.002 NA 209 609 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 250 3261 127 NA NA NA NA NA NA 169 1504 144 NA NA NA NA NA 
1786654800.0 141.003 NA 209 600 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 278 5505 129 NA NA NA NA NA NA 187 1955 149 NA NA NA NA NA 
1786654800.0 141.004 NA 213 553 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 166 1517 125 NA NA NA NA NA NA 110 985 142 NA NA NA NA NA 
1786654800.0 141.005 NA 208 590 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 244 3161 129 NA NA NA NA NA NA 140 1408 145 NA NA NA NA NA 
1786654800.0 141.006 NA 218 591 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 253 3338 129 NA NA NA NA NA NA 151 1489 147 NA NA NA NA NA 
1786654800.0 141.007 NA 210 568 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 270 4992 147 NA NA NA NA NA NA 270 2168 167 NA NA NA NA NA 
1786654800.0 141.008 NA 210 609 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 299 8476 133 NA NA NA NA NA NA 194 2995 153 NA NA NA NA NA 
1786654800.0 141.008405 NA 211 177 0 NA NA NA NA NA NA 305 264 0 NA NA NA NA NA NA 242 418 53 NA NA NA NA NA NA 160 228 64 NA NA NA NA NA 
1786654800.0 141.008411 NA 210 157 0 NA NA NA NA NA NA 296 244 0 NA NA NA NA NA NA 235 195 61 NA NA NA NA NA NA 135 183 85 NA NA NA NA NA 
1786654800.0 141.008421 NA 208 158 0 NA NA NA NA NA NA 299 238 0 NA NA NA NA NA NA 234 218 60 NA NA NA NA NA NA 151 185 86 NA NA NA NA NA 
1786654800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1905 380 NA NA NA NA NA NA 172 1886 423 NA NA NA NA NA 
1786654800.0 141.01 NA 207 611 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 248 6631 133 NA NA NA NA NA NA 258 2342 156 NA NA NA NA NA 
1786654800.0 141.011 NA 211 602 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 270 5604 125 NA NA NA NA NA NA 167 2008 141 NA NA NA NA NA 
1786654800.0 141.012 NA 209 562 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 268 4799 126 NA NA NA NA NA NA 154 1870 144 NA NA NA NA NA 
1786654800.0 141.013 NA 209 597 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 292 6754 138 NA NA NA NA NA NA 191 2454 186 NA NA NA NA NA 
1786654800.0 141.031 NA 207 591 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 324 8039 136 NA NA NA NA NA NA 316 2938 157 NA NA NA NA NA 
1786654800.0 141.032 NA 209 629 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 245 5040 124 NA NA NA NA NA NA 185 1930 143 NA NA NA NA NA 
1786654800.0 141.033 NA 208 600 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 261 6971 135 NA NA NA NA NA NA 211 2331 178 NA NA NA NA NA 
1786654800.0 141.034 NA 206 614 0 NA NA NA NA NA NA 307 878 0 NA NA NA NA NA NA 251 7208 136 NA NA NA NA NA NA 243 2488 172 NA NA NA NA NA 
1786654800.0 141.035 NA 208 548 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 347 9231 136 NA NA NA NA NA NA 539 3806 159 NA NA NA NA NA 
1786654800.0 141.036 NA 212 536 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 226 2161 147 NA NA NA NA NA NA 158 1132 172 NA NA NA NA NA 
1786654800.0 141.037 NA 214 557 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 284 6955 136 NA NA NA NA NA NA 188 2497 176 NA NA NA NA NA 
1786654800.0 141.038 NA 207 610 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 342 8232 131 NA NA NA NA NA NA 510 2932 154 NA NA NA NA NA 
1786654800.0 141.039 NA 208 592 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 343 7970 137 NA NA NA NA NA NA 517 3029 155 NA NA NA NA NA 
1786654800.0 141.041 NA 206 603 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 273 8838 124 NA NA NA NA NA NA 239 2918 140 NA NA NA NA NA 
1786654800.0 141.042 NA 210 590 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 264 5371 131 NA NA NA NA NA NA 212 2024 222 NA NA NA NA NA 
1786654800.0 141.043 NA 208 629 0 NA NA NA NA NA NA 292 893 0 NA NA NA NA NA NA 269 10382 139 NA NA NA NA NA NA 236 3500 160 NA NA NA NA NA 
1786654800.0 141.044 NA 208 614 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 258 9243 137 NA NA NA NA NA NA 225 3091 183 NA NA NA NA NA 
1786654800.0 141.045 NA 208 688 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 269 11949 132 NA NA NA NA NA NA 295 4086 152 NA NA NA NA NA 
1786654800.0 141.046 NA 206 625 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 257 8667 137 NA NA NA NA NA NA 248 3100 229 NA NA NA NA NA 
1786654800.0 141.047 NA 208 625 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 269 9648 134 NA NA NA NA NA NA 252 3158 178 NA NA NA NA NA 
1786654800.0 141.048 NA 212 603 0 NA NA NA NA NA NA 299 931 0 NA NA NA NA NA NA 263 9690 138 NA NA NA NA NA NA 225 3458 161 NA NA NA NA NA 
1786654800.0 141.049 NA 208 608 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 295 7884 132 NA NA NA NA NA NA 183 2857 150 NA NA NA NA NA 
1786654800.0 141.101 NA 206 639 0 NA NA NA NA NA NA 297 925 0 NA NA NA NA NA NA 259 4286 124 NA NA NA NA NA NA 191 1735 139 NA NA NA NA NA 
1786654800.0 141.102 NA 208 604 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 258 7137 135 NA NA NA NA NA NA 179 2438 164 NA NA NA NA NA 
1786654800.0 141.103 NA 207 643 0 NA NA NA NA NA NA 299 932 0 NA NA NA NA NA NA 248 7565 133 NA NA NA NA NA NA 210 2673 175 NA NA NA NA NA 
1786654800.0 141.104 NA 207 631 0 NA NA NA NA NA NA 299 889 0 NA NA NA NA NA NA 251 7523 137 NA NA NA NA NA NA 254 2730 162 NA NA NA NA NA 
1786654800.0 141.105 NA 218 592 0 NA NA NA NA NA NA 309 812 0 NA NA NA NA NA NA 193 2296 125 NA NA NA NA NA NA 126 1283 142 NA NA NA NA NA 
1786654800.0 141.106 NA 208 607 0 NA NA NA NA NA NA 304 907 0 NA NA NA NA NA NA 309 7457 168 NA NA NA NA NA NA 493 3025 225 NA NA NA NA NA 
1786654800.0 141.107 NA 206 625 0 NA NA NA NA NA NA 290 914 0 NA NA NA NA NA NA 251 6678 134 NA NA NA NA NA NA 214 2345 168 NA NA NA NA NA 
1786654800.0 141.108 NA 206 608 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 257 6854 132 NA NA NA NA NA NA 235 2559 153 NA NA NA NA NA 
1786654800.0 141.109 NA 211 620 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 258 4774 120 NA NA NA NA NA NA 171 2022 137 NA NA NA NA NA 
1786654800.0 141.11 NA 209 619 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 272 7826 132 NA NA NA NA NA NA 225 2784 159 NA NA NA NA NA 
1786654800.0 141.111 NA 207 630 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 247 6867 137 NA NA NA NA NA NA 198 2361 178 NA NA NA NA NA 
1786654800.0 141.112 NA 208 621 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 261 7418 133 NA NA NA NA NA NA 246 2497 155 NA NA NA NA NA 
1786654800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 483 227 NA NA NA NA NA NA 121 458 257 NA NA NA NA NA 
1786654800.0 141.114 NA 205 618 0 NA NA NA NA NA NA 289 891 0 NA NA NA NA NA NA 254 6712 133 NA NA NA NA NA NA 207 2340 175 NA NA NA NA NA 
1786654800.0 141.201 105 241 574 0 NA NA NA NA NA 178 326 796 0 NA NA NA NA NA 1126 152 1123 195 NA NA NA NA NA 1286 186 1097 226 NA NA NA NA NA 
1786654800.0 141.202 140 235 116 526 0 NA NA NA NA 181 332 155 720 0 NA NA NA NA 791 147 68 692 179 NA NA NA NA 599 154 79 696 197 NA NA NA NA 
1786654800.0 141.301 NA 385 866 0 NA NA NA NA NA NA 604 1324 0 NA NA NA NA NA NA 1213 11081 154 NA NA NA NA NA NA 836 3844 189 NA NA NA NA NA 
1786654800.0 141.901 NA 538 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3455 116 NA NA NA NA NA NA NA 1444 136 NA NA NA NA NA NA 
1786654800.0 141.902 NA 485 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2963 137 NA NA NA NA NA NA NA 1225 162 NA NA NA NA NA NA 
1786654800.0 142.201 107 245 566 0 NA NA NA NA NA 187 358 784 0 NA NA NA NA NA 1146 175 1134 216 NA NA NA NA NA 1305 171 1260 235 NA NA NA NA NA 
1786654800.0 142.202 132 231 120 532 0 NA NA NA NA 173 363 156 701 0 NA NA NA NA 856 161 55 712 194 NA NA NA NA 598 164 65 780 212 NA NA NA NA 
1786654800.0 142.901 NA 442 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 3321 116 NA NA NA NA NA NA NA 1315 133 NA NA NA NA NA NA 
