Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 1361.17 105 306 524 0 184 NA NA NA NA 210 400 696 0 274 NA NA NA NA 3027 169 683 179 160 NA NA NA NA 1085 149 860 193 168 NA NA NA NA 
1787864400.0 1361.18 141 298 519 0 173 NA NA NA NA 210 394 717 0 278 NA NA NA NA 3146 185 733 192 168 NA NA NA NA 1040 153 1078 210 182 NA NA NA NA 
1787864400.0 1361.181 112 306 539 0 174 NA NA NA NA 214 391 730 0 283 NA NA NA NA 3097 164 702 186 169 NA NA NA NA 1192 120 695 205 182 NA NA NA NA 
1787864400.0 1362.0 165 240 458 0 NA NA NA NA NA 233 324 617 0 NA NA NA NA NA 3762 148 636 145 NA NA NA NA NA 1210 127 578 163 NA NA NA NA NA 
1787864400.0 1362.17 151 318 488 0 177 NA NA NA NA 210 411 738 0 276 NA NA NA NA 3912 169 723 187 158 NA NA NA NA 1317 152 764 221 188 NA NA NA NA 
1787864400.0 1362.18 151 300 524 0 178 NA NA NA NA 212 407 712 0 281 NA NA NA NA 3800 182 729 182 151 NA NA NA NA 1279 179 999 223 163 NA NA NA NA 
1787864400.0 1363.0 152 237 450 0 NA NA NA NA NA 247 334 624 0 NA NA NA NA NA 3904 154 660 156 NA NA NA NA NA 1898 142 624 174 NA NA NA NA NA 
1787864400.0 1363.17 150 314 529 0 186 NA NA NA NA 212 409 726 0 282 NA NA NA NA 3830 162 716 182 150 NA NA NA NA 1194 152 732 215 155 NA NA NA NA 
1787864400.0 1363.18 145 308 525 0 173 NA NA NA NA 215 401 711 0 282 NA NA NA NA 3900 165 690 179 164 NA NA NA NA 1653 130 647 208 178 NA NA NA NA 
1787864400.0 1364.0 118 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 190 60 490 131 NA NA NA NA NA 190 66 507 160 NA NA NA NA NA 
1787864400.0 1365.0 122 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 190 58 501 136 NA NA NA NA NA 198 79 500 186 NA NA NA NA NA 
1787864400.0 1366.0 122 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 190 55 484 124 NA NA NA NA NA 190 62 459 151 NA NA NA NA NA 
1787864400.0 137.8 NA 210 539 NA 207 527 0 NA NA NA 293 800 NA 293 748 0 NA NA NA 138 4977 NA 137 4694 120 NA NA NA 142 3220 NA 163 2130 143 NA NA 
1787864400.0 1370.0 67 163 237 446 0 173 NA NA NA 97 237 337 606 0 272 NA NA NA 23 803 154 645 153 160 NA NA NA 64 380 168 901 168 170 NA NA NA 
1787864400.0 1370.17 67 139 305 517 0 176 NA NA NA 97 199 412 716 0 275 NA NA NA 22 804 175 713 188 163 NA NA NA 61 414 179 795 206 180 NA NA NA 
1787864400.0 1370.18 67 138 297 515 0 173 NA NA NA 97 201 395 704 0 275 NA NA NA 20 784 184 719 190 164 NA NA NA 63 405 191 916 207 178 NA NA NA 
1787864400.0 138.3 NA 72 474 0 NA NA NA NA NA NA 120 670 0 NA NA NA NA NA NA 27 1777 131 NA NA NA NA NA NA 233 1672 149 NA NA NA NA NA 
1787864400.0 138.4 NA 429 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 691 128 NA NA NA NA NA NA NA 571 154 NA NA NA NA NA NA 
1787864400.0 138.5 NA 453 210 0 NA NA NA NA NA NA 654 310 0 NA NA NA NA NA NA 964 231 130 NA NA NA NA NA NA 913 246 150 NA NA NA NA NA 
1787864400.0 139.001 NA 211 462 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 134 1275 104 NA NA NA NA NA NA 104 1230 122 NA NA NA NA NA 
1787864400.0 139.002 NA 207 545 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 132 1377 146 NA NA NA NA NA NA 97 1249 162 NA NA NA NA NA 
1787864400.0 139.003 NA 209 370 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 135 1075 61 NA NA NA NA NA NA 101 1077 92 NA NA NA NA NA 
1787864400.0 139.004 NA 211 469 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 151 1263 130 NA NA NA NA NA NA 116 1259 151 NA NA NA NA NA 
1787864400.0 139901.0 148 239 452 0 NA NA NA NA NA 216 328 600 0 NA NA NA NA NA 401 115 615 150 NA NA NA NA NA 304 100 660 199 NA NA NA NA NA 
1787864400.0 139902.0 149 237 451 0 NA NA NA NA NA 225 331 646 0 NA NA NA NA NA 909 152 674 156 NA NA NA NA NA 442 107 643 175 NA NA NA NA NA 
1787864400.0 14.0 166 189 397 0 NA NA NA NA NA 265 275 542 0 NA NA NA NA NA 1294 159 737 163 NA NA NA NA NA 537 153 691 185 NA NA NA NA NA 
1787864400.0 140.001 NA 214 504 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 127 926 111 NA NA NA NA NA NA 90 760 139 NA NA NA NA NA 
1787864400.0 140.002 NA 216 506 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 161 1186 119 NA NA NA NA NA NA 136 906 161 NA NA NA NA NA 
1787864400.0 140.003 NA 208 539 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 133 900 110 NA NA NA NA NA NA 166 873 129 NA NA NA NA NA 
1787864400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 893 224 NA NA NA NA NA NA 93 987 247 NA NA NA NA NA 
1787864400.0 140.005 NA 215 498 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 134 982 112 NA NA NA NA NA NA 128 857 138 NA NA NA NA NA 
1787864400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 908 219 NA NA NA NA NA NA 99 927 241 NA NA NA NA NA 
1787864400.0 140.007 NA 198 492 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 90 1121 224 NA NA NA NA NA NA 78 1032 263 NA NA NA NA NA 
1787864400.0 140.008 NA 182 485 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 71 1029 225 NA NA NA NA NA NA 108 1019 266 NA NA NA NA NA 
1787864400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 56 891 213 NA NA NA NA NA NA 85 970 235 NA NA NA NA NA 
1787864400.0 140.01 NA 215 503 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 183 1417 130 NA NA NA NA NA NA 122 1021 148 NA NA NA NA NA 
1787864400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 885 220 NA NA NA NA NA NA 82 891 244 NA NA NA NA NA 
1787864400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 942 224 NA NA NA NA NA NA 71 944 244 NA NA NA NA NA 
1787864400.0 140.022 NA 207 574 0 NA NA NA NA NA NA 302 836 0 NA NA NA NA NA NA 195 3790 131 NA NA NA NA NA NA 122 1567 150 NA NA NA NA NA 
1787864400.0 140.023 NA 207 607 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 169 2614 128 NA NA NA NA NA NA 113 1188 151 NA NA NA NA NA 
1787864400.0 140.024 NA 206 580 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 209 4684 130 NA NA NA NA NA NA 201 1825 149 NA NA NA NA NA 
1787864400.0 140.025 NA 212 573 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 206 4631 130 NA NA NA NA NA NA 154 1865 148 NA NA NA NA NA 
1787864400.0 140.026 NA 207 603 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 214 5099 132 NA NA NA NA NA NA 283 1944 153 NA NA NA NA NA 
1787864400.0 140.027 NA 207 579 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 196 4226 130 NA NA NA NA NA NA 136 1574 146 NA NA NA NA NA 
1787864400.0 140.028 NA 206 572 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 186 3929 129 NA NA NA NA NA NA 118 1478 149 NA NA NA NA NA 
1787864400.0 140.029 NA 207 569 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 196 4098 131 NA NA NA NA NA NA 150 1574 149 NA NA NA NA NA 
1787864400.0 140.03 NA 210 575 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 200 3812 132 NA NA NA NA NA NA 122 1477 152 NA NA NA NA NA 
1787864400.0 140.031 NA 209 571 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 201 4279 134 NA NA NA NA NA NA 134 1587 152 NA NA NA NA NA 
1787864400.0 140.042 NA 209 625 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 208 4807 122 NA NA NA NA NA NA 147 1766 159 NA NA NA NA NA 
1787864400.0 140.043 NA 208 606 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 173 3069 133 NA NA NA NA NA NA 120 1473 154 NA NA NA NA NA 
1787864400.0 140.044 NA 213 602 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 202 5345 124 NA NA NA NA NA NA 124 1915 160 NA NA NA NA NA 
1787864400.0 140.045 NA 209 612 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 219 5718 125 NA NA NA NA NA NA 293 2082 157 NA NA NA NA NA 
1787864400.0 140.046 NA 211 605 0 NA NA NA NA NA NA 303 878 0 NA NA NA NA NA NA 229 6138 122 NA NA NA NA NA NA 172 2206 141 NA NA NA NA NA 
1787864400.0 140.047 NA 208 640 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 219 5405 130 NA NA NA NA NA NA 161 2064 188 NA NA NA NA NA 
1787864400.0 140.048 NA 206 629 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 203 4997 125 NA NA NA NA NA NA 168 1838 176 NA NA NA NA NA 
1787864400.0 140.049 NA 207 603 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 214 4996 134 NA NA NA NA NA NA 179 1902 203 NA NA NA NA NA 
1787864400.0 140.05 NA 214 591 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 210 4932 121 NA NA NA NA NA NA 148 1792 192 NA NA NA NA NA 
1787864400.0 140.051 NA 205 587 NA NA NA NA NA NA NA 297 830 NA NA NA NA NA NA NA 233 4771 NA NA NA NA NA NA NA 294 2469 NA NA NA NA NA NA 
1787864400.0 140.062 NA 210 604 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 235 5582 124 NA NA NA NA NA NA 136 1968 150 NA NA NA NA NA 
1787864400.0 140.063 NA 209 616 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 192 3869 130 NA NA NA NA NA NA 165 1564 149 NA NA NA NA NA 
1787864400.0 140.064 NA 207 610 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 243 5952 128 NA NA NA NA NA NA 183 2052 184 NA NA NA NA NA 
1787864400.0 140.065 NA 208 611 0 NA NA NA NA NA NA 289 864 0 NA NA NA NA NA NA 235 6190 118 NA NA NA NA NA NA 309 2202 139 NA NA NA NA NA 
1787864400.0 140.066 NA 212 655 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 234 7300 128 NA NA NA NA NA NA 175 2537 171 NA NA NA NA NA 
1787864400.0 140.067 NA 208 606 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 232 5820 126 NA NA NA NA NA NA 181 2126 165 NA NA NA NA NA 
1787864400.0 140.068 NA 211 630 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 233 5766 125 NA NA NA NA NA NA 182 2123 145 NA NA NA NA NA 
1787864400.0 140.069 NA 209 633 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 234 5736 121 NA NA NA NA NA NA 134 2065 148 NA NA NA NA NA 
1787864400.0 140.071 NA 209 505 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 200 3549 128 NA NA NA NA NA NA 152 1703 144 NA NA NA NA NA 
1787864400.0 140.072 NA 207 594 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 177 2627 131 NA NA NA NA NA NA 120 1383 154 NA NA NA NA NA 
1787864400.0 140.073 NA 212 565 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 198 3976 132 NA NA NA NA NA NA 162 1514 150 NA NA NA NA NA 
1787864400.0 140.074 NA 211 566 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 193 4201 133 NA NA NA NA NA NA 158 1621 154 NA NA NA NA NA 
1787864400.0 140.075 NA 208 565 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 208 4321 130 NA NA NA NA NA NA 170 1743 147 NA NA NA NA NA 
1787864400.0 140.076 NA 208 558 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 192 3679 130 NA NA NA NA NA NA 143 1644 150 NA NA NA NA NA 
1787864400.0 140.077 NA 206 576 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 192 3470 132 NA NA NA NA NA NA 138 1628 153 NA NA NA NA NA 
1787864400.0 140.078 NA 208 561 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 202 3756 129 NA NA NA NA NA NA 133 1470 147 NA NA NA NA NA 
1787864400.0 140.101 NA 206 617 0 NA NA NA NA NA NA 297 892 0 NA NA NA NA NA NA 196 4083 131 NA NA NA NA NA NA 224 1902 150 NA NA NA NA NA 
1787864400.0 140.102 NA 213 637 0 NA NA NA NA NA NA 304 904 0 NA NA NA NA NA NA 223 6101 118 NA NA NA NA NA NA 145 2459 144 NA NA NA NA NA 
1787864400.0 140.103 NA 214 594 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 226 6528 120 NA NA NA NA NA NA 180 2498 148 NA NA NA NA NA 
1787864400.0 140.104 NA 212 652 0 NA NA NA NA NA NA 302 925 0 NA NA NA NA NA NA 236 7489 122 NA NA NA NA NA NA 200 2638 157 NA NA NA NA NA 
1787864400.0 140.105 NA 213 672 0 NA NA NA NA NA NA 290 927 0 NA NA NA NA NA NA 216 5994 128 NA NA NA NA NA NA 180 2355 178 NA NA NA NA NA 
1787864400.0 140.106 NA 207 638 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 223 5910 123 NA NA NA NA NA NA 192 2330 172 NA NA NA NA NA 
1787864400.0 140.107 NA 214 650 0 NA NA NA NA NA NA 297 894 0 NA NA NA NA NA NA 232 5739 119 NA NA NA NA NA NA 177 2293 149 NA NA NA NA NA 
1787864400.0 140.108 NA 206 602 0 NA NA NA NA NA NA 304 883 0 NA NA NA NA NA NA 233 5694 118 NA NA NA NA NA NA 300 2196 153 NA NA NA NA NA 
1787864400.0 140.109 NA 211 568 0 NA NA NA NA NA NA 307 850 0 NA NA NA NA NA NA 186 2706 128 NA NA NA NA NA NA 111 1530 146 NA NA NA NA NA 
1787864400.0 140.11 NA 210 595 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 224 5339 126 NA NA NA NA NA NA 126 2032 146 NA NA NA NA NA 
1787864400.0 140.111 NA 210 602 0 NA NA NA NA NA NA 290 903 0 NA NA NA NA NA NA 226 5698 117 NA NA NA NA NA NA 186 2205 141 NA NA NA NA NA 
1787864400.0 140.112 NA 215 635 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 224 5758 122 NA NA NA NA NA NA 164 2613 161 NA NA NA NA NA 
1787864400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 762 400 NA NA NA NA NA NA 66 834 420 NA NA NA NA NA 
1787864400.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 5729 134 NA NA NA NA NA NA NA 2992 158 NA NA NA NA NA NA 
1787864400.0 140.57 NA 543 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 967 121 NA NA NA NA NA NA NA 784 159 NA NA NA NA NA NA 
1787864400.0 140.58 NA 113 806 0 NA NA NA NA NA NA 169 1154 0 NA NA NA NA NA NA 58 5267 133 NA NA NA NA NA NA 174 1925 155 NA NA NA NA NA 
1787864400.0 140.6 NA 101 410 0 NA NA NA NA NA NA 144 614 0 NA NA NA NA NA NA 41 366 110 NA NA NA NA NA NA 99 426 158 NA NA NA NA NA 
1787864400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 692 113 NA NA NA NA NA NA NA 513 144 NA NA NA NA NA NA 
1787864400.0 14034.0 88 583 0 NA NA NA NA NA NA 116 769 0 NA NA NA NA NA NA 49 669 106 NA NA NA NA NA NA 66 585 127 NA NA NA NA NA NA 
1787864400.0 141.001 NA 213 600 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 222 5597 125 NA NA NA NA NA NA 198 2032 157 NA NA NA NA NA 
1787864400.0 141.002 NA 213 606 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 173 3204 126 NA NA NA NA NA NA 138 1572 144 NA NA NA NA NA 
1787864400.0 141.003 NA 216 609 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 199 5421 121 NA NA NA NA NA NA 155 1917 139 NA NA NA NA NA 
1787864400.0 141.004 NA 211 553 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 158 1458 113 NA NA NA NA NA NA 141 918 135 NA NA NA NA NA 
1787864400.0 141.005 NA 209 552 0 NA NA NA NA NA NA 307 809 0 NA NA NA NA NA NA 196 3088 134 NA NA NA NA NA NA 122 1444 155 NA NA NA NA NA 
1787864400.0 141.006 NA 208 503 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 187 3302 130 NA NA NA NA NA NA 131 1597 154 NA NA NA NA NA 
1787864400.0 141.007 NA 209 570 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 192 4023 144 NA NA NA NA NA NA 175 1613 164 NA NA NA NA NA 
1787864400.0 141.008 NA 214 622 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 220 6649 120 NA NA NA NA NA NA 152 2440 144 NA NA NA NA NA 
1787864400.0 141.008405 NA 214 175 0 NA NA NA NA NA NA 298 268 0 NA NA NA NA NA NA 225 407 49 NA NA NA NA NA NA 134 200 57 NA NA NA NA NA 
1787864400.0 141.008411 NA 213 163 0 NA NA NA NA NA NA 289 243 0 NA NA NA NA NA NA 223 180 55 NA NA NA NA NA NA 130 158 68 NA NA NA NA NA 
1787864400.0 141.008421 NA 215 166 0 NA NA NA NA NA NA 298 236 0 NA NA NA NA NA NA 222 198 53 NA NA NA NA NA NA 145 161 68 NA NA NA NA NA 
1787864400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1347 377 NA NA NA NA NA NA 99 1341 397 NA NA NA NA NA 
1787864400.0 141.01 NA 212 619 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 216 6121 122 NA NA NA NA NA NA 164 2182 146 NA NA NA NA NA 
1787864400.0 141.011 NA 213 603 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 204 5453 128 NA NA NA NA NA NA 162 2055 150 NA NA NA NA NA 
1787864400.0 141.012 NA 208 561 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 191 3885 128 NA NA NA NA NA NA 127 1572 144 NA NA NA NA NA 
1787864400.0 141.013 NA 209 608 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 212 5580 122 NA NA NA NA NA NA 146 1980 173 NA NA NA NA NA 
1787864400.0 141.031 NA 210 598 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 230 6168 127 NA NA NA NA NA NA 183 2187 154 NA NA NA NA NA 
1787864400.0 141.032 NA 207 622 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 191 4145 129 NA NA NA NA NA NA 150 1681 147 NA NA NA NA NA 
1787864400.0 141.033 NA 212 612 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 226 6573 124 NA NA NA NA NA NA 191 2561 155 NA NA NA NA NA 
1787864400.0 141.034 NA 212 610 0 NA NA NA NA NA NA 296 906 0 NA NA NA NA NA NA 229 6997 120 NA NA NA NA NA NA 213 2355 151 NA NA NA NA NA 
1787864400.0 141.035 NA 215 648 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 225 7005 121 NA NA NA NA NA NA 194 2437 151 NA NA NA NA NA 
1787864400.0 141.036 NA 210 535 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 165 2097 129 NA NA NA NA NA NA 114 1033 150 NA NA NA NA NA 
1787864400.0 141.037 NA 209 617 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 210 5681 119 NA NA NA NA NA NA 127 1997 143 NA NA NA NA NA 
1787864400.0 141.038 NA 206 608 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 249 6367 122 NA NA NA NA NA NA 322 2362 154 NA NA NA NA NA 
1787864400.0 141.039 NA 207 600 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 243 6231 124 NA NA NA NA NA NA 321 2298 167 NA NA NA NA NA 
1787864400.0 141.041 NA 205 632 0 NA NA NA NA NA NA 292 916 0 NA NA NA NA NA NA 253 8317 124 NA NA NA NA NA NA 199 2711 159 NA NA NA NA NA 
1787864400.0 141.042 NA 215 638 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 183 5360 127 NA NA NA NA NA NA 152 1972 160 NA NA NA NA NA 
1787864400.0 141.043 NA 209 676 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 250 9610 127 NA NA NA NA NA NA 241 3384 177 NA NA NA NA NA 
1787864400.0 141.044 NA 207 627 0 NA NA NA NA NA NA 298 916 0 NA NA NA NA NA NA 242 8603 123 NA NA NA NA NA NA 231 2881 153 NA NA NA NA NA 
1787864400.0 141.045 NA 210 693 0 NA NA NA NA NA NA 308 952 0 NA NA NA NA NA NA 256 11106 122 NA NA NA NA NA NA 334 3527 148 NA NA NA NA NA 
1787864400.0 141.046 NA 212 630 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 231 8043 122 NA NA NA NA NA NA 255 2688 157 NA NA NA NA NA 
1787864400.0 141.047 NA 207 677 0 NA NA NA NA NA NA 303 917 0 NA NA NA NA NA NA 241 8978 124 NA NA NA NA NA NA 288 3003 156 NA NA NA NA NA 
1787864400.0 141.048 NA 207 665 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 248 8867 131 NA NA NA NA NA NA 299 2836 174 NA NA NA NA NA 
1787864400.0 141.049 NA 204 606 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 252 6215 126 NA NA NA NA NA NA 323 2255 152 NA NA NA NA NA 
1787864400.0 141.101 NA 207 654 0 NA NA NA NA NA NA 302 892 0 NA NA NA NA NA NA 186 4170 130 NA NA NA NA NA NA 153 1860 172 NA NA NA NA NA 
1787864400.0 141.102 NA 212 616 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 231 6857 121 NA NA NA NA NA NA 185 2517 150 NA NA NA NA NA 
1787864400.0 141.103 NA 216 646 0 NA NA NA NA NA NA 294 943 0 NA NA NA NA NA NA 219 6961 128 NA NA NA NA NA NA 170 2460 176 NA NA NA NA NA 
1787864400.0 141.104 NA 213 637 0 NA NA NA NA NA NA 291 910 0 NA NA NA NA NA NA 231 7103 122 NA NA NA NA NA NA 238 2464 159 NA NA NA NA NA 
1787864400.0 141.105 NA 217 566 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 155 2265 127 NA NA NA NA NA NA 107 1523 147 NA NA NA NA NA 
1787864400.0 141.106 NA 214 639 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 202 5845 120 NA NA NA NA NA NA 149 2265 150 NA NA NA NA NA 
1787864400.0 141.107 NA 207 628 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 232 6347 121 NA NA NA NA NA NA 175 2377 154 NA NA NA NA NA 
1787864400.0 141.108 NA 213 645 0 NA NA NA NA NA NA 296 893 0 NA NA NA NA NA NA 231 6581 125 NA NA NA NA NA NA 197 2712 162 NA NA NA NA NA 
1787864400.0 141.109 NA 207 618 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 187 3775 129 NA NA NA NA NA NA 117 1545 161 NA NA NA NA NA 
1787864400.0 141.11 NA 209 656 0 NA NA NA NA NA NA 298 894 0 NA NA NA NA NA NA 250 7224 123 NA NA NA NA NA NA 169 2420 169 NA NA NA NA NA 
1787864400.0 141.111 NA 213 661 0 NA NA NA NA NA NA 292 919 0 NA NA NA NA NA NA 217 6684 126 NA NA NA NA NA NA 166 2818 170 NA NA NA NA NA 
1787864400.0 141.112 NA 208 650 0 NA NA NA NA NA NA 300 941 0 NA NA NA NA NA NA 231 7168 122 NA NA NA NA NA NA 167 2564 155 NA NA NA NA NA 
1787864400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 56 383 204 NA NA NA NA NA NA 124 358 256 NA NA NA NA NA 
1787864400.0 141.114 NA 205 614 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 236 6540 125 NA NA NA NA NA NA 203 2477 168 NA NA NA NA NA 
1787864400.0 141.201 149 237 569 0 NA NA NA NA NA 190 337 788 0 NA NA NA NA NA 860 119 862 198 NA NA NA NA NA 986 163 1021 225 NA NA NA NA NA 
1787864400.0 141.202 133 232 112 520 0 NA NA NA NA 172 320 155 722 0 NA NA NA NA 627 117 52 658 188 NA NA NA NA 514 178 74 726 214 NA NA NA NA 
1787864400.0 141.301 NA 396 921 0 NA NA NA NA NA NA 613 1308 0 NA NA NA NA NA NA 1212 10297 135 NA NA NA NA NA NA 1097 3438 170 NA NA NA NA NA 
1787864400.0 141.901 NA 546 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3416 117 NA NA NA NA NA NA NA 1611 141 NA NA NA NA NA NA 
1787864400.0 141.902 NA 481 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2993 120 NA NA NA NA NA NA NA 1389 138 NA NA NA NA NA NA 
1787864400.0 142.201 140 237 521 0 NA NA NA NA NA 180 348 822 0 NA NA NA NA NA 849 128 869 217 NA NA NA NA NA 1026 201 1068 263 NA NA NA NA NA 
1787864400.0 142.202 129 231 112 516 0 NA NA NA NA 184 346 154 721 0 NA NA NA NA 643 122 52 675 208 NA NA NA NA 466 165 65 958 264 NA NA NA NA 
1787864400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3345 113 NA NA NA NA NA NA NA 1560 153 NA NA NA NA NA NA 
1787864400.0 142.902 NA 476 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3260 113 NA NA NA NA NA NA NA 1575 142 NA NA NA NA NA NA 
