Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1361.0 168 245 467 0 NA NA NA NA NA 245 331 605 0 NA NA NA NA NA 3122 159 651 143 NA NA NA NA NA 1028 138 616 168 NA NA NA NA NA 
1784062800.0 1361.17 145 309 524 0 175 NA NA NA NA 209 418 716 0 289 NA NA NA NA 3910 223 943 251 249 NA NA NA NA 1273 193 986 319 314 NA NA NA NA 
1784062800.0 1361.18 135 298 519 0 182 NA NA NA NA 203 407 735 0 286 NA NA NA NA 4311 289 1095 259 239 NA NA NA NA 1337 283 1206 285 305 NA NA NA NA 
1784062800.0 1361.181 137 300 521 0 175 NA NA NA NA 208 399 716 0 284 NA NA NA NA 4045 266 1060 251 242 NA NA NA NA 1787 309 1217 337 304 NA NA NA NA 
1784062800.0 1362.0 164 246 456 0 NA NA NA NA NA 236 324 621 0 NA NA NA NA NA 3866 161 644 140 NA NA NA NA NA 1739 191 730 157 NA NA NA NA NA 
1784062800.0 1362.17 138 310 525 0 186 NA NA NA NA 208 395 737 0 275 NA NA NA NA 5769 209 839 235 245 NA NA NA NA 2075 171 808 274 303 NA NA NA NA 
1784062800.0 1362.18 147 307 534 0 187 NA NA NA NA 209 405 727 0 287 NA NA NA NA 3833 184 701 178 164 NA NA NA NA 1745 190 835 217 190 NA NA NA NA 
1784062800.0 1363.0 166 244 466 0 NA NA NA NA NA 233 330 614 0 NA NA NA NA NA 3688 157 618 142 NA NA NA NA NA 1176 139 606 177 NA NA NA NA NA 
1784062800.0 1363.17 135 305 523 0 175 NA NA NA NA 208 416 719 0 282 NA NA NA NA 4979 242 1000 243 264 NA NA NA NA 2121 293 1356 371 322 NA NA NA NA 
1784062800.0 1363.18 136 299 521 0 185 NA NA NA NA 206 404 714 0 282 NA NA NA NA 5777 296 1121 291 298 NA NA NA NA 2073 300 1249 331 342 NA NA NA NA 
1784062800.0 1364.0 121 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 242 107 674 186 NA NA NA NA NA 341 192 853 228 NA NA NA NA NA 
1784062800.0 1365.0 121 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 260 114 685 188 NA NA NA NA NA 314 199 826 263 NA NA NA NA NA 
1784062800.0 1366.0 120 0 0 0 NA NA NA NA NA 180 0 0 0 NA NA NA NA NA 256 106 679 222 NA NA NA NA NA 340 189 873 303 NA NA NA NA NA 
1784062800.0 137.8 NA 206 528 NA 209 513 0 NA NA NA 294 837 NA 292 766 0 NA NA NA 235 6298 NA 215 5058 132 NA NA NA 400 2880 NA 222 2174 173 NA NA 
1784062800.0 1370.0 72 170 243 454 0 176 NA NA NA 97 236 325 621 0 282 NA NA NA 23 747 158 631 149 181 NA NA NA 65 368 138 608 204 213 NA NA NA 
1784062800.0 1370.17 73 147 309 486 0 176 NA NA NA 97 198 404 717 0 284 NA NA NA 24 783 203 799 186 174 NA NA NA 59 376 166 817 264 221 NA NA NA 
1784062800.0 1370.18 72 139 308 524 0 180 NA NA NA 97 201 407 694 0 283 NA NA NA 24 946 206 770 188 173 NA NA NA 80 454 172 790 262 222 NA NA NA 
1784062800.0 138.3 NA 80 476 0 NA NA NA NA NA NA 123 681 0 NA NA NA NA NA NA 32 1858 123 NA NA NA NA NA NA 258 1691 150 NA NA NA NA NA 
1784062800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 910 211 NA NA NA NA NA NA NA 965 310 NA NA NA NA NA NA 
1784062800.0 138.5 NA 474 224 0 NA NA NA NA NA NA 649 319 0 NA NA NA NA NA NA 945 210 133 NA NA NA NA NA NA 814 219 150 NA NA NA NA NA 
1784062800.0 139.001 NA 214 470 0 NA NA NA NA NA NA 305 682 0 NA NA NA NA NA NA 149 1350 97 NA NA NA NA NA NA 111 1278 114 NA NA NA NA NA 
1784062800.0 139.002 NA 217 552 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 134 1355 141 NA NA NA NA NA NA 99 1208 169 NA NA NA NA NA 
1784062800.0 139.003 NA 220 383 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 128 1051 56 NA NA NA NA NA NA 96 1033 76 NA NA NA NA NA 
1784062800.0 139.004 NA 217 482 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 168 1274 123 NA NA NA NA NA NA 137 1003 141 NA NA NA NA NA 
1784062800.0 139901.0 165 240 463 0 NA NA NA NA NA 223 322 598 0 NA NA NA NA NA 417 146 580 138 NA NA NA NA NA 270 189 667 156 NA NA NA NA NA 
1784062800.0 139902.0 159 238 466 0 NA NA NA NA NA 222 328 638 0 NA NA NA NA NA 873 168 677 147 NA NA NA NA NA 390 179 632 165 NA NA NA NA NA 
1784062800.0 14.0 162 192 410 0 NA NA NA NA NA 249 269 542 0 NA NA NA NA NA 1231 165 736 150 NA NA NA NA NA 504 151 683 167 NA NA NA NA NA 
1784062800.0 140.001 NA 218 545 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 131 895 112 NA NA NA NA NA NA 105 729 136 NA NA NA NA NA 
1784062800.0 140.002 NA 228 561 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 150 1123 115 NA NA NA NA NA NA 92 802 135 NA NA NA NA NA 
1784062800.0 140.003 NA 220 546 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 128 879 111 NA NA NA NA NA NA 100 744 136 NA NA NA NA NA 
1784062800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 56 844 204 NA NA NA NA NA NA 78 933 298 NA NA NA NA NA 
1784062800.0 140.005 NA 223 511 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 130 949 113 NA NA NA NA NA NA 97 852 153 NA NA NA NA NA 
1784062800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 891 203 NA NA NA NA NA NA 69 843 223 NA NA NA NA NA 
1784062800.0 140.007 NA 206 500 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 84 1199 204 NA NA NA NA NA NA 78 1063 223 NA NA NA NA NA 
1784062800.0 140.008 NA 198 526 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 67 948 201 NA NA NA NA NA NA 80 1141 238 NA NA NA NA NA 
1784062800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 839 203 NA NA NA NA NA NA 94 876 232 NA NA NA NA NA 
1784062800.0 140.01 NA 227 559 0 NA NA NA NA NA NA 322 743 0 NA NA NA NA NA NA 169 1344 127 NA NA NA NA NA NA 98 834 147 NA NA NA NA NA 
1784062800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 874 200 NA NA NA NA NA NA 67 943 240 NA NA NA NA NA 
1784062800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 56 871 206 NA NA NA NA NA NA 72 918 241 NA NA NA NA NA 
1784062800.0 140.022 NA 219 572 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 204 3669 124 NA NA NA NA NA NA 121 1427 141 NA NA NA NA NA 
1784062800.0 140.023 NA 217 624 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 181 2520 120 NA NA NA NA NA NA 115 1114 136 NA NA NA NA NA 
1784062800.0 140.024 NA 216 585 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 218 4863 123 NA NA NA NA NA NA 274 1860 148 NA NA NA NA NA 
1784062800.0 140.025 NA 218 588 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 196 4858 120 NA NA NA NA NA NA 119 1869 138 NA NA NA NA NA 
1784062800.0 140.026 NA 221 624 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 206 5384 122 NA NA NA NA NA NA 125 1943 140 NA NA NA NA NA 
1784062800.0 140.027 NA 214 586 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 207 4520 123 NA NA NA NA NA NA 137 1740 143 NA NA NA NA NA 
1784062800.0 140.028 NA 210 577 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 212 3800 124 NA NA NA NA NA NA 132 1450 144 NA NA NA NA NA 
1784062800.0 140.029 NA 210 583 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 215 3974 117 NA NA NA NA NA NA 193 1526 130 NA NA NA NA NA 
1784062800.0 140.03 NA 219 594 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 205 3630 128 NA NA NA NA NA NA 117 1387 148 NA NA NA NA NA 
1784062800.0 140.031 NA 216 591 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 215 4453 128 NA NA NA NA NA NA 128 1884 170 NA NA NA NA NA 
1784062800.0 140.042 NA 222 616 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 208 4905 121 NA NA NA NA NA NA 143 1829 139 NA NA NA NA NA 
1784062800.0 140.043 NA 209 622 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 194 2957 120 NA NA NA NA NA NA 129 1222 134 NA NA NA NA NA 
1784062800.0 140.044 NA 217 648 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 206 5145 120 NA NA NA NA NA NA 159 1809 137 NA NA NA NA NA 
1784062800.0 140.045 NA 214 651 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 227 5612 120 NA NA NA NA NA NA 487 2006 164 NA NA NA NA NA 
1784062800.0 140.046 NA 217 643 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 225 5986 119 NA NA NA NA NA NA 175 2086 135 NA NA NA NA NA 
1784062800.0 140.047 NA 217 643 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 208 5268 120 NA NA NA NA NA NA 144 1847 150 NA NA NA NA NA 
1784062800.0 140.048 NA 217 626 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 214 5324 121 NA NA NA NA NA NA 275 2052 150 NA NA NA NA NA 
1784062800.0 140.049 NA 218 636 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 213 5001 118 NA NA NA NA NA NA 210 1971 135 NA NA NA NA NA 
1784062800.0 140.05 NA 213 615 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 225 4825 119 NA NA NA NA NA NA 151 1762 137 NA NA NA NA NA 
1784062800.0 140.051 NA 212 632 NA NA NA NA NA NA NA 306 852 NA NA NA NA NA NA NA 225 4514 NA NA NA NA NA NA NA 481 1865 NA NA NA NA NA NA 
1784062800.0 140.062 NA 215 643 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 244 5476 116 NA NA NA NA NA NA 207 1984 128 NA NA NA NA NA 
1784062800.0 140.063 NA 217 624 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 208 3731 128 NA NA NA NA NA NA 138 1425 149 NA NA NA NA NA 
1784062800.0 140.064 NA 217 615 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 228 5808 119 NA NA NA NA NA NA 140 2063 138 NA NA NA NA NA 
1784062800.0 140.065 NA 212 607 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 343 7690 132 NA NA NA NA NA NA 282 2534 170 NA NA NA NA NA 
1784062800.0 140.066 NA 215 659 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 247 7321 119 NA NA NA NA NA NA 478 2916 132 NA NA NA NA NA 
1784062800.0 140.067 NA 214 648 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 222 5697 119 NA NA NA NA NA NA 209 1992 138 NA NA NA NA NA 
1784062800.0 140.068 NA 214 660 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 227 5638 121 NA NA NA NA NA NA 212 2166 152 NA NA NA NA NA 
1784062800.0 140.069 NA 219 642 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 228 5334 120 NA NA NA NA NA NA 134 1823 138 NA NA NA NA NA 
1784062800.0 140.071 NA 217 574 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 195 3343 121 NA NA NA NA NA NA 116 1321 142 NA NA NA NA NA 
1784062800.0 140.072 NA 217 617 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 168 2457 119 NA NA NA NA NA NA 129 1152 138 NA NA NA NA NA 
1784062800.0 140.073 NA 209 607 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 228 3905 122 NA NA NA NA NA NA 187 1561 147 NA NA NA NA NA 
1784062800.0 140.074 NA 217 576 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 208 4297 123 NA NA NA NA NA NA 151 1706 165 NA NA NA NA NA 
1784062800.0 140.075 NA 218 576 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 213 4224 126 NA NA NA NA NA NA 135 1758 150 NA NA NA NA NA 
1784062800.0 140.076 NA 212 616 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 208 3467 123 NA NA NA NA NA NA 214 1349 140 NA NA NA NA NA 
1784062800.0 140.077 NA 219 569 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 190 3314 120 NA NA NA NA NA NA 116 1357 136 NA NA NA NA NA 
1784062800.0 140.078 NA 216 578 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 204 3547 129 NA NA NA NA NA NA 120 1393 149 NA NA NA NA NA 
1784062800.0 140.101 NA 212 655 0 NA NA NA NA NA NA 297 890 0 NA NA NA NA NA NA 196 4282 125 NA NA NA NA NA NA 176 1827 143 NA NA NA NA NA 
1784062800.0 140.102 NA 207 604 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 341 7316 136 NA NA NA NA NA NA 278 2588 190 NA NA NA NA NA 
1784062800.0 140.103 NA 208 626 0 NA NA NA NA NA NA 288 910 0 NA NA NA NA NA NA 296 7491 134 NA NA NA NA NA NA 263 2664 171 NA NA NA NA NA 
1784062800.0 140.104 NA 209 633 0 NA NA NA NA NA NA 299 915 0 NA NA NA NA NA NA 353 9139 187 NA NA NA NA NA NA 279 3276 213 NA NA NA NA NA 
1784062800.0 140.105 NA 205 630 0 NA NA NA NA NA NA 294 946 0 NA NA NA NA NA NA 347 7460 135 NA NA NA NA NA NA 386 2635 186 NA NA NA NA NA 
1784062800.0 140.106 NA 207 608 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 313 7137 135 NA NA NA NA NA NA 233 2561 180 NA NA NA NA NA 
1784062800.0 140.107 NA 216 626 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 227 5699 120 NA NA NA NA NA NA 212 2189 154 NA NA NA NA NA 
1784062800.0 140.108 NA 218 643 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 228 5514 118 NA NA NA NA NA NA 135 2027 145 NA NA NA NA NA 
1784062800.0 140.109 NA 211 592 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 207 2602 125 NA NA NA NA NA NA 141 1254 145 NA NA NA NA NA 
1784062800.0 140.11 NA 213 636 0 NA NA NA NA NA NA 294 877 0 NA NA NA NA NA NA 235 5157 122 NA NA NA NA NA NA 143 1862 150 NA NA NA NA NA 
1784062800.0 140.111 NA 215 636 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 230 5562 119 NA NA NA NA NA NA 194 2040 134 NA NA NA NA NA 
1784062800.0 140.112 NA 219 640 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 218 5703 117 NA NA NA NA NA NA 155 2072 133 NA NA NA NA NA 
1784062800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 718 369 NA NA NA NA NA NA 85 920 389 NA NA NA NA NA 
1784062800.0 140.56 NA 762 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 5875 122 NA NA NA NA NA NA NA 3138 144 NA NA NA NA NA NA 
1784062800.0 140.57 NA 586 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 979 120 NA NA NA NA NA NA NA 775 140 NA NA NA NA NA NA 
1784062800.0 140.58 NA 116 754 0 NA NA NA NA NA NA 167 1266 0 NA NA NA NA NA NA 84 5459 125 NA NA NA NA NA NA 235 2924 149 NA NA NA NA NA 
1784062800.0 140.6 NA 97 405 0 NA NA NA NA NA NA 142 635 0 NA NA NA NA NA NA 56 494 195 NA NA NA NA NA NA 107 501 213 NA NA NA NA NA 
1784062800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 927 178 NA NA NA NA NA NA NA 658 243 NA NA NA NA NA NA 
1784062800.0 14034.0 87 561 0 NA NA NA NA NA NA 118 749 0 NA NA NA NA NA NA 76 940 166 NA NA NA NA NA NA 97 1113 185 NA NA NA NA NA NA 
1784062800.0 141.001 NA 211 611 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 217 5487 118 NA NA NA NA NA NA 171 1967 137 NA NA NA NA NA 
1784062800.0 141.002 NA 219 622 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 181 3163 121 NA NA NA NA NA NA 150 1337 141 NA NA NA NA NA 
1784062800.0 141.003 NA 216 607 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 209 5328 117 NA NA NA NA NA NA 445 2112 133 NA NA NA NA NA 
1784062800.0 141.004 NA 223 608 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 147 1397 114 NA NA NA NA NA NA 105 843 157 NA NA NA NA NA 
1784062800.0 141.005 NA 218 567 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 189 2994 127 NA NA NA NA NA NA 112 1299 151 NA NA NA NA NA 
1784062800.0 141.006 NA 217 570 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 210 3289 120 NA NA NA NA NA NA 130 1414 140 NA NA NA NA NA 
1784062800.0 141.007 NA 220 582 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 206 3933 133 NA NA NA NA NA NA 117 1652 154 NA NA NA NA NA 
1784062800.0 141.008 NA 216 655 0 NA NA NA NA NA NA 291 892 0 NA NA NA NA NA NA 222 6360 119 NA NA NA NA NA NA 180 2158 134 NA NA NA NA NA 
1784062800.0 141.008405 NA 208 172 0 NA NA NA NA NA NA 299 258 0 NA NA NA NA NA NA 245 377 51 NA NA NA NA NA NA 153 201 65 NA NA NA NA NA 
1784062800.0 141.008411 NA 209 154 0 NA NA NA NA NA NA 297 238 0 NA NA NA NA NA NA 246 189 58 NA NA NA NA NA NA 155 171 90 NA NA NA NA NA 
1784062800.0 141.008421 NA 209 165 0 NA NA NA NA NA NA 300 240 0 NA NA NA NA NA NA 246 199 56 NA NA NA NA NA NA 145 152 85 NA NA NA NA NA 
1784062800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1450 337 NA NA NA NA NA NA 108 1340 351 NA NA NA NA NA 
1784062800.0 141.01 NA 208 636 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 290 7691 139 NA NA NA NA NA NA 229 2626 171 NA NA NA NA NA 
1784062800.0 141.011 NA 215 653 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 198 5215 121 NA NA NA NA NA NA 144 1778 142 NA NA NA NA NA 
1784062800.0 141.012 NA 216 605 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 199 3735 121 NA NA NA NA NA NA 131 1435 139 NA NA NA NA NA 
1784062800.0 141.013 NA 217 651 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 222 5262 120 NA NA NA NA NA NA 160 1788 143 NA NA NA NA NA 
1784062800.0 141.031 NA 211 651 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 242 5976 118 NA NA NA NA NA NA 489 2135 136 NA NA NA NA NA 
1784062800.0 141.032 NA 214 643 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 210 3972 117 NA NA NA NA NA NA 143 1544 133 NA NA NA NA NA 
1784062800.0 141.033 NA 207 604 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 343 7897 138 NA NA NA NA NA NA 267 2633 181 NA NA NA NA NA 
1784062800.0 141.034 NA 215 665 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 225 6716 120 NA NA NA NA NA NA 202 2300 143 NA NA NA NA NA 
1784062800.0 141.035 NA 210 653 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 242 6813 119 NA NA NA NA NA NA 492 2531 139 NA NA NA NA NA 
1784062800.0 141.036 NA 217 585 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 157 1980 118 NA NA NA NA NA NA 115 1000 137 NA NA NA NA NA 
1784062800.0 141.037 NA 219 651 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 203 5446 120 NA NA NA NA NA NA 147 1942 138 NA NA NA NA NA 
1784062800.0 141.038 NA 217 659 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 234 6089 120 NA NA NA NA NA NA 150 2065 138 NA NA NA NA NA 
1784062800.0 141.039 NA 214 647 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 229 5940 118 NA NA NA NA NA NA 164 2053 138 NA NA NA NA NA 
1784062800.0 141.041 NA 209 631 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 342 10159 156 NA NA NA NA NA NA 252 3290 179 NA NA NA NA NA 
1784062800.0 141.042 NA 215 649 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 205 5604 124 NA NA NA NA NA NA 270 2020 159 NA NA NA NA NA 
1784062800.0 141.043 NA 210 627 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 371 12140 176 NA NA NA NA NA NA 264 3835 198 NA NA NA NA NA 
1784062800.0 141.044 NA 209 614 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 356 10322 163 NA NA NA NA NA NA 250 3231 182 NA NA NA NA NA 
1784062800.0 141.045 NA 206 653 0 NA NA NA NA NA NA 301 921 0 NA NA NA NA NA NA 423 16434 160 NA NA NA NA NA NA 461 5227 180 NA NA NA NA NA 
1784062800.0 141.046 NA 207 576 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 320 9800 164 NA NA NA NA NA NA 244 3198 186 NA NA NA NA NA 
1784062800.0 141.047 NA 206 631 0 NA NA NA NA NA NA 300 933 0 NA NA NA NA NA NA 359 10951 156 NA NA NA NA NA NA 263 3362 195 NA NA NA NA NA 
1784062800.0 141.048 NA 212 627 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 346 10980 152 NA NA NA NA NA NA 247 3531 170 NA NA NA NA NA 
1784062800.0 141.049 NA 211 639 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 241 6087 119 NA NA NA NA NA NA 484 2314 139 NA NA NA NA NA 
1784062800.0 141.101 NA 213 648 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 190 4444 120 NA NA NA NA NA NA 127 1735 145 NA NA NA NA NA 
1784062800.0 141.102 NA 212 608 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 318 8038 134 NA NA NA NA NA NA 219 2828 185 NA NA NA NA NA 
1784062800.0 141.103 NA 207 672 0 NA NA NA NA NA NA 306 1002 0 NA NA NA NA NA NA 304 8501 131 NA NA NA NA NA NA 249 3023 181 NA NA NA NA NA 
1784062800.0 141.104 NA 207 629 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 304 8856 150 NA NA NA NA NA NA 243 3027 173 NA NA NA NA NA 
1784062800.0 141.105 NA 223 611 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 165 2200 123 NA NA NA NA NA NA 107 1161 143 NA NA NA NA NA 
1784062800.0 141.106 NA 207 616 0 NA NA NA NA NA NA 298 880 0 NA NA NA NA NA NA 267 7084 137 NA NA NA NA NA NA 238 2592 181 NA NA NA NA NA 
1784062800.0 141.107 NA 213 656 0 NA NA NA NA NA NA 303 931 0 NA NA NA NA NA NA 247 6166 119 NA NA NA NA NA NA 482 2397 137 NA NA NA NA NA 
1784062800.0 141.108 NA 208 609 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 294 8121 134 NA NA NA NA NA NA 236 2823 187 NA NA NA NA NA 
1784062800.0 141.109 NA 221 615 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 196 3727 124 NA NA NA NA NA NA 123 1711 153 NA NA NA NA NA 
1784062800.0 141.11 NA 208 620 0 NA NA NA NA NA NA 298 932 0 NA NA NA NA NA NA 340 8836 156 NA NA NA NA NA NA 263 3168 180 NA NA NA NA NA 
1784062800.0 141.111 NA 215 654 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 231 6361 119 NA NA NA NA NA NA 190 2251 138 NA NA NA NA NA 
1784062800.0 141.112 NA 206 622 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 323 8713 136 NA NA NA NA NA NA 235 2948 176 NA NA NA NA NA 
1784062800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 550 299 NA NA NA NA NA NA 128 687 418 NA NA NA NA NA 
1784062800.0 141.114 NA 214 649 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 231 6138 120 NA NA NA NA NA NA 186 2207 161 NA NA NA NA NA 
1784062800.0 141.201 101 252 622 0 NA NA NA NA NA 192 329 781 0 NA NA NA NA NA 895 122 848 182 NA NA NA NA NA 1248 123 835 221 NA NA NA NA NA 
1784062800.0 141.202 136 240 121 525 0 NA NA NA NA 175 324 152 705 0 NA NA NA NA 653 121 55 635 169 NA NA NA NA 455 112 64 762 191 NA NA NA NA 
1784062800.0 141.301 NA 376 827 0 NA NA NA NA NA NA 620 1332 0 NA NA NA NA NA NA 1618 15387 241 NA NA NA NA NA NA 1406 5639 271 NA NA NA NA NA 
1784062800.0 141.901 NA 558 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 3183 107 NA NA NA NA NA NA NA 1209 125 NA NA NA NA NA NA 
1784062800.0 141.902 NA 496 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2784 108 NA NA NA NA NA NA NA 1086 128 NA NA NA NA NA NA 
1784062800.0 142.201 88 243 577 0 NA NA NA NA NA 183 355 834 0 NA NA NA NA NA 891 139 850 209 NA NA NA NA NA 1184 135 866 245 NA NA NA NA NA 
1784062800.0 142.202 137 234 124 522 0 NA NA NA NA 187 353 158 745 0 NA NA NA NA 669 126 53 646 189 NA NA NA NA 503 142 62 743 222 NA NA NA NA 
1784062800.0 142.901 NA 496 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3117 107 NA NA NA NA NA NA NA 1220 126 NA NA NA NA NA NA 
