Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1361.0 175 244 471 0 NA NA NA NA NA 250 342 618 0 NA NA NA NA NA 3194 178 640 145 NA NA NA NA NA 1037 191 691 164 NA NA NA NA NA 
1783630800.0 1361.17 151 316 532 0 193 NA NA NA NA 211 420 713 0 292 NA NA NA NA 3791 236 900 203 194 NA NA NA NA 1329 252 1066 227 225 NA NA NA NA 
1783630800.0 1361.18 142 304 526 0 180 NA NA NA NA 213 399 706 0 279 NA NA NA NA 3433 231 832 212 213 NA NA NA NA 1309 233 1120 280 241 NA NA NA NA 
1783630800.0 1361.181 150 310 539 0 192 NA NA NA NA 211 403 717 0 288 NA NA NA NA 3446 224 835 216 187 NA NA NA NA 2079 227 778 238 221 NA NA NA NA 
1783630800.0 1362.0 175 249 474 0 NA NA NA NA NA 252 324 608 0 NA NA NA NA NA 4509 188 744 185 NA NA NA NA NA 1673 182 816 204 NA NA NA NA NA 
1783630800.0 1362.17 140 310 528 0 179 NA NA NA NA 213 428 724 0 293 NA NA NA NA 4204 224 818 203 201 NA NA NA NA 1682 245 809 276 239 NA NA NA NA 
1783630800.0 1362.18 143 303 534 0 181 NA NA NA NA 217 394 738 0 292 NA NA NA NA 4028 204 744 187 182 NA NA NA NA 1297 182 702 218 208 NA NA NA NA 
1783630800.0 1363.0 163 249 474 0 NA NA NA NA NA 252 338 641 0 NA NA NA NA NA 4439 200 725 153 NA NA NA NA NA 1575 208 713 168 NA NA NA NA NA 
1783630800.0 1363.17 140 312 528 0 179 NA NA NA NA 215 403 736 0 293 NA NA NA NA 4291 223 870 203 203 NA NA NA NA 1734 235 956 270 282 NA NA NA NA 
1783630800.0 1363.18 139 305 526 0 178 NA NA NA NA 215 400 729 0 291 NA NA NA NA 4129 216 817 210 209 NA NA NA NA 1750 240 992 320 279 NA NA NA NA 
1783630800.0 1364.0 132 0 0 0 NA NA NA NA NA 182 0 0 0 NA NA NA NA NA 246 97 525 145 NA NA NA NA NA 250 126 508 167 NA NA NA NA NA 
1783630800.0 1365.0 132 0 0 0 NA NA NA NA NA 183 0 0 0 NA NA NA NA NA 229 99 528 158 NA NA NA NA NA 239 132 523 191 NA NA NA NA NA 
1783630800.0 1366.0 133 0 0 0 NA NA NA NA NA 182 0 0 0 NA NA NA NA NA 252 94 547 146 NA NA NA NA NA 250 142 545 167 NA NA NA NA NA 
1783630800.0 137.8 NA 210 529 NA 211 504 0 NA NA NA 308 818 NA 303 744 0 NA NA NA 195 5452 NA 193 4794 122 NA NA NA 330 2654 NA 201 2064 148 NA NA 
1783630800.0 1370.0 77 173 249 467 0 190 NA NA NA 102 236 341 610 0 281 NA NA NA 28 858 166 665 146 181 NA NA NA 88 432 158 739 169 246 NA NA NA 
1783630800.0 1370.17 77 150 321 544 0 190 NA NA NA 102 205 410 719 0 294 NA NA NA 25 898 193 771 181 177 NA NA NA 75 404 174 750 219 238 NA NA NA 
1783630800.0 1370.18 77 151 311 540 0 190 NA NA NA 102 208 412 735 0 290 NA NA NA 24 858 212 762 180 177 NA NA NA 67 539 228 804 213 214 NA NA NA 
1783630800.0 138.3 NA 84 493 0 NA NA NA NA NA NA 127 675 0 NA NA NA NA NA NA 32 1831 127 NA NA NA NA NA NA 234 1785 153 NA NA NA NA NA 
1783630800.0 138.4 NA 425 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 790 151 NA NA NA NA NA NA NA 837 191 NA NA NA NA NA NA 
1783630800.0 138.5 NA 471 224 0 NA NA NA NA NA NA 662 317 0 NA NA NA NA NA NA 998 221 134 NA NA NA NA NA NA 855 247 157 NA NA NA NA NA 
1783630800.0 139.001 NA 228 484 0 NA NA NA NA NA NA 314 680 0 NA NA NA NA NA NA 140 1315 103 NA NA NA NA NA NA 101 1277 148 NA NA NA NA NA 
1783630800.0 139.002 NA 220 567 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 139 1414 144 NA NA NA NA NA NA 110 1284 181 NA NA NA NA NA 
1783630800.0 139.003 NA 223 389 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 175 1360 68 NA NA NA NA NA NA 129 1318 85 NA NA NA NA NA 
1783630800.0 139.004 NA 225 497 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 164 1280 127 NA NA NA NA NA NA 116 1073 172 NA NA NA NA NA 
1783630800.0 139901.0 165 246 460 0 NA NA NA NA NA 223 340 610 0 NA NA NA NA NA 507 169 669 163 NA NA NA NA NA 357 166 733 182 NA NA NA NA NA 
1783630800.0 139902.0 172 252 474 0 NA NA NA NA NA 234 342 626 0 NA NA NA NA NA 882 171 695 146 NA NA NA NA NA 398 184 707 161 NA NA NA NA NA 
1783630800.0 14.0 177 201 418 0 NA NA NA NA NA 260 277 550 0 NA NA NA NA NA 1361 162 738 155 NA NA NA NA NA 570 147 846 177 NA NA NA NA NA 
1783630800.0 140.001 NA 213 552 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 171 1116 130 NA NA NA NA NA NA 173 916 160 NA NA NA NA NA 
1783630800.0 140.002 NA 229 560 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 180 1287 129 NA NA NA NA NA NA 113 923 155 NA NA NA NA NA 
1783630800.0 140.003 NA 224 564 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 135 986 117 NA NA NA NA NA NA 113 809 155 NA NA NA NA NA 
1783630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1067 240 NA NA NA NA NA NA 118 1075 271 NA NA NA NA NA 
1783630800.0 140.005 NA 227 556 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 143 1033 118 NA NA NA NA NA NA 111 888 146 NA NA NA NA NA 
1783630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1082 236 NA NA NA NA NA NA 119 1197 272 NA NA NA NA NA 
1783630800.0 140.007 NA 213 548 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 115 1350 225 NA NA NA NA NA NA 112 1435 247 NA NA NA NA NA 
1783630800.0 140.008 NA 205 489 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 80 1202 224 NA NA NA NA NA NA 135 1119 246 NA NA NA NA NA 
1783630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 998 224 NA NA NA NA NA NA 113 972 248 NA NA NA NA NA 
1783630800.0 140.01 NA 231 564 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 189 1550 146 NA NA NA NA NA NA 109 1019 168 NA NA NA NA NA 
1783630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 953 211 NA NA NA NA NA NA 87 909 245 NA NA NA NA NA 
1783630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1108 227 NA NA NA NA NA NA 90 1060 251 NA NA NA NA NA 
1783630800.0 140.022 NA 222 624 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 218 3806 127 NA NA NA NA NA NA 153 1531 151 NA NA NA NA NA 
1783630800.0 140.023 NA 222 627 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 212 2800 136 NA NA NA NA NA NA 163 1272 161 NA NA NA NA NA 
1783630800.0 140.024 NA 219 636 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 223 4820 128 NA NA NA NA NA NA 315 1984 196 NA NA NA NA NA 
1783630800.0 140.025 NA 221 630 0 NA NA NA NA NA NA 314 834 0 NA NA NA NA NA NA 228 4767 131 NA NA NA NA NA NA 153 1822 148 NA NA NA NA NA 
1783630800.0 140.026 NA 223 646 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 267 5334 134 NA NA NA NA NA NA 167 1922 155 NA NA NA NA NA 
1783630800.0 140.027 NA 220 633 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 206 4278 127 NA NA NA NA NA NA 134 1683 150 NA NA NA NA NA 
1783630800.0 140.028 NA 219 628 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 193 3904 126 NA NA NA NA NA NA 116 1522 154 NA NA NA NA NA 
1783630800.0 140.029 NA 221 625 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 207 4102 125 NA NA NA NA NA NA 133 1591 147 NA NA NA NA NA 
1783630800.0 140.03 NA 226 625 0 NA NA NA NA NA NA 316 844 0 NA NA NA NA NA NA 203 3759 127 NA NA NA NA NA NA 120 1469 188 NA NA NA NA NA 
1783630800.0 140.031 NA 220 635 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 210 4307 129 NA NA NA NA NA NA 132 1624 190 NA NA NA NA NA 
1783630800.0 140.042 NA 219 618 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 239 5048 126 NA NA NA NA NA NA 248 1930 149 NA NA NA NA NA 
1783630800.0 140.043 NA 224 633 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 180 3184 126 NA NA NA NA NA NA 126 1388 155 NA NA NA NA NA 
1783630800.0 140.044 NA 220 647 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 277 5682 176 NA NA NA NA NA NA 279 2241 228 NA NA NA NA NA 
1783630800.0 140.045 NA 220 651 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 260 6232 185 NA NA NA NA NA NA 304 2344 216 NA NA NA NA NA 
1783630800.0 140.046 NA 222 649 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 271 7095 151 NA NA NA NA NA NA 290 2426 178 NA NA NA NA NA 
1783630800.0 140.047 NA 219 639 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 267 5866 167 NA NA NA NA NA NA 165 2110 193 NA NA NA NA NA 
1783630800.0 140.048 NA 221 638 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 229 5319 173 NA NA NA NA NA NA 193 2005 197 NA NA NA NA NA 
1783630800.0 140.049 NA 221 639 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 280 6347 151 NA NA NA NA NA NA 272 2293 177 NA NA NA NA NA 
1783630800.0 140.05 NA 220 634 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 225 4971 126 NA NA NA NA NA NA 160 1804 152 NA NA NA NA NA 
1783630800.0 140.051 NA 222 635 NA NA NA NA NA NA NA 319 845 NA NA NA NA NA NA NA 234 5042 NA NA NA NA NA NA NA 305 2544 NA NA NA NA NA NA 
1783630800.0 140.062 NA 216 639 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 257 5956 123 NA NA NA NA NA NA 324 2153 144 NA NA NA NA NA 
1783630800.0 140.063 NA 223 635 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 198 3913 123 NA NA NA NA NA NA 128 1533 142 NA NA NA NA NA 
1783630800.0 140.064 NA 219 651 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 281 6804 143 NA NA NA NA NA NA 234 2314 166 NA NA NA NA NA 
1783630800.0 140.065 NA 218 643 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 284 7466 135 NA NA NA NA NA NA 569 2790 157 NA NA NA NA NA 
1783630800.0 140.066 NA 223 637 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 259 7485 135 NA NA NA NA NA NA 165 2515 173 NA NA NA NA NA 
1783630800.0 140.067 NA 223 644 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 263 6413 169 NA NA NA NA NA NA 268 2517 196 NA NA NA NA NA 
1783630800.0 140.068 NA 218 667 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 266 6204 164 NA NA NA NA NA NA 238 2294 213 NA NA NA NA NA 
1783630800.0 140.069 NA 219 644 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 254 5892 124 NA NA NA NA NA NA 326 2177 146 NA NA NA NA NA 
1783630800.0 140.071 NA 221 576 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 209 3658 124 NA NA NA NA NA NA 128 1478 144 NA NA NA NA NA 
1783630800.0 140.072 NA 218 621 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 204 2740 134 NA NA NA NA NA NA 192 1264 155 NA NA NA NA NA 
1783630800.0 140.073 NA 223 623 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 211 4088 124 NA NA NA NA NA NA 175 1631 151 NA NA NA NA NA 
1783630800.0 140.074 NA 221 626 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 204 4232 129 NA NA NA NA NA NA 194 1601 191 NA NA NA NA NA 
1783630800.0 140.075 NA 223 620 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 219 4372 123 NA NA NA NA NA NA 185 1630 142 NA NA NA NA NA 
1783630800.0 140.076 NA 222 621 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 198 3781 126 NA NA NA NA NA NA 144 1534 192 NA NA NA NA NA 
1783630800.0 140.077 NA 222 612 0 NA NA NA NA NA NA 317 801 0 NA NA NA NA NA NA 194 3657 124 NA NA NA NA NA NA 126 1503 175 NA NA NA NA NA 
1783630800.0 140.078 NA 222 614 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 205 3842 123 NA NA NA NA NA NA 137 1561 144 NA NA NA NA NA 
1783630800.0 140.101 NA 220 673 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 245 4476 132 NA NA NA NA NA NA 149 1961 151 NA NA NA NA NA 
1783630800.0 140.102 NA 218 645 0 NA NA NA NA NA NA 302 903 0 NA NA NA NA NA NA 296 7194 134 NA NA NA NA NA NA 591 2787 155 NA NA NA NA NA 
1783630800.0 140.103 NA 216 635 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 260 6448 127 NA NA NA NA NA NA 193 2304 172 NA NA NA NA NA 
1783630800.0 140.104 NA 212 653 0 NA NA NA NA NA NA 307 924 0 NA NA NA NA NA NA 285 8153 132 NA NA NA NA NA NA 204 2736 150 NA NA NA NA NA 
1783630800.0 140.105 NA 216 644 0 NA NA NA NA NA NA 302 954 0 NA NA NA NA NA NA 295 7251 142 NA NA NA NA NA NA 596 2922 165 NA NA NA NA NA 
1783630800.0 140.106 NA 216 653 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 290 6776 135 NA NA NA NA NA NA 588 2511 160 NA NA NA NA NA 
1783630800.0 140.107 NA 218 656 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 253 6626 174 NA NA NA NA NA NA 251 2561 208 NA NA NA NA NA 
1783630800.0 140.108 NA 219 646 0 NA NA NA NA NA NA 293 879 0 NA NA NA NA NA NA 294 6152 153 NA NA NA NA NA NA 163 2263 190 NA NA NA NA NA 
1783630800.0 140.109 NA 223 632 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 199 2817 121 NA NA NA NA NA NA 132 1392 140 NA NA NA NA NA 
1783630800.0 140.11 NA 223 638 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 300 6039 181 NA NA NA NA NA NA 203 2191 203 NA NA NA NA NA 
1783630800.0 140.111 NA 222 638 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 260 6499 140 NA NA NA NA NA NA 203 2433 159 NA NA NA NA NA 
1783630800.0 140.112 NA 219 613 0 NA NA NA NA NA NA 304 904 0 NA NA NA NA NA NA 299 6380 153 NA NA NA NA NA NA 185 2506 198 NA NA NA NA NA 
1783630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 988 432 NA NA NA NA NA NA 118 1054 453 NA NA NA NA NA 
1783630800.0 140.56 NA 883 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA NA 6342 159 NA NA NA NA NA NA NA 2546 181 NA NA NA NA NA NA 
1783630800.0 140.57 NA 532 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1162 139 NA NA NA NA NA NA NA 1038 192 NA NA NA NA NA NA 
1783630800.0 140.58 NA 123 825 0 NA NA NA NA NA NA 176 1199 0 NA NA NA NA NA NA 93 6008 172 NA NA NA NA NA NA 187 2337 196 NA NA NA NA NA 
1783630800.0 140.6 NA 100 413 0 NA NA NA NA NA NA 146 634 0 NA NA NA NA NA NA 50 416 130 NA NA NA NA NA NA 115 524 161 NA NA NA NA NA 
1783630800.0 140.61 NA 417 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 761 128 NA NA NA NA NA NA NA 553 180 NA NA NA NA NA NA 
1783630800.0 14034.0 91 571 0 NA NA NA NA NA NA 123 791 0 NA NA NA NA NA NA 60 800 114 NA NA NA NA NA NA 91 941 133 NA NA NA NA NA NA 
1783630800.0 141.001 NA 217 647 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 237 5889 123 NA NA NA NA NA NA 313 2105 145 NA NA NA NA NA 
1783630800.0 141.002 NA 223 634 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 182 3269 123 NA NA NA NA NA NA 144 1462 144 NA NA NA NA NA 
1783630800.0 141.003 NA 218 619 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 229 6418 159 NA NA NA NA NA NA 234 2440 179 NA NA NA NA NA 
1783630800.0 141.004 NA 217 606 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 201 1610 159 NA NA NA NA NA NA 207 976 194 NA NA NA NA NA 
1783630800.0 141.005 NA 224 604 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 200 3231 130 NA NA NA NA NA NA 122 1421 167 NA NA NA NA NA 
1783630800.0 141.006 NA 221 606 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 205 3364 124 NA NA NA NA NA NA 134 1383 158 NA NA NA NA NA 
1783630800.0 141.007 NA 222 627 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 189 4073 141 NA NA NA NA NA NA 119 1583 207 NA NA NA NA NA 
1783630800.0 141.008 NA 212 626 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 267 6540 130 NA NA NA NA NA NA 196 2262 150 NA NA NA NA NA 
1783630800.0 141.008405 NA 219 177 0 NA NA NA NA NA NA 309 267 0 NA NA NA NA NA NA 228 371 51 NA NA NA NA NA NA 147 189 62 NA NA NA NA NA 
1783630800.0 141.008411 NA 215 165 0 NA NA NA NA NA NA 301 246 0 NA NA NA NA NA NA 229 174 57 NA NA NA NA NA NA 138 150 84 NA NA NA NA NA 
1783630800.0 141.008421 NA 220 170 0 NA NA NA NA NA NA 300 239 0 NA NA NA NA NA NA 217 199 56 NA NA NA NA NA NA 131 179 91 NA NA NA NA NA 
1783630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1435 358 NA NA NA NA NA NA 114 1455 397 NA NA NA NA NA 
1783630800.0 141.01 NA 216 646 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 283 6985 177 NA NA NA NA NA NA 580 2447 209 NA NA NA NA NA 
1783630800.0 141.011 NA 218 654 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 234 5872 186 NA NA NA NA NA NA 164 2267 213 NA NA NA NA NA 
1783630800.0 141.012 NA 221 618 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 200 3878 123 NA NA NA NA NA NA 128 1492 148 NA NA NA NA NA 
1783630800.0 141.013 NA 218 654 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 263 5844 170 NA NA NA NA NA NA 260 2110 204 NA NA NA NA NA 
1783630800.0 141.031 NA 220 650 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 282 7038 158 NA NA NA NA NA NA 318 2439 184 NA NA NA NA NA 
1783630800.0 141.032 NA 221 648 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 191 4139 124 NA NA NA NA NA NA 117 1555 149 NA NA NA NA NA 
1783630800.0 141.033 NA 219 653 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 294 7732 133 NA NA NA NA NA NA 565 2736 152 NA NA NA NA NA 
1783630800.0 141.034 NA 212 617 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 262 6963 130 NA NA NA NA NA NA 235 2389 171 NA NA NA NA NA 
1783630800.0 141.035 NA 218 632 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 262 7446 128 NA NA NA NA NA NA 273 2524 154 NA NA NA NA NA 
1783630800.0 141.036 NA 226 590 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 208 2063 118 NA NA NA NA NA NA 138 1056 136 NA NA NA NA NA 
1783630800.0 141.037 NA 220 658 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 251 6044 133 NA NA NA NA NA NA 245 2311 152 NA NA NA NA NA 
1783630800.0 141.038 NA 210 651 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 283 6199 130 NA NA NA NA NA NA 201 2118 187 NA NA NA NA NA 
1783630800.0 141.039 NA 218 648 0 NA NA NA NA NA NA 302 895 0 NA NA NA NA NA NA 272 6901 173 NA NA NA NA NA NA 240 2362 196 NA NA NA NA NA 
1783630800.0 141.041 NA 212 634 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 288 9194 124 NA NA NA NA NA NA 271 3157 143 NA NA NA NA NA 
1783630800.0 141.042 NA 219 664 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 211 5552 127 NA NA NA NA NA NA 298 2021 190 NA NA NA NA NA 
1783630800.0 141.043 NA 213 635 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 280 10632 146 NA NA NA NA NA NA 231 3353 167 NA NA NA NA NA 
1783630800.0 141.044 NA 216 623 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 271 9398 131 NA NA NA NA NA NA 218 3261 168 NA NA NA NA NA 
1783630800.0 141.045 NA 209 669 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 301 12155 142 NA NA NA NA NA NA 380 3804 200 NA NA NA NA NA 
1783630800.0 141.046 NA 216 656 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 263 8550 126 NA NA NA NA NA NA 226 2754 164 NA NA NA NA NA 
1783630800.0 141.047 NA 211 635 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 280 9839 130 NA NA NA NA NA NA 236 3040 148 NA NA NA NA NA 
1783630800.0 141.048 NA 215 639 0 NA NA NA NA NA NA 307 928 0 NA NA NA NA NA NA 279 9779 126 NA NA NA NA NA NA 177 3084 143 NA NA NA NA NA 
1783630800.0 141.049 NA 220 649 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 303 6721 159 NA NA NA NA NA NA 250 2518 184 NA NA NA NA NA 
1783630800.0 141.101 NA 221 676 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 216 4295 126 NA NA NA NA NA NA 193 1722 188 NA NA NA NA NA 
1783630800.0 141.102 NA 210 618 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 293 7087 129 NA NA NA NA NA NA 209 2479 149 NA NA NA NA NA 
1783630800.0 141.103 NA 215 663 0 NA NA NA NA NA NA 303 951 0 NA NA NA NA NA NA 276 7215 134 NA NA NA NA NA NA 204 2538 179 NA NA NA NA NA 
1783630800.0 141.104 NA 215 636 0 NA NA NA NA NA NA 305 960 0 NA NA NA NA NA NA 267 7755 138 NA NA NA NA NA NA 200 2786 182 NA NA NA NA NA 
1783630800.0 141.105 NA 222 611 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 174 2219 117 NA NA NA NA NA NA 132 1234 133 NA NA NA NA NA 
1783630800.0 141.106 NA 222 624 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 246 6524 177 NA NA NA NA NA NA 228 2371 193 NA NA NA NA NA 
1783630800.0 141.107 NA 216 652 0 NA NA NA NA NA NA 296 916 0 NA NA NA NA NA NA 263 6357 130 NA NA NA NA NA NA 178 2315 183 NA NA NA NA NA 
1783630800.0 141.108 NA 214 624 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 278 6575 124 NA NA NA NA NA NA 219 2383 144 NA NA NA NA NA 
1783630800.0 141.109 NA 222 664 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 196 3850 126 NA NA NA NA NA NA 177 1572 191 NA NA NA NA NA 
1783630800.0 141.11 NA 211 620 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 292 7906 129 NA NA NA NA NA NA 208 2637 149 NA NA NA NA NA 
1783630800.0 141.111 NA 216 642 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 275 6469 127 NA NA NA NA NA NA 206 2241 161 NA NA NA NA NA 
1783630800.0 141.112 NA 216 658 0 NA NA NA NA NA NA 301 906 0 NA NA NA NA NA NA 248 7626 136 NA NA NA NA NA NA 193 2681 179 NA NA NA NA NA 
1783630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 486 237 NA NA NA NA NA NA 114 605 276 NA NA NA NA NA 
1783630800.0 141.114 NA 209 619 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 307 6414 122 NA NA NA NA NA NA 197 2285 146 NA NA NA NA NA 
1783630800.0 141.201 147 256 624 0 NA NA NA NA NA 187 350 822 0 NA NA NA NA NA 917 118 881 188 NA NA NA NA NA 993 127 908 260 NA NA NA NA NA 
1783630800.0 141.202 139 243 125 550 0 NA NA NA NA 175 329 156 726 0 NA NA NA NA 663 110 55 623 181 NA NA NA NA 459 110 97 751 229 NA NA NA NA 
1783630800.0 141.301 NA 389 898 0 NA NA NA NA NA NA 606 1358 0 NA NA NA NA NA NA 1304 11202 160 NA NA NA NA NA NA 1235 4022 180 NA NA NA NA NA 
1783630800.0 141.901 NA 563 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3490 129 NA NA NA NA NA NA NA 1347 150 NA NA NA NA NA NA 
1783630800.0 141.902 NA 498 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3210 125 NA NA NA NA NA NA NA 1359 146 NA NA NA NA NA NA 
1783630800.0 142.201 146 253 585 0 NA NA NA NA NA 189 363 821 0 NA NA NA NA NA 914 131 855 202 NA NA NA NA NA 1135 130 942 223 NA NA NA NA NA 
1783630800.0 142.202 139 242 126 546 0 NA NA NA NA 176 358 164 746 0 NA NA NA NA 681 121 56 630 193 NA NA NA NA 481 143 88 797 229 NA NA NA NA 
1783630800.0 142.901 NA 500 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3402 128 NA NA NA NA NA NA NA 1363 149 NA NA NA NA NA NA 
