Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1361.0 153 236 454 0 NA NA NA NA NA 233 341 603 0 NA NA NA NA NA 2878 167 667 144 NA NA NA NA NA 985 137 665 163 NA NA NA NA NA 
1782421200.0 1361.17 139 307 525 0 175 NA NA NA NA 212 426 726 0 283 NA NA NA NA 3317 203 745 182 170 NA NA NA NA 1635 168 730 197 186 NA NA NA NA 
1782421200.0 1361.18 145 299 523 0 174 NA NA NA NA 207 401 725 0 285 NA NA NA NA 3385 204 750 190 189 NA NA NA NA 1264 194 764 213 246 NA NA NA NA 
1782421200.0 1361.181 152 309 540 0 189 NA NA NA NA 212 404 735 0 288 NA NA NA NA 3542 207 720 185 178 NA NA NA NA 1563 186 665 224 222 NA NA NA NA 
1782421200.0 1362.0 169 243 464 0 NA NA NA NA NA 245 331 597 0 NA NA NA NA NA 4345 171 712 143 NA NA NA NA NA 1450 168 786 161 NA NA NA NA NA 
1782421200.0 1362.17 145 309 521 0 175 NA NA NA NA 208 406 727 0 278 NA NA NA NA 4296 220 799 205 215 NA NA NA NA 1584 195 849 286 317 NA NA NA NA 
1782421200.0 1362.18 137 300 517 0 174 NA NA NA NA 210 402 695 0 283 NA NA NA NA 4165 222 828 206 199 NA NA NA NA 1412 189 856 235 221 NA NA NA NA 
1782421200.0 1363.0 167 244 463 0 NA NA NA NA NA 234 334 585 0 NA NA NA NA NA 4211 188 754 144 NA NA NA NA NA 1582 166 1048 160 NA NA NA NA NA 
1782421200.0 1363.17 147 318 540 0 187 NA NA NA NA 211 401 717 0 288 NA NA NA NA 4219 197 792 184 172 NA NA NA NA 1882 192 789 234 205 NA NA NA NA 
1782421200.0 1363.18 138 300 521 0 174 NA NA NA NA 209 390 695 0 282 NA NA NA NA 4271 236 833 202 204 NA NA NA NA 1519 230 779 220 222 NA NA NA NA 
1782421200.0 1364.0 121 0 0 0 NA NA NA NA NA 179 0 0 0 NA NA NA NA NA 231 93 550 145 NA NA NA NA NA 263 136 681 225 NA NA NA NA NA 
1782421200.0 1365.0 120 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 221 92 556 145 NA NA NA NA NA 329 159 676 161 NA NA NA NA NA 
1782421200.0 1366.0 119 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 222 97 565 148 NA NA NA NA NA 306 136 722 165 NA NA NA NA NA 
1782421200.0 137.8 NA 204 509 NA 206 497 0 NA NA NA 294 801 NA 298 737 0 NA NA NA 194 5347 NA 191 4981 128 NA NA NA 322 2191 NA 236 2065 165 NA NA 
1782421200.0 1370.0 68 156 237 445 0 175 NA NA NA 97 226 329 625 0 281 NA NA NA 21 800 168 650 147 172 NA NA NA 64 377 146 620 166 198 NA NA NA 
1782421200.0 1370.17 68 138 308 521 0 174 NA NA NA 97 200 399 704 0 275 NA NA NA 19 832 188 718 181 164 NA NA NA 53 398 162 664 198 189 NA NA NA 
1782421200.0 1370.18 68 138 302 522 0 174 NA NA NA 97 204 412 706 0 278 NA NA NA 21 850 199 729 181 175 NA NA NA 52 422 177 752 198 198 NA NA NA 
1782421200.0 138.3 NA 82 490 0 NA NA NA NA NA NA 120 682 0 NA NA NA NA NA NA 28 1993 121 NA NA NA NA NA NA 170 1888 141 NA NA NA NA NA 
1782421200.0 138.4 NA 418 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 785 148 NA NA NA NA NA NA NA 652 243 NA NA NA NA NA NA 
1782421200.0 138.5 NA 467 220 0 NA NA NA NA NA NA 634 313 0 NA NA NA NA NA NA 972 221 132 NA NA NA NA NA NA 832 247 147 NA NA NA NA NA 
1782421200.0 139.001 NA 218 468 0 NA NA NA NA NA NA 313 675 0 NA NA NA NA NA NA 137 1237 98 NA NA NA NA NA NA 100 1166 123 NA NA NA NA NA 
1782421200.0 139.002 NA 214 544 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 130 1367 139 NA NA NA NA NA NA 111 1199 175 NA NA NA NA NA 
1782421200.0 139.003 NA 214 369 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 132 1100 59 NA NA NA NA NA NA 92 1132 75 NA NA NA NA NA 
1782421200.0 139.004 NA 222 490 0 NA NA NA NA NA NA 308 667 0 NA NA NA NA NA NA 172 1383 120 NA NA NA NA NA NA 133 1081 136 NA NA NA NA NA 
1782421200.0 139901.0 162 242 459 0 NA NA NA NA NA 221 325 594 0 NA NA NA NA NA 426 169 744 139 NA NA NA NA NA 336 178 753 159 NA NA NA NA NA 
1782421200.0 139902.0 163 249 466 0 NA NA NA NA NA 221 343 622 0 NA NA NA NA NA 878 163 699 144 NA NA NA NA NA 395 146 707 165 NA NA NA NA NA 
1782421200.0 14.0 151 190 396 0 NA NA NA NA NA 255 278 552 0 NA NA NA NA NA 1264 162 740 149 NA NA NA NA NA 546 133 687 163 NA NA NA NA NA 
1782421200.0 140.001 NA 216 548 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 141 1077 115 NA NA NA NA NA NA 115 862 133 NA NA NA NA NA 
1782421200.0 140.002 NA 225 551 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 157 1152 116 NA NA NA NA NA NA 101 831 134 NA NA NA NA NA 
1782421200.0 140.003 NA 222 553 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 147 1039 113 NA NA NA NA NA NA 117 894 134 NA NA NA NA NA 
1782421200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1009 201 NA NA NA NA NA NA 78 1064 222 NA NA NA NA NA 
1782421200.0 140.005 NA 211 495 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 154 1106 127 NA NA NA NA NA NA 147 950 146 NA NA NA NA NA 
1782421200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 1019 201 NA NA NA NA NA NA 75 926 218 NA NA NA NA NA 
1782421200.0 140.007 NA 198 492 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 94 1063 202 NA NA NA NA NA NA 88 985 218 NA NA NA NA NA 
1782421200.0 140.008 NA 191 480 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 76 990 205 NA NA NA NA NA NA 94 998 243 NA NA NA NA NA 
1782421200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1027 239 NA NA NA NA NA NA 85 1076 257 NA NA NA NA NA 
1782421200.0 140.01 NA 230 545 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 174 1447 128 NA NA NA NA NA NA 106 1066 148 NA NA NA NA NA 
1782421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 1006 199 NA NA NA NA NA NA 68 952 218 NA NA NA NA NA 
1782421200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 1004 208 NA NA NA NA NA NA 68 964 226 NA NA NA NA NA 
1782421200.0 140.022 NA 209 569 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 203 3787 126 NA NA NA NA NA NA 141 1585 152 NA NA NA NA NA 
1782421200.0 140.023 NA 217 625 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 177 2489 122 NA NA NA NA NA NA 150 1121 141 NA NA NA NA NA 
1782421200.0 140.024 NA 209 583 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 214 4673 119 NA NA NA NA NA NA 137 1799 137 NA NA NA NA NA 
1782421200.0 140.025 NA 211 579 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 202 4542 123 NA NA NA NA NA NA 128 1763 140 NA NA NA NA NA 
1782421200.0 140.026 NA 221 640 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 233 5424 122 NA NA NA NA NA NA 331 2068 141 NA NA NA NA NA 
1782421200.0 140.027 NA 209 580 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 200 4233 116 NA NA NA NA NA NA 157 1608 132 NA NA NA NA NA 
1782421200.0 140.028 NA 210 572 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 195 3847 121 NA NA NA NA NA NA 133 1466 135 NA NA NA NA NA 
1782421200.0 140.029 NA 209 577 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 199 3973 122 NA NA NA NA NA NA 166 1490 139 NA NA NA NA NA 
1782421200.0 140.03 NA 210 571 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 200 3761 124 NA NA NA NA NA NA 128 1563 167 NA NA NA NA NA 
1782421200.0 140.031 NA 208 579 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 210 4198 121 NA NA NA NA NA NA 165 1618 136 NA NA NA NA NA 
1782421200.0 140.042 NA 208 597 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 208 4829 118 NA NA NA NA NA NA 133 1818 134 NA NA NA NA NA 
1782421200.0 140.043 NA 209 609 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 180 3004 117 NA NA NA NA NA NA 139 1320 133 NA NA NA NA NA 
1782421200.0 140.044 NA 219 642 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 250 5394 123 NA NA NA NA NA NA 216 2064 142 NA NA NA NA NA 
1782421200.0 140.045 NA 217 649 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 261 5693 121 NA NA NA NA NA NA 171 1995 139 NA NA NA NA NA 
1782421200.0 140.046 NA 210 599 0 NA NA NA NA NA NA 307 878 0 NA NA NA NA NA NA 257 6367 133 NA NA NA NA NA NA 257 2257 178 NA NA NA NA NA 
1782421200.0 140.047 NA 206 563 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 235 5550 122 NA NA NA NA NA NA 438 2085 138 NA NA NA NA NA 
1782421200.0 140.048 NA 215 630 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 221 5485 120 NA NA NA NA NA NA 191 2013 138 NA NA NA NA NA 
1782421200.0 140.049 NA 210 592 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 226 5174 124 NA NA NA NA NA NA 187 1897 144 NA NA NA NA NA 
1782421200.0 140.05 NA 208 592 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 227 4780 122 NA NA NA NA NA NA 203 1775 143 NA NA NA NA NA 
1782421200.0 140.051 NA 207 574 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 238 4930 125 NA NA NA NA NA NA 429 1876 148 NA NA NA NA NA 
1782421200.0 140.062 NA 216 641 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 273 5591 122 NA NA NA NA NA NA 158 1964 142 NA NA NA NA NA 
1782421200.0 140.063 NA 211 610 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 190 3770 124 NA NA NA NA NA NA 135 1477 137 NA NA NA NA NA 
1782421200.0 140.064 NA 215 645 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 305 6289 121 NA NA NA NA NA NA 229 2279 141 NA NA NA NA NA 
1782421200.0 140.065 NA 208 603 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 264 6380 128 NA NA NA NA NA NA 290 2293 153 NA NA NA NA NA 
1782421200.0 140.066 NA 209 629 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 276 8230 134 NA NA NA NA NA NA 153 2832 150 NA NA NA NA NA 
1782421200.0 140.067 NA 215 642 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 256 6539 120 NA NA NA NA NA NA 226 2518 139 NA NA NA NA NA 
1782421200.0 140.068 NA 207 606 0 NA NA NA NA NA NA 307 860 0 NA NA NA NA NA NA 237 5830 124 NA NA NA NA NA NA 191 2217 147 NA NA NA NA NA 
1782421200.0 140.069 NA 207 600 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 253 5609 122 NA NA NA NA NA NA 433 2003 139 NA NA NA NA NA 
1782421200.0 140.071 NA 213 557 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 196 3435 122 NA NA NA NA NA NA 153 1387 142 NA NA NA NA NA 
1782421200.0 140.072 NA 212 600 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 175 2522 126 NA NA NA NA NA NA 124 1133 171 NA NA NA NA NA 
1782421200.0 140.073 NA 210 566 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 201 3976 124 NA NA NA NA NA NA 127 1604 141 NA NA NA NA NA 
1782421200.0 140.074 NA 213 593 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 200 4148 120 NA NA NA NA NA NA 146 1567 151 NA NA NA NA NA 
1782421200.0 140.075 NA 209 563 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 218 4243 119 NA NA NA NA NA NA 179 1631 132 NA NA NA NA NA 
1782421200.0 140.076 NA 211 561 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 193 3571 124 NA NA NA NA NA NA 135 1489 175 NA NA NA NA NA 
1782421200.0 140.077 NA 214 560 0 NA NA NA NA NA NA 312 794 0 NA NA NA NA NA NA 195 3377 114 NA NA NA NA NA NA 130 1420 127 NA NA NA NA NA 
1782421200.0 140.078 NA 210 565 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 201 3636 120 NA NA NA NA NA NA 121 1462 138 NA NA NA NA NA 
1782421200.0 140.101 NA 210 629 0 NA NA NA NA NA NA 296 926 0 NA NA NA NA NA NA 189 3968 131 NA NA NA NA NA NA 120 1628 177 NA NA NA NA NA 
1782421200.0 140.102 NA 215 639 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 263 6511 121 NA NA NA NA NA NA 249 2410 142 NA NA NA NA NA 
1782421200.0 140.103 NA 212 627 0 NA NA NA NA NA NA 303 908 0 NA NA NA NA NA NA 262 6984 130 NA NA NA NA NA NA 170 2527 165 NA NA NA NA NA 
1782421200.0 140.104 NA 208 647 0 NA NA NA NA NA NA 301 909 0 NA NA NA NA NA NA 281 7868 139 NA NA NA NA NA NA 241 2673 167 NA NA NA NA NA 
1782421200.0 140.105 NA 209 630 0 NA NA NA NA NA NA 288 932 0 NA NA NA NA NA NA 251 6245 131 NA NA NA NA NA NA 183 2314 183 NA NA NA NA NA 
1782421200.0 140.106 NA 215 651 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 262 6637 120 NA NA NA NA NA NA 192 2631 138 NA NA NA NA NA 
1782421200.0 140.107 NA 214 649 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 261 5900 120 NA NA NA NA NA NA 245 2205 137 NA NA NA NA NA 
1782421200.0 140.108 NA 218 641 0 NA NA NA NA NA NA 312 880 0 NA NA NA NA NA NA 271 6419 121 NA NA NA NA NA NA 200 2380 142 NA NA NA NA NA 
1782421200.0 140.109 NA 214 590 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 182 2617 119 NA NA NA NA NA NA 114 1282 134 NA NA NA NA NA 
1782421200.0 140.11 NA 215 633 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 276 5336 121 NA NA NA NA NA NA 165 2031 140 NA NA NA NA NA 
1782421200.0 140.111 NA 217 634 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 268 6412 121 NA NA NA NA NA NA 164 2375 140 NA NA NA NA NA 
1782421200.0 140.112 NA 219 639 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 270 6437 120 NA NA NA NA NA NA 191 2411 140 NA NA NA NA NA 
1782421200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 767 379 NA NA NA NA NA NA 83 868 410 NA NA NA NA NA 
1782421200.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 5983 122 NA NA NA NA NA NA NA 2885 148 NA NA NA NA NA NA 
1782421200.0 140.57 NA 538 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1131 134 NA NA NA NA NA NA NA 770 152 NA NA NA NA NA NA 
1782421200.0 140.58 NA 122 828 0 NA NA NA NA NA NA 172 1239 0 NA NA NA NA NA NA 79 5340 122 NA NA NA NA NA NA 154 1961 141 NA NA NA NA NA 
1782421200.0 140.6 NA 98 404 0 NA NA NA NA NA NA 144 616 0 NA NA NA NA NA NA 54 420 126 NA NA NA NA NA NA 111 403 144 NA NA NA NA NA 
1782421200.0 140.61 NA 412 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 776 122 NA NA NA NA NA NA NA 492 158 NA NA NA NA NA NA 
1782421200.0 14034.0 86 566 0 NA NA NA NA NA NA 118 764 0 NA NA NA NA NA NA 55 798 117 NA NA NA NA NA NA 64 924 130 NA NA NA NA NA NA 
1782421200.0 141.001 NA 216 643 0 NA NA NA NA NA NA 294 865 0 NA NA NA NA NA NA 267 5556 120 NA NA NA NA NA NA 179 1977 139 NA NA NA NA NA 
1782421200.0 141.002 NA 211 604 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 175 3144 124 NA NA NA NA NA NA 124 1329 141 NA NA NA NA NA 
1782421200.0 141.003 NA 217 641 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 233 6175 121 NA NA NA NA NA NA 178 2211 144 NA NA NA NA NA 
1782421200.0 141.004 NA 219 607 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 189 1429 116 NA NA NA NA NA NA 155 856 135 NA NA NA NA NA 
1782421200.0 141.005 NA 212 556 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 206 2991 118 NA NA NA NA NA NA 146 1250 131 NA NA NA NA NA 
1782421200.0 141.006 NA 209 557 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 192 3207 122 NA NA NA NA NA NA 134 1343 141 NA NA NA NA NA 
1782421200.0 141.007 NA 209 570 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 199 3957 135 NA NA NA NA NA NA 166 1587 153 NA NA NA NA NA 
1782421200.0 141.008 NA 211 615 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 244 7012 132 NA NA NA NA NA NA 144 2383 168 NA NA NA NA NA 
1782421200.0 141.008405 NA 211 174 0 NA NA NA NA NA NA 292 258 0 NA NA NA NA NA NA 232 375 49 NA NA NA NA NA NA 132 189 59 NA NA NA NA NA 
1782421200.0 141.008411 NA 207 157 0 NA NA NA NA NA NA 304 247 0 NA NA NA NA NA NA 234 188 57 NA NA NA NA NA NA 131 165 70 NA NA NA NA NA 
1782421200.0 141.008421 NA 209 158 0 NA NA NA NA NA NA 294 236 0 NA NA NA NA NA NA 239 212 59 NA NA NA NA NA NA 135 159 76 NA NA NA NA NA 
1782421200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1274 349 NA NA NA NA NA NA 86 1274 378 NA NA NA NA NA 
1782421200.0 141.01 NA 215 647 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 253 6291 121 NA NA NA NA NA NA 226 2228 140 NA NA NA NA NA 
1782421200.0 141.011 NA 217 646 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 224 5376 121 NA NA NA NA NA NA 163 1920 139 NA NA NA NA NA 
1782421200.0 141.012 NA 208 560 0 NA NA NA NA NA NA 307 791 0 NA NA NA NA NA NA 198 3840 119 NA NA NA NA NA NA 192 1570 132 NA NA NA NA NA 
1782421200.0 141.013 NA 219 645 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 264 6222 122 NA NA NA NA NA NA 199 2287 143 NA NA NA NA NA 
1782421200.0 141.031 NA 214 641 0 NA NA NA NA NA NA 295 901 0 NA NA NA NA NA NA 287 6865 120 NA NA NA NA NA NA 204 2633 139 NA NA NA NA NA 
1782421200.0 141.032 NA 208 634 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 198 3987 123 NA NA NA NA NA NA 138 1560 138 NA NA NA NA NA 
1782421200.0 141.033 NA 208 600 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 246 7013 132 NA NA NA NA NA NA 189 2412 176 NA NA NA NA NA 
1782421200.0 141.034 NA 214 641 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 258 7931 120 NA NA NA NA NA NA 340 2881 141 NA NA NA NA NA 
1782421200.0 141.035 NA 209 620 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 261 7636 134 NA NA NA NA NA NA 147 2576 182 NA NA NA NA NA 
1782421200.0 141.036 NA 221 587 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 162 2011 118 NA NA NA NA NA NA 111 1039 135 NA NA NA NA NA 
1782421200.0 141.037 NA 218 644 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 251 6091 121 NA NA NA NA NA NA 198 2155 139 NA NA NA NA NA 
1782421200.0 141.038 NA 215 654 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 267 6610 122 NA NA NA NA NA NA 212 2270 144 NA NA NA NA NA 
1782421200.0 141.039 NA 214 648 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 255 6237 119 NA NA NA NA NA NA 221 2177 137 NA NA NA NA NA 
1782421200.0 141.041 NA 207 624 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 282 9141 135 NA NA NA NA NA NA 198 3180 168 NA NA NA NA NA 
1782421200.0 141.042 NA 214 660 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 233 5121 122 NA NA NA NA NA NA 211 1834 142 NA NA NA NA NA 
1782421200.0 141.043 NA 205 624 0 NA NA NA NA NA NA 301 916 0 NA NA NA NA NA NA 292 10359 131 NA NA NA NA NA NA 249 3395 151 NA NA NA NA NA 
1782421200.0 141.044 NA 206 614 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 265 9593 136 NA NA NA NA NA NA 158 3117 191 NA NA NA NA NA 
1782421200.0 141.045 NA 205 652 0 NA NA NA NA NA NA 303 952 0 NA NA NA NA NA NA 304 12453 147 NA NA NA NA NA NA 312 4424 192 NA NA NA NA NA 
1782421200.0 141.046 NA 207 626 0 NA NA NA NA NA NA 302 885 0 NA NA NA NA NA NA 270 8912 125 NA NA NA NA NA NA 220 2884 143 NA NA NA NA NA 
1782421200.0 141.047 NA 206 625 0 NA NA NA NA NA NA 298 931 0 NA NA NA NA NA NA 281 9888 136 NA NA NA NA NA NA 226 3189 165 NA NA NA NA NA 
1782421200.0 141.048 NA 206 631 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 292 9889 141 NA NA NA NA NA NA 177 3210 189 NA NA NA NA NA 
1782421200.0 141.049 NA 214 642 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 269 7125 121 NA NA NA NA NA NA 167 2453 140 NA NA NA NA NA 
1782421200.0 141.101 NA 212 637 0 NA NA NA NA NA NA 304 879 0 NA NA NA NA NA NA 191 4298 128 NA NA NA NA NA NA 117 1758 148 NA NA NA NA NA 
1782421200.0 141.102 NA 208 607 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 275 7438 131 NA NA NA NA NA NA 182 2735 170 NA NA NA NA NA 
1782421200.0 141.103 NA 207 638 0 NA NA NA NA NA NA 295 971 0 NA NA NA NA NA NA 270 7863 136 NA NA NA NA NA NA 173 2923 153 NA NA NA NA NA 
1782421200.0 141.104 NA 208 624 0 NA NA NA NA NA NA 293 906 0 NA NA NA NA NA NA 275 8013 137 NA NA NA NA NA NA 157 2916 156 NA NA NA NA NA 
1782421200.0 141.105 NA 215 566 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 155 2206 123 NA NA NA NA NA NA 100 1141 160 NA NA NA NA NA 
1782421200.0 141.106 NA 217 641 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 238 6096 121 NA NA NA NA NA NA 187 2269 142 NA NA NA NA NA 
1782421200.0 141.107 NA 215 658 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 255 7253 121 NA NA NA NA NA NA 215 2821 140 NA NA NA NA NA 
1782421200.0 141.108 NA 209 612 0 NA NA NA NA NA NA 304 905 0 NA NA NA NA NA NA 277 6901 134 NA NA NA NA NA NA 158 2483 189 NA NA NA NA NA 
1782421200.0 141.109 NA 212 614 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 188 3710 120 NA NA NA NA NA NA 124 1583 140 NA NA NA NA NA 
1782421200.0 141.11 NA 208 615 0 NA NA NA NA NA NA 295 926 0 NA NA NA NA NA NA 286 7850 135 NA NA NA NA NA NA 202 2780 177 NA NA NA NA NA 
1782421200.0 141.111 NA 210 625 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 249 6925 133 NA NA NA NA NA NA 159 2473 204 NA NA NA NA NA 
1782421200.0 141.112 NA 206 618 0 NA NA NA NA NA NA 299 903 0 NA NA NA NA NA NA 275 7724 131 NA NA NA NA NA NA 177 2746 166 NA NA NA NA NA 
1782421200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 493 247 NA NA NA NA NA NA 81 588 293 NA NA NA NA NA 
1782421200.0 141.114 NA 215 640 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 279 7384 121 NA NA NA NA NA NA 224 2751 143 NA NA NA NA NA 
1782421200.0 141.201 102 241 564 0 NA NA NA NA NA 176 349 785 0 NA NA NA NA NA 854 122 862 186 NA NA NA NA NA 760 119 958 200 NA NA NA NA NA 
1782421200.0 141.202 131 237 116 518 0 NA NA NA NA 174 331 156 724 0 NA NA NA NA 626 119 56 652 178 NA NA NA NA 484 116 74 656 196 NA NA NA NA 
1782421200.0 141.301 NA 385 865 0 NA NA NA NA NA NA 597 1308 0 NA NA NA NA NA NA 1275 11397 146 NA NA NA NA NA NA 642 4264 191 NA NA NA NA NA 
1782421200.0 141.901 NA 553 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3264 111 NA NA NA NA NA NA NA 1245 132 NA NA NA NA NA NA 
1782421200.0 141.902 NA 492 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2873 111 NA NA NA NA NA NA NA 1180 129 NA NA NA NA NA NA 
1782421200.0 142.201 139 241 569 0 NA NA NA NA NA 190 366 804 0 NA NA NA NA NA 874 130 870 207 NA NA NA NA NA 1096 124 895 223 NA NA NA NA NA 
1782421200.0 142.202 133 233 120 517 0 NA NA NA NA 171 336 155 733 0 NA NA NA NA 622 122 56 677 201 NA NA NA NA 448 123 79 739 225 NA NA NA NA 
1782421200.0 142.901 NA 495 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3207 109 NA NA NA NA NA NA NA 1233 131 NA NA NA NA NA NA 
