Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 136.766 NA 188 439 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 169 5211 84 NA NA NA NA NA NA 129 2164 101 NA NA NA NA NA 
1781643600.0 136.767 NA 190 546 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 234 5374 195 NA NA NA NA NA NA 242 2135 218 NA NA NA NA NA 
1781643600.0 136.768 NA 182 427 0 NA NA NA NA NA NA 271 604 0 NA NA NA NA NA NA 188 4804 85 NA NA NA NA NA NA 206 1810 98 NA NA NA NA NA 
1781643600.0 136.769 NA 192 503 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 231 5118 183 NA NA NA NA NA NA 192 2138 212 NA NA NA NA NA 
1781643600.0 136.77 NA 191 481 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 228 5370 125 NA NA NA NA NA NA 203 2231 174 NA NA NA NA NA 
1781643600.0 136.771 NA 194 508 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 229 5066 173 NA NA NA NA NA NA 198 2089 197 NA NA NA NA NA 
1781643600.0 136.772 NA 193 479 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 239 4641 125 NA NA NA NA NA NA 213 1816 156 NA NA NA NA NA 
1781643600.0 136.773 NA 191 486 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 211 5178 123 NA NA NA NA NA NA 221 2219 141 NA NA NA NA NA 
1781643600.0 136.774 NA 192 430 0 NA NA NA NA NA NA 274 586 0 NA NA NA NA NA NA 204 5080 115 NA NA NA NA NA NA 220 2125 133 NA NA NA NA NA 
1781643600.0 136.775 NA 191 506 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 210 4662 141 NA NA NA NA NA NA 179 1906 179 NA NA NA NA NA 
1781643600.0 136.776 NA 191 551 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 188 4524 124 NA NA NA NA NA NA 188 1936 137 NA NA NA NA NA 
1781643600.0 136.777 NA 189 459 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 152 3863 85 NA NA NA NA NA NA 130 1589 100 NA NA NA NA NA 
1781643600.0 136.778 NA 194 537 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 185 2973 179 NA NA NA NA NA NA 192 1361 205 NA NA NA NA NA 
1781643600.0 136.779 NA 191 430 0 NA NA NA NA NA NA 272 596 0 NA NA NA NA NA NA 238 5020 126 NA NA NA NA NA NA 206 2154 148 NA NA NA NA NA 
1781643600.0 136.78 NA 204 573 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 162 4463 135 NA NA NA NA NA NA 172 1710 154 NA NA NA NA NA 
1781643600.0 136.781 NA 205 472 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 158 4637 99 NA NA NA NA NA NA 193 1898 111 NA NA NA NA NA 
1781643600.0 136.782 NA 208 579 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 178 5041 134 NA NA NA NA NA NA 158 1928 157 NA NA NA NA NA 
1781643600.0 136.783 NA 206 489 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 185 6847 100 NA NA NA NA NA NA 206 2575 133 NA NA NA NA NA 
1781643600.0 136.784 NA 207 471 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 155 4410 97 NA NA NA NA NA NA 153 1701 110 NA NA NA NA NA 
1781643600.0 136.785 NA 210 468 0 NA NA NA NA NA NA 310 660 0 NA NA NA NA NA NA 174 5018 89 NA NA NA NA NA NA 159 2154 103 NA NA NA NA NA 
1781643600.0 136.786 NA 205 577 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 161 4905 119 NA NA NA NA NA NA 175 1861 139 NA NA NA NA NA 
1781643600.0 136.787 NA 211 652 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 163 4733 121 NA NA NA NA NA NA 177 1993 137 NA NA NA NA NA 
1781643600.0 136.788 NA 208 492 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 186 6034 104 NA NA NA NA NA NA 209 2332 124 NA NA NA NA NA 
1781643600.0 136.789 NA 210 643 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 223 4728 212 NA NA NA NA NA NA 228 1888 240 NA NA NA NA NA 
1781643600.0 136.79 NA 218 470 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 188 3264 155 NA NA NA NA NA NA 198 1608 180 NA NA NA NA NA 
1781643600.0 136.791 NA 211 481 0 NA NA NA NA NA NA 315 668 0 NA NA NA NA NA NA 134 1146 112 NA NA NA NA NA NA 126 960 131 NA NA NA NA NA 
1781643600.0 136.792 NA 215 585 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 224 6061 223 NA NA NA NA NA NA 230 2377 261 NA NA NA NA NA 
1781643600.0 136.793 NA 215 519 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 202 5170 160 NA NA NA NA NA NA 192 2203 178 NA NA NA NA NA 
1781643600.0 136.794 NA 214 585 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 240 5375 221 NA NA NA NA NA NA 243 2110 248 NA NA NA NA NA 
1781643600.0 136.795 NA 208 487 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 156 4202 98 NA NA NA NA NA NA 155 1709 111 NA NA NA NA NA 
1781643600.0 136.796 NA 214 478 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 218 5176 135 NA NA NA NA NA NA 236 2205 152 NA NA NA NA NA 
1781643600.0 136.797 NA 210 447 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 167 4104 86 NA NA NA NA NA NA 168 1718 98 NA NA NA NA NA 
1781643600.0 136.798 NA 214 580 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 227 5741 166 NA NA NA NA NA NA 244 2422 184 NA NA NA NA NA 
1781643600.0 136.799 NA 207 658 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 160 3955 118 NA NA NA NA NA NA 141 1646 136 NA NA NA NA NA 
1781643600.0 136.8 NA 207 493 0 NA NA NA NA NA NA 302 728 0 NA NA NA NA NA NA 159 4082 99 NA NA NA NA NA NA 186 1655 112 NA NA NA NA NA 
1781643600.0 136.801 NA 215 635 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 159 3114 190 NA NA NA NA NA NA 179 1503 266 NA NA NA NA NA 
1781643600.0 136.802 NA 215 466 0 NA NA NA NA NA NA 292 626 0 NA NA NA NA NA NA 230 5429 149 NA NA NA NA NA NA 195 2312 165 NA NA NA NA NA 
1781643600.0 136.803 NA 210 484 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 131 1125 110 NA NA NA NA NA NA 140 995 129 NA NA NA NA NA 
1781643600.0 136.804 NA 215 579 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 209 5127 187 NA NA NA NA NA NA 216 2094 208 NA NA NA NA NA 
1781643600.0 136.805 NA 213 506 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 152 3939 96 NA NA NA NA NA NA 142 1645 108 NA NA NA NA NA 
1781643600.0 136.806 NA 216 577 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 232 4896 222 NA NA NA NA NA NA 220 2026 242 NA NA NA NA NA 
1781643600.0 136.807 NA 209 471 0 NA NA NA NA NA NA 304 725 0 NA NA NA NA NA NA 157 4255 95 NA NA NA NA NA NA 147 1681 107 NA NA NA NA NA 
1781643600.0 136.808 NA 211 479 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 152 3881 98 NA NA NA NA NA NA 164 1588 112 NA NA NA NA NA 
1781643600.0 136.809 NA 216 466 0 NA NA NA NA NA NA 301 630 0 NA NA NA NA NA NA 240 4082 149 NA NA NA NA NA NA 260 1773 187 NA NA NA NA NA 
1781643600.0 136.81 NA 214 576 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 210 5188 186 NA NA NA NA NA NA 332 2157 222 NA NA NA NA NA 
1781643600.0 136.811 NA 207 644 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 157 3851 120 NA NA NA NA NA NA 172 1624 140 NA NA NA NA NA 
1781643600.0 136.812 NA 208 483 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 155 4248 98 NA NA NA NA NA NA 130 1721 111 NA NA NA NA NA 
1781643600.0 136.813 NA 215 635 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 176 3159 217 NA NA NA NA NA NA 173 1405 259 NA NA NA NA NA 
1781643600.0 136.814 NA 217 469 0 NA NA NA NA NA NA 306 659 0 NA NA NA NA NA NA 242 5192 158 NA NA NA NA NA NA 254 2301 176 NA NA NA NA NA 
1781643600.0 136.815 NA 220 501 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 133 1695 164 NA NA NA NA NA NA 131 1390 183 NA NA NA NA NA 
1781643600.0 136.816 NA 211 589 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 212 6374 144 NA NA NA NA NA NA 333 2348 162 NA NA NA NA NA 
1781643600.0 136.817 NA 206 474 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 194 5182 103 NA NA NA NA NA NA 199 2023 130 NA NA NA NA NA 
1781643600.0 136.818 NA 212 588 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 173 5205 134 NA NA NA NA NA NA 155 1936 154 NA NA NA NA NA 
1781643600.0 136.819 NA 209 510 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 199 6685 97 NA NA NA NA NA NA 165 2568 114 NA NA NA NA NA 
1781643600.0 136.82 NA 211 483 0 NA NA NA NA NA NA 309 685 0 NA NA NA NA NA NA 195 6359 108 NA NA NA NA NA NA 158 2477 138 NA NA NA NA NA 
1781643600.0 136.821 NA 214 463 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 164 5052 88 NA NA NA NA NA NA 127 2020 102 NA NA NA NA NA 
1781643600.0 136.822 NA 211 573 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 160 4990 114 NA NA NA NA NA NA 161 1955 134 NA NA NA NA NA 
1781643600.0 136.823 NA 208 654 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 166 4825 118 NA NA NA NA NA NA 173 1954 135 NA NA NA NA NA 
1781643600.0 136.824 NA 213 496 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 193 7049 106 NA NA NA NA NA NA 201 2554 126 NA NA NA NA NA 
1781643600.0 136.825 NA 214 654 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 217 5412 217 NA NA NA NA NA NA 275 2216 243 NA NA NA NA NA 
1781643600.0 136.826 NA 207 478 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 174 4922 106 NA NA NA NA NA NA 178 1927 123 NA NA NA NA NA 
1781643600.0 136.827 NA 213 487 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 130 1204 112 NA NA NA NA NA NA 138 1023 129 NA NA NA NA NA 
1781643600.0 136.828 NA 209 609 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 178 6026 134 NA NA NA NA NA NA 400 2332 151 NA NA NA NA NA 
1781643600.0 136.829 NA 207 493 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 194 6506 100 NA NA NA NA NA NA 251 2430 119 NA NA NA NA NA 
1781643600.0 136.83 NA 208 588 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 197 6650 139 NA NA NA NA NA NA 212 2413 169 NA NA NA NA NA 
1781643600.0 136.831 NA 208 491 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 188 7463 114 NA NA NA NA NA NA 165 2805 129 NA NA NA NA NA 
1781643600.0 136.832 NA 208 468 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 189 7972 99 NA NA NA NA NA NA 177 2846 130 NA NA NA NA NA 
1781643600.0 136.833 NA 215 472 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 206 6832 93 NA NA NA NA NA NA 223 2545 131 NA NA NA NA NA 
1781643600.0 136.834 NA 206 588 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 184 6663 117 NA NA NA NA NA NA 184 2401 135 NA NA NA NA NA 
1781643600.0 136.835 NA 209 667 0 NA NA NA NA NA NA 295 934 0 NA NA NA NA NA NA 185 6143 118 NA NA NA NA NA NA 199 2369 140 NA NA NA NA NA 
1781643600.0 136.836 NA 210 497 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 195 7138 104 NA NA NA NA NA NA 209 2605 156 NA NA NA NA NA 
1781643600.0 136.837 NA 207 649 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 160 4423 137 NA NA NA NA NA NA 195 1714 158 NA NA NA NA NA 
1781643600.0 136.838 NA 211 440 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 185 5527 104 NA NA NA NA NA NA 192 2138 123 NA NA NA NA NA 
1781643600.0 136.839 NA 213 486 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 138 1227 112 NA NA NA NA NA NA 167 1039 135 NA NA NA NA NA 
1781643600.0 136.84 NA 208 470 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 166 4574 89 NA NA NA NA NA NA 185 1795 102 NA NA NA NA NA 
1781643600.0 136.841 NA 210 461 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 160 4669 89 NA NA NA NA NA NA 139 1794 103 NA NA NA NA NA 
1781643600.0 136.842 NA 210 479 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 189 7049 92 NA NA NA NA NA NA 195 2606 107 NA NA NA NA NA 
1781643600.0 136.843 NA 208 433 0 NA NA NA NA NA NA 301 733 0 NA NA NA NA NA NA 192 8239 91 NA NA NA NA NA NA 177 2934 115 NA NA NA NA NA 
1781643600.0 136.844 NA 208 448 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 165 4151 89 NA NA NA NA NA NA 137 1668 104 NA NA NA NA NA 
1781643600.0 136.845 NA 215 461 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 205 4995 131 NA NA NA NA NA NA 225 2210 146 NA NA NA NA NA 
1781643600.0 136.846 NA 215 440 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 243 4692 125 NA NA NA NA NA NA 202 2074 144 NA NA NA NA NA 
1781643600.0 136.847 NA 207 467 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 176 5060 90 NA NA NA NA NA NA 185 2014 103 NA NA NA NA NA 
1781643600.0 136.848 NA 216 476 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 210 6717 91 NA NA NA NA NA NA 169 2517 103 NA NA NA NA NA 
1781643600.0 136.849 NA 214 571 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 221 5071 219 NA NA NA NA NA NA 236 2196 248 NA NA NA NA NA 
1781643600.0 136.85 NA 210 562 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 153 3982 99 NA NA NA NA NA NA 130 1667 112 NA NA NA NA NA 
1781643600.0 136.8501 NA 206 459 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 153 4212 90 NA NA NA NA NA NA 136 1704 101 NA NA NA NA NA 
1781643600.0 136.851 NA 213 576 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 245 5075 229 NA NA NA NA NA NA 278 1966 251 NA NA NA NA NA 
1781643600.0 136.852 NA 207 455 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 161 4555 97 NA NA NA NA NA NA 177 1903 112 NA NA NA NA NA 
1781643600.0 136.853 NA 207 480 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 163 3898 94 NA NA NA NA NA NA 154 1677 108 NA NA NA NA NA 
1781643600.0 136.854 NA 212 413 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 164 4249 86 NA NA NA NA NA NA 134 1769 99 NA NA NA NA NA 
1781643600.0 136.855 NA 212 646 0 NA NA NA NA NA NA 296 878 0 NA NA NA NA NA NA 154 3894 117 NA NA NA NA NA NA 163 1677 133 NA NA NA NA NA 
1781643600.0 136.856 NA 214 601 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 204 4179 194 NA NA NA NA NA NA 287 2108 220 NA NA NA NA NA 
1781643600.0 136.8561 NA 197 477 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 121 961 126 NA NA NA NA NA NA 155 838 146 NA NA NA NA NA 
1781643600.0 136.8562 NA 196 464 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 114 887 118 NA NA NA NA NA NA 131 856 135 NA NA NA NA NA 
1781643600.0 136.857 NA 207 418 0 NA NA NA NA NA NA 307 662 0 NA NA NA NA NA NA 172 3839 106 NA NA NA NA NA NA 160 1595 124 NA NA NA NA NA 
1781643600.0 136.858 NA 218 500 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 141 1729 175 NA NA NA NA NA NA 143 1438 197 NA NA NA NA NA 
1781643600.0 136.859 NA 209 478 0 NA NA NA NA NA NA 310 679 0 NA NA NA NA NA NA 166 5151 93 NA NA NA NA NA NA 172 2081 109 NA NA NA NA NA 
1781643600.0 136.86 NA 209 466 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 166 3817 90 NA NA NA NA NA NA 171 1591 103 NA NA NA NA NA 
1781643600.0 136.861 NA 204 581 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 168 5107 139 NA NA NA NA NA NA 204 1966 161 NA NA NA NA NA 
1781643600.0 136.862 NA 207 516 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 171 5402 101 NA NA NA NA NA NA 404 2193 114 NA NA NA NA NA 
1781643600.0 136.863 NA 209 540 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 184 5457 137 NA NA NA NA NA NA 190 2055 158 NA NA NA NA NA 
1781643600.0 136.864 NA 208 505 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 190 7318 98 NA NA NA NA NA NA 188 2852 119 NA NA NA NA NA 
1781643600.0 136.8642 NA 207 509 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 195 6936 99 NA NA NA NA NA NA 199 2624 132 NA NA NA NA NA 
1781643600.0 136.865 NA 213 521 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 191 6654 100 NA NA NA NA NA NA 154 2557 133 NA NA NA NA NA 
1781643600.0 136.866 NA 206 477 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 177 5410 93 NA NA NA NA NA NA 180 2116 113 NA NA NA NA NA 
1781643600.0 136.867 NA 207 661 0 NA NA NA NA NA NA 292 909 0 NA NA NA NA NA NA 196 6054 124 NA NA NA NA NA NA 205 2437 145 NA NA NA NA NA 
1781643600.0 136.868 NA 205 658 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 159 4300 141 NA NA NA NA NA NA 154 1823 157 NA NA NA NA NA 
1781643600.0 136.869 NA 205 494 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 205 6429 106 NA NA NA NA NA NA 213 2479 127 NA NA NA NA NA 
1781643600.0 136.87 NA 220 503 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 164 2018 171 NA NA NA NA NA NA 192 1565 197 NA NA NA NA NA 
1781643600.0 136.871 NA 208 492 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 198 7893 91 NA NA NA NA NA NA 180 2941 109 NA NA NA NA NA 
1781643600.0 136.872 NA 212 498 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 202 5701 92 NA NA NA NA NA NA 201 2196 119 NA NA NA NA NA 
1781643600.0 136.873 NA 207 526 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 170 4722 139 NA NA NA NA NA NA 168 1758 161 NA NA NA NA NA 
1781643600.0 136.874 NA 210 510 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 164 4711 102 NA NA NA NA NA NA 177 1818 120 NA NA NA NA NA 
1781643600.0 136.875 NA 206 575 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 181 4830 138 NA NA NA NA NA NA 150 1808 162 NA NA NA NA NA 
1781643600.0 136.876 NA 214 498 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 182 6411 103 NA NA NA NA NA NA 222 2468 135 NA NA NA NA NA 
1781643600.0 136.877 NA 207 494 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 167 4754 101 NA NA NA NA NA NA 171 1949 120 NA NA NA NA NA 
1781643600.0 136.878 NA 213 480 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 163 5060 87 NA NA NA NA NA NA 140 1973 98 NA NA NA NA NA 
1781643600.0 136.879 NA 210 661 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 196 4873 119 NA NA NA NA NA NA 282 2080 154 NA NA NA NA NA 
1781643600.0 136.88 NA 206 647 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 155 3810 143 NA NA NA NA NA NA 137 1688 174 NA NA NA NA NA 
1781643600.0 136.881 NA 206 474 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 178 4328 104 NA NA NA NA NA NA 195 1731 120 NA NA NA NA NA 
1781643600.0 136.882 NA 220 546 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 147 1943 183 NA NA NA NA NA NA 132 1351 201 NA NA NA NA NA 
1781643600.0 136.883 NA 210 491 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 193 6739 91 NA NA NA NA NA NA 209 2520 104 NA NA NA NA NA 
1781643600.0 136.884 NA 206 480 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 176 4468 89 NA NA NA NA NA NA 168 1802 101 NA NA NA NA NA 
1781643600.0 136.885 NA 206 580 0 NA NA NA NA NA NA 301 795 0 NA NA NA NA NA NA 165 4797 134 NA NA NA NA NA NA 162 1798 154 NA NA NA NA NA 
1781643600.0 136.8855 NA 209 169 0 NA NA NA NA NA NA 304 294 0 NA NA NA NA NA NA 205 230 46 NA NA NA NA NA NA 175 252 58 NA NA NA NA NA 
1781643600.0 136.886 NA 207 503 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 163 4715 98 NA NA NA NA NA NA 176 1872 114 NA NA NA NA NA 
1781643600.0 136.8861 NA 219 498 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 185 4252 116 NA NA NA NA NA NA 249 1997 133 NA NA NA NA NA 
1781643600.0 136.8862 NA 213 509 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 188 5277 100 NA NA NA NA NA NA 347 2101 117 NA NA NA NA NA 
1781643600.0 136.887 NA 207 567 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 177 4591 137 NA NA NA NA NA NA 166 1808 155 NA NA NA NA NA 
1781643600.0 136.888 NA 206 504 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 188 6426 106 NA NA NA NA NA NA 216 2456 120 NA NA NA NA NA 
1781643600.0 136.8885 NA 212 163 0 NA NA NA NA NA NA 298 302 0 NA NA NA NA NA NA 190 256 51 NA NA NA NA NA NA 159 349 65 NA NA NA NA NA 
1781643600.0 136.889 NA 205 495 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 166 5164 98 NA NA NA NA NA NA 163 2119 115 NA NA NA NA NA 
1781643600.0 136.89 NA 210 478 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 196 4952 90 NA NA NA NA NA NA 193 1965 104 NA NA NA NA NA 
1781643600.0 136.891 NA 206 656 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 173 4616 117 NA NA NA NA NA NA 177 1823 132 NA NA NA NA NA 
1781643600.0 136.892 NA 208 658 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 155 4232 144 NA NA NA NA NA NA 168 1807 169 NA NA NA NA NA 
1781643600.0 136.893 NA 208 475 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 172 4773 108 NA NA NA NA NA NA 133 1911 127 NA NA NA NA NA 
1781643600.0 136.894 NA 220 563 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 191 2649 169 NA NA NA NA NA NA 188 1431 199 NA NA NA NA NA 
1781643600.0 136.895 NA 213 483 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 200 5865 93 NA NA NA NA NA NA 249 2220 116 NA NA NA NA NA 
1781643600.0 136.896 NA 212 480 0 NA NA NA NA NA NA 305 658 0 NA NA NA NA NA NA 162 4540 90 NA NA NA NA NA NA 127 1861 103 NA NA NA NA NA 
1781643600.0 136.897 NA 319 157 0 NA NA NA NA NA NA 502 260 0 NA NA NA NA NA NA 479 195 96 NA NA NA NA NA NA 382 212 117 NA NA NA NA NA 
1781643600.0 136.898 NA 213 495 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 163 4768 90 NA NA NA NA NA NA 134 1826 104 NA NA NA NA NA 
1781643600.0 136.899 NA 344 171 0 NA NA NA NA NA NA 531 291 0 NA NA NA NA NA NA 505 178 93 NA NA NA NA NA NA 319 220 122 NA NA NA NA NA 
1781643600.0 136.901 NA 305 285 325 181 288 287 175 NA NA 459 435 464 250 437 416 282 NA NA 3522 496 586 218 337 426 181 NA NA 1511 436 545 153 339 447 204 NA 
1781643600.0 136.902 NA 312 273 316 167 289 280 190 NA NA 460 414 459 252 434 409 288 NA NA 2762 504 683 229 370 411 190 NA NA 1101 449 616 169 374 425 235 NA 
1781643600.0 136.903 NA 356 346 404 199 326 305 192 NA NA 559 527 585 313 537 416 285 NA NA 4480 1832 1731 677 589 531 182 NA NA 2273 806 975 338 557 440 207 NA 
1781643600.0 136.904 NA 357 332 390 192 327 301 180 NA NA 543 504 536 298 524 417 283 NA NA 4011 1157 1231 426 464 466 187 NA NA 1523 570 726 238 482 405 239 NA 
1781643600.0 136.905 NA 358 344 400 196 327 294 200 NA NA 550 492 540 277 523 425 300 NA NA 4035 702 950 302 372 406 167 NA NA 1710 398 611 173 458 408 197 NA 
1781643600.0 136.906 NA 349 322 360 181 328 296 185 NA NA 531 486 478 265 468 421 293 NA NA 4818 520 856 212 310 369 165 NA NA 1758 438 775 140 336 355 227 NA 
1781643600.0 1360.0 142 234 451 0 NA NA NA NA NA 220 328 629 0 NA NA NA NA NA 1008 137 625 144 NA NA NA NA NA 423 200 684 164 NA NA NA NA NA 
