Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784840400.0 14.0 152 190 400 0 NA NA NA NA NA 249 274 569 0 NA NA NA NA NA 1339 180 811 170 NA NA NA NA NA 573 144 708 189 NA NA NA NA NA 
1784840400.0 140.001 NA 209 497 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 179 1084 140 NA NA NA NA NA NA 136 882 155 NA NA NA NA NA 
1784840400.0 140.002 NA 216 503 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 180 1310 137 NA NA NA NA NA NA 107 1108 180 NA NA NA NA NA 
1784840400.0 140.003 NA 214 531 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 155 1036 123 NA NA NA NA NA NA 135 1010 145 NA NA NA NA NA 
1784840400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 991 273 NA NA NA NA NA NA 124 965 327 NA NA NA NA NA 
1784840400.0 140.005 NA 211 500 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 155 1276 147 NA NA NA NA NA NA 115 1196 179 NA NA NA NA NA 
1784840400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1085 272 NA NA NA NA NA NA 118 1318 327 NA NA NA NA NA 
1784840400.0 140.007 NA 202 503 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 113 1396 228 NA NA NA NA NA NA 134 1285 257 NA NA NA NA NA 
1784840400.0 140.008 NA 193 480 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 81 1279 235 NA NA NA NA NA NA 113 1205 277 NA NA NA NA NA 
1784840400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1062 267 NA NA NA NA NA NA 130 1091 339 NA NA NA NA NA 
1784840400.0 140.01 NA 215 506 0 NA NA NA NA NA NA 321 730 0 NA NA NA NA NA NA 199 1683 159 NA NA NA NA NA NA 115 1098 180 NA NA NA NA NA 
1784840400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1047 265 NA NA NA NA NA NA 125 1066 361 NA NA NA NA NA 
1784840400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1014 270 NA NA NA NA NA NA 78 1056 327 NA NA NA NA NA 
1784840400.0 140.022 NA 211 587 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 235 3966 126 NA NA NA NA NA NA 142 1550 147 NA NA NA NA NA 
1784840400.0 140.023 NA 208 596 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 187 2756 139 NA NA NA NA NA NA 146 1272 156 NA NA NA NA NA 
1784840400.0 140.024 NA 207 583 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 293 5362 135 NA NA NA NA NA NA 357 2121 156 NA NA NA NA NA 
1784840400.0 140.025 NA 210 580 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 278 5014 135 NA NA NA NA NA NA 170 2146 152 NA NA NA NA NA 
1784840400.0 140.026 NA 209 600 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 275 5255 135 NA NA NA NA NA NA 228 1894 184 NA NA NA NA NA 
1784840400.0 140.027 NA 208 627 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 265 4365 127 NA NA NA NA NA NA 173 1610 149 NA NA NA NA NA 
1784840400.0 140.028 NA 208 579 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 241 4088 123 NA NA NA NA NA NA 141 1578 143 NA NA NA NA NA 
1784840400.0 140.029 NA 211 572 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 266 4283 131 NA NA NA NA NA NA 167 1621 162 NA NA NA NA NA 
1784840400.0 140.03 NA 210 577 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 250 3996 129 NA NA NA NA NA NA 150 1564 153 NA NA NA NA NA 
1784840400.0 140.031 NA 211 628 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 270 4554 135 NA NA NA NA NA NA 188 1745 155 NA NA NA NA NA 
1784840400.0 140.042 NA 210 616 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 323 5615 134 NA NA NA NA NA NA 209 2273 153 NA NA NA NA NA 
1784840400.0 140.043 NA 213 618 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 190 3092 129 NA NA NA NA NA NA 171 1348 168 NA NA NA NA NA 
1784840400.0 140.044 NA 208 593 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 289 5634 133 NA NA NA NA NA NA 245 1931 161 NA NA NA NA NA 
1784840400.0 140.045 NA 210 605 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 316 6434 135 NA NA NA NA NA NA 465 2286 152 NA NA NA NA NA 
1784840400.0 140.046 NA 210 600 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 245 6074 121 NA NA NA NA NA NA 226 2182 142 NA NA NA NA NA 
1784840400.0 140.047 NA 214 607 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 310 6305 135 NA NA NA NA NA NA 229 2298 174 NA NA NA NA NA 
1784840400.0 140.048 NA 212 592 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 285 5688 132 NA NA NA NA NA NA 313 2181 148 NA NA NA NA NA 
1784840400.0 140.049 NA 208 592 0 NA NA NA NA NA NA 303 816 0 NA NA NA NA NA NA 282 5409 136 NA NA NA NA NA NA 240 1978 163 NA NA NA NA NA 
1784840400.0 140.05 NA 214 591 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 313 5388 132 NA NA NA NA NA NA 194 2089 150 NA NA NA NA NA 
1784840400.0 140.051 NA 206 593 NA NA NA NA NA NA NA 308 852 NA NA NA NA NA NA NA 314 5546 NA NA NA NA NA NA NA 244 2252 NA NA NA NA NA NA 
1784840400.0 140.062 NA 207 599 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 327 5971 136 NA NA NA NA NA NA 296 2104 151 NA NA NA NA NA 
1784840400.0 140.063 NA 208 614 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 228 4065 126 NA NA NA NA NA NA 150 1591 145 NA NA NA NA NA 
1784840400.0 140.064 NA 210 602 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 328 6928 159 NA NA NA NA NA NA 225 2590 210 NA NA NA NA NA 
1784840400.0 140.065 NA 211 602 0 NA NA NA NA NA NA 302 877 0 NA NA NA NA NA NA 339 7311 161 NA NA NA NA NA NA 236 2633 194 NA NA NA NA NA 
1784840400.0 140.066 NA 208 637 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 258 7297 119 NA NA NA NA NA NA 253 2398 135 NA NA NA NA NA 
1784840400.0 140.067 NA 209 648 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 238 5639 127 NA NA NA NA NA NA 228 1969 166 NA NA NA NA NA 
1784840400.0 140.068 NA 206 619 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 333 6144 132 NA NA NA NA NA NA 178 2133 150 NA NA NA NA NA 
1784840400.0 140.069 NA 207 605 0 NA NA NA NA NA NA 307 864 0 NA NA NA NA NA NA 310 6011 135 NA NA NA NA NA NA 252 2080 150 NA NA NA NA NA 
1784840400.0 140.071 NA 215 573 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 220 3579 128 NA NA NA NA NA NA 168 1428 162 NA NA NA NA NA 
1784840400.0 140.072 NA 208 595 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 207 2752 136 NA NA NA NA NA NA 180 1305 155 NA NA NA NA NA 
1784840400.0 140.073 NA 214 606 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 277 4124 128 NA NA NA NA NA NA 170 1668 150 NA NA NA NA NA 
1784840400.0 140.074 NA 211 582 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 283 4366 130 NA NA NA NA NA NA 203 1673 150 NA NA NA NA NA 
1784840400.0 140.075 NA 212 572 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 287 4842 139 NA NA NA NA NA NA 194 1946 161 NA NA NA NA NA 
1784840400.0 140.076 NA 214 574 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 261 3749 128 NA NA NA NA NA NA 175 1503 148 NA NA NA NA NA 
1784840400.0 140.077 NA 212 565 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 198 3602 128 NA NA NA NA NA NA 141 1445 158 NA NA NA NA NA 
1784840400.0 140.078 NA 210 572 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 261 3799 125 NA NA NA NA NA NA 185 1482 150 NA NA NA NA NA 
1784840400.0 140.101 NA 208 628 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 299 4390 134 NA NA NA NA NA NA 206 1988 169 NA NA NA NA NA 
1784840400.0 140.102 NA 206 607 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 338 7105 147 NA NA NA NA NA NA 321 3012 175 NA NA NA NA NA 
1784840400.0 140.103 NA 208 618 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 335 8469 147 NA NA NA NA NA NA 322 3411 162 NA NA NA NA NA 
1784840400.0 140.104 NA 209 686 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 253 7534 128 NA NA NA NA NA NA 220 2625 151 NA NA NA NA NA 
1784840400.0 140.105 NA 206 633 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 245 6015 119 NA NA NA NA NA NA 245 2242 140 NA NA NA NA NA 
1784840400.0 140.106 NA 208 612 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 324 7105 166 NA NA NA NA NA NA 168 2892 215 NA NA NA NA NA 
1784840400.0 140.107 NA 207 613 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 310 6267 132 NA NA NA NA NA NA 266 2343 163 NA NA NA NA NA 
1784840400.0 140.108 NA 209 596 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 325 6740 160 NA NA NA NA NA NA 189 2657 203 NA NA NA NA NA 
1784840400.0 140.109 NA 218 588 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 193 2841 130 NA NA NA NA NA NA 113 1397 155 NA NA NA NA NA 
1784840400.0 140.11 NA 206 592 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 304 5598 135 NA NA NA NA NA NA 244 2044 151 NA NA NA NA NA 
1784840400.0 140.111 NA 206 601 0 NA NA NA NA NA NA 292 876 0 NA NA NA NA NA NA 315 5988 131 NA NA NA NA NA NA 214 2177 149 NA NA NA NA NA 
1784840400.0 140.112 NA 207 603 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 316 6253 135 NA NA NA NA NA NA 198 2290 175 NA NA NA NA NA 
1784840400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1155 482 NA NA NA NA NA NA 114 1371 507 NA NA NA NA NA 
1784840400.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 7847 155 NA NA NA NA NA NA NA 3010 216 NA NA NA NA NA NA 
1784840400.0 140.57 NA 572 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1000 125 NA NA NA NA NA NA NA 808 166 NA NA NA NA NA NA 
1784840400.0 140.58 NA 116 813 0 NA NA NA NA NA NA 168 1189 0 NA NA NA NA NA NA 111 7291 136 NA NA NA NA NA NA 339 3730 159 NA NA NA NA NA 
1784840400.0 140.6 NA 95 418 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 43 367 109 NA NA NA NA NA NA 114 560 124 NA NA NA NA NA 
1784840400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 721 107 NA NA NA NA NA NA NA 525 131 NA NA NA NA NA NA 
1784840400.0 14034.0 87 581 0 NA NA NA NA NA NA 119 774 0 NA NA NA NA NA NA 52 717 107 NA NA NA NA NA NA 59 766 144 NA NA NA NA NA NA 
1784840400.0 141.001 NA 210 598 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 296 6033 133 NA NA NA NA NA NA 231 2080 151 NA NA NA NA NA 
1784840400.0 141.002 NA 211 613 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 258 3324 129 NA NA NA NA NA NA 207 1382 153 NA NA NA NA NA 
1784840400.0 141.003 NA 208 601 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 316 6081 140 NA NA NA NA NA NA 465 2241 158 NA NA NA NA NA 
1784840400.0 141.004 NA 217 603 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 191 1644 123 NA NA NA NA NA NA 125 1111 145 NA NA NA NA NA 
1784840400.0 141.005 NA 210 556 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 229 3292 133 NA NA NA NA NA NA 139 1407 159 NA NA NA NA NA 
1784840400.0 141.006 NA 215 558 0 NA NA NA NA NA NA 307 772 0 NA NA NA NA NA NA 206 3374 128 NA NA NA NA NA NA 159 1385 152 NA NA NA NA NA 
1784840400.0 141.007 NA 220 575 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 223 4062 137 NA NA NA NA NA NA 127 1583 157 NA NA NA NA NA 
1784840400.0 141.008 NA 208 608 0 NA NA NA NA NA NA 296 914 0 NA NA NA NA NA NA 289 7161 135 NA NA NA NA NA NA 251 2473 150 NA NA NA NA NA 
1784840400.0 141.008405 NA 211 176 0 NA NA NA NA NA NA 307 259 0 NA NA NA NA NA NA 229 392 47 NA NA NA NA NA NA 166 201 57 NA NA NA NA NA 
1784840400.0 141.008411 NA 217 162 0 NA NA NA NA NA NA 300 241 0 NA NA NA NA NA NA 218 176 55 NA NA NA NA NA NA 172 172 70 NA NA NA NA NA 
1784840400.0 141.008421 NA 217 159 0 NA NA NA NA NA NA 299 241 0 NA NA NA NA NA NA 215 205 53 NA NA NA NA NA NA 170 167 77 NA NA NA NA NA 
1784840400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1921 375 NA NA NA NA NA NA 144 1965 394 NA NA NA NA NA 
1784840400.0 141.01 NA 205 607 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 331 7426 141 NA NA NA NA NA NA 232 2851 160 NA NA NA NA NA 
1784840400.0 141.011 NA 208 600 0 NA NA NA NA NA NA 301 850 0 NA NA NA NA NA NA 268 5680 134 NA NA NA NA NA NA 209 1992 149 NA NA NA NA NA 
1784840400.0 141.012 NA 208 569 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 250 4027 123 NA NA NA NA NA NA 141 1608 146 NA NA NA NA NA 
1784840400.0 141.013 NA 209 603 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 296 5944 134 NA NA NA NA NA NA 227 2059 153 NA NA NA NA NA 
1784840400.0 141.031 NA 210 605 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 355 6562 135 NA NA NA NA NA NA 196 2222 151 NA NA NA NA NA 
1784840400.0 141.032 NA 213 642 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 260 4224 125 NA NA NA NA NA NA 182 1664 145 NA NA NA NA NA 
1784840400.0 141.033 NA 206 603 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 345 7285 167 NA NA NA NA NA NA 307 2669 219 NA NA NA NA NA 
1784840400.0 141.034 NA 206 612 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 337 7502 149 NA NA NA NA NA NA 224 2658 229 NA NA NA NA NA 
1784840400.0 141.035 NA 207 612 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 335 8056 156 NA NA NA NA NA NA 231 3168 237 NA NA NA NA NA 
1784840400.0 141.037 NA 209 614 0 NA NA NA NA NA NA 304 860 0 NA NA NA NA NA NA 266 5935 145 NA NA NA NA NA NA 238 2108 167 NA NA NA NA NA 
1784840400.0 141.038 NA 207 612 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 309 6815 135 NA NA NA NA NA NA 163 2293 155 NA NA NA NA NA 
1784840400.0 141.039 NA 209 611 0 NA NA NA NA NA NA 301 877 0 NA NA NA NA NA NA 238 6037 118 NA NA NA NA NA NA 179 2089 154 NA NA NA NA NA 
1784840400.0 141.041 NA 215 632 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 256 8396 127 NA NA NA NA NA NA 228 2716 164 NA NA NA NA NA 
1784840400.0 141.042 NA 208 655 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 281 5899 134 NA NA NA NA NA NA 423 2086 157 NA NA NA NA NA 
1784840400.0 141.043 NA 212 640 0 NA NA NA NA NA NA 289 907 0 NA NA NA NA NA NA 260 9633 118 NA NA NA NA NA NA 230 3035 132 NA NA NA NA NA 
1784840400.0 141.044 NA 214 619 0 NA NA NA NA NA NA 304 923 0 NA NA NA NA NA NA 247 8730 127 NA NA NA NA NA NA 257 3110 174 NA NA NA NA NA 
1784840400.0 141.045 NA 212 660 0 NA NA NA NA NA NA 301 950 0 NA NA NA NA NA NA 255 11311 122 NA NA NA NA NA NA 300 3804 138 NA NA NA NA NA 
1784840400.0 141.046 NA 207 639 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 247 7943 125 NA NA NA NA NA NA 243 2534 144 NA NA NA NA NA 
1784840400.0 141.047 NA 214 677 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 241 8898 120 NA NA NA NA NA NA 225 2833 160 NA NA NA NA NA 
1784840400.0 141.048 NA 211 632 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 266 8964 118 NA NA NA NA NA NA 238 2864 136 NA NA NA NA NA 
1784840400.0 141.049 NA 205 604 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 352 6848 134 NA NA NA NA NA NA 199 2335 166 NA NA NA NA NA 
1784840400.0 141.101 NA 212 644 0 NA NA NA NA NA NA 291 920 0 NA NA NA NA NA NA 261 4476 134 NA NA NA NA NA NA 167 1859 150 NA NA NA NA NA 
1784840400.0 141.102 NA 209 608 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 247 6684 125 NA NA NA NA NA NA 216 2437 146 NA NA NA NA NA 
1784840400.0 141.103 NA 212 658 0 NA NA NA NA NA NA 303 1002 0 NA NA NA NA NA NA 250 6925 127 NA NA NA NA NA NA 218 2483 151 NA NA NA NA NA 
1784840400.0 141.104 NA 207 641 0 NA NA NA NA NA NA 301 934 0 NA NA NA NA NA NA 244 6988 120 NA NA NA NA NA NA 213 2493 168 NA NA NA NA NA 
1784840400.0 141.105 NA 210 571 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 193 2238 129 NA NA NA NA NA NA 182 1201 154 NA NA NA NA NA 
1784840400.0 141.106 NA 207 615 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 305 6745 167 NA NA NA NA NA NA 196 2594 208 NA NA NA NA NA 
1784840400.0 141.107 NA 207 619 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 350 7477 160 NA NA NA NA NA NA 288 2820 247 NA NA NA NA NA 
1784840400.0 141.108 NA 205 611 0 NA NA NA NA NA NA 300 915 0 NA NA NA NA NA NA 350 8808 165 NA NA NA NA NA NA 241 3670 187 NA NA NA NA NA 
1784840400.0 141.109 NA 210 624 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 267 3915 122 NA NA NA NA NA NA 190 1613 144 NA NA NA NA NA 
1784840400.0 141.11 NA 210 660 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 269 7179 118 NA NA NA NA NA NA 244 2450 166 NA NA NA NA NA 
1784840400.0 141.111 NA 206 624 0 NA NA NA NA NA NA 296 921 0 NA NA NA NA NA NA 307 7595 157 NA NA NA NA NA NA 230 2840 192 NA NA NA NA NA 
1784840400.0 141.112 NA 207 622 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 235 6977 124 NA NA NA NA NA NA 176 2457 159 NA NA NA NA NA 
1784840400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 436 197 NA NA NA NA NA NA 105 542 240 NA NA NA NA NA 
1784840400.0 141.114 NA 205 614 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 322 7518 142 NA NA NA NA NA NA 254 2773 158 NA NA NA NA NA 
1784840400.0 141.201 139 244 573 0 NA NA NA NA NA 176 340 807 0 NA NA NA NA NA 1190 144 882 205 NA NA NA NA NA 1576 135 847 254 NA NA NA NA NA 
1784840400.0 141.202 132 241 111 526 0 NA NA NA NA 177 319 156 722 0 NA NA NA NA 722 114 56 685 189 NA NA NA NA 562 105 66 866 213 NA NA NA NA 
1784840400.0 141.301 NA 390 854 0 NA NA NA NA NA NA 597 1397 0 NA NA NA NA NA NA 1186 10534 141 NA NA NA NA NA NA 963 4112 166 NA NA NA NA NA 
1784840400.0 141.901 NA 540 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3543 124 NA NA NA NA NA NA NA 1419 143 NA NA NA NA NA NA 
1784840400.0 141.902 NA 477 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3115 122 NA NA NA NA NA NA NA 1286 144 NA NA NA NA NA NA 
1784840400.0 142.201 149 243 574 0 NA NA NA NA NA 190 341 786 0 NA NA NA NA NA 1121 147 940 217 NA NA NA NA NA 1210 183 1274 235 NA NA NA NA NA 
1784840400.0 142.202 134 238 112 526 0 NA NA NA NA 176 359 153 731 0 NA NA NA NA 778 134 54 692 215 NA NA NA NA 540 137 60 690 237 NA NA NA NA 
1784840400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3485 122 NA NA NA NA NA NA NA 1420 138 NA NA NA NA NA NA 
1784840400.0 142.902 NA 476 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3348 127 NA NA NA NA NA NA NA 1337 147 NA NA NA NA NA NA 
1784840400.0 142.903 NA 418 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1144 94 NA NA NA NA NA NA NA 1099 135 NA NA NA NA NA NA 
1784840400.0 143.201 140 241 567 0 NA NA NA NA NA 179 361 812 0 NA NA NA NA NA 1177 147 908 226 NA NA NA NA NA 1251 166 909 245 NA NA NA NA NA 
1784840400.0 143.202 143 238 112 522 0 NA NA NA NA 183 364 155 723 0 NA NA NA NA 693 143 63 710 216 NA NA NA NA 545 209 115 703 251 NA NA NA NA 
1784840400.0 143.901 NA 539 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4412 119 NA NA NA NA NA NA NA 1666 153 NA NA NA NA NA NA 
1784840400.0 143.902 NA 491 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3673 124 NA NA NA NA NA NA NA 1446 142 NA NA NA NA NA NA 
1784840400.0 143.911 NA 506 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5774 127 NA NA NA NA NA NA NA 2124 142 NA NA NA NA NA NA 
1784840400.0 143.912 NA 534 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 8729 117 NA NA NA NA NA NA NA 2837 183 NA NA NA NA NA NA 
1784840400.0 143.921 NA 523 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 7148 155 NA NA NA NA NA NA NA 3038 233 NA NA NA NA NA NA 
1784840400.0 144.201 141 368 606 0 NA NA NA NA NA 184 565 836 0 NA NA NA NA NA 861 292 961 228 NA NA NA NA NA 955 468 1329 325 NA NA NA NA NA 
1784840400.0 144.202 134 356 177 534 0 NA NA NA NA 173 582 285 741 0 NA NA NA NA 911 316 130 744 223 NA NA NA NA 680 435 171 753 247 NA NA NA NA 
1784840400.0 144.6 NA 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1784840400.0 144.901 NA 538 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4373 130 NA NA NA NA NA NA NA 1688 158 NA NA NA NA NA NA 
1784840400.0 144.902 NA 478 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3665 124 NA NA NA NA NA NA NA 1469 141 NA NA NA NA NA NA 
1784840400.0 144.903 NA 553 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4488 113 NA NA NA NA NA NA NA 1688 137 NA NA NA NA NA NA 
1784840400.0 145.415 210 601 0 NA NA NA NA NA NA 332 796 0 NA NA NA NA NA NA 132 1648 145 NA NA NA NA NA NA 172 1437 170 NA NA NA NA NA NA 
1784840400.0 146.101 NA 211 702 0 NA NA NA NA NA NA 325 968 0 NA NA NA NA NA NA 205 6036 120 NA NA NA NA NA NA 199 2461 138 NA NA NA NA NA 
1784840400.0 146.102 NA 205 696 0 NA NA NA NA NA NA 340 979 0 NA NA NA NA NA NA 272 9615 132 NA NA NA NA NA NA 353 4215 153 NA NA NA NA NA 
1784840400.0 146.103 NA 205 758 0 NA NA NA NA NA NA 314 1052 0 NA NA NA NA NA NA 261 10766 138 NA NA NA NA NA NA 293 4491 162 NA NA NA NA NA 
1784840400.0 146.104 NA 210 696 0 NA NA NA NA NA NA 328 1024 0 NA NA NA NA NA NA 255 10701 133 NA NA NA NA NA NA 341 5564 150 NA NA NA NA NA 
1784840400.0 146.105 NA 206 721 0 NA NA NA NA NA NA 325 992 0 NA NA NA NA NA NA 255 8865 134 NA NA NA NA NA NA 346 3232 159 NA NA NA NA NA 
1784840400.0 146.106 NA 209 693 0 NA NA NA NA NA NA 328 988 0 NA NA NA NA NA NA 239 9095 130 NA NA NA NA NA NA 259 3828 146 NA NA NA NA NA 
1784840400.0 146.107 NA 207 686 0 NA NA NA NA NA NA 316 981 0 NA NA NA NA NA NA 262 9380 128 NA NA NA NA NA NA 295 3861 146 NA NA NA NA NA 
1784840400.0 146.108 NA 207 685 0 NA NA NA NA NA NA 341 998 0 NA NA NA NA NA NA 260 9499 132 NA NA NA NA NA NA 295 4091 152 NA NA NA NA NA 
1784840400.0 146.109 NA 210 696 0 NA NA NA NA NA NA 334 959 0 NA NA NA NA NA NA 222 6893 126 NA NA NA NA NA NA 199 2744 141 NA NA NA NA NA 
1784840400.0 146.11 NA 207 697 0 NA NA NA NA NA NA 332 959 0 NA NA NA NA NA NA 262 9064 133 NA NA NA NA NA NA 283 3749 150 NA NA NA NA NA 
1784840400.0 146.111 NA 212 663 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 261 8808 134 NA NA NA NA NA NA 276 3205 152 NA NA NA NA NA 
