Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1361.17 136 302 520 0 174 NA NA NA NA 205 400 715 0 281 NA NA NA NA 3085 211 947 275 215 NA NA NA NA 1017 198 873 309 234 NA NA NA NA 
1787691600.0 1361.18 139 299 541 0 168 NA NA NA NA 211 399 745 0 276 NA NA NA NA 3252 184 705 223 189 NA NA NA NA 1105 168 668 240 198 NA NA NA NA 
1787691600.0 1361.181 139 298 522 0 174 NA NA NA NA 211 395 714 0 281 NA NA NA NA 3242 181 717 198 219 NA NA NA NA 1364 132 669 225 220 NA NA NA NA 
1787691600.0 1362.0 165 238 449 0 NA NA NA NA NA 246 333 607 0 NA NA NA NA NA 3935 217 888 160 NA NA NA NA NA 1346 168 923 179 NA NA NA NA NA 
1787691600.0 1362.17 144 306 520 0 174 NA NA NA NA 213 406 707 0 277 NA NA NA NA 4055 218 971 229 223 NA NA NA NA 1296 229 948 347 295 NA NA NA NA 
1787691600.0 1362.18 142 297 518 0 173 NA NA NA NA 213 382 707 0 280 NA NA NA NA 4549 188 796 250 227 NA NA NA NA 1679 137 842 290 233 NA NA NA NA 
1787691600.0 1363.0 159 237 469 0 NA NA NA NA NA 248 330 623 0 NA NA NA NA NA 3900 152 683 164 NA NA NA NA NA 1339 130 676 181 NA NA NA NA NA 
1787691600.0 1363.17 142 306 520 0 173 NA NA NA NA 206 412 704 0 282 NA NA NA NA 4612 244 935 219 239 NA NA NA NA 1495 218 1087 276 320 NA NA NA NA 
1787691600.0 1363.18 142 298 519 0 174 NA NA NA NA 212 408 719 0 277 NA NA NA NA 4046 201 785 197 223 NA NA NA NA 1423 146 920 226 265 NA NA NA NA 
1787691600.0 1364.0 122 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 196 57 506 138 NA NA NA NA NA 242 62 490 156 NA NA NA NA NA 
1787691600.0 1365.0 121 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 193 63 595 134 NA NA NA NA NA 198 69 575 156 NA NA NA NA NA 
1787691600.0 1366.0 120 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 196 69 610 134 NA NA NA NA NA 222 87 600 156 NA NA NA NA NA 
1787691600.0 137.8 NA 202 507 NA 203 496 0 NA NA NA 298 802 NA 305 750 0 NA NA NA 152 5078 NA 154 4973 131 NA NA NA 226 2827 NA 114 2000 182 NA NA 
1787691600.0 1370.0 73 177 245 434 0 186 NA NA NA 97 236 330 620 0 278 NA NA NA 21 816 137 624 142 152 NA NA NA 53 373 114 652 165 194 NA NA NA 
1787691600.0 1370.17 73 151 315 539 0 184 NA NA NA 97 201 403 702 0 281 NA NA NA 21 763 155 651 173 148 NA NA NA 61 354 114 614 193 160 NA NA NA 
1787691600.0 1370.18 73 151 308 542 0 184 NA NA NA 97 206 411 709 0 286 NA NA NA 20 809 164 654 174 152 NA NA NA 65 364 116 605 197 157 NA NA NA 
1787691600.0 138.3 NA 80 488 0 NA NA NA NA NA NA 119 659 0 NA NA NA NA NA NA 24 1710 121 NA NA NA NA NA NA 174 1535 144 NA NA NA NA NA 
1787691600.0 138.4 NA 421 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 748 211 NA NA NA NA NA NA NA 568 240 NA NA NA NA NA NA 
1787691600.0 138.5 NA 463 214 0 NA NA NA NA NA NA 626 314 0 NA NA NA NA NA NA 969 209 131 NA NA NA NA NA NA 869 228 154 NA NA NA NA NA 
1787691600.0 139.001 NA 224 479 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 124 1184 96 NA NA NA NA NA NA 89 1089 116 NA NA NA NA NA 
1787691600.0 139.002 NA 216 566 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 117 1304 139 NA NA NA NA NA NA 113 1223 197 NA NA NA NA NA 
1787691600.0 139.003 NA 218 383 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 123 1039 55 NA NA NA NA NA NA 87 985 66 NA NA NA NA NA 
1787691600.0 139.004 NA 224 490 0 NA NA NA NA NA NA 313 672 0 NA NA NA NA NA NA 138 1178 119 NA NA NA NA NA NA 95 938 141 NA NA NA NA NA 
1787691600.0 139901.0 152 239 442 0 NA NA NA NA NA 223 327 593 0 NA NA NA NA NA 542 162 791 160 NA NA NA NA NA 355 133 860 179 NA NA NA NA NA 
1787691600.0 139902.0 164 247 462 0 NA NA NA NA NA 226 332 624 0 NA NA NA NA NA 847 137 636 144 NA NA NA NA NA 376 103 621 165 NA NA NA NA NA 
1787691600.0 14.0 184 197 411 0 NA NA NA NA NA 261 275 542 0 NA NA NA NA NA 1230 150 701 153 NA NA NA NA NA 536 129 608 199 NA NA NA NA NA 
1787691600.0 140.001 NA 212 541 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 139 1002 122 NA NA NA NA NA NA 96 852 146 NA NA NA NA NA 
1787691600.0 140.002 NA 215 511 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 174 1233 126 NA NA NA NA NA NA 113 827 152 NA NA NA NA NA 
1787691600.0 140.003 NA 207 550 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 202 1157 122 NA NA NA NA NA NA 141 1007 147 NA NA NA NA NA 
1787691600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 970 289 NA NA NA NA NA NA 69 976 312 NA NA NA NA NA 
1787691600.0 140.005 NA 215 506 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 153 1036 122 NA NA NA NA NA NA 139 877 144 NA NA NA NA NA 
1787691600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 931 283 NA NA NA NA NA NA 72 1011 347 NA NA NA NA NA 
1787691600.0 140.007 NA 203 545 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 81 1030 200 NA NA NA NA NA NA 87 957 216 NA NA NA NA NA 
1787691600.0 140.008 NA 197 522 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 62 949 204 NA NA NA NA NA NA 99 994 221 NA NA NA NA NA 
1787691600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 922 274 NA NA NA NA NA NA 84 886 296 NA NA NA NA NA 
1787691600.0 140.01 NA 228 503 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 170 1912 166 NA NA NA NA NA NA 101 1214 193 NA NA NA NA NA 
1787691600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 53 1002 249 NA NA NA NA NA NA 69 1004 291 NA NA NA NA NA 
1787691600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 937 267 NA NA NA NA NA NA 83 1002 295 NA NA NA NA NA 
1787691600.0 140.022 NA 214 618 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 184 3633 122 NA NA NA NA NA NA 135 1467 145 NA NA NA NA NA 
1787691600.0 140.023 NA 217 618 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 154 2485 117 NA NA NA NA NA NA 112 1160 138 NA NA NA NA NA 
1787691600.0 140.024 NA 213 627 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 195 4452 120 NA NA NA NA NA NA 152 1720 143 NA NA NA NA NA 
1787691600.0 140.025 NA 216 625 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 190 4378 119 NA NA NA NA NA NA 153 1686 142 NA NA NA NA NA 
1787691600.0 140.026 NA 210 605 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 218 5309 132 NA NA NA NA NA NA 182 1924 155 NA NA NA NA NA 
1787691600.0 140.027 NA 214 628 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 181 4053 120 NA NA NA NA NA NA 111 1538 141 NA NA NA NA NA 
1787691600.0 140.028 NA 215 616 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 175 3808 121 NA NA NA NA NA NA 114 1507 143 NA NA NA NA NA 
1787691600.0 140.029 NA 215 621 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 182 3921 121 NA NA NA NA NA NA 167 1512 147 NA NA NA NA NA 
1787691600.0 140.03 NA 216 620 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 183 3650 120 NA NA NA NA NA NA 110 1405 141 NA NA NA NA NA 
1787691600.0 140.031 NA 215 619 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 189 4094 123 NA NA NA NA NA NA 119 1542 145 NA NA NA NA NA 
1787691600.0 140.042 NA 213 597 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 200 5726 129 NA NA NA NA NA NA 143 2193 149 NA NA NA NA NA 
1787691600.0 140.043 NA 215 619 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 162 2886 119 NA NA NA NA NA NA 135 1282 139 NA NA NA NA NA 
1787691600.0 140.044 NA 208 601 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 227 5614 138 NA NA NA NA NA NA 208 2071 157 NA NA NA NA NA 
1787691600.0 140.045 NA 209 583 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 235 6482 132 NA NA NA NA NA NA 153 2314 152 NA NA NA NA NA 
1787691600.0 140.046 NA 208 603 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 256 6655 155 NA NA NA NA NA NA 377 2250 180 NA NA NA NA NA 
1787691600.0 140.047 NA 209 596 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 210 6731 132 NA NA NA NA NA NA 148 2303 186 NA NA NA NA NA 
1787691600.0 140.048 NA 205 601 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 221 6184 128 NA NA NA NA NA NA 179 2212 155 NA NA NA NA NA 
1787691600.0 140.049 NA 207 595 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 244 5255 130 NA NA NA NA NA NA 221 1903 154 NA NA NA NA NA 
1787691600.0 140.05 NA 208 591 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 235 5952 128 NA NA NA NA NA NA 165 2247 146 NA NA NA NA NA 
1787691600.0 140.051 NA 215 634 NA NA NA NA NA NA NA 297 843 NA NA NA NA NA NA NA 211 4627 NA NA NA NA NA NA NA 375 2027 NA NA NA NA NA NA 
1787691600.0 140.062 NA 206 599 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 254 5903 135 NA NA NA NA NA NA 253 2111 157 NA NA NA NA NA 
1787691600.0 140.063 NA 213 627 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 177 3708 123 NA NA NA NA NA NA 145 1478 147 NA NA NA NA NA 
1787691600.0 140.064 NA 209 609 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 246 6103 130 NA NA NA NA NA NA 371 2116 147 NA NA NA NA NA 
1787691600.0 140.065 NA 210 611 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 244 6399 129 NA NA NA NA NA NA 375 2274 160 NA NA NA NA NA 
1787691600.0 140.066 NA 210 625 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 243 9254 160 NA NA NA NA NA NA 150 3330 243 NA NA NA NA NA 
1787691600.0 140.067 NA 204 605 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 252 6016 131 NA NA NA NA NA NA 351 2213 156 NA NA NA NA NA 
1787691600.0 140.068 NA 209 608 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 236 6047 137 NA NA NA NA NA NA 136 2058 225 NA NA NA NA NA 
1787691600.0 140.069 NA 204 600 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 267 5968 136 NA NA NA NA NA NA 242 2130 153 NA NA NA NA NA 
1787691600.0 140.071 NA 217 608 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 183 3342 120 NA NA NA NA NA NA 113 1352 142 NA NA NA NA NA 
1787691600.0 140.072 NA 215 616 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 164 2487 121 NA NA NA NA NA NA 124 1121 145 NA NA NA NA NA 
1787691600.0 140.073 NA 216 614 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 186 3851 121 NA NA NA NA NA NA 138 1517 140 NA NA NA NA NA 
1787691600.0 140.074 NA 218 618 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 187 3998 121 NA NA NA NA NA NA 166 1614 141 NA NA NA NA NA 
1787691600.0 140.075 NA 211 607 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 206 4377 147 NA NA NA NA NA NA 155 1766 169 NA NA NA NA NA 
1787691600.0 140.076 NA 216 611 0 NA NA NA NA NA NA 301 792 0 NA NA NA NA NA NA 178 3484 119 NA NA NA NA NA NA 148 1351 136 NA NA NA NA NA 
1787691600.0 140.077 NA 215 607 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 172 3285 119 NA NA NA NA NA NA 106 1313 142 NA NA NA NA NA 
1787691600.0 140.078 NA 216 607 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 187 3562 120 NA NA NA NA NA NA 140 1441 139 NA NA NA NA NA 
1787691600.0 140.101 NA 207 630 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 199 4215 130 NA NA NA NA NA NA 164 1723 155 NA NA NA NA NA 
1787691600.0 140.102 NA 209 599 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 253 7694 131 NA NA NA NA NA NA 147 2698 160 NA NA NA NA NA 
1787691600.0 140.103 NA 207 620 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 231 7957 160 NA NA NA NA NA NA 170 2924 192 NA NA NA NA NA 
1787691600.0 140.104 NA 210 638 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 253 9441 161 NA NA NA NA NA NA 151 3466 193 NA NA NA NA NA 
1787691600.0 140.105 NA 206 625 0 NA NA NA NA NA NA 285 948 0 NA NA NA NA NA NA 240 6436 134 NA NA NA NA NA NA 203 2268 190 NA NA NA NA NA 
1787691600.0 140.106 NA 209 611 0 NA NA NA NA NA NA 297 877 0 NA NA NA NA NA NA 233 6882 131 NA NA NA NA NA NA 137 2425 158 NA NA NA NA NA 
1787691600.0 140.107 NA 207 609 0 NA NA NA NA NA NA 290 907 0 NA NA NA NA NA NA 249 7139 131 NA NA NA NA NA NA 163 2671 169 NA NA NA NA NA 
1787691600.0 140.108 NA 207 597 0 NA NA NA NA NA NA 297 905 0 NA NA NA NA NA NA 252 6851 130 NA NA NA NA NA NA 133 2556 170 NA NA NA NA NA 
1787691600.0 140.109 NA 215 626 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 170 2554 117 NA NA NA NA NA NA 107 1214 141 NA NA NA NA NA 
1787691600.0 140.11 NA 205 604 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 244 5783 135 NA NA NA NA NA NA 138 2247 172 NA NA NA NA NA 
1787691600.0 140.111 NA 204 599 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 258 6118 131 NA NA NA NA NA NA 354 2271 155 NA NA NA NA NA 
1787691600.0 140.112 NA 205 605 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 256 6343 132 NA NA NA NA NA NA 356 2444 157 NA NA NA NA NA 
1787691600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 780 470 NA NA NA NA NA NA 70 817 514 NA NA NA NA NA 
1787691600.0 140.56 NA 913 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 5365 121 NA NA NA NA NA NA NA 2403 141 NA NA NA NA NA NA 
1787691600.0 140.57 NA 548 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1036 129 NA NA NA NA NA NA NA 694 154 NA NA NA NA NA NA 
1787691600.0 140.58 NA 117 853 0 NA NA NA NA NA NA 168 1295 0 NA NA NA NA NA NA 55 4965 120 NA NA NA NA NA NA 244 1900 141 NA NA NA NA NA 
1787691600.0 140.6 NA 96 409 0 NA NA NA NA NA NA 141 639 0 NA NA NA NA NA NA 43 386 166 NA NA NA NA NA NA 112 399 195 NA NA NA NA NA 
1787691600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 758 125 NA NA NA NA NA NA NA 521 155 NA NA NA NA NA NA 
1787691600.0 14034.0 85 561 0 NA NA NA NA NA NA 116 778 0 NA NA NA NA NA NA 52 754 121 NA NA NA NA NA NA 66 813 148 NA NA NA NA NA NA 
1787691600.0 141.001 NA 206 599 0 NA NA NA NA NA NA 296 850 0 NA NA NA NA NA NA 238 6119 134 NA NA NA NA NA NA 170 2158 163 NA NA NA NA NA 
1787691600.0 141.002 NA 217 623 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 162 3033 119 NA NA NA NA NA NA 113 1310 142 NA NA NA NA NA 
1787691600.0 141.003 NA 209 632 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 223 5773 127 NA NA NA NA NA NA 356 2078 145 NA NA NA NA NA 
1787691600.0 141.004 NA 217 557 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 160 1939 123 NA NA NA NA NA NA 100 1246 148 NA NA NA NA NA 
1787691600.0 141.005 NA 217 600 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 183 2940 124 NA NA NA NA NA NA 148 1249 145 NA NA NA NA NA 
1787691600.0 141.006 NA 215 602 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 172 3118 117 NA NA NA NA NA NA 111 1321 137 NA NA NA NA NA 
1787691600.0 141.007 NA 215 619 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 179 3807 134 NA NA NA NA NA NA 162 1547 155 NA NA NA NA NA 
1787691600.0 141.008 NA 207 605 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 246 8090 165 NA NA NA NA NA NA 134 2789 191 NA NA NA NA NA 
1787691600.0 141.008405 NA 212 174 0 NA NA NA NA NA NA 307 258 0 NA NA NA NA NA NA 230 433 56 NA NA NA NA NA NA 139 223 71 NA NA NA NA NA 
1787691600.0 141.008411 NA 206 158 0 NA NA NA NA NA NA 294 238 0 NA NA NA NA NA NA 240 220 80 NA NA NA NA NA NA 153 226 102 NA NA NA NA NA 
1787691600.0 141.008421 NA 209 164 0 NA NA NA NA NA NA 294 238 0 NA NA NA NA NA NA 238 253 72 NA NA NA NA NA NA 145 211 98 NA NA NA NA NA 
1787691600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 1263 334 NA NA NA NA NA NA 83 1284 352 NA NA NA NA NA 
1787691600.0 141.01 NA 208 610 0 NA NA NA NA NA NA 298 890 0 NA NA NA NA NA NA 247 6619 127 NA NA NA NA NA NA 400 2348 154 NA NA NA NA NA 
1787691600.0 141.011 NA 203 607 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 226 5793 134 NA NA NA NA NA NA 332 2056 184 NA NA NA NA NA 
1787691600.0 141.012 NA 216 612 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 173 3656 120 NA NA NA NA NA NA 110 1412 145 NA NA NA NA NA 
1787691600.0 141.013 NA 204 600 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 242 5723 132 NA NA NA NA NA NA 254 2145 157 NA NA NA NA NA 
1787691600.0 141.031 NA 204 612 0 NA NA NA NA NA NA 300 884 0 NA NA NA NA NA NA 261 6574 130 NA NA NA NA NA NA 330 2350 146 NA NA NA NA NA 
1787691600.0 141.032 NA 213 644 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 177 3923 119 NA NA NA NA NA NA 137 1558 142 NA NA NA NA NA 
1787691600.0 141.033 NA 207 600 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 245 7111 132 NA NA NA NA NA NA 173 2418 188 NA NA NA NA NA 
1787691600.0 141.034 NA 205 607 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 239 8571 151 NA NA NA NA NA NA 194 3103 175 NA NA NA NA NA 
1787691600.0 141.035 NA 206 606 0 NA NA NA NA NA NA 295 880 0 NA NA NA NA NA NA 239 8805 157 NA NA NA NA NA NA 192 3246 246 NA NA NA NA NA 
1787691600.0 141.036 NA 218 537 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 171 2624 128 NA NA NA NA NA NA 137 1283 151 NA NA NA NA NA 
1787691600.0 141.037 NA 207 635 0 NA NA NA NA NA NA 302 840 0 NA NA NA NA NA NA 218 5758 132 NA NA NA NA NA NA 204 2043 155 NA NA NA NA NA 
1787691600.0 141.038 NA 211 609 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 257 7560 135 NA NA NA NA NA NA 151 2660 162 NA NA NA NA NA 
1787691600.0 141.039 NA 207 596 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 244 6566 140 NA NA NA NA NA NA 170 2352 160 NA NA NA NA NA 
1787691600.0 141.041 NA 205 627 0 NA NA NA NA NA NA 290 893 0 NA NA NA NA NA NA 256 9113 138 NA NA NA NA NA NA 191 2972 156 NA NA NA NA NA 
1787691600.0 141.042 NA 206 638 0 NA NA NA NA NA NA 298 890 0 NA NA NA NA NA NA 204 6683 128 NA NA NA NA NA NA 200 2419 151 NA NA NA NA NA 
1787691600.0 141.043 NA 204 639 0 NA NA NA NA NA NA 291 915 0 NA NA NA NA NA NA 263 10306 159 NA NA NA NA NA NA 262 3433 180 NA NA NA NA NA 
1787691600.0 141.044 NA 205 612 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 248 9971 135 NA NA NA NA NA NA 185 3348 154 NA NA NA NA NA 
1787691600.0 141.045 NA 205 646 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 260 12125 162 NA NA NA NA NA NA 192 3927 188 NA NA NA NA NA 
1787691600.0 141.046 NA 205 619 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 243 9263 164 NA NA NA NA NA NA 202 3198 267 NA NA NA NA NA 
1787691600.0 141.047 NA 205 627 0 NA NA NA NA NA NA 297 890 0 NA NA NA NA NA NA 246 9504 133 NA NA NA NA NA NA 193 3119 151 NA NA NA NA NA 
1787691600.0 141.048 NA 208 636 0 NA NA NA NA NA NA 300 911 0 NA NA NA NA NA NA 251 9505 139 NA NA NA NA NA NA 224 3099 158 NA NA NA NA NA 
1787691600.0 141.049 NA 208 602 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 254 6457 130 NA NA NA NA NA NA 387 2220 155 NA NA NA NA NA 
1787691600.0 141.101 NA 206 640 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 202 4492 136 NA NA NA NA NA NA 193 1831 154 NA NA NA NA NA 
1787691600.0 141.102 NA 208 603 0 NA NA NA NA NA NA 302 905 0 NA NA NA NA NA NA 241 7513 134 NA NA NA NA NA NA 184 2716 150 NA NA NA NA NA 
1787691600.0 141.103 NA 206 636 0 NA NA NA NA NA NA 298 1011 0 NA NA NA NA NA NA 236 8740 176 NA NA NA NA NA NA 160 3269 202 NA NA NA NA NA 
1787691600.0 141.104 NA 206 628 0 NA NA NA NA NA NA 296 906 0 NA NA NA NA NA NA 235 8743 167 NA NA NA NA NA NA 175 3252 202 NA NA NA NA NA 
1787691600.0 141.105 NA 219 607 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 149 2180 116 NA NA NA NA NA NA 131 1227 136 NA NA NA NA NA 
1787691600.0 141.106 NA 211 606 0 NA NA NA NA NA NA 299 893 0 NA NA NA NA NA NA 221 7090 153 NA NA NA NA NA NA 156 2895 209 NA NA NA NA NA 
1787691600.0 141.107 NA 205 616 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 248 7853 161 NA NA NA NA NA NA 187 3193 181 NA NA NA NA NA 
1787691600.0 141.108 NA 204 638 0 NA NA NA NA NA NA 303 871 0 NA NA NA NA NA NA 242 6869 142 NA NA NA NA NA NA 207 2403 245 NA NA NA NA NA 
1787691600.0 141.109 NA 216 656 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 174 3604 118 NA NA NA NA NA NA 135 1496 139 NA NA NA NA NA 
1787691600.0 141.11 NA 205 612 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 258 9143 159 NA NA NA NA NA NA 163 3327 182 NA NA NA NA NA 
1787691600.0 141.111 NA 206 620 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 235 7784 138 NA NA NA NA NA NA 177 2939 155 NA NA NA NA NA 
1787691600.0 141.112 NA 206 616 0 NA NA NA NA NA NA 292 903 0 NA NA NA NA NA NA 242 8961 154 NA NA NA NA NA NA 223 3279 222 NA NA NA NA NA 
1787691600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 478 261 NA NA NA NA NA NA 135 576 420 NA NA NA NA NA 
1787691600.0 141.114 NA 207 605 0 NA NA NA NA NA NA 300 902 0 NA NA NA NA NA NA 242 8191 159 NA NA NA NA NA NA 184 3081 254 NA NA NA NA NA 
1787691600.0 141.201 144 249 628 0 NA NA NA NA NA 172 341 816 0 NA NA NA NA NA 828 109 797 193 NA NA NA NA NA 775 104 783 267 NA NA NA NA NA 
1787691600.0 141.202 133 240 121 540 0 NA NA NA NA 168 333 156 730 0 NA NA NA NA 614 100 46 603 172 NA NA NA NA 437 132 59 632 189 NA NA NA NA 
1787691600.0 141.301 NA 390 829 0 NA NA NA NA NA NA 606 1332 0 NA NA NA NA NA NA 1200 10817 158 NA NA NA NA NA NA 803 3753 178 NA NA NA NA NA 
1787691600.0 141.901 NA 555 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3230 109 NA NA NA NA NA NA NA 1251 130 NA NA NA NA NA NA 
1787691600.0 141.902 NA 490 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3402 137 NA NA NA NA NA NA NA 1383 157 NA NA NA NA NA NA 
1787691600.0 142.201 143 250 628 0 NA NA NA NA NA 190 362 823 0 NA NA NA NA NA 827 113 798 196 NA NA NA NA NA 981 120 754 214 NA NA NA NA NA 
1787691600.0 142.202 136 242 119 548 0 NA NA NA NA 171 351 155 739 0 NA NA NA NA 620 109 46 599 187 NA NA NA NA 442 111 58 677 223 NA NA NA NA 
1787691600.0 142.901 NA 494 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3180 107 NA NA NA NA NA NA NA 1265 130 NA NA NA NA NA NA 
1787691600.0 142.902 NA 489 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3077 107 NA NA NA NA NA NA NA 1199 125 NA NA NA NA NA NA 
