Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1361.0 149 235 449 0 NA NA NA NA NA 235 337 610 0 NA NA NA NA NA 2942 166 661 144 NA NA NA NA NA 1016 175 649 155 NA NA NA NA NA 
1784667600.0 1361.17 137 314 524 0 174 NA NA NA NA 210 406 711 0 283 NA NA NA NA 3342 213 827 213 198 NA NA NA NA 1314 272 840 252 225 NA NA NA NA 
1784667600.0 1361.18 142 300 526 0 182 NA NA NA NA 207 389 725 0 285 NA NA NA NA 3189 225 785 199 182 NA NA NA NA 1344 230 1078 220 212 NA NA NA NA 
1784667600.0 1361.181 141 300 528 0 180 NA NA NA NA 211 403 726 0 284 NA NA NA NA 3862 240 993 223 198 NA NA NA NA 1559 273 1169 379 239 NA NA NA NA 
1784667600.0 1362.0 160 235 454 0 NA NA NA NA NA 236 329 646 0 NA NA NA NA NA 4075 192 747 146 NA NA NA NA NA 1447 228 732 158 NA NA NA NA NA 
1784667600.0 1362.17 147 315 526 0 175 NA NA NA NA 208 406 716 0 275 NA NA NA NA 4945 242 934 233 239 NA NA NA NA 2022 228 1060 318 329 NA NA NA NA 
1784667600.0 1362.18 138 302 528 0 184 NA NA NA NA 209 407 735 0 280 NA NA NA NA 4279 213 841 200 181 NA NA NA NA 1765 288 966 261 217 NA NA NA NA 
1784667600.0 1363.0 134 237 450 0 NA NA NA NA NA 235 328 623 0 NA NA NA NA NA 5303 168 679 148 NA NA NA NA NA 2454 152 659 163 NA NA NA NA NA 
1784667600.0 1363.17 146 316 528 0 186 NA NA NA NA 209 412 715 0 286 NA NA NA NA 4662 220 912 226 206 NA NA NA NA 2056 233 876 274 304 NA NA NA NA 
1784667600.0 1363.18 147 299 532 0 176 NA NA NA NA 206 406 717 0 286 NA NA NA NA 3985 213 765 185 176 NA NA NA NA 1337 201 719 207 192 NA NA NA NA 
1784667600.0 1364.0 127 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 228 91 546 134 NA NA NA NA NA 235 151 625 157 NA NA NA NA NA 
1784667600.0 1365.0 119 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 220 95 541 136 NA NA NA NA NA 223 129 603 158 NA NA NA NA NA 
1784667600.0 1366.0 120 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 221 88 509 131 NA NA NA NA NA 270 111 585 145 NA NA NA NA NA 
1784667600.0 137.8 NA 205 518 NA 209 499 0 NA NA NA 296 824 NA 295 742 0 NA NA NA 246 5880 NA 201 5118 124 NA NA NA 444 2554 NA 234 2143 167 NA NA 
1784667600.0 1370.0 67 152 237 447 0 173 NA NA NA 97 226 339 618 0 276 NA NA NA 28 771 163 638 146 177 NA NA NA 66 403 138 600 164 205 NA NA NA 
1784667600.0 1370.17 68 138 306 524 0 177 NA NA NA 97 202 411 717 0 289 NA NA NA 28 865 192 717 179 173 NA NA NA 63 412 167 670 195 193 NA NA NA 
1784667600.0 1370.18 67 136 298 518 0 173 NA NA NA 97 202 387 708 0 280 NA NA NA 32 834 198 716 179 178 NA NA NA 69 427 161 709 196 212 NA NA NA 
1784667600.0 138.3 NA 59 470 0 NA NA NA NA NA NA 121 679 0 NA NA NA NA NA NA 47 1990 126 NA NA NA NA NA NA 288 1827 148 NA NA NA NA NA 
1784667600.0 138.4 NA 427 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 901 168 NA NA NA NA NA NA NA 920 211 NA NA NA NA NA NA 
1784667600.0 138.5 NA 455 215 0 NA NA NA NA NA NA 639 317 0 NA NA NA NA NA NA 1086 249 137 NA NA NA NA NA NA 1187 284 174 NA NA NA NA NA 
1784667600.0 139.001 NA 213 461 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 144 1317 99 NA NA NA NA NA NA 117 1316 110 NA NA NA NA NA 
1784667600.0 139.002 NA 206 542 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 142 1452 143 NA NA NA NA NA NA 98 1368 163 NA NA NA NA NA 
1784667600.0 139.003 NA 216 372 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 153 1212 67 NA NA NA NA NA NA 114 1342 81 NA NA NA NA NA 
1784667600.0 139.004 NA 214 467 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 155 1247 123 NA NA NA NA NA NA 124 985 138 NA NA NA NA NA 
1784667600.0 139901.0 148 237 449 0 NA NA NA NA NA 216 322 602 0 NA NA NA NA NA 467 160 678 141 NA NA NA NA NA 294 156 707 154 NA NA NA NA NA 
1784667600.0 139902.0 146 243 469 0 NA NA NA NA NA 222 324 604 0 NA NA NA NA NA 955 179 752 151 NA NA NA NA NA 425 148 705 168 NA NA NA NA NA 
1784667600.0 14.0 160 189 403 0 NA NA NA NA NA 250 274 524 0 NA NA NA NA NA 1280 177 760 161 NA NA NA NA NA 527 154 681 180 NA NA NA NA NA 
1784667600.0 140.001 NA 213 496 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 145 1105 118 NA NA NA NA NA NA 100 1059 140 NA NA NA NA NA 
1784667600.0 140.002 NA 218 532 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 225 1598 134 NA NA NA NA NA NA 180 1398 175 NA NA NA NA NA 
1784667600.0 140.003 NA 213 540 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 174 1155 128 NA NA NA NA NA NA 183 1189 157 NA NA NA NA NA 
1784667600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1025 229 NA NA NA NA NA NA 101 999 249 NA NA NA NA NA 
1784667600.0 140.005 NA 214 500 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 148 1098 119 NA NA NA NA NA NA 103 988 146 NA NA NA NA NA 
1784667600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1016 212 NA NA NA NA NA NA 82 1007 232 NA NA NA NA NA 
1784667600.0 140.007 NA 199 494 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 101 1174 211 NA NA NA NA NA NA 122 1063 234 NA NA NA NA NA 
1784667600.0 140.008 NA 190 476 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 78 1091 209 NA NA NA NA NA NA 79 1181 225 NA NA NA NA NA 
1784667600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1010 210 NA NA NA NA NA NA 103 976 229 NA NA NA NA NA 
1784667600.0 140.01 NA 222 513 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 242 1693 151 NA NA NA NA NA NA 162 1265 190 NA NA NA NA NA 
1784667600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1030 229 NA NA NA NA NA NA 83 1008 259 NA NA NA NA NA 
1784667600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1046 226 NA NA NA NA NA NA 83 1117 246 NA NA NA NA NA 
1784667600.0 140.022 NA 209 575 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 210 3674 126 NA NA NA NA NA NA 133 1464 160 NA NA NA NA NA 
1784667600.0 140.023 NA 216 607 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 190 2634 127 NA NA NA NA NA NA 128 1214 145 NA NA NA NA NA 
1784667600.0 140.024 NA 206 582 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 294 4644 127 NA NA NA NA NA NA 274 1843 155 NA NA NA NA NA 
1784667600.0 140.025 NA 210 577 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 284 4607 124 NA NA NA NA NA NA 178 1802 142 NA NA NA NA NA 
1784667600.0 140.026 NA 210 602 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 316 5452 124 NA NA NA NA NA NA 250 2234 141 NA NA NA NA NA 
1784667600.0 140.027 NA 207 577 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 207 4207 123 NA NA NA NA NA NA 139 1618 145 NA NA NA NA NA 
1784667600.0 140.028 NA 208 572 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 188 3851 126 NA NA NA NA NA NA 115 1572 159 NA NA NA NA NA 
1784667600.0 140.029 NA 208 574 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 207 4004 124 NA NA NA NA NA NA 134 1521 136 NA NA NA NA NA 
1784667600.0 140.03 NA 210 575 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 204 3707 124 NA NA NA NA NA NA 140 1442 137 NA NA NA NA NA 
1784667600.0 140.031 NA 207 586 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 262 4293 126 NA NA NA NA NA NA 167 1695 140 NA NA NA NA NA 
1784667600.0 140.042 NA 206 596 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 293 4771 128 NA NA NA NA NA NA 244 1797 167 NA NA NA NA NA 
1784667600.0 140.043 NA 209 607 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 189 2979 124 NA NA NA NA NA NA 150 1280 139 NA NA NA NA NA 
1784667600.0 140.044 NA 208 596 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 305 5733 125 NA NA NA NA NA NA 262 2383 142 NA NA NA NA NA 
1784667600.0 140.045 NA 211 616 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 237 5898 125 NA NA NA NA NA NA 195 2073 141 NA NA NA NA NA 
1784667600.0 140.046 NA 210 602 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 271 6771 131 NA NA NA NA NA NA 488 2498 156 NA NA NA NA NA 
1784667600.0 140.047 NA 206 600 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 324 5879 123 NA NA NA NA NA NA 227 2129 137 NA NA NA NA NA 
1784667600.0 140.048 NA 206 592 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 298 4935 123 NA NA NA NA NA NA 227 1876 136 NA NA NA NA NA 
1784667600.0 140.049 NA 209 629 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 257 5503 128 NA NA NA NA NA NA 191 1963 154 NA NA NA NA NA 
1784667600.0 140.05 NA 209 589 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 310 4824 124 NA NA NA NA NA NA 209 1860 145 NA NA NA NA NA 
1784667600.0 140.051 NA 211 602 NA NA NA NA NA NA NA 309 868 NA NA NA NA NA NA NA 236 5157 NA NA NA NA NA NA NA 221 2141 NA NA NA NA NA NA 
1784667600.0 140.062 NA 210 600 0 NA NA NA NA NA NA 302 841 0 NA NA NA NA NA NA 249 6072 125 NA NA NA NA NA NA 194 2068 141 NA NA NA NA NA 
1784667600.0 140.063 NA 207 613 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 190 3773 125 NA NA NA NA NA NA 122 1474 147 NA NA NA NA NA 
1784667600.0 140.064 NA 211 608 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 272 6531 128 NA NA NA NA NA NA 167 2521 156 NA NA NA NA NA 
1784667600.0 140.065 NA 212 608 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 262 6718 125 NA NA NA NA NA NA 230 2342 141 NA NA NA NA NA 
1784667600.0 140.066 NA 212 638 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 283 8299 131 NA NA NA NA NA NA 486 3524 167 NA NA NA NA NA 
1784667600.0 140.067 NA 212 622 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 247 6433 123 NA NA NA NA NA NA 250 2398 138 NA NA NA NA NA 
1784667600.0 140.068 NA 195 612 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 353 6131 126 NA NA NA NA NA NA 488 2363 144 NA NA NA NA NA 
1784667600.0 140.069 NA 196 592 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 353 5984 123 NA NA NA NA NA NA 490 2360 136 NA NA NA NA NA 
1784667600.0 140.071 NA 209 561 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 198 3395 123 NA NA NA NA NA NA 133 1357 138 NA NA NA NA NA 
1784667600.0 140.072 NA 216 612 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 187 2698 128 NA NA NA NA NA NA 152 1218 144 NA NA NA NA NA 
1784667600.0 140.073 NA 211 567 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 210 3895 125 NA NA NA NA NA NA 149 1581 146 NA NA NA NA NA 
1784667600.0 140.074 NA 210 571 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 276 4162 127 NA NA NA NA NA NA 219 1622 149 NA NA NA NA NA 
1784667600.0 140.075 NA 210 570 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 273 4290 124 NA NA NA NA NA NA 177 1733 140 NA NA NA NA NA 
1784667600.0 140.076 NA 209 560 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 206 3555 125 NA NA NA NA NA NA 193 1437 158 NA NA NA NA NA 
1784667600.0 140.077 NA 207 557 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 191 3383 123 NA NA NA NA NA NA 143 1435 143 NA NA NA NA NA 
1784667600.0 140.078 NA 209 562 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 202 3649 122 NA NA NA NA NA NA 124 1456 137 NA NA NA NA NA 
1784667600.0 140.101 NA 204 626 0 NA NA NA NA NA NA 292 890 0 NA NA NA NA NA NA 271 3985 125 NA NA NA NA NA NA 257 1647 141 NA NA NA NA NA 
1784667600.0 140.102 NA 209 613 0 NA NA NA NA NA NA 298 892 0 NA NA NA NA NA NA 262 6802 127 NA NA NA NA NA NA 246 2622 157 NA NA NA NA NA 
1784667600.0 140.103 NA 208 629 0 NA NA NA NA NA NA 296 906 0 NA NA NA NA NA NA 272 7052 127 NA NA NA NA NA NA 192 2681 153 NA NA NA NA NA 
1784667600.0 140.104 NA 212 659 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 362 7914 128 NA NA NA NA NA NA 249 2748 149 NA NA NA NA NA 
1784667600.0 140.105 NA 207 626 0 NA NA NA NA NA NA 290 919 0 NA NA NA NA NA NA 267 6668 130 NA NA NA NA NA NA 491 2568 152 NA NA NA NA NA 
1784667600.0 140.106 NA 209 639 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 241 6417 126 NA NA NA NA NA NA 184 2366 140 NA NA NA NA NA 
1784667600.0 140.107 NA 208 642 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 256 6201 126 NA NA NA NA NA NA 182 2280 149 NA NA NA NA NA 
1784667600.0 140.108 NA 211 604 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 253 6245 125 NA NA NA NA NA NA 143 2347 138 NA NA NA NA NA 
1784667600.0 140.109 NA 209 587 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 185 2613 119 NA NA NA NA NA NA 117 1300 132 NA NA NA NA NA 
1784667600.0 140.11 NA 214 597 0 NA NA NA NA NA NA 302 882 0 NA NA NA NA NA NA 251 5740 127 NA NA NA NA NA NA 160 2092 143 NA NA NA NA NA 
1784667600.0 140.111 NA 208 603 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 253 6051 130 NA NA NA NA NA NA 187 2199 146 NA NA NA NA NA 
1784667600.0 140.112 NA 209 631 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 241 6259 128 NA NA NA NA NA NA 168 2253 144 NA NA NA NA NA 
1784667600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 864 432 NA NA NA NA NA NA 106 971 470 NA NA NA NA NA 
1784667600.0 140.56 NA 883 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 6155 129 NA NA NA NA NA NA NA 2694 157 NA NA NA NA NA NA 
1784667600.0 140.57 NA 537 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1366 131 NA NA NA NA NA NA NA 1191 159 NA NA NA NA NA NA 
1784667600.0 140.58 NA 115 806 0 NA NA NA NA NA NA 162 1264 0 NA NA NA NA NA NA 82 5622 128 NA NA NA NA NA NA 159 2282 152 NA NA NA NA NA 
1784667600.0 140.6 NA 98 428 0 NA NA NA NA NA NA 139 623 0 NA NA NA NA NA NA 51 514 124 NA NA NA NA NA NA 125 637 166 NA NA NA NA NA 
1784667600.0 140.61 NA 418 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 882 125 NA NA NA NA NA NA NA 674 161 NA NA NA NA NA NA 
1784667600.0 14034.0 86 564 0 NA NA NA NA NA NA 118 750 0 NA NA NA NA NA NA 68 937 115 NA NA NA NA NA NA 108 932 136 NA NA NA NA NA NA 
1784667600.0 141.001 NA 196 596 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 331 5997 125 NA NA NA NA NA NA 480 2349 139 NA NA NA NA NA 
1784667600.0 141.002 NA 208 605 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 192 3140 122 NA NA NA NA NA NA 163 1433 136 NA NA NA NA NA 
1784667600.0 141.003 NA 207 600 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 234 5855 122 NA NA NA NA NA NA 205 2054 135 NA NA NA NA NA 
1784667600.0 141.004 NA 218 561 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 216 1949 124 NA NA NA NA NA NA 173 1486 142 NA NA NA NA NA 
1784667600.0 141.005 NA 209 549 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 193 3015 127 NA NA NA NA NA NA 119 1252 142 NA NA NA NA NA 
1784667600.0 141.006 NA 208 553 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 191 3185 123 NA NA NA NA NA NA 134 1324 141 NA NA NA NA NA 
1784667600.0 141.007 NA 211 571 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 190 3886 138 NA NA NA NA NA NA 122 1517 158 NA NA NA NA NA 
1784667600.0 141.008 NA 208 640 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 256 6971 128 NA NA NA NA NA NA 304 2432 142 NA NA NA NA NA 
1784667600.0 141.008405 NA 218 173 0 NA NA NA NA NA NA 303 254 0 NA NA NA NA NA NA 239 414 49 NA NA NA NA NA NA 141 208 59 NA NA NA NA NA 
1784667600.0 141.008411 NA 220 162 0 NA NA NA NA NA NA 302 242 0 NA NA NA NA NA NA 225 180 56 NA NA NA NA NA NA 144 169 73 NA NA NA NA NA 
1784667600.0 141.008421 NA 215 161 0 NA NA NA NA NA NA 302 235 0 NA NA NA NA NA NA 224 204 55 NA NA NA NA NA NA 149 149 78 NA NA NA NA NA 
1784667600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1460 353 NA NA NA NA NA NA 120 1501 369 NA NA NA NA NA 
1784667600.0 141.01 NA 210 641 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 231 6796 126 NA NA NA NA NA NA 174 2349 149 NA NA NA NA NA 
1784667600.0 141.011 NA 206 600 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 295 5737 125 NA NA NA NA NA NA 283 2065 141 NA NA NA NA NA 
1784667600.0 141.012 NA 209 565 0 NA NA NA NA NA NA 301 782 0 NA NA NA NA NA NA 188 3748 129 NA NA NA NA NA NA 115 1475 184 NA NA NA NA NA 
1784667600.0 141.013 NA 198 606 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 335 5915 125 NA NA NA NA NA NA 466 2520 193 NA NA NA NA NA 
1784667600.0 141.031 NA 206 608 0 NA NA NA NA NA NA 298 892 0 NA NA NA NA NA NA 267 6526 125 NA NA NA NA NA NA 222 2210 153 NA NA NA NA NA 
1784667600.0 141.032 NA 207 627 0 NA NA NA NA NA NA 300 862 0 NA NA NA NA NA NA 205 3987 122 NA NA NA NA NA NA 143 1569 136 NA NA NA NA NA 
1784667600.0 141.033 NA 209 609 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 266 7325 124 NA NA NA NA NA NA 197 2591 140 NA NA NA NA NA 
1784667600.0 141.034 NA 156 613 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 249 7333 121 NA NA NA NA NA NA 166 2529 138 NA NA NA NA NA 
1784667600.0 141.035 NA 211 616 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 272 7673 123 NA NA NA NA NA NA 224 2703 140 NA NA NA NA NA 
1784667600.0 141.036 NA 212 547 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 186 2022 118 NA NA NA NA NA NA 129 1039 134 NA NA NA NA NA 
1784667600.0 141.037 NA 212 615 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 227 5896 126 NA NA NA NA NA NA 194 2088 147 NA NA NA NA NA 
1784667600.0 141.038 NA 211 622 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 276 6720 126 NA NA NA NA NA NA 156 2331 143 NA NA NA NA NA 
1784667600.0 141.039 NA 205 616 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 276 6998 122 NA NA NA NA NA NA 223 2596 138 NA NA NA NA NA 
1784667600.0 141.041 NA 209 626 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 349 8940 127 NA NA NA NA NA NA 342 2938 143 NA NA NA NA NA 
1784667600.0 141.042 NA 206 640 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 280 5494 127 NA NA NA NA NA NA 250 2138 171 NA NA NA NA NA 
1784667600.0 141.043 NA 208 635 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 336 10307 142 NA NA NA NA NA NA 304 3308 161 NA NA NA NA NA 
1784667600.0 141.044 NA 213 621 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 322 9353 137 NA NA NA NA NA NA 289 3302 172 NA NA NA NA NA 
1784667600.0 141.045 NA 206 662 0 NA NA NA NA NA NA 306 960 0 NA NA NA NA NA NA 381 12127 139 NA NA NA NA NA NA 492 4071 168 NA NA NA NA NA 
1784667600.0 141.046 NA 217 632 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 343 8537 133 NA NA NA NA NA NA 316 2787 150 NA NA NA NA NA 
1784667600.0 141.047 NA 212 638 0 NA NA NA NA NA NA 295 894 0 NA NA NA NA NA NA 336 9607 129 NA NA NA NA NA NA 337 3049 178 NA NA NA NA NA 
1784667600.0 141.048 NA 208 634 0 NA NA NA NA NA NA 302 870 0 NA NA NA NA NA NA 382 9578 132 NA NA NA NA NA NA 339 3064 153 NA NA NA NA NA 
1784667600.0 141.049 NA 214 612 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 263 6825 129 NA NA NA NA NA NA 218 2322 160 NA NA NA NA NA 
1784667600.0 141.101 NA 207 637 0 NA NA NA NA NA NA 306 877 0 NA NA NA NA NA NA 258 4180 124 NA NA NA NA NA NA 192 1660 150 NA NA NA NA NA 
1784667600.0 141.102 NA 208 614 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 272 7421 129 NA NA NA NA NA NA 490 2816 150 NA NA NA NA NA 
1784667600.0 141.103 NA 209 642 0 NA NA NA NA NA NA 296 973 0 NA NA NA NA NA NA 262 7848 122 NA NA NA NA NA NA 484 3262 139 NA NA NA NA NA 
1784667600.0 141.104 NA 215 643 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 324 7457 127 NA NA NA NA NA NA 197 2591 147 NA NA NA NA NA 
1784667600.0 141.105 NA 212 569 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 162 2218 120 NA NA NA NA NA NA 113 1180 134 NA NA NA NA NA 
1784667600.0 141.106 NA 219 612 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 222 6249 122 NA NA NA NA NA NA 163 2314 137 NA NA NA NA NA 
1784667600.0 141.107 NA 210 623 0 NA NA NA NA NA NA 296 878 0 NA NA NA NA NA NA 250 6808 123 NA NA NA NA NA NA 188 2478 140 NA NA NA NA NA 
1784667600.0 141.108 NA 211 613 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 263 7082 128 NA NA NA NA NA NA 223 2757 144 NA NA NA NA NA 
1784667600.0 141.109 NA 209 621 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 203 3653 122 NA NA NA NA NA NA 141 1537 141 NA NA NA NA NA 
1784667600.0 141.11 NA 206 654 0 NA NA NA NA NA NA 296 915 0 NA NA NA NA NA NA 356 7743 133 NA NA NA NA NA NA 266 2655 152 NA NA NA NA NA 
1784667600.0 141.111 NA 209 638 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 246 7030 129 NA NA NA NA NA NA 194 2505 163 NA NA NA NA NA 
1784667600.0 141.112 NA 211 644 0 NA NA NA NA NA NA 302 905 0 NA NA NA NA NA NA 337 7369 130 NA NA NA NA NA NA 223 2533 156 NA NA NA NA NA 
1784667600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 549 264 NA NA NA NA NA NA 179 692 322 NA NA NA NA NA 
1784667600.0 141.114 NA 210 621 0 NA NA NA NA NA NA 295 909 0 NA NA NA NA NA NA 264 6826 128 NA NA NA NA NA NA 168 2521 155 NA NA NA NA NA 
1784667600.0 141.201 138 240 569 0 NA NA NA NA NA 185 330 808 0 NA NA NA NA NA 1185 124 865 190 NA NA NA NA NA 1183 133 915 212 NA NA NA NA NA 
1784667600.0 141.202 132 235 111 519 0 NA NA NA NA 176 326 156 710 0 NA NA NA NA 652 114 55 665 177 NA NA NA NA 474 120 69 705 189 NA NA NA NA 
1784667600.0 141.301 NA 388 866 0 NA NA NA NA NA NA 604 1320 0 NA NA NA NA NA NA 1640 12718 149 NA NA NA NA NA NA 1366 5202 169 NA NA NA NA NA 
1784667600.0 141.901 NA 544 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3552 113 NA NA NA NA NA NA NA 1401 126 NA NA NA NA NA NA 
1784667600.0 141.902 NA 482 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2972 117 NA NA NA NA NA NA NA 1204 134 NA NA NA NA NA NA 
1784667600.0 142.201 138 239 565 0 NA NA NA NA NA 180 350 794 0 NA NA NA NA NA 1117 131 842 208 NA NA NA NA NA 1141 135 873 236 NA NA NA NA NA 
1784667600.0 142.202 139 234 113 528 0 NA NA NA NA 187 342 157 741 0 NA NA NA NA 653 121 54 648 198 NA NA NA NA 467 118 64 767 243 NA NA NA NA 
1784667600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 3416 108 NA NA NA NA NA NA NA 1375 123 NA NA NA NA NA NA 
