Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 136.856 NA 123 466 0 NA NA NA NA NA NA 224 1015 0 NA NA NA NA NA NA 927 9894 502 NA NA NA NA NA NA 859 4699 1094 NA NA NA NA NA
1625954400.0 136.8561 NA 91 350 0 NA NA NA NA NA NA 215 917 0 NA NA NA NA NA NA 812 3157 475 NA NA NA NA NA NA 656 3473 570 NA NA NA NA NA
1625954400.0 136.8562 NA 93 338 0 NA NA NA NA NA NA 207 777 0 NA NA NA NA NA NA 494 3173 491 NA NA NA NA NA NA 996 3638 1236 NA NA NA NA NA
1625954400.0 136.857 NA 114 436 0 NA NA NA NA NA NA 227 959 0 NA NA NA NA NA NA 1037 15167 516 NA NA NA NA NA NA 1190 7393 1120 NA NA NA NA NA
1625954400.0 136.858 NA 109 343 0 NA NA NA NA NA NA 235 868 0 NA NA NA NA NA NA 811 3842 456 NA NA NA NA NA NA 777 3698 714 NA NA NA NA NA
1625954400.0 136.859 NA 114 454 0 NA NA NA NA NA NA 227 1069 0 NA NA NA NA NA NA 836 16641 506 NA NA NA NA NA NA 767 6898 659 NA NA NA NA NA
1625954400.0 136.86 NA 114 432 0 NA NA NA NA NA NA 225 939 0 NA NA NA NA NA NA 1163 15092 511 NA NA NA NA NA NA 1412 7471 819 NA NA NA NA NA
1625954400.0 136.861 NA 106 429 0 NA NA NA NA NA NA 220 958 0 NA NA NA NA NA NA 879 16551 510 NA NA NA NA NA NA 872 6473 653 NA NA NA NA NA
1625954400.0 136.862 NA 112 473 0 NA NA NA NA NA NA 227 943 0 NA NA NA NA NA NA 804 18461 493 NA NA NA NA NA NA 1176 7988 597 NA NA NA NA NA
1625954400.0 136.863 NA 111 429 0 NA NA NA NA NA NA 224 956 0 NA NA NA NA NA NA 852 17740 508 NA NA NA NA NA NA 841 8102 670 NA NA NA NA NA
1625954400.0 136.864 NA 118 468 0 NA NA NA NA NA NA 221 1050 0 NA NA NA NA NA NA 1997 20823 507 NA NA NA NA NA NA 1898 10977 627 NA NA NA NA NA
1625954400.0 136.8642 NA 114 464 0 NA NA NA NA NA NA 220 1121 0 NA NA NA NA NA NA 866 20966 506 NA NA NA NA NA NA 1651 8965 642 NA NA NA NA NA
1625954400.0 136.8643 NA 118 459 0 NA NA NA NA NA NA 226 1054 0 NA NA NA NA NA NA 1988 21146 512 NA NA NA NA NA NA 1918 12054 844 NA NA NA NA NA
1625954400.0 136.865 NA 118 486 0 NA NA NA NA NA NA 224 1073 0 NA NA NA NA NA NA 1925 20584 511 NA NA NA NA NA NA 1918 10965 758 NA NA NA NA NA
1625954400.0 136.866 NA 109 449 0 NA NA NA NA NA NA 223 1012 0 NA NA NA NA NA NA 1138 18361 508 NA NA NA NA NA NA 1797 9378 649 NA NA NA NA NA
1625954400.0 136.867 NA 111 492 0 NA NA NA NA NA NA 221 1070 0 NA NA NA NA NA NA 794 17900 506 NA NA NA NA NA NA 898 7556 632 NA NA NA NA NA
1625954400.0 136.868 NA 109 485 0 NA NA NA NA NA NA 228 1045 0 NA NA NA NA NA NA 766 14629 509 NA NA NA NA NA NA 788 6343 708 NA NA NA NA NA
1625954400.0 136.869 NA 113 448 0 NA NA NA NA NA NA 228 943 0 NA NA NA NA NA NA 1121 19396 509 NA NA NA NA NA NA 1701 8974 709 NA NA NA NA NA
1625954400.0 136.87 NA 118 361 0 NA NA NA NA NA NA 238 906 0 NA NA NA NA NA NA 1019 3962 465 NA NA NA NA NA NA 991 3923 1448 NA NA NA NA NA
1625954400.0 136.871 NA 121 463 0 NA NA NA NA NA NA 230 1029 0 NA NA NA NA NA NA 1654 23479 516 NA NA NA NA NA NA 2282 14008 722 NA NA NA NA NA
1625954400.0 136.872 NA 114 456 0 NA NA NA NA NA NA 231 1047 0 NA NA NA NA NA NA 978 18707 519 NA NA NA NA NA NA 1043 9651 1114 NA NA NA NA NA
1625954400.0 136.873 NA 113 433 0 NA NA NA NA NA NA 226 1020 0 NA NA NA NA NA NA 816 16175 507 NA NA NA NA NA NA 910 8356 655 NA NA NA NA NA
1625954400.0 136.874 NA 112 478 0 NA NA NA NA NA NA 222 1100 0 NA NA NA NA NA NA 731 16517 512 NA NA NA NA NA NA 804 7234 746 NA NA NA NA NA
1625954400.0 136.875 NA 115 424 0 NA NA NA NA NA NA 231 991 0 NA NA NA NA NA NA 899 15759 501 NA NA NA NA NA NA 960 7170 603 NA NA NA NA NA
1625954400.0 136.876 NA 110 457 0 NA NA NA NA NA NA 231 1029 0 NA NA NA NA NA NA 824 18487 507 NA NA NA NA NA NA 1221 8130 626 NA NA NA NA NA
1625954400.0 136.877 NA 117 465 0 NA NA NA NA NA NA 222 1100 0 NA NA NA NA NA NA 810 16653 496 NA NA NA NA NA NA 839 6908 591 NA NA NA NA NA
1625954400.0 136.878 NA 117 444 0 NA NA NA NA NA NA 227 1013 0 NA NA NA NA NA NA 963 17356 515 NA NA NA NA NA NA 1284 8133 954 NA NA NA NA NA
1625954400.0 136.879 NA 114 491 0 NA NA NA NA NA NA 231 987 0 NA NA NA NA NA NA 852 15417 504 NA NA NA NA NA NA 721 6682 632 NA NA NA NA NA
1625954400.0 136.88 NA 108 486 0 NA NA NA NA NA NA 219 974 0 NA NA NA NA NA NA 1007 13081 502 NA NA NA NA NA NA 1401 6139 671 NA NA NA NA NA
1625954400.0 136.881 NA 113 432 0 NA NA NA NA NA NA 225 971 0 NA NA NA NA NA NA 870 15042 503 NA NA NA NA NA NA 851 6408 641 NA NA NA NA NA
1625954400.0 136.882 NA 117 387 0 NA NA NA NA NA NA 237 940 0 NA NA NA NA NA NA 1241 4622 474 NA NA NA NA NA NA 1531 3898 1138 NA NA NA NA NA
1625954400.0 136.883 NA 115 460 0 NA NA NA NA NA NA 222 1048 0 NA NA NA NA NA NA 817 19539 502 NA NA NA NA NA NA 853 9368 616 NA NA NA NA NA
1625954400.0 136.884 NA 114 442 0 NA NA NA NA NA NA 231 1021 0 NA NA NA NA NA NA 935 15913 507 NA NA NA NA NA NA 932 6985 638 NA NA NA NA NA
1625954400.0 136.885 NA 115 438 0 NA NA NA NA NA NA 225 1007 0 NA NA NA NA NA NA 781 15517 508 NA NA NA NA NA NA 699 6634 694 NA NA NA NA NA
1625954400.0 136.8855 NA 107 95 0 NA NA NA NA NA NA 225 280 0 NA NA NA NA NA NA 998 1124 167 NA NA NA NA NA NA 1041 1329 282 NA NA NA NA NA
1625954400.0 136.885501 NA 116 107 0 NA NA NA NA NA NA 232 273 0 NA NA NA NA NA NA 832 987 165 NA NA NA NA NA NA 913 1131 265 NA NA NA NA NA
1625954400.0 136.885511 NA 113 66 0 NA NA NA NA NA NA 228 187 0 NA NA NA NA NA NA 798 752 182 NA NA NA NA NA NA 930 856 323 NA NA NA NA NA
1625954400.0 136.885521 NA 113 67 0 NA NA NA NA NA NA 227 178 0 NA NA NA NA NA NA 816 720 176 NA NA NA NA NA NA 800 842 312 NA NA NA NA NA
1625954400.0 136.886 NA 112 463 0 NA NA NA NA NA NA 229 1082 0 NA NA NA NA NA NA 844 16268 499 NA NA NA NA NA NA 1192 7615 630 NA NA NA NA NA
1625954400.0 136.8861 NA 118 469 0 NA NA NA NA NA NA 227 1107 0 NA NA NA NA NA NA 1354 15438 565 NA NA NA NA NA NA 2567 9935 747 NA NA NA NA NA
1625954400.0 136.8862 NA 116 472 0 NA NA NA NA NA NA 224 1120 0 NA NA NA NA NA NA 922 17754 524 NA NA NA NA NA NA 1151 9768 1051 NA NA NA NA NA
1625954400.0 136.887 NA 115 428 0 NA NA NA NA NA NA 234 970 0 NA NA NA NA NA NA 820 15377 508 NA NA NA NA NA NA 855 7025 1630 NA NA NA NA NA
1625954400.0 136.888 NA 106 459 0 NA NA NA NA NA NA 229 1058 0 NA NA NA NA NA NA 884 17963 504 NA NA NA NA NA NA 942 7835 728 NA NA NA NA NA
1625954400.0 136.88811 NA 179 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2117 175 NA NA NA NA NA NA NA 2476 304 NA NA NA NA NA NA
1625954400.0 136.8885 NA 115 92 0 NA NA NA NA NA NA 225 287 0 NA NA NA NA NA NA 899 1104 164 NA NA NA NA NA NA 951 1280 268 NA NA NA NA NA
1625954400.0 136.888501 NA 111 97 0 NA NA NA NA NA NA 220 272 0 NA NA NA NA NA NA 891 1084 154 NA NA NA NA NA NA 775 1682 206 NA NA NA NA NA
1625954400.0 136.888511 NA 115 71 0 NA NA NA NA NA NA 220 198 0 NA NA NA NA NA NA 938 816 183 NA NA NA NA NA NA 1114 988 321 NA NA NA NA NA
1625954400.0 136.888521 NA 108 67 0 NA NA NA NA NA NA 226 177 0 NA NA NA NA NA NA 859 722 175 NA NA NA NA NA NA 777 814 302 NA NA NA NA NA
1625954400.0 136.889 NA 114 459 0 NA NA NA NA NA NA 230 1164 0 NA NA NA NA NA NA 876 18322 507 NA NA NA NA NA NA 941 8261 703 NA NA NA NA NA
1625954400.0 136.89 NA 116 454 0 NA NA NA NA NA NA 226 974 0 NA NA NA NA NA NA 801 16391 501 NA NA NA NA NA NA 897 8100 616 NA NA NA NA NA
1625954400.0 136.891 NA 115 491 0 NA NA NA NA NA NA 232 1051 0 NA NA NA NA NA NA 846 15739 510 NA NA NA NA NA NA 741 7007 1058 NA NA NA NA NA
1625954400.0 136.892 NA 114 484 0 NA NA NA NA NA NA 232 1013 0 NA NA NA NA NA NA 716 13958 514 NA NA NA NA NA NA 755 6112 1218 NA NA NA NA NA
1625954400.0 136.893 NA 114 439 0 NA NA NA NA NA NA 232 972 0 NA NA NA NA NA NA 886 16348 499 NA NA NA NA NA NA 1027 7170 625 NA NA NA NA NA
1625954400.0 136.894 NA 111 412 0 NA NA NA NA NA NA 236 930 0 NA NA NA NA NA NA 1026 7616 478 NA NA NA NA NA NA 1097 3545 917 NA NA NA NA NA
1625954400.0 136.895 NA 116 460 0 NA NA NA NA NA NA 226 1044 0 NA NA NA NA NA NA 1080 18315 517 NA NA NA NA NA NA 1515 8833 718 NA NA NA NA NA
1625954400.0 136.896 NA 115 433 0 NA NA NA NA NA NA 225 939 0 NA NA NA NA NA NA 1049 15958 493 NA NA NA NA NA NA 1414 6598 617 NA NA NA NA NA
1625954400.0 136.898 NA 116 454 0 NA NA NA NA NA NA 233 941 0 NA NA NA NA NA NA 828 17989 496 NA NA NA NA NA NA 961 9101 581 NA NA NA NA NA
1625954400.0 1360.0 62 109 321 0 NA NA NA NA NA 166 238 757 0 NA NA NA NA NA 2144 737 2080 457 NA NA NA NA NA 1962 1212 2943 527 NA NA NA NA NA
1625954400.0 1361.0 85 161 325 0 NA NA NA NA NA 210 349 752 0 NA NA NA NA NA 4429 1247 2222 464 NA NA NA NA NA 4049 661 2259 531 NA NA NA NA NA
1625954400.0 1361.17 71 206 395 0 167 NA NA NA NA 179 405 939 0 337 NA NA NA NA 4340 2697 2758 677 719 NA NA NA NA 4939 1683 2914 1349 1480 NA NA NA NA
1625954400.0 1361.18 71 199 391 0 168 NA NA NA NA 177 380 904 0 347 NA NA NA NA 4225 2615 2949 664 964 NA NA NA NA 4632 1635 3731 933 1478 NA NA NA NA
1625954400.0 1361.181 73 201 391 0 168 NA NA NA NA 177 395 880 0 346 NA NA NA NA 4190 2631 3172 671 835 NA NA NA NA 4680 2260 4609 1020 1083 NA NA NA NA
1625954400.0 1362.0 94 161 330 0 NA NA NA NA NA 219 339 705 0 NA NA NA NA NA 7661 1524 2548 494 NA NA NA NA NA 8925 1552 5353 700 NA NA NA NA NA
1625954400.0 1362.17 75 210 388 0 166 NA NA NA NA 181 409 981 0 347 NA NA NA NA 7353 3227 2840 668 829 NA NA NA NA 9296 2698 5472 1182 1026 NA NA NA NA
1625954400.0 1362.18 75 202 385 0 167 NA NA NA NA 177 396 862 0 348 NA NA NA NA 7429 2638 2819 663 789 NA NA NA NA 8688 2085 6007 1003 954 NA NA NA NA
1625954400.0 1363.0 92 159 333 0 NA NA NA NA NA 206 333 780 0 NA NA NA NA NA 6823 1437 2330 494 NA NA NA NA NA 6933 1534 2487 1289 NA NA NA NA NA
1625954400.0 1363.17 76 214 390 0 167 NA NA NA NA 177 390 862 0 351 NA NA NA NA 7324 2882 3132 675 786 NA NA NA NA 8610 2624 6021 1172 1076 NA NA NA NA
1625954400.0 1363.18 74 217 386 0 168 NA NA NA NA 176 394 877 0 348 NA NA NA NA 7197 2496 2969 694 825 NA NA NA NA 8638 2008 5101 1633 1108 NA NA NA NA
1625954400.0 1364.0 NA 157 320 0 NA NA NA NA NA NA 334 674 0 NA NA NA NA NA NA 1430 2298 481 NA NA NA NA NA NA 1015 3371 707 NA NA NA NA NA
1625954400.0 1365.0 NA 163 328 0 NA NA NA NA NA NA 338 739 0 NA NA NA NA NA NA 1568 2390 486 NA NA NA NA NA NA 1269 2686 612 NA NA NA NA NA
1625954400.0 1366.0 NA 153 323 0 NA NA NA NA NA NA 339 762 0 NA NA NA NA NA NA 1391 2373 482 NA NA NA NA NA NA 1384 3516 742 NA NA NA NA NA
1625954400.0 137.8 NA 115 478 NA 115 467 0 NA NA NA 221 1042 NA 219 1058 0 NA NA NA 2553 17494 NA 943 16577 584 NA NA NA 1512 12779 NA 1709 9682 800 NA NA
1625954400.0 1370.0 19 87 147 348 0 180 NA NA NA 87 207 350 721 0 345 NA NA NA 64 2694 1229 3067 453 851 NA NA NA 563 2051 593 4569 502 1090 NA NA NA
1625954400.0 1370.17 19 72 205 392 0 166 NA NA NA 88 187 406 843 0 350 NA NA NA 61 3182 2514 5444 661 784 NA NA NA 265 1918 850 5227 1564 874 NA NA NA
1625954400.0 1370.18 36 72 197 387 0 169 NA NA NA 88 179 379 926 0 344 NA NA NA 67 3276 2467 2886 668 921 NA NA NA 937 2499 1267 3567 1125 1481 NA NA NA
1625954400.0 138.1 NA 226 72 0 NA NA NA NA NA NA 499 163 0 NA NA NA NA NA NA 1690 229 408 NA NA NA NA NA NA 1532 358 558 NA NA NA NA NA
1625954400.0 138.2 NA 221 72 0 NA NA NA NA NA NA 488 161 0 NA NA NA NA NA NA 1705 229 408 NA NA NA NA NA NA 1622 362 564 NA NA NA NA NA
1625954400.0 139901.0 NA 160 323 0 NA NA NA NA NA NA 339 683 0 NA NA NA NA NA NA 1293 2372 494 NA NA NA NA NA NA 1061 3273 800 NA NA NA NA NA
1625954400.0 139902.0 NA 164 340 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 1332 3204 493 NA NA NA NA NA NA 1101 3488 1102 NA NA NA NA NA
1625954400.0 13992501.0 NA 323 545 0 NA NA NA NA NA NA 585 943 0 NA NA NA NA NA NA 3171 4406 500 NA NA NA NA NA NA 1847 3537 640 NA NA NA NA NA
1625954400.0 13992502.0 NA 323 572 0 NA NA NA NA NA NA 534 1014 0 NA NA NA NA NA NA 3219 4350 518 NA NA NA NA NA NA 2090 4541 1217 NA NA NA NA NA
1625954400.0 14.0 NA 121 308 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 2447 4859 531 NA NA NA NA NA NA 1650 3289 744 NA NA NA NA NA
1625954400.0 140.0 78 101 187 0 NA NA NA NA NA 192 198 383 0 NA NA NA NA NA 3045 769 1129 274 NA NA NA NA NA 3389 976 1824 361 NA NA NA NA NA
1625954400.0 140.51 NA 47 201 0 NA NA NA NA NA NA 134 393 0 NA NA NA NA NA NA 548 1893 313 NA NA NA NA NA NA 613 1527 451 NA NA NA NA NA
1625954400.0 140.52 NA 238 204 0 NA NA NA NA NA NA 442 393 0 NA NA NA NA NA NA 2399 1905 307 NA NA NA NA NA NA 5443 1676 398 NA NA NA NA NA
1625954400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3811 303 NA NA NA NA NA NA NA 2413 353 NA NA NA NA NA NA
1625954400.0 140.54 NA 317 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 2502 347 NA NA NA NA NA NA NA 2541 481 NA NA NA NA NA NA
1625954400.0 140.55 NA 87 72 382 0 NA NA NA NA NA 229 188 695 0 NA NA NA NA NA 5212 7580 13016 324 NA NA NA NA NA 4970 4796 4596 440 NA NA NA NA
1625954400.0 140.56 NA 632 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 19067 490 NA NA NA NA NA NA NA 8215 741 NA NA NA NA NA NA
1625954400.0 140.5611 NA 174 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2529 167 NA NA NA NA NA NA NA 3132 312 NA NA NA NA NA NA
1625954400.0 140.57 NA 403 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3862 478 NA NA NA NA NA NA NA 4044 745 NA NA NA NA NA NA
1625954400.0 144.6 NA 284 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA
1625954400.0 145.0 79 104 193 0 NA NA NA NA NA 183 220 369 0 NA NA NA NA NA 2966 506 984 275 NA NA NA NA NA 2610 453 1035 734 NA NA NA NA NA
1625954400.0 148.0 60 157 355 0 NA NA NA NA NA 161 306 809 0 NA NA NA NA NA 1477 1505 2646 642 NA NA NA NA NA 2119 2817 5555 898 NA NA NA NA NA
1625954400.0 149.0 64 178 379 0 NA NA NA NA NA 166 337 879 0 NA NA NA NA NA 1582 1379 2435 638 NA NA NA NA NA 1608 896 1913 905 NA NA NA NA NA
1625954400.0 15.0 NA 108 280 0 NA NA NA NA NA NA 212 739 0 NA NA NA NA NA NA 1837 2579 484 NA NA NA NA NA NA 1232 2500 767 NA NA NA NA NA
1625954400.0 150.0 74 137 262 0 NA NA NA NA NA 176 304 526 0 NA NA NA NA NA 3091 590 1379 397 NA NA NA NA NA 3265 1300 1955 670 NA NA NA NA NA
1625954400.0 158.0 71 227 381 68 0 NA NA NA NA 174 439 767 166 0 NA NA NA NA 3091 1227 2819 402 678 NA NA NA NA 4175 2693 5190 813 921 NA NA NA NA
1625954400.0 158.01 NA 144 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2225 172 NA NA NA NA NA NA NA 2598 260 NA NA NA NA NA NA
1625954400.0 158.1 NA 219 390 0 NA NA NA NA NA NA 452 862 0 NA NA NA NA NA NA 1476 2682 660 NA NA NA NA NA NA 1338 3505 1354 NA NA NA NA NA
1625954400.0 158.2 NA 216 386 0 NA NA NA NA NA NA 443 783 0 NA NA NA NA NA NA 1521 2530 640 NA NA NA NA NA NA 2467 2929 716 NA NA NA NA NA
1625954400.0 158.3 NA 218 388 0 NA NA NA NA NA NA 448 838 0 NA NA NA NA NA NA 1727 2520 668 NA NA NA NA NA NA 2684 3005 1226 NA NA NA NA NA
1625954400.0 159.0 71 137 370 67 0 NA NA NA NA 160 269 790 165 0 NA NA NA NA 2686 478 2506 356 644 NA NA NA NA 3324 876 3041 670 970 NA NA NA NA
1625954400.0 159.1 62 136 361 0 NA NA NA NA NA 149 263 715 0 NA NA NA NA NA 1034 591 2197 630 NA NA NA NA NA 1280 1216 3331 1384 NA NA NA NA NA
1625954400.0 159.2 64 136 363 0 NA NA NA NA NA 148 277 764 0 NA NA NA NA NA 1159 747 2390 625 NA NA NA NA NA 1381 1084 2867 789 NA NA NA NA NA
1625954400.0 159.3 62 145 366 0 NA NA NA NA NA 148 279 775 0 NA NA NA NA NA 910 661 2122 645 NA NA NA NA NA 1131 667 2573 894 NA NA NA NA NA
1625954400.0 159.4 62 134 363 0 NA NA NA NA NA 145 261 734 0 NA NA NA NA NA 945 726 2116 628 NA NA NA NA NA 1155 1174 2508 971 NA NA NA NA NA
1625954400.0 16.0 NA 107 287 0 NA NA NA NA NA NA 219 716 0 NA NA NA NA NA NA 1897 2772 494 NA NA NA NA NA NA 1124 3491 663 NA NA NA NA NA
1625954400.0 17.0 NA 104 281 0 NA NA NA NA NA NA 201 697 0 NA NA NA NA NA NA 1647 2744 489 NA NA NA NA NA NA 1319 3151 843 NA NA NA NA NA
1625954400.0 18.0 NA 95 275 0 NA NA NA NA NA NA 199 688 0 NA NA NA NA NA NA 1834 2459 462 NA NA NA NA NA NA 858 4243 627 NA NA NA NA NA
1625954400.0 19.0 NA 104 279 0 NA NA NA NA NA NA 202 704 0 NA NA NA NA NA NA 1670 2665 474 NA NA NA NA NA NA 743 2997 579 NA NA NA NA NA
1625954400.0 2.0 83 98 204 NA NA NA NA NA NA 221 194 722 NA NA NA NA NA NA 2798 862 1811 NA NA NA NA NA NA 1530 807 2042 NA NA NA NA NA NA
1625954400.0 20.0 NA 96 276 0 NA NA NA NA NA NA 195 736 0 NA NA NA NA NA NA 1766 2879 510 NA NA NA NA NA NA 1085 3752 862 NA NA NA NA NA
1625954400.0 200.0 NA 162 343 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 1124 2914 500 NA NA NA NA NA NA 915 3959 770 NA NA NA NA NA
1625954400.0 2017.1 953 0 139 NA NA NA NA NA NA 1359 0 324 NA NA NA NA NA NA 1901 381 861 NA NA NA NA NA NA 3118 1549 835 NA NA NA NA NA NA
1625954400.0 2017.11 965 0 135 NA NA NA NA NA NA 1416 0 321 NA NA NA NA NA NA 2254 378 1262 NA NA NA NA NA NA 2283 912 1466 NA NA NA NA NA NA
1625954400.0 2017.12 946 0 132 NA NA NA NA NA NA 1350 0 328 NA NA NA NA NA NA 1965 365 910 NA NA NA NA NA NA 2960 1340 982 NA NA NA NA NA NA
1625954400.0 2017.13 969 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 1954 467 NA NA NA NA NA NA NA 1670 619 NA NA NA NA NA NA NA
1625954400.0 2017.2 902 0 125 NA NA NA NA NA NA 1335 0 310 NA NA NA NA NA NA 1780 348 796 NA NA NA NA NA NA 3735 668 894 NA NA NA NA NA NA
1625954400.0 2017.3 910 0 125 NA NA NA NA NA NA 1342 0 310 NA NA NA NA NA NA 1807 355 802 NA NA NA NA NA NA 2139 817 797 NA NA NA NA NA NA
1625954400.0 2017.4 949 0 127 NA NA NA NA NA NA 1361 0 324 NA NA NA NA NA NA 1806 365 870 NA NA NA NA NA NA 2896 651 829 NA NA NA NA NA NA
1625954400.0 2017.5 953 0 129 NA NA NA NA NA NA 1388 0 313 NA NA NA NA NA NA 1868 359 828 NA NA NA NA NA NA 3144 732 962 NA NA NA NA NA NA
1625954400.0 2017.6 954 0 127 NA NA NA NA NA NA 1413 0 320 NA NA NA NA NA NA 2200 365 899 NA NA NA NA NA NA 3155 606 969 NA NA NA NA NA NA
1625954400.0 2017.7 948 0 131 NA NA NA NA NA NA 1380 0 318 NA NA NA NA NA NA 2022 370 762 NA NA NA NA NA NA 2649 822 1197 NA NA NA NA NA NA
1625954400.0 2017.8 743 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1625954400.0 2017.9 944 0 127 NA NA NA NA NA NA 1382 0 318 NA NA NA NA NA NA 1965 361 887 NA NA NA NA NA NA 3152 867 742 NA NA NA NA NA NA
1625954400.0 2018.1 910 0 133 NA NA NA NA NA NA 1400 0 322 NA NA NA NA NA NA 1930 373 1087 NA NA NA NA NA NA 2127 863 974 NA NA NA NA NA NA
1625954400.0 2018.11 914 0 132 NA NA NA NA NA NA 1400 0 320 NA NA NA NA NA NA 2194 377 974 NA NA NA NA NA NA 3606 866 740 NA NA NA NA NA NA
1625954400.0 2018.12 899 0 130 NA NA NA NA NA NA 1327 0 321 NA NA NA NA NA NA 1780 365 803 NA NA NA NA NA NA 2287 826 811 NA NA NA NA NA NA
1625954400.0 2018.13 916 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA NA 2067 459 NA NA NA NA NA NA NA 2491 554 NA NA NA NA NA NA NA
1625954400.0 2018.2 857 0 114 NA NA NA NA NA NA 1348 0 308 NA NA NA NA NA NA 1688 356 917 NA NA NA NA NA NA 2703 1186 1129 NA NA NA NA NA NA
1625954400.0 2018.3 860 0 117 NA NA NA NA NA NA 1272 0 305 NA NA NA NA NA NA 1907 352 783 NA NA NA NA NA NA 2259 655 790 NA NA NA NA NA NA
1625954400.0 2018.4 897 0 127 NA NA NA NA NA NA 1478 0 319 NA NA NA NA NA NA 2165 364 930 NA NA NA NA NA NA 2986 1051 1002 NA NA NA NA NA NA
1625954400.0 2018.5 905 0 121 NA NA NA NA NA NA 1411 0 316 NA NA NA NA NA NA 1835 368 912 NA NA NA NA NA NA 3534 1232 883 NA NA NA NA NA NA
1625954400.0 2018.6 906 0 125 NA NA NA NA NA NA 1412 0 312 NA NA NA NA NA NA 1941 365 872 NA NA NA NA NA NA 2149 599 831 NA NA NA NA NA NA
1625954400.0 2018.7 895 0 128 NA NA NA NA NA NA 1458 0 325 NA NA NA NA NA NA 1785 366 875 NA NA NA NA NA NA 2769 827 1053 NA NA NA NA NA NA
1625954400.0 2018.8 695 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1625954400.0 2018.9 898 0 127 NA NA NA NA NA NA 1335 0 319 NA NA NA NA NA NA 1872 360 841 NA NA NA NA NA NA 2125 616 816 NA NA NA NA NA NA
1625954400.0 202.0 NA 165 358 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 1078 3310 507 NA NA NA NA NA NA 1057 3668 677 NA NA NA NA NA
1625954400.0 203.0 NA 158 340 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 1144 3178 501 NA NA NA NA NA NA 973 4125 831 NA NA NA NA NA
1625954400.0 204.0 83 168 375 0 NA NA NA NA NA 223 308 831 0 NA NA NA NA NA 2116 1648 2740 511 NA NA NA NA NA 868 1060 2175 775 NA NA NA NA NA
1625954400.0 205.0 NA 157 352 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 1141 2956 497 NA NA NA NA NA NA 1196 3599 642 NA NA NA NA NA
1625954400.0 21.0 NA 94 275 0 NA NA NA NA NA NA 197 751 0 NA NA NA NA NA NA 1833 2794 512 NA NA NA NA NA NA 1338 2945 893 NA NA NA NA NA
1625954400.0 22.0 NA 107 282 0 NA NA NA NA NA NA 208 768 0 NA NA NA NA NA NA 1826 3090 512 NA NA NA NA NA NA 1134 3604 696 NA NA NA NA NA
1625954400.0 23.0 NA 120 303 0 NA NA NA NA NA NA 232 781 0 NA NA NA NA NA NA 2077 3194 556 NA NA NA NA NA NA 937 2981 991 NA NA NA NA NA
1625954400.0 23234.0 NA 329 444 0 NA NA NA NA NA NA 598 817 0 NA NA NA NA NA NA 2393 3833 582 NA NA NA NA NA NA 1437 3763 815 NA NA NA NA NA
1625954400.0 23234.103 NA 336 456 0 NA NA NA NA NA NA 594 855 0 NA NA NA NA NA NA 3587 3771 599 NA NA NA NA NA NA 2172 3889 985 NA NA NA NA NA
1625954400.0 23234.21 NA 330 261 160 NA NA NA NA NA NA 580 609 405 NA NA NA NA NA NA 2410 1983 1503 NA NA NA NA NA NA 2494 2108 1306 NA NA NA NA NA
