Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 136.856 NA 116 474 0 NA NA NA NA NA NA 222 959 0 NA NA NA NA NA NA 880 9674 479 NA NA NA NA NA NA 908 4311 547 NA NA NA NA NA
1626382800.0 136.8561 NA 93 350 0 NA NA NA NA NA NA 216 822 0 NA NA NA NA NA NA 665 3298 479 NA NA NA NA NA NA 835 3940 587 NA NA NA NA NA
1626382800.0 136.8562 NA 92 339 0 NA NA NA NA NA NA 204 871 0 NA NA NA NA NA NA 758 3197 478 NA NA NA NA NA NA 676 3905 2093 NA NA NA NA NA
1626382800.0 136.857 NA 114 423 0 NA NA NA NA NA NA 227 1077 0 NA NA NA NA NA NA 857 13314 505 NA NA NA NA NA NA 860 6546 1572 NA NA NA NA NA
1626382800.0 136.858 NA 109 342 0 NA NA NA NA NA NA 225 868 0 NA NA NA NA NA NA 1127 3918 455 NA NA NA NA NA NA 1442 4265 565 NA NA NA NA NA
1626382800.0 136.859 NA 112 449 0 NA NA NA NA NA NA 227 1006 0 NA NA NA NA NA NA 850 16795 508 NA NA NA NA NA NA 957 7666 724 NA NA NA NA NA
1626382800.0 136.86 NA 118 432 0 NA NA NA NA NA NA 227 1023 0 NA NA NA NA NA NA 1566 13246 494 NA NA NA NA NA NA 1512 5534 637 NA NA NA NA NA
1626382800.0 136.861 NA 116 430 0 NA NA NA NA NA NA 225 1076 0 NA NA NA NA NA NA 777 16719 512 NA NA NA NA NA NA 934 7882 1033 NA NA NA NA NA
1626382800.0 136.862 NA 115 475 0 NA NA NA NA NA NA 216 1123 0 NA NA NA NA NA NA 1028 18968 513 NA NA NA NA NA NA 820 8260 643 NA NA NA NA NA
1626382800.0 136.863 NA 115 431 0 NA NA NA NA NA NA 228 931 0 NA NA NA NA NA NA 885 17802 512 NA NA NA NA NA NA 935 8052 874 NA NA NA NA NA
1626382800.0 136.864 NA 114 481 0 NA NA NA NA NA NA 220 1008 0 NA NA NA NA NA NA 1267 21869 515 NA NA NA NA NA NA 2242 11531 681 NA NA NA NA NA
1626382800.0 136.8642 NA 118 465 0 NA NA NA NA NA NA 230 1047 0 NA NA NA NA NA NA 995 21647 510 NA NA NA NA NA NA 1332 10121 628 NA NA NA NA NA
1626382800.0 136.8643 NA 110 457 0 NA NA NA NA NA NA 219 1013 0 NA NA NA NA NA NA 1374 21442 516 NA NA NA NA NA NA 2387 11126 757 NA NA NA NA NA
1626382800.0 136.865 NA 115 473 0 NA NA NA NA NA NA 225 1071 0 NA NA NA NA NA NA 1113 20959 503 NA NA NA NA NA NA 2056 10925 657 NA NA NA NA NA
1626382800.0 136.866 NA 114 445 0 NA NA NA NA NA NA 226 956 0 NA NA NA NA NA NA 980 19093 516 NA NA NA NA NA NA 1770 9561 692 NA NA NA NA NA
1626382800.0 136.867 NA 116 493 0 NA NA NA NA NA NA 222 959 0 NA NA NA NA NA NA 820 17836 506 NA NA NA NA NA NA 949 8170 655 NA NA NA NA NA
1626382800.0 136.868 NA 116 484 0 NA NA NA NA NA NA 223 975 0 NA NA NA NA NA NA 889 14533 500 NA NA NA NA NA NA 990 6741 660 NA NA NA NA NA
1626382800.0 136.869 NA 114 444 0 NA NA NA NA NA NA 231 1030 0 NA NA NA NA NA NA 1314 19486 519 NA NA NA NA NA NA 1816 9757 737 NA NA NA NA NA
1626382800.0 136.87 NA 109 362 0 NA NA NA NA NA NA 239 910 0 NA NA NA NA NA NA 909 4157 456 NA NA NA NA NA NA 780 3373 1286 NA NA NA NA NA
1626382800.0 136.871 NA 116 466 0 NA NA NA NA NA NA 230 1055 0 NA NA NA NA NA NA 3543 24319 512 NA NA NA NA NA NA 2105 19867 697 NA NA NA NA NA
1626382800.0 136.872 NA 114 451 0 NA NA NA NA NA NA 226 943 0 NA NA NA NA NA NA 1365 19435 510 NA NA NA NA NA NA 2414 9991 678 NA NA NA NA NA
1626382800.0 136.873 NA 111 434 0 NA NA NA NA NA NA 223 1023 0 NA NA NA NA NA NA 981 16116 514 NA NA NA NA NA NA 1233 6869 672 NA NA NA NA NA
1626382800.0 136.874 NA 113 479 0 NA NA NA NA NA NA 220 1098 0 NA NA NA NA NA NA 781 16431 499 NA NA NA NA NA NA 922 7885 661 NA NA NA NA NA
1626382800.0 136.875 NA 116 428 0 NA NA NA NA NA NA 228 951 0 NA NA NA NA NA NA 906 16059 513 NA NA NA NA NA NA 963 7415 1765 NA NA NA NA NA
1626382800.0 136.876 NA 116 461 0 NA NA NA NA NA NA 227 1064 0 NA NA NA NA NA NA 1113 19228 509 NA NA NA NA NA NA 1340 8555 611 NA NA NA NA NA
1626382800.0 136.877 NA 114 460 0 NA NA NA NA NA NA 226 989 0 NA NA NA NA NA NA 790 16644 488 NA NA NA NA NA NA 838 8103 570 NA NA NA NA NA
1626382800.0 136.878 NA 114 436 0 NA NA NA NA NA NA 222 1038 0 NA NA NA NA NA NA 880 17691 516 NA NA NA NA NA NA 1146 7886 745 NA NA NA NA NA
1626382800.0 136.879 NA 116 486 0 NA NA NA NA NA NA 221 1033 0 NA NA NA NA NA NA 802 15520 495 NA NA NA NA NA NA 944 7076 586 NA NA NA NA NA
1626382800.0 136.88 NA 113 470 0 NA NA NA NA NA NA 213 1026 0 NA NA NA NA NA NA 891 12394 501 NA NA NA NA NA NA 819 5372 1055 NA NA NA NA NA
1626382800.0 136.881 NA 115 433 0 NA NA NA NA NA NA 237 1005 0 NA NA NA NA NA NA 1151 15235 508 NA NA NA NA NA NA 1193 6978 838 NA NA NA NA NA
1626382800.0 136.882 NA 109 394 0 NA NA NA NA NA NA 240 931 0 NA NA NA NA NA NA 1005 4672 450 NA NA NA NA NA NA 1009 4149 544 NA NA NA NA NA
1626382800.0 136.883 NA 116 457 0 NA NA NA NA NA NA 223 1030 0 NA NA NA NA NA NA 1025 20084 530 NA NA NA NA NA NA 1406 9844 1549 NA NA NA NA NA
1626382800.0 136.884 NA 113 442 0 NA NA NA NA NA NA 222 943 0 NA NA NA NA NA NA 930 15780 494 NA NA NA NA NA NA 1002 7735 586 NA NA NA NA NA
1626382800.0 136.885 NA 115 434 0 NA NA NA NA NA NA 224 962 0 NA NA NA NA NA NA 1096 15393 496 NA NA NA NA NA NA 1173 6617 665 NA NA NA NA NA
1626382800.0 136.8855 NA 106 92 0 NA NA NA NA NA NA 236 285 0 NA NA NA NA NA NA 836 993 157 NA NA NA NA NA NA 945 1233 256 NA NA NA NA NA
1626382800.0 136.885501 NA 116 100 0 NA NA NA NA NA NA 223 273 0 NA NA NA NA NA NA 1098 979 155 NA NA NA NA NA NA 1042 1174 230 NA NA NA NA NA
1626382800.0 136.885511 NA 109 82 0 NA NA NA NA NA NA 228 188 0 NA NA NA NA NA NA 852 748 177 NA NA NA NA NA NA 901 845 285 NA NA NA NA NA
1626382800.0 136.885521 NA 111 77 0 NA NA NA NA NA NA 228 176 0 NA NA NA NA NA NA 782 711 163 NA NA NA NA NA NA 840 779 241 NA NA NA NA NA
1626382800.0 136.886 NA 115 465 0 NA NA NA NA NA NA 231 1068 0 NA NA NA NA NA NA 972 17100 480 NA NA NA NA NA NA 1207 7850 521 NA NA NA NA NA
1626382800.0 136.8861 NA 115 469 0 NA NA NA NA NA NA 236 1001 0 NA NA NA NA NA NA 1675 15302 573 NA NA NA NA NA NA 1215 11295 740 NA NA NA NA NA
1626382800.0 136.8862 NA 111 468 0 NA NA NA NA NA NA 230 1078 0 NA NA NA NA NA NA 1042 18303 506 NA NA NA NA NA NA 1185 10639 681 NA NA NA NA NA
1626382800.0 136.887 NA 117 424 0 NA NA NA NA NA NA 225 993 0 NA NA NA NA NA NA 901 15189 505 NA NA NA NA NA NA 991 7069 694 NA NA NA NA NA
1626382800.0 136.888 NA 117 456 0 NA NA NA NA NA NA 225 1048 0 NA NA NA NA NA NA 832 18052 506 NA NA NA NA NA NA 958 8345 1645 NA NA NA NA NA
1626382800.0 136.88811 NA 179 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2420 160 NA NA NA NA NA NA NA 2575 232 NA NA NA NA NA NA
1626382800.0 136.8885 NA 109 98 0 NA NA NA NA NA NA 225 284 0 NA NA NA NA NA NA 858 1241 163 NA NA NA NA NA NA 778 1393 285 NA NA NA NA NA
1626382800.0 136.888501 NA 110 101 0 NA NA NA NA NA NA 219 271 0 NA NA NA NA NA NA 808 976 153 NA NA NA NA NA NA 798 1425 220 NA NA NA NA NA
1626382800.0 136.888511 NA 113 78 0 NA NA NA NA NA NA 219 195 0 NA NA NA NA NA NA 923 812 178 NA NA NA NA NA NA 984 908 299 NA NA NA NA NA
1626382800.0 136.888521 NA 115 76 0 NA NA NA NA NA NA 230 176 0 NA NA NA NA NA NA 778 724 163 NA NA NA NA NA NA 821 805 257 NA NA NA NA NA
1626382800.0 136.889 NA 116 462 0 NA NA NA NA NA NA 227 1095 0 NA NA NA NA NA NA 982 18752 498 NA NA NA NA NA NA 1126 9848 656 NA NA NA NA NA
1626382800.0 136.89 NA 115 442 0 NA NA NA NA NA NA 228 1026 0 NA NA NA NA NA NA 1001 17056 506 NA NA NA NA NA NA 1331 8519 617 NA NA NA NA NA
1626382800.0 136.891 NA 115 492 0 NA NA NA NA NA NA 222 1038 0 NA NA NA NA NA NA 1134 15317 503 NA NA NA NA NA NA 1240 7518 656 NA NA NA NA NA
1626382800.0 136.892 NA 112 481 0 NA NA NA NA NA NA 223 1027 0 NA NA NA NA NA NA 789 14225 497 NA NA NA NA NA NA 760 7302 727 NA NA NA NA NA
1626382800.0 136.893 NA 108 444 0 NA NA NA NA NA NA 227 1007 0 NA NA NA NA NA NA 950 16802 508 NA NA NA NA NA NA 1003 8458 809 NA NA NA NA NA
1626382800.0 136.894 NA 115 406 0 NA NA NA NA NA NA 237 918 0 NA NA NA NA NA NA 1451 7842 454 NA NA NA NA NA NA 1369 3870 726 NA NA NA NA NA
1626382800.0 136.895 NA 116 459 0 NA NA NA NA NA NA 235 1023 0 NA NA NA NA NA NA 1287 19075 520 NA NA NA NA NA NA 1956 9193 705 NA NA NA NA NA
1626382800.0 136.896 NA 116 438 0 NA NA NA NA NA NA 222 1010 0 NA NA NA NA NA NA 877 16142 503 NA NA NA NA NA NA 943 7866 985 NA NA NA NA NA
1626382800.0 136.898 NA 115 464 0 NA NA NA NA NA NA 224 1000 0 NA NA NA NA NA NA 1007 18223 518 NA NA NA NA NA NA 1129 9368 669 NA NA NA NA NA
1626382800.0 1360.0 68 109 318 0 NA NA NA NA NA 177 246 762 0 NA NA NA NA NA 3006 634 2321 464 NA NA NA NA NA 3485 525 4273 723 NA NA NA NA NA
1626382800.0 1361.0 94 166 332 0 NA NA NA NA NA 209 349 764 0 NA NA NA NA NA 4247 1267 2215 483 NA NA NA NA NA 3394 651 2574 711 NA NA NA NA NA
1626382800.0 1361.17 74 216 386 0 170 NA NA NA NA 177 389 852 0 347 NA NA NA NA 4747 2614 2958 672 846 NA NA NA NA 5533 1485 4927 855 1230 NA NA NA NA
1626382800.0 1361.18 73 194 386 0 175 NA NA NA NA 178 395 885 0 339 NA NA NA NA 4529 2705 2817 688 746 NA NA NA NA 4349 1876 2856 1326 1055 NA NA NA NA
1626382800.0 1361.181 73 204 389 0 171 NA NA NA NA 181 388 919 0 350 NA NA NA NA 4541 2465 2736 678 828 NA NA NA NA 6132 1825 3441 1483 1055 NA NA NA NA
1626382800.0 1362.0 88 151 335 0 NA NA NA NA NA 212 338 716 0 NA NA NA NA NA 8042 1529 2271 488 NA NA NA NA NA 9691 1870 3316 742 NA NA NA NA NA
1626382800.0 1362.17 73 209 393 0 168 NA NA NA NA 181 390 921 0 351 NA NA NA NA 8175 2821 2731 697 830 NA NA NA NA 10116 2842 4267 1689 1048 NA NA NA NA
1626382800.0 1362.18 73 206 387 0 169 NA NA NA NA 182 388 854 0 350 NA NA NA NA 8293 2982 2811 677 846 NA NA NA NA 11561 2429 3617 932 1002 NA NA NA NA
1626382800.0 1363.0 89 160 337 0 NA NA NA NA NA 212 337 783 0 NA NA NA NA NA 7334 1380 2557 491 NA NA NA NA NA 8066 1009 2514 775 NA NA NA NA NA
1626382800.0 1363.17 73 223 382 0 168 NA NA NA NA 176 400 867 0 338 NA NA NA NA 8170 2609 3084 681 720 NA NA NA NA 9491 2033 3707 1756 1058 NA NA NA NA
1626382800.0 1363.18 74 215 387 0 169 NA NA NA NA 176 392 915 0 344 NA NA NA NA 8545 2500 3090 681 804 NA NA NA NA 12075 1709 4168 1413 1059 NA NA NA NA
1626382800.0 1364.0 NA 169 321 0 NA NA NA NA NA NA 336 693 0 NA NA NA NA NA NA 1842 2296 473 NA NA NA NA NA NA 1999 2405 571 NA NA NA NA NA
1626382800.0 1365.0 NA 157 330 0 NA NA NA NA NA NA 332 757 0 NA NA NA NA NA NA 1591 2434 477 NA NA NA NA NA NA 1136 4448 602 NA NA NA NA NA
1626382800.0 1366.0 NA 156 332 0 NA NA NA NA NA NA 342 731 0 NA NA NA NA NA NA 1409 2601 476 NA NA NA NA NA NA 1108 3444 637 NA NA NA NA NA
1626382800.0 137.8 NA 114 476 NA 118 458 0 NA NA NA 224 1095 NA 235 906 0 NA NA NA 3415 17062 NA 1223 16940 586 NA NA NA 1988 12757 NA 1675 9769 864 NA NA
1626382800.0 1370.0 32 87 145 332 0 164 NA NA NA 88 210 346 716 0 346 NA NA NA 59 2650 1284 2773 483 843 NA NA NA 202 1592 758 3146 736 1204 NA NA NA
1626382800.0 1370.17 30 74 210 391 0 167 NA NA NA 88 175 386 884 0 351 NA NA NA 64 3001 2639 2930 669 1047 NA NA NA 549 1880 1174 3239 1234 2653 NA NA NA
1626382800.0 1370.18 30 72 200 385 0 169 NA NA NA 88 177 387 898 0 350 NA NA NA 64 2726 2522 2961 678 900 NA NA NA 483 2122 1792 3475 1666 1626 NA NA NA
1626382800.0 138.1 NA 223 60 0 NA NA NA NA NA NA 487 163 0 NA NA NA NA NA NA 1704 223 403 NA NA NA NA NA NA 1411 400 550 NA NA NA NA NA
1626382800.0 138.2 NA 223 59 0 NA NA NA NA NA NA 482 165 0 NA NA NA NA NA NA 1706 222 398 NA NA NA NA NA NA 1632 334 530 NA NA NA NA NA
1626382800.0 139901.0 NA 159 330 0 NA NA NA NA NA NA 334 768 0 NA NA NA NA NA NA 1764 2328 488 NA NA NA NA NA NA 1709 3162 601 NA NA NA NA NA
1626382800.0 139902.0 NA 158 334 0 NA NA NA NA NA NA 353 740 0 NA NA NA NA NA NA 1440 2419 488 NA NA NA NA NA NA 851 3085 635 NA NA NA NA NA
1626382800.0 13992501.0 NA 315 549 0 NA NA NA NA NA NA 558 942 0 NA NA NA NA NA NA 3922 4220 489 NA NA NA NA NA NA 2311 3187 644 NA NA NA NA NA
1626382800.0 13992502.0 NA 301 533 0 NA NA NA NA NA NA 559 998 0 NA NA NA NA NA NA 3782 4295 494 NA NA NA NA NA NA 2625 4531 623 NA NA NA NA NA
1626382800.0 14.0 NA 119 307 0 NA NA NA NA NA NA 243 774 0 NA NA NA NA NA NA 2665 5132 536 NA NA NA NA NA NA 1293 3989 2121 NA NA NA NA NA
1626382800.0 140.0 77 102 190 0 NA NA NA NA NA 186 206 380 0 NA NA NA NA NA 3174 580 1029 249 NA NA NA NA NA 3298 1575 1871 294 NA NA NA NA NA
1626382800.0 140.51 NA 48 201 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 493 1850 310 NA NA NA NA NA NA 743 1794 439 NA NA NA NA NA
1626382800.0 140.52 NA 242 206 0 NA NA NA NA NA NA 432 389 0 NA NA NA NA NA NA 2327 2276 302 NA NA NA NA NA NA 2436 2565 414 NA NA NA NA NA
1626382800.0 140.53 NA 304 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 3806 317 NA NA NA NA NA NA NA 2705 449 NA NA NA NA NA NA
1626382800.0 140.54 NA 316 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2994 340 NA NA NA NA NA NA NA 4365 448 NA NA NA NA NA NA
1626382800.0 140.55 NA 92 69 410 0 NA NA NA NA NA 231 193 693 0 NA NA NA NA NA 4371 8063 13118 325 NA NA NA NA NA 6451 6727 5368 471 NA NA NA NA
1626382800.0 140.56 NA 678 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 18851 473 NA NA NA NA NA NA NA 8610 659 NA NA NA NA NA NA
1626382800.0 140.5611 NA 174 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2442 167 NA NA NA NA NA NA NA 2692 283 NA NA NA NA NA NA
1626382800.0 140.57 NA 416 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 4114 476 NA NA NA NA NA NA NA 4793 633 NA NA NA NA NA NA
1626382800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA
1626382800.0 145.0 79 104 189 0 NA NA NA NA NA 184 223 373 0 NA NA NA NA NA 2374 611 1283 252 NA NA NA NA NA 2968 848 1645 294 NA NA NA NA NA
1626382800.0 148.0 60 157 352 0 NA NA NA NA NA 158 297 868 0 NA NA NA NA NA 1636 1277 2576 627 NA NA NA NA NA 1910 1400 4917 788 NA NA NA NA NA
1626382800.0 149.0 63 172 372 0 NA NA NA NA NA 160 320 856 0 NA NA NA NA NA 1078 1294 2399 634 NA NA NA NA NA 1121 1252 3477 1185 NA NA NA NA NA
1626382800.0 15.0 NA 106 276 0 NA NA NA NA NA NA 214 694 0 NA NA NA NA NA NA 2008 2539 485 NA NA NA NA NA NA 1336 3892 667 NA NA NA NA NA
1626382800.0 150.0 74 136 263 0 NA NA NA NA NA 175 294 526 0 NA NA NA NA NA 3040 979 1477 398 NA NA NA NA NA 2627 973 2170 752 NA NA NA NA NA
1626382800.0 158.0 72 214 385 68 0 NA NA NA NA 176 439 805 165 0 NA NA NA NA 3245 1507 2677 467 679 NA NA NA NA 5101 3833 5496 1083 914 NA NA NA NA
1626382800.0 158.01 NA 143 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2199 172 NA NA NA NA NA NA NA 2096 279 NA NA NA NA NA NA
1626382800.0 158.1 NA 219 390 0 NA NA NA NA NA NA 450 814 0 NA NA NA NA NA NA 1528 2647 659 NA NA NA NA NA NA 2176 3643 1006 NA NA NA NA NA
1626382800.0 158.2 NA 219 393 0 NA NA NA NA NA NA 447 835 0 NA NA NA NA NA NA 1613 2696 651 NA NA NA NA NA NA 1618 3626 819 NA NA NA NA NA
1626382800.0 158.3 NA 223 383 0 NA NA NA NA NA NA 437 914 0 NA NA NA NA NA NA 1485 2686 660 NA NA NA NA NA NA 1504 3300 1034 NA NA NA NA NA
1626382800.0 159.0 73 136 355 80 0 NA NA NA NA 160 264 725 164 0 NA NA NA NA 2713 669 2533 530 656 NA NA NA NA 3033 1266 3371 1481 1034 NA NA NA NA
1626382800.0 159.1 63 150 368 0 NA NA NA NA NA 145 284 731 0 NA NA NA NA NA 1243 782 2198 623 NA NA NA NA NA 1380 865 3140 916 NA NA NA NA NA
1626382800.0 159.2 64 137 364 0 NA NA NA NA NA 148 290 798 0 NA NA NA NA NA 1262 683 2269 614 NA NA NA NA NA 1360 650 3358 704 NA NA NA NA NA
1626382800.0 159.3 62 152 360 0 NA NA NA NA NA 149 280 775 0 NA NA NA NA NA 1140 658 2282 640 NA NA NA NA NA 978 764 3540 785 NA NA NA NA NA
1626382800.0 159.4 62 134 367 0 NA NA NA NA NA 148 266 686 0 NA NA NA NA NA 1142 584 2708 625 NA NA NA NA NA 1355 1112 3483 917 NA NA NA NA NA
1626382800.0 16.0 NA 120 286 0 NA NA NA NA NA NA 214 757 0 NA NA NA NA NA NA 1807 3486 500 NA NA NA NA NA NA 1018 3409 643 NA NA NA NA NA
1626382800.0 17.0 NA 115 285 0 NA NA NA NA NA NA 208 732 0 NA NA NA NA NA NA 1947 2650 482 NA NA NA NA NA NA 973 2635 614 NA NA NA NA NA
1626382800.0 18.0 NA 93 280 0 NA NA NA NA NA NA 205 691 0 NA NA NA NA NA NA 1640 2630 473 NA NA NA NA NA NA 840 2406 1289 NA NA NA NA NA
1626382800.0 19.0 NA 105 281 0 NA NA NA NA NA NA 203 700 0 NA NA NA NA NA NA 1761 2650 471 NA NA NA NA NA NA 981 2997 671 NA NA NA NA NA
1626382800.0 2.0 84 96 204 NA NA NA NA NA NA 218 201 606 NA NA NA NA NA NA 2558 820 1794 NA NA NA NA NA NA 1490 736 1961 NA NA NA NA NA NA
1626382800.0 20.0 NA 97 278 0 NA NA NA NA NA NA 202 766 0 NA NA NA NA NA NA 1830 2659 506 NA NA NA NA NA NA 790 2927 620 NA NA NA NA NA
1626382800.0 200.0 NA 155 361 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 1231 2691 505 NA NA NA NA NA NA 930 3690 1479 NA NA NA NA NA
1626382800.0 2017.1 959 0 125 NA NA NA NA NA NA 1351 0 312 NA NA NA NA NA NA 1961 365 1634 NA NA NA NA NA NA 2035 716 2405 NA NA NA NA NA NA
1626382800.0 2017.11 959 0 133 NA NA NA NA NA NA 1342 0 315 NA NA NA NA NA NA 2297 372 1079 NA NA NA NA NA NA 2401 717 964 NA NA NA NA NA NA
1626382800.0 2017.12 949 0 131 NA NA NA NA NA NA 1409 0 318 NA NA NA NA NA NA 2266 372 794 NA NA NA NA NA NA 3661 1426 872 NA NA NA NA NA NA
1626382800.0 2017.13 965 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 2021 470 NA NA NA NA NA NA NA 1894 592 NA NA NA NA NA NA NA
1626382800.0 2017.2 907 0 128 NA NA NA NA NA NA 1298 0 319 NA NA NA NA NA NA 2020 358 1062 NA NA NA NA NA NA 2172 1000 1073 NA NA NA NA NA NA
1626382800.0 2017.3 905 0 122 NA NA NA NA NA NA 1289 0 313 NA NA NA NA NA NA 2155 350 911 NA NA NA NA NA NA 2441 633 831 NA NA NA NA NA NA
1626382800.0 2017.4 951 0 134 NA NA NA NA NA NA 1401 0 321 NA NA NA NA NA NA 1997 365 846 NA NA NA NA NA NA 3216 755 826 NA NA NA NA NA NA
1626382800.0 2017.5 940 0 130 NA NA NA NA NA NA 1342 0 320 NA NA NA NA NA NA 1984 365 889 NA NA NA NA NA NA 2997 802 803 NA NA NA NA NA NA
1626382800.0 2017.6 951 0 131 NA NA NA NA NA NA 1351 0 323 NA NA NA NA NA NA 2148 373 894 NA NA NA NA NA NA 2349 1136 967 NA NA NA NA NA NA
1626382800.0 2017.7 946 0 136 NA NA NA NA NA NA 1404 0 321 NA NA NA NA NA NA 2119 362 903 NA NA NA NA NA NA 3428 789 871 NA NA NA NA NA NA
1626382800.0 2017.8 742 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1626382800.0 2017.9 945 0 123 NA NA NA NA NA NA 1389 0 316 NA NA NA NA NA NA 1818 363 861 NA NA NA NA NA NA 3033 861 768 NA NA NA NA NA NA
1626382800.0 2018.1 904 0 127 NA NA NA NA NA NA 1347 0 321 NA NA NA NA NA NA 2117 369 899 NA NA NA NA NA NA 3425 781 866 NA NA NA NA NA NA
1626382800.0 2018.11 912 0 135 NA NA NA NA NA NA 1349 0 322 NA NA NA NA NA NA 2504 379 941 NA NA NA NA NA NA 2765 657 958 NA NA NA NA NA NA
1626382800.0 2018.12 910 0 130 NA NA NA NA NA NA 1340 0 319 NA NA NA NA NA NA 2030 363 834 NA NA NA NA NA NA 2697 647 845 NA NA NA NA NA NA
1626382800.0 2018.13 918 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 2243 468 NA NA NA NA NA NA NA 2223 679 NA NA NA NA NA NA NA
1626382800.0 2018.2 863 0 129 NA NA NA NA NA NA 1315 0 305 NA NA NA NA NA NA 1745 359 873 NA NA NA NA NA NA 1599 821 861 NA NA NA NA NA NA
1626382800.0 2018.3 853 0 121 NA NA NA NA NA NA 1275 0 309 NA NA NA NA NA NA 2380 354 867 NA NA NA NA NA NA 3598 832 798 NA NA NA NA NA NA
1626382800.0 2018.4 897 0 131 NA NA NA NA NA NA 1333 0 317 NA NA NA NA NA NA 1874 369 834 NA NA NA NA NA NA 1823 1153 784 NA NA NA NA NA NA
1626382800.0 2018.5 901 0 129 NA NA NA NA NA NA 1385 0 321 NA NA NA NA NA NA 1833 368 838 NA NA NA NA NA NA 2626 1038 684 NA NA NA NA NA NA
1626382800.0 2018.6 909 0 125 NA NA NA NA NA NA 1360 0 313 NA NA NA NA NA NA 2025 370 874 NA NA NA NA NA NA 2430 696 825 NA NA NA NA NA NA
1626382800.0 2018.7 904 0 132 NA NA NA NA NA NA 1458 0 320 NA NA NA NA NA NA 1980 366 845 NA NA NA NA NA NA 3229 693 852 NA NA NA NA NA NA
1626382800.0 2018.8 695 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1626382800.0 2018.9 899 0 123 NA NA NA NA NA NA 1412 0 312 NA NA NA NA NA NA 1665 359 774 NA NA NA NA NA NA 2511 611 787 NA NA NA NA NA NA
1626382800.0 202.0 NA 165 352 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 1073 2876 512 NA NA NA NA NA NA 1223 4062 646 NA NA NA NA NA
1626382800.0 203.0 NA 169 368 0 NA NA NA NA NA NA 307 763 0 NA NA NA NA NA NA 1452 2790 513 NA NA NA NA NA NA 1582 3105 674 NA NA NA NA NA
1626382800.0 204.0 83 148 345 0 NA NA NA NA NA 223 281 816 0 NA NA NA NA NA 2098 1098 3529 506 NA NA NA NA NA 978 609 3371 1028 NA NA NA NA NA
1626382800.0 205.0 NA 157 351 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 1050 2714 507 NA NA NA NA NA NA 1047 3822 1543 NA NA NA NA NA
1626382800.0 21.0 NA 96 278 0 NA NA NA NA NA NA 202 693 0 NA NA NA NA NA NA 1809 2986 509 NA NA NA NA NA NA 785 2767 643 NA NA NA NA NA
1626382800.0 22.0 NA 124 283 0 NA NA NA NA NA NA 206 710 0 NA NA NA NA NA NA 1797 3153 500 NA NA NA NA NA NA 692 2660 605 NA NA NA NA NA
1626382800.0 23.0 NA 121 304 0 NA NA NA NA NA NA 236 787 0 NA NA NA NA NA NA 2179 3832 556 NA NA NA NA NA NA 846 2763 711 NA NA NA NA NA
1626382800.0 23234.0 NA 332 452 0 NA NA NA NA NA NA 585 793 0 NA NA NA NA NA NA 2268 3711 590 NA NA NA NA NA NA 1239 4084 891 NA NA NA NA NA
1626382800.0 23234.103 NA 342 451 0 NA NA NA NA NA NA 596 789 0 NA NA NA NA NA NA 3620 3899 595 NA NA NA NA NA NA 2207 3904 911 NA NA NA NA NA
1626382800.0 23234.21 NA 326 259 165 NA NA NA NA NA NA 595 587 377 NA NA NA NA NA NA 2315 1994 1483 NA NA NA NA NA NA 1944 2130 1192 NA NA NA NA NA
