Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 23234.9 NA 325 456 0 NA NA NA NA NA NA 581 859 0 NA NA NA NA NA NA 2462 3912 592 NA NA NA NA NA NA 1744 3828 700 NA NA NA NA NA
1626210000.0 23434.21 NA 749 700 200 NA NA NA NA NA NA 1297 1278 413 NA NA NA NA NA NA 12172 14786 2040 NA NA NA NA NA NA 8068 5567 1384 NA NA NA NA NA
1626210000.0 23434.99 NA 893 1079 1146 0 NA NA NA NA NA 1457 1820 1925 0 NA NA NA NA NA 10795 9085 32563 613 NA NA NA NA NA 6511 4832 14402 778 NA NA NA NA
1626210000.0 23434.9921 NA 926 1081 771 202 NA NA NA NA NA 1436 1838 1308 423 NA NA NA NA NA 10785 8827 15026 2019 NA NA NA NA NA 6341 4715 6173 1491 NA NA NA NA
1626210000.0 23434.999 NA 421 600 592 0 NA NA NA NA NA 706 1032 1048 0 NA NA NA NA NA 4799 4299 7943 606 NA NA NA NA NA 4323 1982 4361 659 NA NA NA NA
1626210000.0 23461.97 929 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 10667 NA NA NA NA NA NA NA NA 6159 NA NA NA NA NA NA NA NA
1626210000.0 24.0 NA 120 304 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 2537 4439 539 NA NA NA NA NA NA 1361 3450 636 NA NA NA NA NA
1626210000.0 25.0 NA 122 314 0 90 NA NA NA NA NA 233 733 0 175 NA NA NA NA NA 2644 4712 558 459 NA NA NA NA NA 1089 3248 758 809 NA NA NA NA
1626210000.0 250199.0 314 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1626210000.0 250199.17 325 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1626210000.0 250199.18 392 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA
1626210000.0 250200.0 NA 327 411 0 NA NA NA NA NA NA 596 832 0 NA NA NA NA NA NA 13244 3538 480 NA NA NA NA NA NA 8635 5156 623 NA NA NA NA NA
1626210000.0 250200.1 82 316 253 NA NA NA NA NA NA 200 566 645 NA NA NA NA NA NA 1877 3194 2582 NA NA NA NA NA NA 1353 1273 2196 NA NA NA NA NA NA
1626210000.0 250200.117 66 375 267 NA NA NA NA NA NA 170 619 832 NA NA NA NA NA NA 2211 5720 2653 NA NA NA NA NA NA 1324 1880 1376 NA NA NA NA NA NA
1626210000.0 250200.118 69 435 306 175 NA NA NA NA NA 169 782 896 347 NA NA NA NA NA 1998 5815 3294 726 NA NA NA NA NA 1586 2070 1547 682 NA NA NA NA NA
1626210000.0 250200.17 NA 406 465 0 NA NA NA NA NA NA 719 950 0 NA NA NA NA NA NA 14844 3960 650 NA NA NA NA NA NA 9227 4652 737 NA NA NA NA NA
1626210000.0 250200.18 NA 459 499 0 NA NA NA NA NA NA 788 934 0 NA NA NA NA NA NA 20302 4607 657 NA NA NA NA NA NA 13488 5055 773 NA NA NA NA NA
1626210000.0 250200.182 69 433 524 0 NA NA NA NA NA 171 721 1029 0 NA NA NA NA NA 2018 5933 4907 704 NA NA NA NA NA 1754 2659 3197 1142 NA NA NA NA NA
1626210000.0 250202.0 NA 336 407 0 NA NA NA NA NA NA 634 884 0 NA NA NA NA NA NA 13620 3827 485 NA NA NA NA NA NA 8920 4704 644 NA NA NA NA NA
1626210000.0 250202.1 NA 315 324 419 0 NA NA NA NA NA 534 620 856 0 NA NA NA NA NA 3854 13454 3661 493 NA NA NA NA NA 4041 7804 4300 663 NA NA NA NA
1626210000.0 250202.118 72 436 308 176 NA NA NA NA NA 183 706 873 337 NA NA NA NA NA 3270 5714 3669 695 NA NA NA NA NA 1385 2315 2126 720 NA NA NA NA NA
1626210000.0 250202.17 NA 419 478 0 NA NA NA NA NA NA 716 962 0 NA NA NA NA NA NA 16204 4416 671 NA NA NA NA NA NA 9287 6701 820 NA NA NA NA NA
1626210000.0 250202.171 NA 322 404 473 0 NA NA NA NA NA 529 685 984 0 NA NA NA NA NA 3798 15464 4061 679 NA NA NA NA NA 3367 9255 5878 1429 NA NA NA NA
1626210000.0 250202.172 NA 425 467 0 NA NA NA NA NA NA 702 944 0 NA NA NA NA NA NA 16302 4614 666 NA NA NA NA NA NA 8737 6542 924 NA NA NA NA NA
1626210000.0 250202.18 NA 461 514 0 NA NA NA NA NA NA 798 986 0 NA NA NA NA NA NA 20192 5331 667 NA NA NA NA NA NA 13424 6224 873 NA NA NA NA NA
1626210000.0 250202.181 NA 387 465 519 0 NA NA NA NA NA 633 852 959 0 NA NA NA NA NA 5036 19925 5785 664 NA NA NA NA NA 4017 11990 7428 803 NA NA NA NA
1626210000.0 250202.182 71 450 522 0 NA NA NA NA NA 177 737 1040 0 NA NA NA NA NA 3187 5977 5792 708 NA NA NA NA NA 2061 2963 4295 877 NA NA NA NA NA
1626210000.0 250202.183 72 448 516 0 NA NA NA NA NA 181 722 1003 0 NA NA NA NA NA 3438 6189 6247 849 NA NA NA NA NA 2862 3675 5715 1122 NA NA NA NA NA
1626210000.0 250202.2 NA 343 402 0 NA NA NA NA NA NA 626 755 0 NA NA NA NA NA NA 20701 3607 482 NA NA NA NA NA NA 10502 6371 616 NA NA NA NA NA
1626210000.0 250202.3 NA 319 329 402 0 NA NA NA NA NA 546 577 864 0 NA NA NA NA NA 3983 19447 3430 486 NA NA NA NA NA 3801 8164 4254 660 NA NA NA NA
1626210000.0 250202.4 NA 342 408 0 NA NA NA NA NA NA 626 791 0 NA NA NA NA NA NA 20909 3748 494 NA NA NA NA NA NA 10210 4555 540 NA NA NA NA NA
1626210000.0 250202.5 NA 302 327 403 0 NA NA NA NA NA 539 573 834 0 NA NA NA NA NA 3904 19908 3902 486 NA NA NA NA NA 3565 8586 3528 635 NA NA NA NA
1626210000.0 250203.0 NA 342 401 0 NA NA NA NA NA NA 628 872 0 NA NA NA NA NA NA 13927 3577 511 NA NA NA NA NA NA 8011 4377 697 NA NA NA NA NA
1626210000.0 250203.17 NA 411 471 0 NA NA NA NA NA NA 714 887 0 NA NA NA NA NA NA 15671 4340 674 NA NA NA NA NA NA 9801 5715 1099 NA NA NA NA NA
1626210000.0 250203.18 NA 453 495 0 NA NA NA NA NA NA 826 981 0 NA NA NA NA NA NA 19362 4539 661 NA NA NA NA NA NA 11938 7184 795 NA NA NA NA NA
1626210000.0 250204.0 NA 336 416 0 NA NA NA NA NA NA 640 820 0 NA NA NA NA NA NA 13547 4421 509 NA NA NA NA NA NA 7511 4216 683 NA NA NA NA NA
1626210000.0 250204.17 NA 415 486 0 NA NA NA NA NA NA 723 898 0 NA NA NA NA NA NA 16271 4281 665 NA NA NA NA NA NA 9993 4918 877 NA NA NA NA NA
1626210000.0 250204.18 NA 451 511 0 NA NA NA NA NA NA 802 1046 0 NA NA NA NA NA NA 19508 4934 668 NA NA NA NA NA NA 14433 5160 823 NA NA NA NA NA
1626210000.0 250205.0 NA 340 398 0 NA NA NA NA NA NA 608 759 0 NA NA NA NA NA NA 13173 3518 502 NA NA NA NA NA NA 7569 4354 711 NA NA NA NA NA
1626210000.0 250205.17 NA 409 470 0 NA NA NA NA NA NA 708 918 0 NA NA NA NA NA NA 15899 4310 648 NA NA NA NA NA NA 9880 6378 738 NA NA NA NA NA
1626210000.0 250205.18 NA 450 522 0 NA NA NA NA NA NA 812 1028 0 NA NA NA NA NA NA 20228 5323 659 NA NA NA NA NA NA 13958 6325 864 NA NA NA NA NA
1626210000.0 250206.0 NA 338 413 0 NA NA NA NA NA NA 638 836 0 NA NA NA NA NA NA 14136 4083 504 NA NA NA NA NA NA 9348 3881 569 NA NA NA NA NA
1626210000.0 250206.118 68 406 294 170 NA NA NA NA NA 163 647 897 343 NA NA NA NA NA 1404 5021 2688 845 NA NA NA NA NA 1245 1958 2121 990 NA NA NA NA NA
1626210000.0 250206.17 NA 410 477 0 NA NA NA NA NA NA 709 949 0 NA NA NA NA NA NA 15009 4057 663 NA NA NA NA NA NA 10396 4709 840 NA NA NA NA NA
1626210000.0 250206.18 NA 455 567 0 NA NA NA NA NA NA 807 1013 0 NA NA NA NA NA NA 20085 5157 664 NA NA NA NA NA NA 13643 7354 844 NA NA NA NA NA
1626210000.0 250206.181 NA 387 456 541 0 NA NA NA NA NA 649 819 1082 0 NA NA NA NA NA 5240 19173 4866 663 NA NA NA NA NA 3341 11172 5252 804 NA NA NA NA
1626210000.0 250206.182 69 425 566 0 NA NA NA NA NA 166 740 1052 0 NA NA NA NA NA 1892 5313 4214 701 NA NA NA NA NA 1676 1956 2603 1098 NA NA NA NA NA
1626210000.0 250207.0 NA 322 408 0 NA NA NA NA NA NA 629 834 0 NA NA NA NA NA NA 13529 3505 495 NA NA NA NA NA NA 9296 4596 567 NA NA NA NA NA
1626210000.0 250207.17 NA 400 455 0 NA NA NA NA NA NA 690 935 0 NA NA NA NA NA NA 14966 3563 650 NA NA NA NA NA NA 9851 5351 936 NA NA NA NA NA
1626210000.0 250207.18 NA 451 488 0 NA NA NA NA NA NA 800 958 0 NA NA NA NA NA NA 18330 4306 640 NA NA NA NA NA NA 12722 5110 776 NA NA NA NA NA
1626210000.0 250208.17 NA 428 497 0 NA NA NA NA NA NA 754 1004 0 NA NA NA NA NA NA 16679 5137 686 NA NA NA NA NA NA 9683 5624 1140 NA NA NA NA NA
1626210000.0 250208.18 NA 467 522 0 NA NA NA NA NA NA 861 972 0 NA NA NA NA NA NA 20696 6317 675 NA NA NA NA NA NA 11834 6090 933 NA NA NA NA NA
1626210000.0 250399.0 408 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1626210000.0 250399.17 835 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1626210000.0 250399.18 789 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1626210000.0 250400.0 534 0 132 NA NA NA NA NA NA 957 0 333 NA NA NA NA NA NA 1814 280 985 NA NA NA NA NA NA 2629 812 880 NA NA NA NA NA NA
1626210000.0 250400.17 977 0 133 NA NA NA NA NA NA 1369 0 330 NA NA NA NA NA NA 2169 354 932 NA NA NA NA NA NA 3203 725 1319 NA NA NA NA NA NA
1626210000.0 250400.18 947 0 138 NA NA NA NA NA NA 1372 0 324 NA NA NA NA NA NA 2153 365 947 NA NA NA NA NA NA 2415 1036 1011 NA NA NA NA NA NA
1626210000.0 250402.0 537 0 130 NA NA NA NA NA NA 1031 0 336 NA NA NA NA NA NA 2031 279 893 NA NA NA NA NA NA 2836 534 1200 NA NA NA NA NA NA
1626210000.0 250402.1 403 521 0 NA NA NA NA NA NA 606 942 0 NA NA NA NA NA NA 1231 1855 263 NA NA NA NA NA NA 1282 1809 366 NA NA NA NA NA NA
1626210000.0 250402.17 988 0 134 NA NA NA NA NA NA 1376 0 335 NA NA NA NA NA NA 2468 370 1377 NA NA NA NA NA NA 1981 872 1131 NA NA NA NA NA NA
1626210000.0 250402.171 828 988 0 NA NA NA NA NA NA 1129 1437 0 NA NA NA NA NA NA 1457 2181 345 NA NA NA NA NA NA 1746 1901 417 NA NA NA NA NA NA
1626210000.0 250402.18 952 0 132 NA NA NA NA NA NA 1432 0 324 NA NA NA NA NA NA 2278 359 923 NA NA NA NA NA NA 2996 781 1122 NA NA NA NA NA NA
1626210000.0 250402.181 782 939 0 NA NA NA NA NA NA 1106 1346 0 NA NA NA NA NA NA 1777 2252 348 NA NA NA NA NA NA 2193 1799 438 NA NA NA NA NA NA
1626210000.0 250403.0 534 0 138 NA NA NA NA NA NA 910 0 331 NA NA NA NA NA NA 1859 259 833 NA NA NA NA NA NA 3257 636 719 NA NA NA NA NA NA
1626210000.0 250403.17 972 0 130 NA NA NA NA NA NA 1338 0 327 NA NA NA NA NA NA 2031 343 833 NA NA NA NA NA NA 3623 605 825 NA NA NA NA NA NA
1626210000.0 250403.18 941 0 128 NA NA NA NA NA NA 1372 0 332 NA NA NA NA NA NA 2229 350 784 NA NA NA NA NA NA 3471 1140 855 NA NA NA NA NA NA
1626210000.0 250405.0 537 0 126 NA NA NA NA NA NA 919 0 328 NA NA NA NA NA NA 2199 268 984 NA NA NA NA NA NA 3313 744 1053 NA NA NA NA NA NA
1626210000.0 250405.17 984 0 131 NA NA NA NA NA NA 1385 0 326 NA NA NA NA NA NA 2264 343 836 NA NA NA NA NA NA 3438 637 767 NA NA NA NA NA NA
1626210000.0 250405.18 941 0 134 NA NA NA NA NA NA 1384 0 327 NA NA NA NA NA NA 2314 355 906 NA NA NA NA NA NA 3325 768 1375 NA NA NA NA NA NA
1626210000.0 250406.0 534 0 136 NA NA NA NA NA NA 946 0 333 NA NA NA NA NA NA 1983 260 763 NA NA NA NA NA NA 3203 514 763 NA NA NA NA NA NA
1626210000.0 250406.17 970 0 127 NA NA NA NA NA NA 1375 0 313 NA NA NA NA NA NA 2038 344 817 NA NA NA NA NA NA 4293 485 670 NA NA NA NA NA NA
1626210000.0 250406.18 937 0 131 NA NA NA NA NA NA 1383 0 321 NA NA NA NA NA NA 2136 341 793 NA NA NA NA NA NA 3630 805 905 NA NA NA NA NA NA
1626210000.0 250407.0 492 0 127 NA NA NA NA NA NA 861 0 332 NA NA NA NA NA NA 1853 260 1210 NA NA NA NA NA NA 2029 1226 1435 NA NA NA NA NA NA
1626210000.0 250407.17 929 0 127 NA NA NA NA NA NA 1319 0 325 NA NA NA NA NA NA 2022 338 793 NA NA NA NA NA NA 4243 1075 844 NA NA NA NA NA NA
1626210000.0 250407.18 904 0 127 NA NA NA NA NA NA 1397 0 321 NA NA NA NA NA NA 2345 338 863 NA NA NA NA NA NA 2924 867 647 NA NA NA NA NA NA
1626210000.0 250408.0 536 0 138 NA NA NA NA NA NA 976 0 328 NA NA NA NA NA NA 1949 267 862 NA NA NA NA NA NA 3613 636 795 NA NA NA NA NA NA
1626210000.0 250408.17 981 0 136 NA NA NA NA NA NA 1433 0 325 NA NA NA NA NA NA 2556 361 985 NA NA NA NA NA NA 3100 651 1808 NA NA NA NA NA NA
1626210000.0 250408.18 940 0 130 NA NA NA NA NA NA 1387 0 332 NA NA NA NA NA NA 2548 369 1043 NA NA NA NA NA NA 3064 702 1630 NA NA NA NA NA NA
1626210000.0 250409.0 541 0 139 NA NA NA NA NA NA 954 0 329 NA NA NA NA NA NA 2071 287 979 NA NA NA NA NA NA 2596 1045 921 NA NA NA NA NA NA
1626210000.0 250409.17 994 0 132 NA NA NA NA NA NA 1447 0 330 NA NA NA NA NA NA 2710 359 918 NA NA NA NA NA NA 4756 639 874 NA NA NA NA NA NA
1626210000.0 250409.18 950 0 137 NA NA NA NA NA NA 1395 0 333 NA NA NA NA NA NA 2880 356 910 NA NA NA NA NA NA 4711 877 984 NA NA NA NA NA NA
1626210000.0 25200.0 NA 307 549 0 171 NA NA NA NA NA 548 947 0 346 NA NA NA NA NA 3405 4267 525 922 NA NA NA NA NA 2638 5379 1184 1335 NA NA NA NA
1626210000.0 25202.0 NA 299 561 0 167 NA NA NA NA NA 535 1056 0 332 NA NA NA NA NA 3557 4225 538 790 NA NA NA NA NA 2429 3684 1775 1317 NA NA NA NA
1626210000.0 25202.1 NA 340 554 0 NA NA NA NA NA NA 582 982 0 NA NA NA NA NA NA 5113 4496 523 NA NA NA NA NA NA 3125 4124 800 NA NA NA NA NA
1626210000.0 25202.15 NA 304 561 0 197 NA NA NA NA NA 567 1020 0 441 NA NA NA NA NA 3603 4542 526 999 NA NA NA NA NA 2114 3129 770 1302 NA NA NA NA
1626210000.0 25202.2 NA 342 557 0 NA NA NA NA NA NA 575 1006 0 NA NA NA NA NA NA 4686 4321 511 NA NA NA NA NA NA 2273 3691 737 NA NA NA NA NA
1626210000.0 25203.0 NA 314 551 0 167 NA NA NA NA NA 549 934 0 341 NA NA NA NA NA 3601 4265 521 1174 NA NA NA NA NA 2207 3612 877 1476 NA NA NA NA
1626210000.0 25204.0 NA 317 562 0 NA NA NA NA NA NA 583 1032 0 NA NA NA NA NA NA 3413 4174 515 NA NA NA NA NA NA 2023 3192 1058 NA NA NA NA NA
1626210000.0 25205.0 NA 324 555 0 172 NA NA NA NA NA 569 1041 0 343 NA NA NA NA NA 3275 4402 532 978 NA NA NA NA NA 1572 4790 1752 2181 NA NA NA NA
1626210000.0 25206.0 NA 316 577 0 166 NA NA NA NA NA 560 1060 0 342 NA NA NA NA NA 3434 4398 530 935 NA NA NA NA NA 2499 4441 1435 1326 NA NA NA NA
1626210000.0 25207.0 NA 307 550 0 NA NA NA NA NA NA 557 997 0 NA NA NA NA NA NA 3283 4164 494 NA NA NA NA NA NA 1638 3488 738 NA NA NA NA NA
1626210000.0 25208.0 NA 335 565 0 NA NA NA NA NA NA 583 1078 0 NA NA NA NA NA NA 3330 5101 521 NA NA NA NA NA NA 1266 3254 880 NA NA NA NA NA
1626210000.0 25209.0 NA 314 567 0 168 NA NA NA NA NA 570 1104 0 343 NA NA NA NA NA 3446 4030 520 936 NA NA NA NA NA 2156 4315 1234 1091 NA NA NA NA
1626210000.0 25210.0 79 269 517 0 NA NA NA NA NA 193 456 930 0 NA NA NA NA NA 3255 1686 3186 506 NA NA NA NA NA 2889 1436 3738 872 NA NA NA NA NA
1626210000.0 25211.0 87 305 565 0 NA NA NA NA NA 199 560 1014 0 NA NA NA NA NA 4685 3615 4673 512 NA NA NA NA NA 5257 2711 3891 700 NA NA NA NA NA
1626210000.0 25211.17 72 362 603 0 NA NA NA NA NA 177 633 1135 0 NA NA NA NA NA 4554 4847 5196 693 NA NA NA NA NA 5533 3335 5803 944 NA NA NA NA NA
1626210000.0 25211.18 73 404 699 0 NA NA NA NA NA 179 672 1158 0 NA NA NA NA NA 4485 5812 5956 674 NA NA NA NA NA 5083 3224 4848 1009 NA NA NA NA NA
1626210000.0 25212.0 90 320 542 0 NA NA NA NA NA 215 557 969 0 NA NA NA NA NA 7533 3207 4227 492 NA NA NA NA NA 10622 2641 4975 641 NA NA NA NA NA
1626210000.0 25212.17 75 350 585 0 NA NA NA NA NA 182 567 1113 0 NA NA NA NA NA 7840 4602 4842 664 NA NA NA NA NA 8641 3018 5909 830 NA NA NA NA NA
1626210000.0 25212.18 75 400 687 0 NA NA NA NA NA 177 671 1168 0 NA NA NA NA NA 7570 5610 6149 676 NA NA NA NA NA 7516 3677 6992 965 NA NA NA NA NA
1626210000.0 25213.0 89 302 564 0 NA NA NA NA NA 215 548 1040 0 NA NA NA NA NA 7858 3365 4403 495 NA NA NA NA NA 9978 2757 5099 677 NA NA NA NA NA
1626210000.0 25213.17 72 372 593 0 NA NA NA NA NA 183 599 1094 0 NA NA NA NA NA 8569 4596 4701 674 NA NA NA NA NA 10553 3179 5404 1044 NA NA NA NA NA
1626210000.0 25213.18 76 419 700 0 NA NA NA NA NA 181 715 1207 0 NA NA NA NA NA 7376 5769 6070 666 NA NA NA NA NA 7470 4035 5870 861 NA NA NA NA NA
1626210000.0 25214.0 NA 307 557 0 NA NA NA NA NA NA 584 982 0 NA NA NA NA NA NA 3375 4326 504 NA NA NA NA NA NA 2496 3267 609 NA NA NA NA NA
1626210000.0 25215.0 32 85 331 563 0 NA NA NA NA 87 208 571 1058 0 NA NA NA NA 57 2602 3523 4403 517 NA NA NA NA 263 1475 1497 3754 739 NA NA NA NA
1626210000.0 25215.17 29 73 388 584 0 NA NA NA NA 88 177 611 1137 0 NA NA NA NA 62 3200 5304 4973 693 NA NA NA NA 641 1931 3981 5425 983 NA NA NA NA
1626210000.0 25215.18 32 72 403 698 0 NA NA NA NA 88 178 703 1255 0 NA NA NA NA 57 2626 5993 6227 704 NA NA NA NA 214 2664 3501 5543 1303 NA NA NA NA
1626210000.0 25400.0 639 0 127 NA NA NA NA NA NA 1037 0 324 NA NA NA NA NA NA 3824 285 903 NA NA NA NA NA NA 2902 506 922 NA NA NA NA NA NA
1626210000.0 25400.17 1097 0 134 NA NA NA NA NA NA 1503 0 321 NA NA NA NA NA NA 5709 366 832 NA NA NA NA NA NA 3520 614 821 NA NA NA NA NA NA
1626210000.0 25400.18 1050 0 136 NA NA NA NA NA NA 1554 0 336 NA NA NA NA NA NA 5608 362 806 NA NA NA NA NA NA 3429 819 748 NA NA NA NA NA NA
1626210000.0 25402.0 627 0 132 NA NA NA NA NA NA 1114 0 322 NA NA NA NA NA NA 4153 290 802 NA NA NA NA NA NA 3211 665 810 NA NA NA NA NA NA
1626210000.0 25402.17 1099 0 132 NA NA NA NA NA NA 1464 0 323 NA NA NA NA NA NA 6439 375 1007 NA NA NA NA NA NA 3651 779 817 NA NA NA NA NA NA
1626210000.0 25402.18 1067 0 132 NA NA NA NA NA NA 1517 0 333 NA NA NA NA NA NA 6388 379 818 NA NA NA NA NA NA 4196 907 812 NA NA NA NA NA NA
1626210000.0 25403.0 627 0 134 NA NA NA NA NA NA 1120 0 330 NA NA NA NA NA NA 4131 287 984 NA NA NA NA NA NA 3703 647 1930 NA NA NA NA NA NA
1626210000.0 25403.17 1109 0 136 NA NA NA NA NA NA 1485 0 323 NA NA NA NA NA NA 6161 375 951 NA NA NA NA NA NA 3646 834 1007 NA NA NA NA NA NA
1626210000.0 25403.18 1061 0 136 NA NA NA NA NA NA 1554 0 330 NA NA NA NA NA NA 6376 377 914 NA NA NA NA NA NA 4442 583 819 NA NA NA NA NA NA
1626210000.0 25405.0 634 0 126 NA NA NA NA NA NA 1033 0 317 NA NA NA NA NA NA 3748 287 965 NA NA NA NA NA NA 2664 828 1108 NA NA NA NA NA NA
1626210000.0 25405.17 1107 0 130 NA NA NA NA NA NA 1520 0 323 NA NA NA NA NA NA 6481 375 1159 NA NA NA NA NA NA 4053 738 1243 NA NA NA NA NA NA
1626210000.0 25405.18 1054 0 135 NA NA NA NA NA NA 1503 0 325 NA NA NA NA NA NA 5926 356 786 NA NA NA NA NA NA 3286 586 776 NA NA NA NA NA NA
1626210000.0 25406.0 635 0 127 NA NA NA NA NA NA 1023 0 328 NA NA NA NA NA NA 2529 272 910 NA NA NA NA NA NA 3659 565 1299 NA NA NA NA NA NA
1626210000.0 25406.17 1103 0 129 NA NA NA NA NA NA 1472 0 318 NA NA NA NA NA NA 4063 359 811 NA NA NA NA NA NA 2804 650 817 NA NA NA NA NA NA
1626210000.0 25406.18 1057 0 125 NA NA NA NA NA NA 1535 0 314 NA NA NA NA NA NA 4011 361 844 NA NA NA NA NA NA 3158 928 787 NA NA NA NA NA NA
1626210000.0 25407.0 594 0 125 NA NA NA NA NA NA 1049 0 318 NA NA NA NA NA NA 2912 274 848 NA NA NA NA NA NA 1557 830 626 NA NA NA NA NA NA
1626210000.0 25407.17 1064 0 133 NA NA NA NA NA NA 1474 0 327 NA NA NA NA NA NA 6054 365 888 NA NA NA NA NA NA 4420 1006 946 NA NA NA NA NA NA
1626210000.0 25407.18 1018 0 127 NA NA NA NA NA NA 1506 0 326 NA NA NA NA NA NA 5391 354 741 NA NA NA NA NA NA 3139 734 737 NA NA NA NA NA NA
1626210000.0 25408.0 646 0 134 NA NA NA NA NA NA 1066 0 325 NA NA NA NA NA NA 4495 288 943 NA NA NA NA NA NA 3548 793 813 NA NA NA NA NA NA
1626210000.0 25408.17 1104 0 136 NA NA NA NA NA NA 1521 0 333 NA NA NA NA NA NA 7251 369 906 NA NA NA NA NA NA 3821 581 813 NA NA NA NA NA NA
1626210000.0 25408.18 1072 0 138 NA NA NA NA NA NA 1523 0 334 NA NA NA NA NA NA 6829 378 1011 NA NA NA NA NA NA 4143 890 1072 NA NA NA NA NA NA
1626210000.0 25409.0 625 0 131 NA NA NA NA NA NA 1116 0 326 NA NA NA NA NA NA 3882 287 1008 NA NA NA NA NA NA 2725 544 1644 NA NA NA NA NA NA
1626210000.0 25409.17 1108 0 136 NA NA NA NA NA NA 1530 0 325 NA NA NA NA NA NA 6631 382 1165 NA NA NA NA NA NA 3933 610 1487 NA NA NA NA NA NA
1626210000.0 25409.18 1060 0 140 NA NA NA NA NA NA 1500 0 325 NA NA NA NA NA NA 7446 381 1009 NA NA NA NA NA NA 4151 910 907 NA NA NA NA NA NA
1626210000.0 26.0 NA 123 307 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 2133 3532 534 NA NA NA NA NA NA 1400 3279 978 NA NA NA NA NA
1626210000.0 27.0 NA 124 297 0 NA NA NA NA NA NA 227 728 0 NA NA NA NA NA NA 2261 3165 529 NA NA NA NA NA NA 1250 3028 671 NA NA NA NA NA
1626210000.0 28.0 NA 121 303 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 2362 4185 520 NA NA NA NA NA NA 1584 3290 584 NA NA NA NA NA
1626210000.0 280.0 80 113 281 0 NA NA NA NA NA 295 197 676 0 NA NA NA NA NA 3197 702 2599 505 NA NA NA NA NA 2009 427 1904 1213 NA NA NA NA NA
1626210000.0 281.0 98 159 346 0 NA NA NA NA NA 318 353 760 0 NA NA NA NA NA 3055 2010 1975 506 NA NA NA NA NA 2725 1747 1862 1025 NA NA NA NA NA
1626210000.0 28234.0 91 350 488 0 NA NA NA NA NA 192 603 840 0 NA NA NA NA NA 8819 2669 4139 609 NA NA NA NA NA 7110 2436 6931 1184 NA NA NA NA NA
1626210000.0 29.0 NA 121 307 0 NA NA NA NA NA NA 233 802 0 NA NA NA NA NA NA 2000 3572 534 NA NA NA NA NA NA 1026 2987 1350 NA NA NA NA NA
1626210000.0 3.0 74 98 203 NA NA NA NA NA NA 208 192 620 NA NA NA NA NA NA 4498 1067 1947 NA NA NA NA NA NA 2870 1095 1678 NA NA NA NA NA NA
1626210000.0 30.0 NA 125 305 0 NA NA NA NA NA NA 232 703 0 NA NA NA NA NA NA 3082 3868 561 NA NA NA NA NA NA 2234 3447 884 NA NA NA NA NA
1626210000.0 300.0 66 162 416 0 NA NA NA NA NA 183 330 820 0 NA NA NA NA NA 1090 1133 3023 686 NA NA NA NA NA 1278 1544 3642 822 NA NA NA NA NA
1626210000.0 301.0 66 169 414 0 NA NA NA NA NA 186 379 805 0 NA NA NA NA NA 1066 938 2842 690 NA NA NA NA NA 1400 907 2629 956 NA NA NA NA NA
1626210000.0 302.0 69 181 422 0 NA NA NA NA NA 189 350 906 0 NA NA NA NA NA 968 1086 3026 702 NA NA NA NA NA 1335 1232 3505 1070 NA NA NA NA NA
1626210000.0 31.0 NA 121 298 0 NA NA NA NA NA NA 233 712 0 NA NA NA NA NA NA 2335 4032 538 NA NA NA NA NA NA 1154 4326 1047 NA NA NA NA NA
1626210000.0 310.0 68 156 390 0 NA NA NA NA NA 167 304 817 0 NA NA NA NA NA 1032 924 2437 661 NA NA NA NA NA 1592 1055 2533 892 NA NA NA NA NA
