Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 136.856 NA 113 465 0 NA NA NA NA NA NA 230 996 0 NA NA NA NA NA NA 960 9892 497 NA NA NA NA NA NA 1568 5049 818 NA NA NA NA NA
1626296400.0 136.8561 NA 98 345 0 NA NA NA NA NA NA 213 904 0 NA NA NA NA NA NA 1295 3168 490 NA NA NA NA NA NA 1605 2865 906 NA NA NA NA NA
1626296400.0 136.8562 NA 91 341 0 NA NA NA NA NA NA 209 819 0 NA NA NA NA NA NA 775 2928 472 NA NA NA NA NA NA 1258 3996 790 NA NA NA NA NA
1626296400.0 136.857 NA 114 437 0 NA NA NA NA NA NA 222 938 0 NA NA NA NA NA NA 1054 14619 530 NA NA NA NA NA NA 1134 6285 682 NA NA NA NA NA
1626296400.0 136.858 NA 109 344 0 NA NA NA NA NA NA 230 837 0 NA NA NA NA NA NA 1054 3712 442 NA NA NA NA NA NA 862 2837 536 NA NA NA NA NA
1626296400.0 136.859 NA 118 444 0 NA NA NA NA NA NA 232 1040 0 NA NA NA NA NA NA 956 17683 538 NA NA NA NA NA NA 1041 8293 734 NA NA NA NA NA
1626296400.0 136.86 NA 114 424 0 NA NA NA NA NA NA 237 977 0 NA NA NA NA NA NA 982 14283 516 NA NA NA NA NA NA 1059 5775 600 NA NA NA NA NA
1626296400.0 136.861 NA 113 429 0 NA NA NA NA NA NA 224 978 0 NA NA NA NA NA NA 825 17416 541 NA NA NA NA NA NA 806 8519 1017 NA NA NA NA NA
1626296400.0 136.862 NA 116 461 0 NA NA NA NA NA NA 233 1078 0 NA NA NA NA NA NA 789 19438 535 NA NA NA NA NA NA 836 9411 1035 NA NA NA NA NA
1626296400.0 136.863 NA 114 427 0 NA NA NA NA NA NA 225 1026 0 NA NA NA NA NA NA 859 18699 529 NA NA NA NA NA NA 827 7968 652 NA NA NA NA NA
1626296400.0 136.864 NA 116 472 0 NA NA NA NA NA NA 222 1008 0 NA NA NA NA NA NA 1558 21083 508 NA NA NA NA NA NA 2436 13156 699 NA NA NA NA NA
1626296400.0 136.8642 NA 105 461 0 NA NA NA NA NA NA 230 1081 0 NA NA NA NA NA NA 941 20652 500 NA NA NA NA NA NA 1147 10466 616 NA NA NA NA NA
1626296400.0 136.8643 NA 114 464 0 NA NA NA NA NA NA 228 1044 0 NA NA NA NA NA NA 1394 21133 508 NA NA NA NA NA NA 2512 11568 688 NA NA NA NA NA
1626296400.0 136.865 NA 113 478 0 NA NA NA NA NA NA 232 1038 0 NA NA NA NA NA NA 1333 21221 503 NA NA NA NA NA NA 2785 11889 708 NA NA NA NA NA
1626296400.0 136.866 NA 115 444 0 NA NA NA NA NA NA 226 875 0 NA NA NA NA NA NA 1266 18600 506 NA NA NA NA NA NA 2017 8863 769 NA NA NA NA NA
1626296400.0 136.867 NA 115 495 0 NA NA NA NA NA NA 222 1038 0 NA NA NA NA NA NA 818 18569 556 NA NA NA NA NA NA 846 8888 1157 NA NA NA NA NA
1626296400.0 136.868 NA 110 483 0 NA NA NA NA NA NA 232 1010 0 NA NA NA NA NA NA 1094 14928 523 NA NA NA NA NA NA 1248 6038 596 NA NA NA NA NA
1626296400.0 136.869 NA 104 452 0 NA NA NA NA NA NA 228 991 0 NA NA NA NA NA NA 1040 18974 508 NA NA NA NA NA NA 1224 8609 1255 NA NA NA NA NA
1626296400.0 136.87 NA 119 352 0 NA NA NA NA NA NA 233 895 0 NA NA NA NA NA NA 1276 4221 480 NA NA NA NA NA NA 1263 3888 738 NA NA NA NA NA
1626296400.0 136.871 NA 116 459 0 NA NA NA NA NA NA 227 1046 0 NA NA NA NA NA NA 1153 24001 508 NA NA NA NA NA NA 1257 18584 722 NA NA NA NA NA
1626296400.0 136.872 NA 123 450 0 NA NA NA NA NA NA 224 1027 0 NA NA NA NA NA NA 1030 18684 498 NA NA NA NA NA NA 1611 10426 677 NA NA NA NA NA
1626296400.0 136.873 NA 114 428 0 NA NA NA NA NA NA 224 957 0 NA NA NA NA NA NA 893 16536 551 NA NA NA NA NA NA 1316 7449 1279 NA NA NA NA NA
1626296400.0 136.874 NA 111 480 0 NA NA NA NA NA NA 219 1067 0 NA NA NA NA NA NA 774 17599 522 NA NA NA NA NA NA 840 8355 642 NA NA NA NA NA
1626296400.0 136.875 NA 108 420 0 NA NA NA NA NA NA 225 950 0 NA NA NA NA NA NA 975 16782 549 NA NA NA NA NA NA 1278 7680 1139 NA NA NA NA NA
1626296400.0 136.876 NA 115 456 0 NA NA NA NA NA NA 227 1052 0 NA NA NA NA NA NA 834 20308 533 NA NA NA NA NA NA 923 9196 652 NA NA NA NA NA
1626296400.0 136.877 NA 115 464 0 NA NA NA NA NA NA 226 1120 0 NA NA NA NA NA NA 852 17470 546 NA NA NA NA NA NA 909 7093 1195 NA NA NA NA NA
1626296400.0 136.878 NA 106 445 0 NA NA NA NA NA NA 226 1015 0 NA NA NA NA NA NA 1056 17508 509 NA NA NA NA NA NA 1364 7380 1276 NA NA NA NA NA
1626296400.0 136.879 NA 115 499 0 NA NA NA NA NA NA 221 1026 0 NA NA NA NA NA NA 1152 16455 539 NA NA NA NA NA NA 1186 7979 1287 NA NA NA NA NA
1626296400.0 136.88 NA 112 468 0 NA NA NA NA NA NA 224 969 0 NA NA NA NA NA NA 841 13595 529 NA NA NA NA NA NA 1058 5833 956 NA NA NA NA NA
1626296400.0 136.881 NA 107 434 0 NA NA NA NA NA NA 230 941 0 NA NA NA NA NA NA 1138 16041 532 NA NA NA NA NA NA 1060 6689 714 NA NA NA NA NA
1626296400.0 136.882 NA 109 389 0 NA NA NA NA NA NA 236 876 0 NA NA NA NA NA NA 994 4915 462 NA NA NA NA NA NA 994 3886 1019 NA NA NA NA NA
1626296400.0 136.883 NA 108 466 0 NA NA NA NA NA NA 221 1043 0 NA NA NA NA NA NA 1064 19384 518 NA NA NA NA NA NA 1425 8781 1870 NA NA NA NA NA
1626296400.0 136.884 NA 104 432 0 NA NA NA NA NA NA 233 939 0 NA NA NA NA NA NA 1021 16723 547 NA NA NA NA NA NA 1003 7868 1163 NA NA NA NA NA
1626296400.0 136.885 NA 117 429 0 NA NA NA NA NA NA 231 1025 0 NA NA NA NA NA NA 1457 16639 539 NA NA NA NA NA NA 1306 6505 743 NA NA NA NA NA
1626296400.0 136.8855 NA 112 91 0 NA NA NA NA NA NA 225 283 0 NA NA NA NA NA NA 911 1133 161 NA NA NA NA NA NA 1160 1043 268 NA NA NA NA NA
1626296400.0 136.885501 NA 115 106 0 NA NA NA NA NA NA 222 283 0 NA NA NA NA NA NA 1034 955 164 NA NA NA NA NA NA 1098 1062 290 NA NA NA NA NA
1626296400.0 136.885511 NA 115 66 0 NA NA NA NA NA NA 226 188 0 NA NA NA NA NA NA 850 771 175 NA NA NA NA NA NA 1010 935 287 NA NA NA NA NA
1626296400.0 136.885521 NA 116 69 0 NA NA NA NA NA NA 222 181 0 NA NA NA NA NA NA 757 711 166 NA NA NA NA NA NA 867 799 270 NA NA NA NA NA
1626296400.0 136.886 NA 117 463 0 NA NA NA NA NA NA 233 1090 0 NA NA NA NA NA NA 812 17413 546 NA NA NA NA NA NA 813 8770 1657 NA NA NA NA NA
1626296400.0 136.8861 NA 110 468 0 NA NA NA NA NA NA 242 1100 0 NA NA NA NA NA NA 1701 16127 563 NA NA NA NA NA NA 2942 10476 764 NA NA NA NA NA
1626296400.0 136.8862 NA 112 475 0 NA NA NA NA NA NA 232 1044 0 NA NA NA NA NA NA 1046 17863 507 NA NA NA NA NA NA 2358 10393 745 NA NA NA NA NA
1626296400.0 136.887 NA 117 428 0 NA NA NA NA NA NA 234 925 0 NA NA NA NA NA NA 1012 16340 537 NA NA NA NA NA NA 1162 7596 1155 NA NA NA NA NA
1626296400.0 136.888 NA 117 461 0 NA NA NA NA NA NA 221 1029 0 NA NA NA NA NA NA 924 18424 496 NA NA NA NA NA NA 1108 8085 628 NA NA NA NA NA
1626296400.0 136.88811 NA 182 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2223 170 NA NA NA NA NA NA NA 2410 272 NA NA NA NA NA NA
1626296400.0 136.8885 NA 116 92 0 NA NA NA NA NA NA 224 284 0 NA NA NA NA NA NA 825 1129 153 NA NA NA NA NA NA 740 1020 221 NA NA NA NA NA
1626296400.0 136.888501 NA 116 100 0 NA NA NA NA NA NA 223 278 0 NA NA NA NA NA NA 973 994 160 NA NA NA NA NA NA 833 1051 238 NA NA NA NA NA
1626296400.0 136.888511 NA 115 70 0 NA NA NA NA NA NA 224 196 0 NA NA NA NA NA NA 888 783 163 NA NA NA NA NA NA 719 826 219 NA NA NA NA NA
1626296400.0 136.888521 NA 114 67 0 NA NA NA NA NA NA 221 182 0 NA NA NA NA NA NA 814 722 167 NA NA NA NA NA NA 842 791 293 NA NA NA NA NA
1626296400.0 136.889 NA 114 458 0 NA NA NA NA NA NA 227 1090 0 NA NA NA NA NA NA 876 18453 493 NA NA NA NA NA NA 1379 8624 706 NA NA NA NA NA
1626296400.0 136.89 NA 119 444 0 NA NA NA NA NA NA 223 1041 0 NA NA NA NA NA NA 1054 16409 502 NA NA NA NA NA NA 1648 8160 691 NA NA NA NA NA
1626296400.0 136.891 NA 115 487 0 NA NA NA NA NA NA 220 1126 0 NA NA NA NA NA NA 999 16439 553 NA NA NA NA NA NA 1133 8014 1396 NA NA NA NA NA
1626296400.0 136.892 NA 112 482 0 NA NA NA NA NA NA 224 1027 0 NA NA NA NA NA NA 1009 16067 511 NA NA NA NA NA NA 1162 7466 601 NA NA NA NA NA
1626296400.0 136.893 NA 113 447 0 NA NA NA NA NA NA 223 860 0 NA NA NA NA NA NA 991 17638 524 NA NA NA NA NA NA 1159 7989 636 NA NA NA NA NA
1626296400.0 136.894 NA 108 406 0 NA NA NA NA NA NA 229 978 0 NA NA NA NA NA NA 946 7734 465 NA NA NA NA NA NA 855 4297 800 NA NA NA NA NA
1626296400.0 136.895 NA 109 456 0 NA NA NA NA NA NA 224 984 0 NA NA NA NA NA NA 1001 18556 518 NA NA NA NA NA NA 1430 8492 1013 NA NA NA NA NA
1626296400.0 136.896 NA 113 437 0 NA NA NA NA NA NA 223 962 0 NA NA NA NA NA NA 1128 16980 541 NA NA NA NA NA NA 1213 7930 1124 NA NA NA NA NA
1626296400.0 136.898 NA 115 452 0 NA NA NA NA NA NA 228 972 0 NA NA NA NA NA NA 1156 17785 519 NA NA NA NA NA NA 1628 9029 866 NA NA NA NA NA
1626296400.0 1360.0 66 132 328 0 NA NA NA NA NA 174 246 769 0 NA NA NA NA NA 2598 543 2370 501 NA NA NA NA NA 2876 888 3025 935 NA NA NA NA NA
1626296400.0 1361.0 90 161 338 0 NA NA NA NA NA 215 328 739 0 NA NA NA NA NA 5218 1500 2178 440 NA NA NA NA NA 4074 830 1830 491 NA NA NA NA NA
1626296400.0 1361.17 71 210 389 0 168 NA NA NA NA 178 393 894 0 349 NA NA NA NA 4759 2730 2504 663 767 NA NA NA NA 6033 1949 2507 1629 837 NA NA NA NA
1626296400.0 1361.18 71 206 387 0 169 NA NA NA NA 176 393 927 0 343 NA NA NA NA 4691 2557 2909 657 800 NA NA NA NA 4998 1305 4033 1527 940 NA NA NA NA
1626296400.0 1361.181 74 212 387 0 174 NA NA NA NA 177 411 927 0 350 NA NA NA NA 4522 2451 2651 685 816 NA NA NA NA 5637 1562 3764 1560 941 NA NA NA NA
1626296400.0 1362.0 93 156 332 0 NA NA NA NA NA 216 329 714 0 NA NA NA NA NA 7908 1569 2557 487 NA NA NA NA NA 8623 1320 4962 743 NA NA NA NA NA
1626296400.0 1362.17 74 216 385 0 167 NA NA NA NA 178 404 931 0 342 NA NA NA NA 7807 2628 2774 659 725 NA NA NA NA 9392 2049 7035 1070 991 NA NA NA NA
1626296400.0 1362.18 73 205 389 0 171 NA NA NA NA 176 396 873 0 345 NA NA NA NA 7558 2553 2901 670 787 NA NA NA NA 9343 1756 4786 1227 985 NA NA NA NA
1626296400.0 1363.0 90 158 335 0 NA NA NA NA NA 215 352 723 0 NA NA NA NA NA 7200 1327 2380 483 NA NA NA NA NA 9142 884 2621 670 NA NA NA NA NA
1626296400.0 1363.17 76 215 388 0 167 NA NA NA NA 177 417 871 0 353 NA NA NA NA 7328 2609 2861 671 801 NA NA NA NA 9355 3199 4295 1229 1020 NA NA NA NA
1626296400.0 1363.18 75 212 391 0 170 NA NA NA NA 178 387 863 0 350 NA NA NA NA 7095 2486 2868 684 810 NA NA NA NA 8382 1608 4798 1482 993 NA NA NA NA
1626296400.0 1364.0 NA 161 325 0 NA NA NA NA NA NA 341 767 0 NA NA NA NA NA NA 1322 2371 476 NA NA NA NA NA NA 948 3073 778 NA NA NA NA NA
1626296400.0 1365.0 NA 159 335 0 NA NA NA NA NA NA 337 704 0 NA NA NA NA NA NA 1911 2251 477 NA NA NA NA NA NA 2130 2915 865 NA NA NA NA NA
1626296400.0 1366.0 NA 161 328 0 NA NA NA NA NA NA 337 761 0 NA NA NA NA NA NA 1486 2162 480 NA NA NA NA NA NA 1210 3738 774 NA NA NA NA NA
1626296400.0 137.8 NA 114 480 NA 115 464 0 NA NA NA 228 1127 NA 227 1026 0 NA NA NA 2644 17351 NA 1037 16856 577 NA NA NA 1539 12406 NA 1231 10184 771 NA NA
1626296400.0 1370.0 31 87 142 330 0 174 NA NA NA 88 210 330 763 0 345 NA NA NA 58 2657 1593 3082 511 1095 NA NA NA 394 1790 1217 3449 1019 2142 NA NA NA
1626296400.0 1370.17 32 72 198 391 0 167 NA NA NA 88 178 391 924 0 352 NA NA NA 56 3102 3418 2851 704 892 NA NA NA 209 2030 1991 3260 1470 1962 NA NA NA
1626296400.0 1370.18 33 73 204 386 0 168 NA NA NA 88 178 376 872 0 351 NA NA NA 56 2513 2579 2918 676 883 NA NA NA 258 2225 2520 3671 2742 992 NA NA NA
1626296400.0 138.1 NA 228 59 0 NA NA NA NA NA NA 451 165 0 NA NA NA NA NA NA 1801 226 405 NA NA NA NA NA NA 1538 362 571 NA NA NA NA NA
1626296400.0 138.2 NA 223 74 0 NA NA NA NA NA NA 500 160 0 NA NA NA NA NA NA 1718 225 382 NA NA NA NA NA NA 1576 378 449 NA NA NA NA NA
1626296400.0 139901.0 NA 152 333 0 NA NA NA NA NA NA 337 723 0 NA NA NA NA NA NA 2155 2087 484 NA NA NA NA NA NA 1939 2495 658 NA NA NA NA NA
1626296400.0 139902.0 NA 164 340 0 NA NA NA NA NA NA 339 764 0 NA NA NA NA NA NA 1700 2602 495 NA NA NA NA NA NA 1457 3096 573 NA NA NA NA NA
1626296400.0 13992501.0 NA 314 532 0 NA NA NA NA NA NA 568 999 0 NA NA NA NA NA NA 3747 3952 501 NA NA NA NA NA NA 2668 3493 798 NA NA NA NA NA
1626296400.0 13992502.0 NA 343 563 0 NA NA NA NA NA NA 529 1028 0 NA NA NA NA NA NA 3737 4695 499 NA NA NA NA NA NA 2519 4166 585 NA NA NA NA NA
1626296400.0 14.0 NA 119 309 0 NA NA NA NA NA NA 238 717 0 NA NA NA NA NA NA 2495 5259 553 NA NA NA NA NA NA 1350 3731 809 NA NA NA NA NA
1626296400.0 140.0 78 104 192 0 NA NA NA NA NA 185 205 379 0 NA NA NA NA NA 2584 431 1028 259 NA NA NA NA NA 3968 493 1283 314 NA NA NA NA NA
1626296400.0 140.51 NA 51 200 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 639 1802 303 NA NA NA NA NA NA 1223 1536 395 NA NA NA NA NA
1626296400.0 140.52 NA 240 204 0 NA NA NA NA NA NA 428 394 0 NA NA NA NA NA NA 2259 2089 321 NA NA NA NA NA NA 2330 1570 553 NA NA NA NA NA
1626296400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 3916 314 NA NA NA NA NA NA NA 2746 446 NA NA NA NA NA NA
1626296400.0 140.54 NA 314 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2430 342 NA NA NA NA NA NA NA 2928 453 NA NA NA NA NA NA
1626296400.0 140.55 NA 78 56 398 0 NA NA NA NA NA 237 194 686 0 NA NA NA NA NA 4109 7541 12799 304 NA NA NA NA NA 5880 5201 4444 362 NA NA NA NA
1626296400.0 140.56 NA 641 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 20492 516 NA NA NA NA NA NA NA 9870 1023 NA NA NA NA NA NA
1626296400.0 140.5611 NA 167 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2488 165 NA NA NA NA NA NA NA 2275 288 NA NA NA NA NA NA
1626296400.0 140.57 NA 428 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 4050 469 NA NA NA NA NA NA NA 3028 605 NA NA NA NA NA NA
1626296400.0 144.6 NA 282 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA
1626296400.0 145.0 78 103 192 0 NA NA NA NA NA 187 230 376 0 NA NA NA NA NA 2826 514 1104 279 NA NA NA NA NA 3476 735 1217 446 NA NA NA NA NA
1626296400.0 148.0 60 158 353 0 NA NA NA NA NA 158 303 838 0 NA NA NA NA NA 1336 842 2614 682 NA NA NA NA NA 1541 1570 3051 2086 NA NA NA NA NA
1626296400.0 149.0 64 174 367 0 NA NA NA NA NA 164 359 892 0 NA NA NA NA NA 1723 1453 2559 679 NA NA NA NA NA 1336 995 3414 826 NA NA NA NA NA
1626296400.0 15.0 NA 106 287 0 NA NA NA NA NA NA 214 756 0 NA NA NA NA NA NA 1746 2602 476 NA NA NA NA NA NA 1018 2717 659 NA NA NA NA NA
1626296400.0 150.0 74 138 268 0 NA NA NA NA NA 177 291 535 0 NA NA NA NA NA 3310 613 1489 418 NA NA NA NA NA 2756 802 1825 820 NA NA NA NA NA
1626296400.0 158.0 72 211 388 68 0 NA NA NA NA 173 449 861 174 0 NA NA NA NA 3143 1637 2775 427 675 NA NA NA NA 4431 2833 4920 881 1369 NA NA NA NA
1626296400.0 158.01 NA 145 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2168 170 NA NA NA NA NA NA NA 2686 264 NA NA NA NA NA NA
1626296400.0 158.1 NA 223 382 0 NA NA NA NA NA NA 448 826 0 NA NA NA NA NA NA 1546 3012 663 NA NA NA NA NA NA 1631 4568 1495 NA NA NA NA NA
1626296400.0 158.2 NA 215 382 0 NA NA NA NA NA NA 461 817 0 NA NA NA NA NA NA 1470 2879 648 NA NA NA NA NA NA 1670 4477 917 NA NA NA NA NA
1626296400.0 158.3 NA 218 380 0 NA NA NA NA NA NA 431 797 0 NA NA NA NA NA NA 1730 2765 702 NA NA NA NA NA NA 2282 3935 1284 NA NA NA NA NA
1626296400.0 159.0 73 135 369 67 0 NA NA NA NA 157 271 801 165 0 NA NA NA NA 2598 538 2389 371 644 NA NA NA NA 3217 1568 3435 644 890 NA NA NA NA
1626296400.0 159.1 62 135 357 0 NA NA NA NA NA 145 261 777 0 NA NA NA NA NA 1334 697 2393 630 NA NA NA NA NA 1237 1389 3434 684 NA NA NA NA NA
1626296400.0 159.2 64 148 361 0 NA NA NA NA NA 143 268 725 0 NA NA NA NA NA 1046 663 2395 645 NA NA NA NA NA 971 809 3700 736 NA NA NA NA NA
1626296400.0 159.3 63 152 364 0 NA NA NA NA NA 147 289 733 0 NA NA NA NA NA 1058 846 2144 630 NA NA NA NA NA 947 1167 2643 937 NA NA NA NA NA
1626296400.0 159.4 64 133 369 0 NA NA NA NA NA 145 266 768 0 NA NA NA NA NA 987 631 2467 629 NA NA NA NA NA 1020 973 4911 869 NA NA NA NA NA
1626296400.0 16.0 NA 109 285 0 NA NA NA NA NA NA 222 763 0 NA NA NA NA NA NA 2065 3410 493 NA NA NA NA NA NA 1514 2828 730 NA NA NA NA NA
1626296400.0 17.0 NA 105 277 0 NA NA NA NA NA NA 203 730 0 NA NA NA NA NA NA 1715 2636 468 NA NA NA NA NA NA 1149 3576 643 NA NA NA NA NA
1626296400.0 18.0 NA 93 275 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 1812 2749 498 NA NA NA NA NA NA 1081 2915 1741 NA NA NA NA NA
1626296400.0 19.0 NA 106 282 0 NA NA NA NA NA NA 205 697 0 NA NA NA NA NA NA 1727 2736 477 NA NA NA NA NA NA 863 2960 700 NA NA NA NA NA
1626296400.0 2.0 84 97 207 NA NA NA NA NA NA 224 201 704 NA NA NA NA NA NA 2539 736 1916 NA NA NA NA NA NA 1515 698 2260 NA NA NA NA NA NA
1626296400.0 20.0 NA 96 272 0 NA NA NA NA NA NA 201 689 0 NA NA NA NA NA NA 2004 2677 509 NA NA NA NA NA NA 1069 2869 922 NA NA NA NA NA
1626296400.0 200.0 NA 153 344 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 999 3895 500 NA NA NA NA NA NA 677 4743 1112 NA NA NA NA NA
1626296400.0 2017.1 947 0 124 NA NA NA NA NA NA 1339 0 321 NA NA NA NA NA NA 2550 364 1018 NA NA NA NA NA NA 3912 898 1060 NA NA NA NA NA NA
1626296400.0 2017.11 959 0 131 NA NA NA NA NA NA 1369 0 319 NA NA NA NA NA NA 2266 373 1008 NA NA NA NA NA NA 2172 1043 968 NA NA NA NA NA NA
1626296400.0 2017.12 950 0 131 NA NA NA NA NA NA 1313 0 320 NA NA NA NA NA NA 1941 369 978 NA NA NA NA NA NA 2168 1457 839 NA NA NA NA NA NA
1626296400.0 2017.13 970 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA NA 2192 470 NA NA NA NA NA NA NA 2425 660 NA NA NA NA NA NA NA
1626296400.0 2017.2 899 0 120 NA NA NA NA NA NA 1341 0 315 NA NA NA NA NA NA 1726 324 936 NA NA NA NA NA NA 2632 393 1550 NA NA NA NA NA NA
1626296400.0 2017.3 907 0 119 NA NA NA NA NA NA 1347 0 311 NA NA NA NA NA NA 1861 345 776 NA NA NA NA NA NA 2470 545 796 NA NA NA NA NA NA
1626296400.0 2017.4 942 0 128 NA NA NA NA NA NA 1373 0 317 NA NA NA NA NA NA 2133 354 835 NA NA NA NA NA NA 3412 569 810 NA NA NA NA NA NA
1626296400.0 2017.5 950 0 131 NA NA NA NA NA NA 1423 0 321 NA NA NA NA NA NA 1942 361 894 NA NA NA NA NA NA 3112 722 845 NA NA NA NA NA NA
1626296400.0 2017.6 946 0 130 NA NA NA NA NA NA 1371 0 314 NA NA NA NA NA NA 2099 365 898 NA NA NA NA NA NA 3236 1446 834 NA NA NA NA NA NA
1626296400.0 2017.7 943 0 127 NA NA NA NA NA NA 1324 0 317 NA NA NA NA NA NA 1938 363 893 NA NA NA NA NA NA 2719 838 844 NA NA NA NA NA NA
1626296400.0 2017.8 741 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1626296400.0 2017.9 939 0 125 NA NA NA NA NA NA 1479 0 312 NA NA NA NA NA NA 1994 349 850 NA NA NA NA NA NA 3460 621 926 NA NA NA NA NA NA
1626296400.0 2018.1 910 0 130 NA NA NA NA NA NA 1411 0 321 NA NA NA NA NA NA 1846 357 1009 NA NA NA NA NA NA 1990 607 1189 NA NA NA NA NA NA
1626296400.0 2018.11 910 0 135 NA NA NA NA NA NA 1360 0 319 NA NA NA NA NA NA 2188 374 962 NA NA NA NA NA NA 3180 1027 851 NA NA NA NA NA NA
1626296400.0 2018.12 899 0 129 NA NA NA NA NA NA 1359 0 317 NA NA NA NA NA NA 1982 361 781 NA NA NA NA NA NA 2694 539 862 NA NA NA NA NA NA
1626296400.0 2018.13 919 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA NA 2049 464 NA NA NA NA NA NA NA 1993 611 NA NA NA NA NA NA NA
1626296400.0 2018.2 853 0 120 NA NA NA NA NA NA 1330 0 308 NA NA NA NA NA NA 1897 353 828 NA NA NA NA NA NA 2963 1008 890 NA NA NA NA NA NA
1626296400.0 2018.3 854 0 122 NA NA NA NA NA NA 1356 0 314 NA NA NA NA NA NA 2116 348 852 NA NA NA NA NA NA 3259 752 772 NA NA NA NA NA NA
1626296400.0 2018.4 901 0 127 NA NA NA NA NA NA 1358 0 317 NA NA NA NA NA NA 2371 361 827 NA NA NA NA NA NA 2610 1484 828 NA NA NA NA NA NA
1626296400.0 2018.5 896 0 129 NA NA NA NA NA NA 1466 0 308 NA NA NA NA NA NA 1834 358 1040 NA NA NA NA NA NA 1672 894 1074 NA NA NA NA NA NA
1626296400.0 2018.6 907 0 130 NA NA NA NA NA NA 1409 0 316 NA NA NA NA NA NA 2030 357 796 NA NA NA NA NA NA 3075 531 833 NA NA NA NA NA NA
1626296400.0 2018.7 901 0 133 NA NA NA NA NA NA 1409 0 318 NA NA NA NA NA NA 2038 358 822 NA NA NA NA NA NA 3136 680 768 NA NA NA NA NA NA
1626296400.0 2018.8 694 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1626296400.0 2018.9 903 0 127 NA NA NA NA NA NA 1342 0 314 NA NA NA NA NA NA 2058 356 788 NA NA NA NA NA NA 2996 606 823 NA NA NA NA NA NA
1626296400.0 202.0 NA 160 354 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 1260 3224 507 NA NA NA NA NA NA 1092 4213 752 NA NA NA NA NA
1626296400.0 203.0 NA 157 356 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 1113 2862 509 NA NA NA NA NA NA 964 2602 850 NA NA NA NA NA
1626296400.0 204.0 83 168 365 0 NA NA NA NA NA 217 309 836 0 NA NA NA NA NA 2331 1439 2919 537 NA NA NA NA NA 1310 940 4784 755 NA NA NA NA NA
1626296400.0 205.0 NA 159 347 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 1151 2896 537 NA NA NA NA NA NA 1013 3615 1121 NA NA NA NA NA
1626296400.0 21.0 NA 94 285 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 1879 2937 502 NA NA NA NA NA NA 1170 2697 727 NA NA NA NA NA
1626296400.0 22.0 NA 108 279 0 NA NA NA NA NA NA 208 699 0 NA NA NA NA NA NA 1912 3373 501 NA NA NA NA NA NA 1127 3829 678 NA NA NA NA NA
1626296400.0 23.0 NA 120 300 0 NA NA NA NA NA NA 235 787 0 NA NA NA NA NA NA 2341 3432 550 NA NA NA NA NA NA 1142 2566 909 NA NA NA NA NA
1626296400.0 23234.0 NA 339 453 0 NA NA NA NA NA NA 583 889 0 NA NA NA NA NA NA 2601 3859 619 NA NA NA NA NA NA 1739 3250 921 NA NA NA NA NA
1626296400.0 23234.103 NA 341 446 0 NA NA NA NA NA NA 581 800 0 NA NA NA NA NA NA 3695 4040 636 NA NA NA NA NA NA 1926 3621 2232 NA NA NA NA NA
1626296400.0 23234.21 NA 337 258 153 NA NA NA NA NA NA 598 579 367 NA NA NA NA NA NA 2416 1959 1431 NA NA NA NA NA NA 1923 1357 1216 NA NA NA NA NA
