Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 136.764 NA 65 288 0 NA NA NA NA NA NA 138 373 0 NA NA NA NA NA NA 1375 31919 616 NA NA NA NA NA NA 2522 32059 651 NA NA NA NA NA
1584309600.0 136.765 NA 66 295 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 3017 67669 1778 NA NA NA NA NA NA 4051 71167 2058 NA NA NA NA NA
1584309600.0 136.766 NA 64 336 0 NA NA NA NA NA NA 139 420 0 NA NA NA NA NA NA 1625 31358 623 NA NA NA NA NA NA 2772 31493 659 NA NA NA NA NA
1584309600.0 136.767 NA 66 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2611 0 NA NA NA NA NA NA NA 3608 0 NA NA NA NA NA NA
1584309600.0 136.768 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA
1584309600.0 136.769 NA 67 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2614 6371 NA NA NA NA NA NA NA 3058 7730 NA NA NA NA NA NA
1584309600.0 136.77 NA 62 309 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 2393 56915 1704 NA NA NA NA NA NA 3029 58000 1790 NA NA NA NA NA
1584309600.0 136.771 NA 65 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 3090 0 NA NA NA NA NA NA NA 4062 0 NA NA NA NA NA NA
1584309600.0 136.772 NA 65 316 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 2656 66132 1678 NA NA NA NA NA NA 3653 69361 1793 NA NA NA NA NA
1584309600.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 12308 664 NA NA NA NA NA NA NA 12744 814 NA NA NA NA NA NA
1584309600.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3914 208 NA NA NA NA NA NA NA 4044 243 NA NA NA NA NA NA
1584309600.0 136.773 NA 65 342 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 2612 59381 1800 NA NA NA NA NA NA 3566 62506 2020 NA NA NA NA NA
1584309600.0 136.774 NA 66 280 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 2868 57911 1801 NA NA NA NA NA NA 3889 60402 1965 NA NA NA NA NA
1584309600.0 136.775 NA 70 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA
1584309600.0 136.776 NA 64 281 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 2633 51187 1584 NA NA NA NA NA NA 3148 52187 1681 NA NA NA NA NA
1584309600.0 136.777 NA 67 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2395 0 NA NA NA NA NA NA NA 3398 0 NA NA NA NA NA NA
1584309600.0 136.778 NA 66 283 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 2158 36976 1688 NA NA NA NA NA NA 3101 37753 1807 NA NA NA NA NA
1584309600.0 136.779 NA 55 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA
1584309600.0 136.78 NA 72 329 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 2524 76305 2362 NA NA NA NA NA NA 3550 79751 2683 NA NA NA NA NA
1584309600.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 896 473 NA NA NA NA NA NA NA 1461 584 NA NA NA NA NA NA
1584309600.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 701 346 NA NA NA NA NA NA NA 1094 461 NA NA NA NA NA NA
1584309600.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1114 372 NA NA NA NA NA NA NA 1783 430 NA NA NA NA NA NA
1584309600.0 136.781 NA 71 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2240 0 NA NA NA NA NA NA NA 3234 0 NA NA NA NA NA NA
1584309600.0 136.782 NA 68 336 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 1956 31883 813 NA NA NA NA NA NA 3089 32047 850 NA NA NA NA NA
1584309600.0 136.783 NA 70 351 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1189 36509 719 NA NA NA NA NA NA 1733 36681 771 NA NA NA NA NA
1584309600.0 136.784 NA 69 347 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 1310 31387 765 NA NA NA NA NA NA 2330 31546 803 NA NA NA NA NA
1584309600.0 136.785 NA 69 326 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1745 32809 1154 NA NA NA NA NA NA 2834 32989 1234 NA NA NA NA NA
1584309600.0 136.786 NA 68 318 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 1362 32758 764 NA NA NA NA NA NA 2513 32899 819 NA NA NA NA NA
1584309600.0 136.787 NA 72 376 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 2549 79184 2104 NA NA NA NA NA NA 3549 82333 2207 NA NA NA NA NA
1584309600.0 136.788 NA 70 374 0 NA NA NA NA NA NA 145 456 0 NA NA NA NA NA NA 1439 36464 740 NA NA NA NA NA NA 2562 36637 799 NA NA NA NA NA
1584309600.0 136.789 NA 71 331 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 2122 71915 2056 NA NA NA NA NA NA 3137 74909 2149 NA NA NA NA NA
1584309600.0 136.79 NA 73 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 3295 6097 NA NA NA NA NA NA NA 3903 6681 NA NA NA NA NA NA
1584309600.0 136.791 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 136.792 NA 71 338 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 1629 24162 837 NA NA NA NA NA NA 2790 24302 904 NA NA NA NA NA
1584309600.0 136.793 NA 73 352 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 2216 65283 2218 NA NA NA NA NA NA 3207 68357 2406 NA NA NA NA NA
1584309600.0 136.794 NA 70 337 0 NA NA NA NA NA NA 147 420 0 NA NA NA NA NA NA 1511 25744 978 NA NA NA NA NA NA 2634 25889 1027 NA NA NA NA NA
1584309600.0 136.795 NA 73 355 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 2320 73621 2248 NA NA NA NA NA NA 3318 76855 2438 NA NA NA NA NA
1584309600.0 136.7952 NA 145 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 11069 579 NA NA NA NA NA NA NA 11528 743 NA NA NA NA NA NA
1584309600.0 136.796 NA 71 345 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 2173 69737 2063 NA NA NA NA NA NA 2722 70837 2159 NA NA NA NA NA
1584309600.0 136.797 NA 75 317 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 2689 73608 2093 NA NA NA NA NA NA 3150 74697 2174 NA NA NA NA NA
1584309600.0 136.798 NA 72 320 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 2237 66459 2234 NA NA NA NA NA NA 3248 69644 2432 NA NA NA NA NA
1584309600.0 136.799 NA 73 388 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 2754 64814 2204 NA NA NA NA NA NA 3727 68472 2383 NA NA NA NA NA
1584309600.0 136.8 NA 73 384 0 NA NA NA NA NA NA 147 467 0 NA NA NA NA NA NA 2300 74622 2089 NA NA NA NA NA NA 3309 77637 2180 NA NA NA NA NA
1584309600.0 136.801 NA 70 329 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 2016 45610 2082 NA NA NA NA NA NA 2520 46271 2195 NA NA NA NA NA
1584309600.0 136.802 NA 70 313 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 3046 63599 2084 NA NA NA NA NA NA 3511 64664 2172 NA NA NA NA NA
1584309600.0 136.803 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1584309600.0 136.804 NA 73 333 0 NA NA NA NA NA NA 147 423 0 NA NA NA NA NA NA 2501 64204 2112 NA NA NA NA NA NA 3482 65293 2189 NA NA NA NA NA
1584309600.0 136.805 NA 75 347 0 NA NA NA NA NA NA 148 440 0 NA NA NA NA NA NA 2294 71556 2084 NA NA NA NA NA NA 3301 72744 2180 NA NA NA NA NA
1584309600.0 136.806 NA 72 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 3075 0 NA NA NA NA NA NA NA 4095 0 NA NA NA NA NA NA
1584309600.0 136.807 NA 73 354 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 2381 72972 2075 NA NA NA NA NA NA 3386 76377 2202 NA NA NA NA NA
1584309600.0 136.808 NA 72 368 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 2324 72172 2129 NA NA NA NA NA NA 3326 75395 2248 NA NA NA NA NA
1584309600.0 136.809 NA 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 3083 0 NA NA NA NA NA NA NA 4071 0 NA NA NA NA NA NA
1584309600.0 136.81 NA 73 315 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 2209 63595 2251 NA NA NA NA NA NA 3227 66786 2455 NA NA NA NA NA
1584309600.0 136.811 NA 73 376 0 NA NA NA NA NA NA 146 468 0 NA NA NA NA NA NA 2513 64599 2094 NA NA NA NA NA NA 3518 65749 2214 NA NA NA NA NA
1584309600.0 136.812 NA 73 381 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 2334 76312 2332 NA NA NA NA NA NA 3412 79544 2690 NA NA NA NA NA
1584309600.0 136.813 NA 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2018 0 NA NA NA NA NA NA NA 2483 0 NA NA NA NA NA NA
1584309600.0 136.814 NA 71 317 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 3156 65578 2237 NA NA NA NA NA NA 4164 68932 2444 NA NA NA NA NA
1584309600.0 136.815 NA 80 278 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 2633 11122 1845 NA NA NA NA NA NA 3650 11480 1961 NA NA NA NA NA
1584309600.0 136.816 NA 70 343 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 1403 36810 765 NA NA NA NA NA NA 2542 37011 813 NA NA NA NA NA
1584309600.0 136.817 NA 69 356 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 1441 33415 748 NA NA NA NA NA NA 2597 33577 793 NA NA NA NA NA
1584309600.0 136.818 NA 69 339 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 1732 33452 822 NA NA NA NA NA NA 2859 33610 877 NA NA NA NA NA
1584309600.0 136.819 NA 73 361 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 2501 102613 2230 NA NA NA NA NA NA 3547 105975 2410 NA NA NA NA NA
1584309600.0 136.82 NA 71 374 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 1174 38115 1019 NA NA NA NA NA NA 1772 38257 1141 NA NA NA NA NA
1584309600.0 136.821 NA 69 327 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 1738 34456 775 NA NA NA NA NA NA 2883 34599 820 NA NA NA NA NA
1584309600.0 136.822 NA 71 324 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 1371 31987 813 NA NA NA NA NA NA 2486 32111 850 NA NA NA NA NA
1584309600.0 136.823 NA 72 384 0 NA NA NA NA NA NA 144 474 0 NA NA NA NA NA NA 2641 82370 2307 NA NA NA NA NA NA 3641 85619 2519 NA NA NA NA NA
1584309600.0 136.824 NA 71 384 0 NA NA NA NA NA NA 145 469 0 NA NA NA NA NA NA 1197 42119 763 NA NA NA NA NA NA 1765 42286 804 NA NA NA NA NA
1584309600.0 136.825 NA 74 336 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 2143 59040 2220 NA NA NA NA NA NA 3142 61365 2432 NA NA NA NA NA
1584309600.0 136.826 NA 70 323 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1894 33480 847 NA NA NA NA NA NA 3019 33619 892 NA NA NA NA NA
1584309600.0 136.827 NA 71 279 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 2417 12374 1966 NA NA NA NA NA NA 3015 13414 2122 NA NA NA NA NA
1584309600.0 136.828 NA 71 352 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1444 37636 961 NA NA NA NA NA NA 1990 37777 1007 NA NA NA NA NA
1584309600.0 136.829 NA 71 360 0 NA NA NA NA NA NA 144 445 0 NA NA NA NA NA NA 1153 38951 725 NA NA NA NA NA NA 1701 39106 761 NA NA NA NA NA
1584309600.0 136.83 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA
1584309600.0 136.831 NA 70 366 0 NA NA NA NA NA NA 145 450 0 NA NA NA NA NA NA 1275 41129 718 NA NA NA NA NA NA 1855 41281 747 NA NA NA NA NA
1584309600.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3046 257 NA NA NA NA NA NA NA 3201 300 NA NA NA NA NA NA
1584309600.0 136.832 NA 71 389 0 NA NA NA NA NA NA 145 475 0 NA NA NA NA NA NA 1297 46962 742 NA NA NA NA NA NA 1853 47128 786 NA NA NA NA NA
1584309600.0 136.833 NA 71 333 0 NA NA NA NA NA NA 146 417 0 NA NA NA NA NA NA 1391 41694 805 NA NA NA NA NA NA 1947 41871 849 NA NA NA NA NA
1584309600.0 136.834 NA 73 321 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 2401 99941 2265 NA NA NA NA NA NA 3429 103142 2476 NA NA NA NA NA
1584309600.0 136.835 NA 70 392 0 NA NA NA NA NA NA 145 478 0 NA NA NA NA NA NA 1674 34730 761 NA NA NA NA NA NA 2811 34891 809 NA NA NA NA NA
1584309600.0 136.836 NA 71 390 0 NA NA NA NA NA NA 146 475 0 NA NA NA NA NA NA 1287 41869 751 NA NA NA NA NA NA 1855 41993 802 NA NA NA NA NA
1584309600.0 136.837 NA 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2254 0 NA NA NA NA NA NA NA 3269 0 NA NA NA NA NA NA
1584309600.0 136.838 NA 68 328 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 1879 37482 881 NA NA NA NA NA NA 2776 37648 966 NA NA NA NA NA
1584309600.0 136.839 NA 59 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1584309600.0 136.8391 NA 109 326 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 6416 28915 711 NA NA NA NA NA NA 7527 29071 790 NA NA NA NA NA
1584309600.0 136.84 NA 73 352 0 NA NA NA NA NA NA 149 439 0 NA NA NA NA NA NA 2582 76897 2292 NA NA NA NA NA NA 3602 80195 2571 NA NA NA NA NA
1584309600.0 136.841 NA 73 350 0 NA NA NA NA NA NA 149 440 0 NA NA NA NA NA NA 2468 80942 2274 NA NA NA NA NA NA 3455 84386 2472 NA NA NA NA NA
1584309600.0 136.842 NA 71 354 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1343 40002 714 NA NA NA NA NA NA 1891 40306 755 NA NA NA NA NA
1584309600.0 136.843 NA 72 359 0 NA NA NA NA NA NA 145 443 0 NA NA NA NA NA NA 1307 50584 749 NA NA NA NA NA NA 1883 50775 786 NA NA NA NA NA
1584309600.0 136.844 NA 70 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 3368 0 NA NA NA NA NA NA NA 4427 0 NA NA NA NA NA NA
1584309600.0 136.845 NA 71 320 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 2972 64550 2220 NA NA NA NA NA NA 3982 67923 2481 NA NA NA NA NA
1584309600.0 136.846 NA 76 313 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 2954 62382 2062 NA NA NA NA NA NA 3403 63454 2137 NA NA NA NA NA
1584309600.0 136.847 NA 68 323 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1637 35342 770 NA NA NA NA NA NA 2425 35515 824 NA NA NA NA NA
1584309600.0 136.848 NA 71 329 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 1528 42005 774 NA NA NA NA NA NA 2103 42163 814 NA NA NA NA NA
1584309600.0 136.849 NA 71 336 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1317 23797 754 NA NA NA NA NA NA 2439 23947 803 NA NA NA NA NA
1584309600.0 136.85 NA 74 405 0 NA NA NA NA NA NA 146 495 0 NA NA NA NA NA NA 2105 71560 2345 NA NA NA NA NA NA 3108 74738 2738 NA NA NA NA NA
1584309600.0 136.8501 NA 70 323 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 1105 31562 767 NA NA NA NA NA NA 2143 31839 817 NA NA NA NA NA
1584309600.0 136.851 NA 72 334 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 2823 69182 2300 NA NA NA NA NA NA 3850 72558 2534 NA NA NA NA NA
1584309600.0 136.852 NA 74 357 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 2331 79363 2223 NA NA NA NA NA NA 3337 82695 2404 NA NA NA NA NA
1584309600.0 136.8521 NA 146 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3544 212 NA NA NA NA NA NA NA 3685 251 NA NA NA NA NA NA
1584309600.0 136.853 NA 74 378 0 NA NA NA NA NA NA 147 467 0 NA NA NA NA NA NA 2183 71798 2240 NA NA NA NA NA NA 3155 74759 2422 NA NA NA NA NA
1584309600.0 136.854 NA 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2753 0 NA NA NA NA NA NA NA 3754 0 NA NA NA NA NA NA
1584309600.0 136.855 NA 74 381 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 2550 64978 2229 NA NA NA NA NA NA 3554 68339 2441 NA NA NA NA NA
1584309600.0 136.856 NA 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1889 0 NA NA NA NA NA NA NA 2322 0 NA NA NA NA NA NA
1584309600.0 136.8561 NA 48 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1584309600.0 136.8562 NA 66 288 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 1074 8142 2013 NA NA NA NA NA NA 1656 8398 2105 NA NA NA NA NA
1584309600.0 136.857 NA 72 313 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 2961 71178 2082 NA NA NA NA NA NA 3395 72312 2168 NA NA NA NA NA
1584309600.0 136.858 NA 74 280 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 2785 11192 1872 NA NA NA NA NA NA 3589 11527 1965 NA NA NA NA NA
1584309600.0 136.859 NA 71 355 0 NA NA NA NA NA NA 148 442 0 NA NA NA NA NA NA 1270 33334 816 NA NA NA NA NA NA 2336 33479 874 NA NA NA NA NA
1584309600.0 136.86 NA 72 321 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 2860 70545 2255 NA NA NA NA NA NA 3863 73767 2478 NA NA NA NA NA
1584309600.0 136.861 NA 71 341 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1394 33205 764 NA NA NA NA NA NA 2538 33385 821 NA NA NA NA NA
1584309600.0 136.862 NA 74 378 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 2235 98451 2192 NA NA NA NA NA NA 3235 101574 2292 NA NA NA NA NA
1584309600.0 136.863 NA 71 340 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1516 34786 782 NA NA NA NA NA NA 2606 34974 827 NA NA NA NA NA
1584309600.0 136.864 NA 75 367 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 1186 41481 814 NA NA NA NA NA NA 1749 41623 858 NA NA NA NA NA
1584309600.0 136.8642 NA 71 367 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 1196 41495 750 NA NA NA NA NA NA 1753 41685 799 NA NA NA NA NA
1584309600.0 136.8643 NA 72 365 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 1186 42355 762 NA NA NA NA NA NA 1766 42512 813 NA NA NA NA NA
1584309600.0 136.865 NA 71 391 0 NA NA NA NA NA NA 144 475 0 NA NA NA NA NA NA 1111 41071 789 NA NA NA NA NA NA 1654 41220 832 NA NA NA NA NA
1584309600.0 136.866 NA 69 336 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1426 37634 810 NA NA NA NA NA NA 2242 37806 856 NA NA NA NA NA
1584309600.0 136.867 NA 70 392 0 NA NA NA NA NA NA 143 477 0 NA NA NA NA NA NA 1519 36311 740 NA NA NA NA NA NA 2675 36453 797 NA NA NA NA NA
1584309600.0 136.868 NA 70 348 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1097 26966 748 NA NA NA NA NA NA 2154 27129 792 NA NA NA NA NA
1584309600.0 136.869 NA 71 339 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 1521 38267 777 NA NA NA NA NA NA 2098 38394 833 NA NA NA NA NA
1584309600.0 136.87 NA 76 280 0 NA NA NA NA NA NA 153 366 0 NA NA NA NA NA NA 3271 13361 1952 NA NA NA NA NA NA 3808 14266 2057 NA NA NA NA NA
1584309600.0 136.871 NA 72 365 0 NA NA NA NA NA NA 147 451 0 NA NA NA NA NA NA 1242 46669 777 NA NA NA NA NA NA 1806 46831 839 NA NA NA NA NA
1584309600.0 136.872 NA 72 332 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 1366 38581 742 NA NA NA NA NA NA 1916 38733 783 NA NA NA NA NA
1584309600.0 136.873 NA 70 338 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 1257 30382 948 NA NA NA NA NA NA 2281 30522 1013 NA NA NA NA NA
1584309600.0 136.874 NA 71 432 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 1152 34944 789 NA NA NA NA NA NA 2154 35090 831 NA NA NA NA NA
1584309600.0 136.875 NA 70 340 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 1779 32193 778 NA NA NA NA NA NA 2908 32355 856 NA NA NA NA NA
1584309600.0 136.876 NA 69 370 0 NA NA NA NA NA NA 144 454 0 NA NA NA NA NA NA 1215 38531 756 NA NA NA NA NA NA 2014 38699 798 NA NA NA NA NA
1584309600.0 136.877 NA 71 378 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 1335 33847 745 NA NA NA NA NA NA 2458 33996 782 NA NA NA NA NA
1584309600.0 136.878 NA 68 333 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 1525 35186 903 NA NA NA NA NA NA 2324 35367 955 NA NA NA NA NA
1584309600.0 136.879 NA 71 387 0 NA NA NA NA NA NA 144 472 0 NA NA NA NA NA NA 1477 30364 735 NA NA NA NA NA NA 2604 30504 783 NA NA NA NA NA
1584309600.0 136.88 NA 74 343 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 2041 62748 2331 NA NA NA NA NA NA 3049 65982 2553 NA NA NA NA NA
1584309600.0 136.881 NA 71 334 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 1843 30264 752 NA NA NA NA NA NA 2964 30436 793 NA NA NA NA NA
1584309600.0 136.882 NA 79 302 0 NA NA NA NA NA NA 154 391 0 NA NA NA NA NA NA 3123 17652 2086 NA NA NA NA NA NA 3352 18331 2432 NA NA NA NA NA
1584309600.0 136.883 NA 71 357 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 1186 39335 766 NA NA NA NA NA NA 1789 39523 801 NA NA NA NA NA
1584309600.0 136.884 NA 72 325 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1813 31286 801 NA NA NA NA NA NA 2895 31424 897 NA NA NA NA NA
1584309600.0 136.885 NA 70 342 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1424 30447 787 NA NA NA NA NA NA 2572 30575 856 NA NA NA NA NA
1584309600.0 136.8855 NA 69 84 0 NA NA NA NA NA NA 147 119 0 NA NA NA NA NA NA 1032 1153 196 NA NA NA NA NA NA 1141 1244 232 NA NA NA NA NA
1584309600.0 136.885501 NA 69 84 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 998 1104 205 NA NA NA NA NA NA 1128 1199 237 NA NA NA NA NA
1584309600.0 136.885502 NA 68 84 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 1180 1173 226 NA NA NA NA NA NA 1985 1276 265 NA NA NA NA NA
1584309600.0 136.886 NA 71 397 0 NA NA NA NA NA NA 145 481 0 NA NA NA NA NA NA 1340 34213 756 NA NA NA NA NA NA 2489 34341 803 NA NA NA NA NA
1584309600.0 136.8861 NA 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2430 0 NA NA NA NA NA NA NA 3745 0 NA NA NA NA NA NA
1584309600.0 136.8862 NA 71 394 0 NA NA NA NA NA NA 147 479 0 NA NA NA NA NA NA 1360 34790 797 NA NA NA NA NA NA 2548 34930 833 NA NA NA NA NA
1584309600.0 136.887 NA 74 332 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 2960 79953 2346 NA NA NA NA NA NA 3950 82882 2560 NA NA NA NA NA
1584309600.0 136.888 NA 74 367 0 NA NA NA NA NA NA 145 456 0 NA NA NA NA NA NA 2415 98807 2292 NA NA NA NA NA NA 3449 102109 2628 NA NA NA NA NA
1584309600.0 136.8885 NA 69 86 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1155 1118 226 NA NA NA NA NA NA 1287 1211 269 NA NA NA NA NA
1584309600.0 136.888501 NA 69 87 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1076 1149 204 NA NA NA NA NA NA 1190 1239 236 NA NA NA NA NA
1584309600.0 136.888502 NA 69 86 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 1143 1163 228 NA NA NA NA NA NA 1300 1257 265 NA NA NA NA NA
