Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 136.887 NA 90 336 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1600 29079 729 NA NA NA NA NA NA 2221 29210 754 NA NA NA NA NA
1587157200.0 136.888 NA 99 366 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 1294 37308 745 NA NA NA NA NA NA 1899 37462 776 NA NA NA NA NA
1587157200.0 136.8885 NA 74 77 0 NA NA NA NA NA NA 172 119 0 NA NA NA NA NA NA 1118 1472 317 NA NA NA NA NA NA 1203 1583 385 NA NA NA NA NA
1587157200.0 136.888501 NA 76 86 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1161 1452 313 NA NA NA NA NA NA 1266 1614 394 NA NA NA NA NA
1587157200.0 136.888502 NA 74 85 0 NA NA NA NA NA NA 172 120 0 NA NA NA NA NA NA 1339 1342 218 NA NA NA NA NA NA 1446 1423 250 NA NA NA NA NA
1587157200.0 136.889 NA 90 379 0 NA NA NA NA NA NA 174 469 0 NA NA NA NA NA NA 1142 38004 814 NA NA NA NA NA NA 1768 38406 936 NA NA NA NA NA
1587157200.0 136.89 NA 90 333 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1506 32553 737 NA NA NA NA NA NA 2145 32679 761 NA NA NA NA NA
1587157200.0 136.891 NA 100 419 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 1564 29264 0 NA NA NA NA NA NA 2533 29390 0 NA NA NA NA NA
1587157200.0 136.892 NA 78 377 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 1168 25661 685 NA NA NA NA NA NA 1877 25742 710 NA NA NA NA NA
1587157200.0 136.893 NA 89 327 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1646 33039 744 NA NA NA NA NA NA 2221 33178 782 NA NA NA NA NA
1587157200.0 136.894 NA 103 306 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 1881 12878 654 NA NA NA NA NA NA 2543 13043 689 NA NA NA NA NA
1587157200.0 136.895 NA 91 359 0 NA NA NA NA NA NA 176 447 0 NA NA NA NA NA NA 1396 37189 824 NA NA NA NA NA NA 2003 37400 857 NA NA NA NA NA
1587157200.0 136.896 NA 90 325 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1646 32757 775 NA NA NA NA NA NA 2258 33368 813 NA NA NA NA NA
1587157200.0 136.898 NA 90 356 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 1391 34538 753 NA NA NA NA NA NA 1996 34678 778 NA NA NA NA NA
1587157200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1587157200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1587157200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1587157200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1587157200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1587157200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1587157200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1587157200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1587157200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1587157200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1587157200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1587157200.0 1364.0 NA 116 280 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 973 2536 815 NA NA NA NA NA NA 1134 2657 856 NA NA NA NA NA
1587157200.0 1365.0 NA 108 279 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 817 2505 742 NA NA NA NA NA NA 914 2652 779 NA NA NA NA NA
1587157200.0 1366.0 NA 112 276 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 1127 3074 909 NA NA NA NA NA NA 1336 3187 952 NA NA NA NA NA
1587157200.0 137.8 NA 100 427 NA 75 394 0 NA NA NA 172 513 NA 173 478 0 NA NA NA 1088 33784 NA 820 32436 846 NA NA NA 1340 34037 NA 939 32584 866 NA NA
1587157200.0 1370.0 19 63 112 284 0 0 NA NA NA 86 113 174 374 0 0 NA NA NA 148 6633 1025 2447 677 0 NA NA NA 247 6722 1091 2550 714 0 NA NA NA
1587157200.0 1370.17 19 59 186 0 NA NA NA NA NA 86 105 226 0 NA NA NA NA NA 146 7117 1641 0 NA NA NA NA NA 293 7237 1735 0 NA NA NA NA NA
1587157200.0 1370.18 24 58 159 0 NA NA NA NA NA 86 105 217 0 NA NA NA NA NA 144 5106 1586 0 NA NA NA NA NA 251 5215 1688 0 NA NA NA NA NA
1587157200.0 138.1 NA 174 67 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2124 382 697 NA NA NA NA NA NA 2259 428 753 NA NA NA NA NA
1587157200.0 139901.0 NA 114 283 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 1137 3138 766 NA NA NA NA NA NA 1242 3263 795 NA NA NA NA NA
1587157200.0 139902.0 NA 115 292 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 992 2682 721 NA NA NA NA NA NA 1083 2805 764 NA NA NA NA NA
1587157200.0 13992501.0 NA 206 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6203 0 NA NA NA NA NA NA NA 6450 0 NA NA NA NA NA NA
1587157200.0 13992502.0 NA 181 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6652 0 NA NA NA NA NA NA NA 6881 0 NA NA NA NA NA NA
1587157200.0 14.0 NA 111 264 0 NA NA NA NA NA NA 211 353 0 NA NA NA NA NA NA 6103 6994 0 NA NA NA NA NA NA 6229 7127 0 NA NA NA NA NA
1587157200.0 140.0 70 100 181 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 4681 449 1167 463 NA NA NA NA NA 5112 561 1282 503 NA NA NA NA NA
1587157200.0 140.51 NA 29 191 0 NA NA NA NA NA NA 103 258 0 NA NA NA NA NA NA 1477 2692 520 NA NA NA NA NA NA 1638 2789 551 NA NA NA NA NA
1587157200.0 140.52 NA 204 193 0 NA NA NA NA NA NA 306 254 0 NA NA NA NA NA NA 4381 2953 493 NA NA NA NA NA NA 5367 3053 535 NA NA NA NA NA
1587157200.0 140.53 NA 224 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6756 481 NA NA NA NA NA NA NA 6942 532 NA NA NA NA NA NA
1587157200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587157200.0 140.55 NA 56 42 280 0 NA NA NA NA NA 130 82 344 0 NA NA NA NA NA 9758 6386 25825 545 NA NA NA NA NA 9995 6423 25967 573 NA NA NA NA
1587157200.0 140.56 NA 445 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 40750 710 NA NA NA NA NA NA NA 41360 747 NA NA NA NA NA NA
1587157200.0 140.57 NA 335 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4619 687 NA NA NA NA NA NA NA 4753 721 NA NA NA NA NA NA
1587157200.0 144.6 NA 277 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA
1587157200.0 145.0 71 95 182 0 NA NA NA NA NA 116 158 233 0 NA NA NA NA NA 4677 538 1174 499 NA NA NA NA NA 5113 656 1319 534 NA NA NA NA NA
1587157200.0 148.0 56 163 304 0 NA NA NA NA NA 99 223 394 0 NA NA NA NA NA 1963 1112 2602 1119 NA NA NA NA NA 2347 1188 2708 1159 NA NA NA NA NA
1587157200.0 149.0 55 187 307 0 NA NA NA NA NA 100 225 399 0 NA NA NA NA NA 2299 898 3647 1485 NA NA NA NA NA 2566 955 3789 1565 NA NA NA NA NA
1587157200.0 15.0 NA 102 253 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 2736 3303 691 NA NA NA NA NA NA 2839 3453 731 NA NA NA NA NA
1587157200.0 150.0 65 163 231 0 NA NA NA NA NA 110 224 288 0 NA NA NA NA NA 4660 874 1913 899 NA NA NA NA NA 4888 941 2052 942 NA NA NA NA NA
1587157200.0 158.0 64 194 341 81 0 NA NA NA NA 111 262 428 103 0 NA NA NA NA 5973 1109 2865 283 0 NA NA NA NA 6416 1186 2981 331 0 NA NA NA NA
1587157200.0 158.1 NA 179 325 0 NA NA NA NA NA NA 295 415 0 NA NA NA NA NA NA 1341 2734 999 NA NA NA NA NA NA 1477 2896 1034 NA NA NA NA NA
1587157200.0 158.2 NA 178 322 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 1381 2797 1208 NA NA NA NA NA NA 1583 2929 1257 NA NA NA NA NA
1587157200.0 158.3 NA 184 326 0 NA NA NA NA NA NA 294 415 0 NA NA NA NA NA NA 1322 2849 1039 NA NA NA NA NA NA 1491 3083 1087 NA NA NA NA NA
1587157200.0 159.0 64 126 313 79 0 NA NA NA NA 108 187 407 100 0 NA NA NA NA 4739 583 3747 419 0 NA NA NA NA 4868 643 3903 506 0 NA NA NA NA
1587157200.0 159.1 54 118 315 0 NA NA NA NA NA 99 181 396 0 NA NA NA NA NA 2274 673 2460 1122 NA NA NA NA NA 2709 753 2591 1185 NA NA NA NA NA
1587157200.0 159.2 54 115 304 0 NA NA NA NA NA 97 177 392 0 NA NA NA NA NA 1368 609 2389 1041 NA NA NA NA NA 1578 681 2523 1113 NA NA NA NA NA
1587157200.0 159.3 54 118 304 0 NA NA NA NA NA 98 180 395 0 NA NA NA NA NA 2009 905 2858 1529 NA NA NA NA NA 2709 1055 2982 1580 NA NA NA NA NA
1587157200.0 159.4 55 114 314 0 NA NA NA NA NA 98 178 395 0 NA NA NA NA NA 2105 671 2823 1001 NA NA NA NA NA 2512 756 2957 1061 NA NA NA NA NA
1587157200.0 16.0 NA 114 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 3951 0 NA NA NA NA NA NA NA 4075 0 NA NA NA NA NA NA
1587157200.0 17.0 NA 95 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 3752 0 NA NA NA NA NA NA NA 3866 0 NA NA NA NA NA NA
1587157200.0 18.0 NA 96 252 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3323 2964 781 NA NA NA NA NA NA 3491 3104 899 NA NA NA NA NA
1587157200.0 19.0 NA 84 253 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3225 3019 678 NA NA NA NA NA NA 3378 3166 719 NA NA NA NA NA
1587157200.0 2.0 58 87 194 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 5623 678 2008 NA NA NA NA NA NA 5925 733 2106 NA NA NA NA NA NA
1587157200.0 20.0 NA 93 249 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2816 4424 741 NA NA NA NA NA NA 2964 4608 777 NA NA NA NA NA
1587157200.0 200.0 NA 112 280 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 2108 3433 708 NA NA NA NA NA NA 2255 3591 750 NA NA NA NA NA
1587157200.0 20034.0 NA 211 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3340 0 NA NA NA NA NA NA NA 3441 0 NA NA NA NA NA NA
1587157200.0 2017.1 348 0 120 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 1612 520 803 NA NA NA NA NA NA 1686 547 857 NA NA NA NA NA NA
1587157200.0 2017.11 350 0 120 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 2032 518 929 NA NA NA NA NA NA 2107 556 985 NA NA NA NA NA NA
1587157200.0 2017.12 355 0 129 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1552 475 712 NA NA NA NA NA NA 1635 501 762 NA NA NA NA NA NA
1587157200.0 2017.13 367 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1599 569 NA NA NA NA NA NA NA 1672 591 NA NA NA NA NA NA NA
1587157200.0 2017.2 341 0 121 NA NA NA NA NA NA 400 0 187 NA NA NA NA NA NA 1358 519 868 NA NA NA NA NA NA 1458 556 947 NA NA NA NA NA NA
1587157200.0 2017.3 344 0 119 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1543 610 756 NA NA NA NA NA NA 1643 643 836 NA NA NA NA NA NA
1587157200.0 2017.4 344 0 127 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1628 488 733 NA NA NA NA NA NA 1753 520 811 NA NA NA NA NA NA
1587157200.0 2017.5 349 0 113 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1400 498 780 NA NA NA NA NA NA 1482 520 846 NA NA NA NA NA NA
1587157200.0 2017.6 350 0 113 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1554 492 862 NA NA NA NA NA NA 1645 520 936 NA NA NA NA NA NA
1587157200.0 2017.7 344 0 117 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1463 494 782 NA NA NA NA NA NA 1542 517 864 NA NA NA NA NA NA
1587157200.0 2017.8 176 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1587157200.0 2017.9 352 0 119 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1422 566 1012 NA NA NA NA NA NA 1534 605 1088 NA NA NA NA NA NA
1587157200.0 2018.1 343 0 121 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1641 508 797 NA NA NA NA NA NA 1710 532 849 NA NA NA NA NA NA
1587157200.0 2018.11 345 0 116 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2065 507 940 NA NA NA NA NA NA 2139 543 996 NA NA NA NA NA NA
1587157200.0 2018.12 336 0 114 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1494 512 746 NA NA NA NA NA NA 1575 541 790 NA NA NA NA NA NA
1587157200.0 2018.13 367 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1696 555 NA NA NA NA NA NA NA 1783 591 NA NA NA NA NA NA NA
1587157200.0 2018.2 333 0 119 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1344 551 788 NA NA NA NA NA NA 1425 582 859 NA NA NA NA NA NA
1587157200.0 2018.3 333 0 121 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1443 671 958 NA NA NA NA NA NA 1541 701 1024 NA NA NA NA NA NA
1587157200.0 2018.4 346 0 120 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1922 578 760 NA NA NA NA NA NA 2028 609 827 NA NA NA NA NA NA
1587157200.0 2018.5 338 0 120 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1535 491 743 NA NA NA NA NA NA 1604 523 800 NA NA NA NA NA NA
1587157200.0 2018.6 347 0 121 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1567 506 784 NA NA NA NA NA NA 1643 534 852 NA NA NA NA NA NA
1587157200.0 2018.7 339 0 118 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1505 483 859 NA NA NA NA NA NA 1576 511 928 NA NA NA NA NA NA
1587157200.0 2018.8 168 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1587157200.0 2018.9 351 0 119 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1673 589 808 NA NA NA NA NA NA 1762 625 876 NA NA NA NA NA NA
1587157200.0 202.0 NA 116 297 0 NA NA NA NA NA NA 220 412 0 NA NA NA NA NA NA 1985 3447 706 NA NA NA NA NA NA 2165 3617 777 NA NA NA NA NA
1587157200.0 203.0 NA 116 290 0 NA NA NA NA NA NA 223 414 0 NA NA NA NA NA NA 2090 3394 714 NA NA NA NA NA NA 2284 3582 744 NA NA NA NA NA
1587157200.0 204.0 60 109 0 NA NA NA NA NA NA 112 214 0 NA NA NA NA NA NA 5779 1563 0 NA NA NA NA NA NA 5911 1661 0 NA NA NA NA NA NA
1587157200.0 20434.0 NA 207 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4681 0 NA NA NA NA NA NA NA 4806 0 NA NA NA NA NA NA
1587157200.0 20434.1 NA 181 185 0 NA NA NA NA NA NA 296 221 0 NA NA NA NA NA NA 3394 2024 564 NA NA NA NA NA NA 3481 2139 603 NA NA NA NA NA
1587157200.0 20434.103 NA 202 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8702 0 NA NA NA NA NA NA NA 8885 0 NA NA NA NA NA NA
1587157200.0 20434.21 NA 180 204 155 NA NA NA NA NA NA 296 273 221 NA NA NA NA NA NA 3932 2113 1704 NA NA NA NA NA NA 4044 2198 1786 NA NA NA NA NA
1587157200.0 205.0 NA 107 269 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 1687 3116 706 NA NA NA NA NA NA 1874 3323 739 NA NA NA NA NA
1587157200.0 20634.21 NA 426 509 178 NA NA NA NA NA NA 531 656 246 NA NA NA NA NA NA 27626 40542 3053 NA NA NA NA NA NA 28161 40684 3128 NA NA NA NA NA
1587157200.0 20634.99 NA 342 409 829 0 NA NA NA NA NA 448 530 966 0 NA NA NA NA NA 17159 19481 64229 927 NA NA NA NA NA 17640 19634 64424 970 NA NA NA NA
1587157200.0 20661.97 342 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 20836 NA NA NA NA NA NA NA NA 21576 NA NA NA NA NA NA NA NA
1587157200.0 20834.0 67 180 0 NA NA NA NA NA NA 115 254 0 NA NA NA NA NA NA 10633 3893 0 NA NA NA NA NA NA 11036 3989 0 NA NA NA NA NA NA
1587157200.0 21.0 NA 116 254 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 3932 4393 740 NA NA NA NA NA NA 4089 4552 777 NA NA NA NA NA
1587157200.0 21234.0 68 188 0 NA NA NA NA NA NA 116 261 0 NA NA NA NA NA NA 17280 4350 0 NA NA NA NA NA NA 17771 4445 0 NA NA NA NA NA NA
1587157200.0 21634.0 68 185 0 NA NA NA NA NA NA 116 250 0 NA NA NA NA NA NA 14153 3998 0 NA NA NA NA NA NA 14607 4093 0 NA NA NA NA NA NA
1587157200.0 22.0 NA 125 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 3697 0 NA NA NA NA NA NA NA 4014 0 NA NA NA NA NA NA
1587157200.0 22034.0 68 187 0 NA NA NA NA NA NA 115 250 0 NA NA NA NA NA NA 14013 4190 0 NA NA NA NA NA NA 14484 4263 0 NA NA NA NA NA NA
1587157200.0 22434.0 69 206 0 NA NA NA NA NA NA 116 257 0 NA NA NA NA NA NA 17110 4654 0 NA NA NA NA NA NA 17551 4748 0 NA NA NA NA NA NA
1587157200.0 22834.0 68 200 0 NA NA NA NA NA NA 115 250 0 NA NA NA NA NA NA 13944 4236 0 NA NA NA NA NA NA 14414 4308 0 NA NA NA NA NA NA
1587157200.0 23.0 NA 135 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 4300 0 NA NA NA NA NA NA NA 4419 0 NA NA NA NA NA NA
1587157200.0 23234.0 NA 203 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3595 0 NA NA NA NA NA NA NA 3743 0 NA NA NA NA NA NA
1587157200.0 23234.1001 410 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 5113 796 NA NA NA NA NA NA NA 5247 840 NA NA NA NA NA NA NA
1587157200.0 23434.1001 940 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 85216 948 NA NA NA NA NA NA NA 86245 978 NA NA NA NA NA NA NA
1587157200.0 23634.0 68 184 0 NA NA NA NA NA NA 115 250 0 NA NA NA NA NA NA 16095 4071 0 NA NA NA NA NA NA 16504 4166 0 NA NA NA NA NA NA
1587157200.0 24.0 NA 102 257 0 NA NA NA NA NA NA 197 349 0 NA NA NA NA NA NA 5095 5515 0 NA NA NA NA NA NA 5203 5630 0 NA NA NA NA NA
1587157200.0 24034.0 68 206 0 NA NA NA NA NA NA 116 250 0 NA NA NA NA NA NA 17098 3989 0 NA NA NA NA NA NA 17546 4080 0 NA NA NA NA NA NA
1587157200.0 24834.0 68 201 0 NA NA NA NA NA NA 115 250 0 NA NA NA NA NA NA 13954 3693 0 NA NA NA NA NA NA 14398 3770 0 NA NA NA NA NA NA
1587157200.0 25.0 NA 124 278 0 83 NA NA NA NA NA 211 372 0 104 NA NA NA NA NA 6388 6266 762 341 NA NA NA NA NA 6507 6376 798 394 NA NA NA NA
1587157200.0 250199.0 161 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 5652 NA NA NA NA NA NA NA NA
1587157200.0 250199.17 166 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5586 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA NA
1587157200.0 250199.18 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 10164 NA NA NA NA NA NA NA NA 10351 NA NA NA NA NA NA NA NA
1587157200.0 250200.0 NA 205 306 0 NA NA NA NA NA NA 291 404 0 NA NA NA NA NA NA 33843 4248 712 NA NA NA NA NA NA 34317 4340 745 NA NA NA NA NA
1587157200.0 250200.1 61 167 225 NA NA NA NA NA NA 109 270 297 NA NA NA NA NA NA 2968 4075 3922 NA NA NA NA NA NA 3068 4221 4071 NA NA NA NA NA NA
1587157200.0 250200.117 55 229 230 NA NA NA NA NA NA 101 326 306 NA NA NA NA NA NA 3654 5176 2666 NA NA NA NA NA NA 3781 5310 2757 NA NA NA NA NA NA
1587157200.0 250200.118 55 237 0 NA NA NA NA NA NA 100 336 0 NA NA NA NA NA NA 4360 6003 0 NA NA NA NA NA NA 4490 6200 0 NA NA NA NA NA NA
1587157200.0 250200.17 NA 239 346 0 NA NA NA NA NA NA 345 444 0 NA NA NA NA NA NA 32537 4750 986 NA NA NA NA NA NA 32891 4835 1011 NA NA NA NA NA
1587157200.0 250200.18 NA 263 356 0 NA NA NA NA NA NA 359 455 0 NA NA NA NA NA NA 46145 5948 988 NA NA NA NA NA NA 46618 6071 1014 NA NA NA NA NA
1587157200.0 250200.182 58 228 0 NA NA NA NA NA NA 101 329 0 NA NA NA NA NA NA 4285 3639 0 NA NA NA NA NA NA 4368 3804 0 NA NA NA NA NA NA
1587157200.0 250202.0 NA 184 308 0 NA NA NA NA NA NA 290 404 0 NA NA NA NA NA NA 32547 4673 828 NA NA NA NA NA NA 33028 4776 856 NA NA NA NA NA
1587157200.0 250202.1 NA 162 196 304 0 NA NA NA NA NA 244 282 406 0 NA NA NA NA NA 6551 32200 6081 733 NA NA NA NA NA 6792 32293 6569 773 NA NA NA NA
1587157200.0 250202.118 55 235 253 0 NA NA NA NA NA 103 341 324 0 NA NA NA NA NA 8547 6182 3692 0 NA NA NA NA NA 9013 6343 3775 0 NA NA NA NA NA
1587157200.0 250202.17 NA 243 351 0 NA NA NA NA NA NA 350 449 0 NA NA NA NA NA NA 34172 5610 1005 NA NA NA NA NA NA 34399 5713 1032 NA NA NA NA NA
1587157200.0 250202.171 NA 169 233 345 0 NA NA NA NA NA 253 339 446 0 NA NA NA NA NA 7028 33416 5702 1090 NA NA NA NA NA 7353 33535 5819 1122 NA NA NA NA
1587157200.0 250202.172 NA 261 350 0 NA NA NA NA NA NA 350 450 0 NA NA NA NA NA NA 33349 5649 995 NA NA NA NA NA NA 33615 5765 1019 NA NA NA NA NA
1587157200.0 250202.18 NA 257 355 0 NA NA NA NA NA NA 358 460 0 NA NA NA NA NA NA 47420 7043 1051 NA NA NA NA NA NA 47750 7154 1138 NA NA NA NA NA
1587157200.0 250202.181 NA 194 266 358 0 NA NA NA NA NA 281 349 455 0 NA NA NA NA NA 9786 47948 6673 1021 NA NA NA NA NA 10017 48097 6813 1063 NA NA NA NA
1587157200.0 250202.182 57 224 350 0 NA NA NA NA NA 104 330 444 0 NA NA NA NA NA 7367 3742 4803 974 NA NA NA NA NA 7721 3935 4922 1014 NA NA NA NA NA
1587157200.0 250202.2 NA 202 304 0 NA NA NA NA NA NA 294 404 0 NA NA NA NA NA NA 41685 4424 760 NA NA NA NA NA NA 41950 4548 789 NA NA NA NA NA
1587157200.0 250202.3 NA 161 187 307 0 NA NA NA NA NA 245 282 402 0 NA NA NA NA NA 6858 40456 4230 713 NA NA NA NA NA 7133 40586 4353 745 NA NA NA NA
1587157200.0 250202.4 NA 213 312 0 NA NA NA NA NA NA 295 402 0 NA NA NA NA NA NA 40628 4464 731 NA NA NA NA NA NA 40889 4589 758 NA NA NA NA NA
1587157200.0 250202.5 NA 162 207 317 0 NA NA NA NA NA 245 287 403 0 NA NA NA NA NA 6673 40432 4270 889 NA NA NA NA NA 6937 40589 4362 928 NA NA NA NA
1587157200.0 250203.0 NA 185 311 0 NA NA NA NA NA NA 287 410 0 NA NA NA NA NA NA 33387 4691 780 NA NA NA NA NA NA 33837 4802 815 NA NA NA NA NA
1587157200.0 250203.17 NA 252 345 0 NA NA NA NA NA NA 345 444 0 NA NA NA NA NA NA 34957 4794 1068 NA NA NA NA NA NA 35339 4898 1102 NA NA NA NA NA
1587157200.0 250203.18 NA 259 354 0 NA NA NA NA NA NA 353 458 0 NA NA NA NA NA NA 48258 6864 1020 NA NA NA NA NA NA 48995 7034 1055 NA NA NA NA NA
1587157200.0 250204.0 NA 197 318 0 NA NA NA NA NA NA 291 419 0 NA NA NA NA NA NA 31302 5052 703 NA NA NA NA NA NA 31766 5135 731 NA NA NA NA NA
