Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 136.8861 NA 102 390 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 1911 29411 799 NA NA NA NA NA NA 3620 29618 821 NA NA NA NA NA
1585000800.0 136.8862 NA 91 389 0 NA NA NA NA NA NA 176 479 0 NA NA NA NA NA NA 2188 85915 2025 NA NA NA NA NA NA 2392 86879 2107 NA NA NA NA NA
1585000800.0 136.887 NA 99 333 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 2065 31458 839 NA NA NA NA NA NA 3703 31660 873 NA NA NA NA NA
1585000800.0 136.888 NA 74 366 0 NA NA NA NA NA NA 173 457 0 NA NA NA NA NA NA 1910 39346 832 NA NA NA NA NA NA 3671 39522 880 NA NA NA NA NA
1585000800.0 136.8885 NA 79 87 0 NA NA NA NA NA NA 174 121 0 NA NA NA NA NA NA 2381 2948 537 NA NA NA NA NA NA 2541 3159 606 NA NA NA NA NA
1585000800.0 136.888501 NA 77 87 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2378 2934 539 NA NA NA NA NA NA 2569 3140 600 NA NA NA NA NA
1585000800.0 136.888502 NA 93 86 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1777 1626 277 NA NA NA NA NA NA 2174 1780 317 NA NA NA NA NA
1585000800.0 136.889 NA 98 381 0 NA NA NA NA NA NA 175 471 0 NA NA NA NA NA NA 1815 39241 839 NA NA NA NA NA NA 3368 39415 885 NA NA NA NA NA
1585000800.0 136.89 NA 91 336 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 2702 82153 2069 NA NA NA NA NA NA 2859 84056 2165 NA NA NA NA NA
1585000800.0 136.891 NA 76 418 0 NA NA NA NA NA NA 173 504 0 NA NA NA NA NA NA 1411 28175 730 NA NA NA NA NA NA 1875 28276 755 NA NA NA NA NA
1585000800.0 136.892 NA 76 378 0 NA NA NA NA NA NA 174 464 0 NA NA NA NA NA NA 1158 25934 700 NA NA NA NA NA NA 1540 26043 755 NA NA NA NA NA
1585000800.0 136.893 NA 91 327 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 3209 82819 2110 NA NA NA NA NA NA 3538 83383 2168 NA NA NA NA NA
1585000800.0 136.894 NA 80 305 0 NA NA NA NA NA NA 180 392 0 NA NA NA NA NA NA 3175 32318 1880 NA NA NA NA NA NA 3291 32646 1926 NA NA NA NA NA
1585000800.0 136.895 NA 98 358 0 NA NA NA NA NA NA 179 449 0 NA NA NA NA NA NA 1991 38425 843 NA NA NA NA NA NA 3572 38624 883 NA NA NA NA NA
1585000800.0 136.896 NA 76 327 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 3095 78878 2049 NA NA NA NA NA NA 3323 79852 2110 NA NA NA NA NA
1585000800.0 136.898 NA 73 355 0 NA NA NA NA NA NA 174 444 0 NA NA NA NA NA NA 1672 35492 1045 NA NA NA NA NA NA 2394 35695 1148 NA NA NA NA NA
1585000800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1585000800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1585000800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1585000800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1585000800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1585000800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1585000800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1585000800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1585000800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1585000800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1585000800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1585000800.0 1364.0 NA 107 284 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 817 2401 682 NA NA NA NA NA NA 900 2490 715 NA NA NA NA NA
1585000800.0 1365.0 NA 110 282 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 820 2570 695 NA NA NA NA NA NA 914 2708 728 NA NA NA NA NA
1585000800.0 1366.0 NA 109 289 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 798 2412 702 NA NA NA NA NA NA 895 2513 739 NA NA NA NA NA
1585000800.0 137.8 NA 91 434 NA 94 396 0 NA NA NA 173 515 NA 174 482 0 NA NA NA 2131 86825 NA 2008 81915 2401 NA NA NA 2480 87130 NA 2184 82309 2643 NA NA
1585000800.0 1370.0 31 62 128 299 0 194 NA NA NA 86 111 175 371 0 275 NA NA NA 199 12720 1824 6434 1979 2198 NA NA NA 259 12836 2073 6643 2027 2276 NA NA NA
1585000800.0 1370.17 19 58 166 321 0 188 NA NA NA 86 105 226 403 0 278 NA NA NA 134 7169 1363 2560 921 780 NA NA NA 277 7266 1421 2664 949 806 NA NA NA
1585000800.0 1370.18 19 57 155 328 0 199 NA NA NA 86 106 219 404 0 282 NA NA NA 130 6595 1456 2549 964 772 NA NA NA 272 6711 1520 2634 1055 799 NA NA NA
1585000800.0 138.1 NA 173 66 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2191 320 582 NA NA NA NA NA NA 2331 362 618 NA NA NA NA NA
1585000800.0 139901.0 NA 109 275 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 906 2419 707 NA NA NA NA NA NA 1013 2531 736 NA NA NA NA NA
1585000800.0 139902.0 NA 112 280 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 993 2682 687 NA NA NA NA NA NA 1101 2788 718 NA NA NA NA NA
1585000800.0 13992501.0 NA 179 352 0 NA NA NA NA NA NA 285 479 0 NA NA NA NA NA NA 6768 5272 711 NA NA NA NA NA NA 7077 5597 739 NA NA NA NA NA
1585000800.0 13992502.0 NA 174 348 0 NA NA NA NA NA NA 283 479 0 NA NA NA NA NA NA 6984 5840 745 NA NA NA NA NA NA 7344 6349 767 NA NA NA NA NA
1585000800.0 14.0 NA 111 262 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 5857 7872 849 NA NA NA NA NA NA 6187 8010 879 NA NA NA NA NA
1585000800.0 140.0 69 93 177 0 NA NA NA NA NA 119 158 229 0 NA NA NA NA NA 5148 498 1109 402 NA NA NA NA NA 5289 574 1208 450 NA NA NA NA NA
1585000800.0 140.51 NA 29 189 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1713 2698 497 NA NA NA NA NA NA 2157 2796 533 NA NA NA NA NA
1585000800.0 140.52 NA 201 193 0 NA NA NA NA NA NA 307 255 0 NA NA NA NA NA NA 3526 2483 413 NA NA NA NA NA NA 3655 2572 441 NA NA NA NA NA
1585000800.0 140.53 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6409 479 NA NA NA NA NA NA NA 6561 508 NA NA NA NA NA NA
1585000800.0 140.54 NA 305 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5141 1366 NA NA NA NA NA NA NA 5507 1455 NA NA NA NA NA NA
1585000800.0 140.55 NA 51 40 283 0 NA NA NA NA NA 130 82 345 0 NA NA NA NA NA 13089 7162 25130 655 NA NA NA NA NA 14045 7208 25604 789 NA NA NA NA
1585000800.0 140.56 NA 446 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 36968 707 NA NA NA NA NA NA NA 37737 742 NA NA NA NA NA NA
1585000800.0 140.57 NA 332 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5157 750 NA NA NA NA NA NA NA 5364 799 NA NA NA NA NA NA
1585000800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA
1585000800.0 145.0 69 93 179 0 NA NA NA NA NA 115 158 229 0 NA NA NA NA NA 6816 689 1183 387 NA NA NA NA NA 7949 882 1277 438 NA NA NA NA NA
1585000800.0 148.0 56 161 304 0 NA NA NA NA NA 99 223 391 0 NA NA NA NA NA 1833 935 2733 1019 NA NA NA NA NA 1903 994 2838 1049 NA NA NA NA NA
1585000800.0 149.0 58 161 313 0 NA NA NA NA NA 100 224 396 0 NA NA NA NA NA 1851 1087 2533 1025 NA NA NA NA NA 1912 1150 2638 1056 NA NA NA NA NA
1585000800.0 15.0 NA 85 250 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 3002 3023 749 NA NA NA NA NA NA 3094 3132 778 NA NA NA NA NA
1585000800.0 150.0 66 165 233 0 NA NA NA NA NA 111 225 284 0 NA NA NA NA NA 5512 1149 1233 599 NA NA NA NA NA 5641 1210 1329 633 NA NA NA NA NA
1585000800.0 158.0 65 221 332 62 0 NA NA NA NA 110 263 424 102 0 NA NA NA NA 10431 2630 7050 778 2842 NA NA NA NA 10523 3066 7263 927 2958 NA NA NA NA
1585000800.0 158.1 NA 209 318 0 NA NA NA NA NA NA 295 412 0 NA NA NA NA NA NA 1882 4087 1108 NA NA NA NA NA NA 2639 4266 1151 NA NA NA NA NA
1585000800.0 158.2 NA 181 332 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 1011 2879 996 NA NA NA NA NA NA 1105 3171 1043 NA NA NA NA NA
1585000800.0 158.3 NA 181 324 0 NA NA NA NA NA NA 295 412 0 NA NA NA NA NA NA 1203 2925 1017 NA NA NA NA NA NA 1298 3290 1056 NA NA NA NA NA
1585000800.0 159.0 67 132 312 62 0 NA NA NA NA 108 187 402 99 0 NA NA NA NA 8738 1312 6411 711 2683 NA NA NA NA 8837 1443 6632 843 2746 NA NA NA NA
1585000800.0 159.1 60 125 319 0 NA NA NA NA NA 99 180 392 0 NA NA NA NA NA 3976 1231 6038 2648 NA NA NA NA NA 4112 1356 6328 2696 NA NA NA NA NA
1585000800.0 159.2 55 116 311 0 NA NA NA NA NA 97 180 389 0 NA NA NA NA NA 1272 664 2781 977 NA NA NA NA NA 1352 734 2927 1032 NA NA NA NA NA
1585000800.0 159.3 55 122 317 0 NA NA NA NA NA 98 181 392 0 NA NA NA NA NA 1729 620 2966 1044 NA NA NA NA NA 1809 680 3077 1087 NA NA NA NA NA
1585000800.0 159.4 55 114 314 0 NA NA NA NA NA 98 179 392 0 NA NA NA NA NA 1923 644 2881 996 NA NA NA NA NA 1990 721 2999 1082 NA NA NA NA NA
1585000800.0 16.0 NA 102 262 0 NA NA NA NA NA NA 203 351 0 NA NA NA NA NA NA 3535 3166 696 NA NA NA NA NA NA 3665 3249 720 NA NA NA NA NA
1585000800.0 17.0 NA 95 252 0 NA NA NA NA NA NA 199 342 0 NA NA NA NA NA NA 3667 2968 693 NA NA NA NA NA NA 3808 3070 717 NA NA NA NA NA
1585000800.0 18.0 NA 90 251 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 3403 2912 763 NA NA NA NA NA NA 3500 3030 802 NA NA NA NA NA
1585000800.0 19.0 NA 91 251 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 3564 3099 794 NA NA NA NA NA NA 3655 3238 826 NA NA NA NA NA
1585000800.0 2.0 61 91 191 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 6439 630 2082 NA NA NA NA NA NA 6510 684 2168 NA NA NA NA NA NA
1585000800.0 20.0 NA 94 254 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 3707 3320 771 NA NA NA NA NA NA 3821 3433 805 NA NA NA NA NA
1585000800.0 200.0 NA 113 294 0 NA NA NA NA NA NA 218 402 0 NA NA NA NA NA NA 2176 3368 707 NA NA NA NA NA NA 2333 3518 738 NA NA NA NA NA
1585000800.0 20034.0 NA 182 377 0 NA NA NA NA NA NA 298 456 0 NA NA NA NA NA NA 3479 3549 860 NA NA NA NA NA NA 3565 3730 996 NA NA NA NA NA
1585000800.0 2017.1 345 0 114 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 2214 565 826 NA NA NA NA NA NA 2317 601 896 NA NA NA NA NA NA
1585000800.0 2017.11 346 0 112 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 2237 658 1081 NA NA NA NA NA NA 2347 715 1163 NA NA NA NA NA NA
1585000800.0 2017.12 347 0 122 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1496 511 824 NA NA NA NA NA NA 1581 554 887 NA NA NA NA NA NA
1585000800.0 2017.13 370 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4221 1486 NA NA NA NA NA NA NA 4515 1563 NA NA NA NA NA NA NA
1585000800.0 2017.2 337 0 119 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1450 498 795 NA NA NA NA NA NA 1545 529 872 NA NA NA NA NA NA
1585000800.0 2017.3 340 0 119 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1328 488 818 NA NA NA NA NA NA 1412 528 887 NA NA NA NA NA NA
1585000800.0 2017.4 349 0 120 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 3848 1428 2090 NA NA NA NA NA NA 4023 1489 2236 NA NA NA NA NA NA
1585000800.0 2017.5 355 0 123 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 3813 1445 2169 NA NA NA NA NA NA 3988 1501 2343 NA NA NA NA NA NA
1585000800.0 2017.6 353 0 119 NA NA NA NA NA NA 414 0 190 NA NA NA NA NA NA 1622 519 854 NA NA NA NA NA NA 1715 553 932 NA NA NA NA NA NA
1585000800.0 2017.7 353 0 126 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 3889 1440 2116 NA NA NA NA NA NA 4078 1501 2266 NA NA NA NA NA NA
1585000800.0 2017.8 175 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1585000800.0 2017.9 351 0 119 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1319 515 789 NA NA NA NA NA NA 1423 544 858 NA NA NA NA NA NA
1585000800.0 2018.1 343 0 120 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1792 653 1155 NA NA NA NA NA NA 1898 690 1261 NA NA NA NA NA NA
1585000800.0 2018.11 342 0 118 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 2293 601 1165 NA NA NA NA NA NA 2391 636 1248 NA NA NA NA NA NA
1585000800.0 2018.12 343 0 121 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1894 553 807 NA NA NA NA NA NA 2000 589 877 NA NA NA NA NA NA
1585000800.0 2018.13 367 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4326 1513 NA NA NA NA NA NA NA 4497 1565 NA NA NA NA NA NA NA
1585000800.0 2018.2 339 0 120 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 3663 1381 2084 NA NA NA NA NA NA 3849 1439 2203 NA NA NA NA NA NA
1585000800.0 2018.3 334 0 119 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1409 504 839 NA NA NA NA NA NA 1489 544 907 NA NA NA NA NA NA
1585000800.0 2018.4 342 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1457 520 794 NA NA NA NA NA NA 1553 553 854 NA NA NA NA NA NA
1585000800.0 2018.5 348 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1482 521 829 NA NA NA NA NA NA 1575 599 894 NA NA NA NA NA NA
1585000800.0 2018.6 344 0 122 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 4261 1441 2216 NA NA NA NA NA NA 4441 1499 2355 NA NA NA NA NA NA
1585000800.0 2018.7 344 0 120 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 4082 1443 2133 NA NA NA NA NA NA 5857 1518 2277 NA NA NA NA NA NA
1585000800.0 2018.8 168 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1585000800.0 2018.9 337 0 119 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1444 523 784 NA NA NA NA NA NA 1539 564 858 NA NA NA NA NA NA
1585000800.0 202.0 NA 115 286 0 NA NA NA NA NA NA 221 409 0 NA NA NA NA NA NA 1922 3414 704 NA NA NA NA NA NA 2062 3705 729 NA NA NA NA NA
1585000800.0 203.0 NA 118 286 0 NA NA NA NA NA NA 224 411 0 NA NA NA NA NA NA 2120 3587 730 NA NA NA NA NA NA 2229 3975 842 NA NA NA NA NA
1585000800.0 204.0 63 107 272 0 NA NA NA NA NA 113 212 399 0 NA NA NA NA NA 6121 1865 3683 991 NA NA NA NA NA 6604 1971 3827 1039 NA NA NA NA NA
1585000800.0 20434.0 NA 206 367 0 NA NA NA NA NA NA 292 455 0 NA NA NA NA NA NA 7451 9425 2492 NA NA NA NA NA NA 7579 9656 2554 NA NA NA NA NA
1585000800.0 20434.1 NA 177 180 0 NA NA NA NA NA NA 292 222 0 NA NA NA NA NA NA 3138 1834 547 NA NA NA NA NA NA 3234 1919 581 NA NA NA NA NA
1585000800.0 20434.103 NA 207 412 0 NA NA NA NA NA NA 301 502 0 NA NA NA NA NA NA 19768 14069 2424 NA NA NA NA NA NA 19910 14312 2484 NA NA NA NA NA
1585000800.0 20434.21 NA 178 182 149 NA NA NA NA NA NA 291 235 218 NA NA NA NA NA NA 3452 1868 1439 NA NA NA NA NA NA 3552 1943 1506 NA NA NA NA NA
1585000800.0 20493.52 NA 177 347 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 2986 3275 889 NA NA NA NA NA NA 3086 3399 951 NA NA NA NA NA
1585000800.0 205.0 NA 107 286 0 NA NA NA NA NA NA 216 395 0 NA NA NA NA NA NA 1903 3084 699 NA NA NA NA NA NA 2023 3276 720 NA NA NA NA NA
1585000800.0 20634.21 NA 436 362 175 NA NA NA NA NA NA 532 425 244 NA NA NA NA NA NA 58616 101230 9370 NA NA NA NA NA NA 59118 101499 10194 NA NA NA NA NA
1585000800.0 20634.99 NA 341 424 NA NA NA NA NA NA NA 443 530 NA NA NA NA NA NA NA 39589 38796 NA NA NA NA NA NA NA 40194 39100 NA NA NA NA NA NA
1585000800.0 20661.97 340 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 37313 NA NA NA NA NA NA NA NA 38053 NA NA NA NA NA NA NA NA
1585000800.0 20834.0 67 209 369 0 NA NA NA NA NA 115 249 454 0 NA NA NA NA NA 29412 6889 9154 2481 NA NA NA NA NA 29612 7003 9398 2549 NA NA NA NA NA
1585000800.0 21.0 NA 107 248 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 5900 8403 2074 NA NA NA NA NA NA 6016 8673 2178 NA NA NA NA NA
1585000800.0 21234.0 68 193 371 0 NA NA NA NA NA 116 256 456 0 NA NA NA NA NA 15642 3500 3945 867 NA NA NA NA NA 15902 3563 4093 889 NA NA NA NA NA
1585000800.0 21634.0 69 173 366 0 NA NA NA NA NA 115 245 450 0 NA NA NA NA NA 15285 3274 3885 853 NA NA NA NA NA 15546 3353 4060 891 NA NA NA NA NA
1585000800.0 22.0 NA 100 263 0 NA NA NA NA NA NA 202 348 0 NA NA NA NA NA NA 6309 9623 2068 NA NA NA NA NA NA 6488 9843 2118 NA NA NA NA NA
1585000800.0 22034.0 70 170 377 0 NA NA NA NA NA 115 241 449 0 NA NA NA NA NA 15219 2964 3842 865 NA NA NA NA NA 15467 3036 4036 957 NA NA NA NA NA
1585000800.0 22434.0 70 210 372 0 NA NA NA NA NA 116 248 451 0 NA NA NA NA NA 48629 7852 9760 2556 NA NA NA NA NA 48861 7988 9968 2657 NA NA NA NA NA
1585000800.0 22834.0 70 199 366 0 NA NA NA NA NA 115 241 449 0 NA NA NA NA NA 40236 7158 9421 2492 NA NA NA NA NA 40473 7299 9636 2550 NA NA NA NA NA
1585000800.0 23.0 NA 111 268 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 5281 3977 792 NA NA NA NA NA NA 5380 4116 819 NA NA NA NA NA
1585000800.0 23234.0 NA 199 361 0 NA NA NA NA NA NA 289 454 0 NA NA NA NA NA NA 5835 3852 1033 NA NA NA NA NA NA 7195 4003 1071 NA NA NA NA NA
1585000800.0 23234.1001 390 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 5351 1009 NA NA NA NA NA NA NA 5628 1064 NA NA NA NA NA NA NA
1585000800.0 23634.0 69 171 373 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 15560 3014 3653 832 NA NA NA NA NA 15813 3097 3852 863 NA NA NA NA NA
1585000800.0 24.0 NA 95 256 0 NA NA NA NA NA NA 198 346 0 NA NA NA NA NA NA 5163 6067 859 NA NA NA NA NA NA 5339 6337 888 NA NA NA NA NA
1585000800.0 24034.0 69 174 368 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 15422 3191 3846 869 NA NA NA NA NA 15672 3303 3954 905 NA NA NA NA NA
1585000800.0 24834.0 70 186 371 0 NA NA NA NA NA 116 241 446 0 NA NA NA NA NA 38262 7062 9259 2448 NA NA NA NA NA 38379 7170 9430 2523 NA NA NA NA NA
1585000800.0 25.0 NA 111 275 0 70 NA NA NA NA NA 212 369 0 104 NA NA NA NA NA 6165 7070 815 320 NA NA NA NA NA 6572 7228 841 369 NA NA NA NA
1585000800.0 250199.0 160 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 8746 NA NA NA NA NA NA NA NA 10200 NA NA NA NA NA NA NA NA
1585000800.0 250199.17 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 7799 NA NA NA NA NA NA NA NA 8406 NA NA NA NA NA NA NA NA
1585000800.0 250199.18 192 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 9095 NA NA NA NA NA NA NA NA 9262 NA NA NA NA NA NA NA NA
1585000800.0 250200.0 NA 204 306 0 NA NA NA NA NA NA 287 401 0 NA NA NA NA NA NA 34220 4276 844 NA NA NA NA NA NA 36084 4375 870 NA NA NA NA NA
1585000800.0 250200.1 58 164 222 NA NA NA NA NA NA 106 269 299 NA NA NA NA NA NA 4045 3619 3115 NA NA NA NA NA NA 4166 3733 3212 NA NA NA NA NA NA
1585000800.0 250200.117 55 218 232 NA NA NA NA NA NA 101 326 311 NA NA NA NA NA NA 4127 4193 4129 NA NA NA NA NA NA 4413 4313 4494 NA NA NA NA NA NA
1585000800.0 250200.118 53 233 247 167 NA NA NA NA NA 100 342 326 253 NA NA NA NA NA 3883 6010 3689 1030 NA NA NA NA NA 4131 6142 3789 1122 NA NA NA NA NA
1585000800.0 250200.17 NA 238 341 0 NA NA NA NA NA NA 345 442 0 NA NA NA NA NA NA 33542 5218 1275 NA NA NA NA NA NA 33948 5378 1347 NA NA NA NA NA
1585000800.0 250200.18 NA 247 351 0 NA NA NA NA NA NA 356 449 0 NA NA NA NA NA NA 45994 6180 1038 NA NA NA NA NA NA 46538 6326 1074 NA NA NA NA NA
1585000800.0 250202.0 NA 211 309 0 NA NA NA NA NA NA 291 401 0 NA NA NA NA NA NA 36109 4868 847 NA NA NA NA NA NA 37909 4979 888 NA NA NA NA NA
1585000800.0 250202.1 NA 163 177 310 0 NA NA NA NA NA 246 285 402 0 NA NA NA NA NA 8848 32497 5740 869 NA NA NA NA NA 10386 32620 6038 912 NA NA NA NA
1585000800.0 250202.118 56 255 241 181 NA NA NA NA NA 103 340 323 256 NA NA NA NA NA 15798 12139 9406 2085 NA NA NA NA NA 15898 12337 9577 2204 NA NA NA NA NA
1585000800.0 250202.17 NA 250 352 0 NA NA NA NA NA NA 357 446 0 NA NA NA NA NA NA 35557 5526 1011 NA NA NA NA NA NA 35818 5687 1049 NA NA NA NA NA
1585000800.0 250202.171 NA 166 270 348 0 NA NA NA NA NA 250 339 444 0 NA NA NA NA NA 12758 72419 14529 2844 NA NA NA NA NA 13093 72641 15429 2915 NA NA NA NA
1585000800.0 250202.172 NA 244 359 0 NA NA NA NA NA NA 350 445 0 NA NA NA NA NA NA 35449 5712 1236 NA NA NA NA NA NA 35701 5877 1318 NA NA NA NA NA
1585000800.0 250202.18 NA 276 357 0 NA NA NA NA NA NA 359 459 0 NA NA NA NA NA NA 50098 7076 1165 NA NA NA NA NA NA 51543 7200 1217 NA NA NA NA NA
1585000800.0 250202.181 NA 194 249 358 0 NA NA NA NA NA 281 352 453 0 NA NA NA NA NA 18358 99899 17873 2865 NA NA NA NA NA 18709 100080 18321 2921 NA NA NA NA
1585000800.0 250202.182 NA 276 357 0 NA NA NA NA NA NA 359 459 0 NA NA NA NA NA NA 50028 7213 1250 NA NA NA NA NA NA 51325 7357 1295 NA NA NA NA NA
1585000800.0 250202.183 57 261 371 0 NA NA NA NA NA 104 344 461 0 NA NA NA NA NA 15956 12360 18644 3472 NA NA NA NA NA 16104 12597 18813 3535 NA NA NA NA NA
1585000800.0 250202.184 56 233 361 0 NA NA NA NA NA 103 341 455 0 NA NA NA NA NA 8162 5538 6406 974 NA NA NA NA NA 8461 5662 6587 997 NA NA NA NA NA
1585000800.0 250202.2 NA 194 303 0 NA NA NA NA NA NA 292 401 0 NA NA NA NA NA NA 42532 4739 996 NA NA NA NA NA NA 44555 4850 1044 NA NA NA NA NA
1585000800.0 250202.3 NA 159 180 303 0 NA NA NA NA NA 243 287 399 0 NA NA NA NA NA 7385 37856 4587 1019 NA NA NA NA NA 8006 37983 4716 1075 NA NA NA NA
1585000800.0 250202.4 NA 212 308 0 NA NA NA NA NA NA 293 400 0 NA NA NA NA NA NA 42680 4647 1035 NA NA NA NA NA NA 44654 4734 1104 NA NA NA NA NA
1585000800.0 250202.5 NA 161 181 305 0 NA NA NA NA NA 246 286 400 0 NA NA NA NA NA 7440 37778 4876 886 NA NA NA NA NA 8035 37900 5022 928 NA NA NA NA
