Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 136.8862 NA 88 386 0 NA NA NA NA NA NA 146 479 0 NA NA NA NA NA NA 917 35021 822 NA NA NA NA NA NA 1380 35192 863 NA NA NA NA NA
1584050400.0 136.887 NA 75 336 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 1346 30134 769 NA NA NA NA NA NA 2289 30288 878 NA NA NA NA NA
1584050400.0 136.888 NA 73 371 0 NA NA NA NA NA NA 144 457 0 NA NA NA NA NA NA 1413 38074 758 NA NA NA NA NA NA 1850 38253 799 NA NA NA NA NA
1584050400.0 136.8885 NA 75 88 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2409 3073 577 NA NA NA NA NA NA 2873 3667 709 NA NA NA NA NA
1584050400.0 136.888501 NA 71 87 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2413 3062 548 NA NA NA NA NA NA 2806 3645 627 NA NA NA NA NA
1584050400.0 136.888502 NA 72 88 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2403 3042 573 NA NA NA NA NA NA 2774 3629 678 NA NA NA NA NA
1584050400.0 136.889 NA 85 385 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 1043 37066 894 NA NA NA NA NA NA 1496 37201 934 NA NA NA NA NA
1584050400.0 136.89 NA 83 331 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 1069 33587 868 NA NA NA NA NA NA 1436 33735 910 NA NA NA NA NA
1584050400.0 136.891 NA 77 386 0 NA NA NA NA NA NA 143 475 0 NA NA NA NA NA NA 1252 30149 749 NA NA NA NA NA NA 2171 30304 798 NA NA NA NA NA
1584050400.0 136.892 NA 76 345 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1052 27247 730 NA NA NA NA NA NA 1773 27403 759 NA NA NA NA NA
1584050400.0 136.893 NA 85 328 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 1397 34145 804 NA NA NA NA NA NA 1981 34307 836 NA NA NA NA NA
1584050400.0 136.894 NA 74 305 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 3180 32371 1918 NA NA NA NA NA NA 3353 32676 1996 NA NA NA NA NA
1584050400.0 136.895 NA 86 362 0 NA NA NA NA NA NA 148 448 0 NA NA NA NA NA NA 1196 37459 994 NA NA NA NA NA NA 1771 37894 1043 NA NA NA NA NA
1584050400.0 136.896 NA 75 328 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1404 32409 751 NA NA NA NA NA NA 2308 32580 789 NA NA NA NA NA
1584050400.0 136.898 NA 85 358 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 1221 35273 811 NA NA NA NA NA NA 1794 35424 851 NA NA NA NA NA
1584050400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1584050400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1584050400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1584050400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1584050400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1584050400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1584050400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1584050400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1584050400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1584050400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1584050400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1584050400.0 1364.0 NA 109 281 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 895 2463 664 NA NA NA NA NA NA 985 2557 700 NA NA NA NA NA
1584050400.0 1365.0 NA 110 292 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 853 2631 678 NA NA NA NA NA NA 934 2725 718 NA NA NA NA NA
1584050400.0 1366.0 NA 108 286 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 908 2492 731 NA NA NA NA NA NA 1004 2591 763 NA NA NA NA NA
1584050400.0 137.8 NA 76 432 NA 83 395 0 NA NA NA 143 515 NA 145 480 0 NA NA NA 2156 91126 NA 2020 83445 2374 NA NA NA 2560 92282 NA 2194 83906 2499 NA NA
1584050400.0 1370.0 30 61 116 295 0 185 NA NA NA 85 111 145 370 0 271 NA NA NA 198 12694 1814 6739 2032 2719 NA NA NA 257 12815 1927 7065 2107 3591 NA NA NA
1584050400.0 1370.17 28 58 165 318 0 182 NA NA NA 85 105 197 403 0 268 NA NA NA 209 14064 2820 7505 3192 2643 NA NA NA 274 14197 2922 7749 3586 3441 NA NA NA
1584050400.0 1370.18 30 58 155 320 0 179 NA NA NA 85 106 189 404 0 267 NA NA NA 203 13457 2893 8232 3098 2792 NA NA NA 265 13567 2980 9436 3618 3715 NA NA NA
1584050400.0 138.1 NA 181 68 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 5645 894 1775 NA NA NA NA NA NA 6142 1154 1984 NA NA NA NA NA
1584050400.0 139901.0 NA 109 284 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 926 2496 711 NA NA NA NA NA NA 1010 2595 744 NA NA NA NA NA
1584050400.0 139902.0 NA 107 280 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 873 2586 688 NA NA NA NA NA NA 954 2690 722 NA NA NA NA NA
1584050400.0 13992501.0 NA 179 353 0 NA NA NA NA NA NA 256 480 0 NA NA NA NA NA NA 10596 14348 1958 NA NA NA NA NA NA 10848 14650 2003 NA NA NA NA NA
1584050400.0 13992502.0 NA 174 345 0 NA NA NA NA NA NA 253 478 0 NA NA NA NA NA NA 11122 15233 2043 NA NA NA NA NA NA 11339 15473 2104 NA NA NA NA NA
1584050400.0 14.0 NA 106 268 0 NA NA NA NA NA NA 182 350 0 NA NA NA NA NA NA 9709 20382 2430 NA NA NA NA NA NA 9858 20709 2860 NA NA NA NA NA
1584050400.0 140.0 71 89 180 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 5482 606 1347 473 NA NA NA NA NA 5551 673 1456 564 NA NA NA NA NA
1584050400.0 140.51 NA 41 184 0 NA NA NA NA NA NA 103 230 0 NA NA NA NA NA NA 1187 2536 441 NA NA NA NA NA NA 1389 2613 469 NA NA NA NA NA
1584050400.0 140.52 NA 189 185 0 NA NA NA NA NA NA 278 226 0 NA NA NA NA NA NA 3518 2570 428 NA NA NA NA NA NA 3649 2841 478 NA NA NA NA NA
1584050400.0 140.53 NA 218 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7245 499 NA NA NA NA NA NA NA 7388 531 NA NA NA NA NA NA
1584050400.0 140.54 NA 276 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2208 520 NA NA NA NA NA NA NA 2446 552 NA NA NA NA NA NA
1584050400.0 140.55 NA 59 42 246 0 NA NA NA NA NA 130 82 314 0 NA NA NA NA NA 8195 6462 28837 562 NA NA NA NA NA 8565 6487 29562 595 NA NA NA NA
1584050400.0 140.56 NA 447 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 38291 841 NA NA NA NA NA NA NA 39659 882 NA NA NA NA NA NA
1584050400.0 140.57 NA 337 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4984 772 NA NA NA NA NA NA NA 5145 815 NA NA NA NA NA NA
1584050400.0 144.6 NA 250 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA
1584050400.0 145.0 70 89 186 0 NA NA NA NA NA 115 129 229 0 NA NA NA NA NA 4510 520 929 443 NA NA NA NA NA 4663 585 1013 751 NA NA NA NA NA
1584050400.0 148.0 56 157 307 0 NA NA NA NA NA 99 194 390 0 NA NA NA NA NA 1731 968 2408 943 NA NA NA NA NA 1839 1033 2516 969 NA NA NA NA NA
1584050400.0 149.0 56 156 318 0 NA NA NA NA NA 100 195 396 0 NA NA NA NA NA 2051 1058 2810 1035 NA NA NA NA NA 2114 1114 2918 1078 NA NA NA NA NA
1584050400.0 15.0 NA 82 248 0 NA NA NA NA NA NA 159 329 0 NA NA NA NA NA NA 3235 3192 703 NA NA NA NA NA NA 3339 3324 757 NA NA NA NA NA
1584050400.0 150.0 66 154 233 0 NA NA NA NA NA 111 196 284 0 NA NA NA NA NA 5450 1048 1270 570 NA NA NA NA NA 5523 1106 1358 606 NA NA NA NA NA
1584050400.0 158.0 67 189 340 64 0 NA NA NA NA 110 234 424 102 0 NA NA NA NA 10515 2638 7852 1085 3208 NA NA NA NA 10657 2800 8111 1552 3770 NA NA NA NA
1584050400.0 158.1 NA 183 331 0 NA NA NA NA NA NA 266 411 0 NA NA NA NA NA NA 1163 2763 961 NA NA NA NA NA NA 1318 2915 996 NA NA NA NA NA
1584050400.0 158.2 NA 173 318 0 NA NA NA NA NA NA 264 409 0 NA NA NA NA NA NA 1182 2850 948 NA NA NA NA NA NA 1290 2979 1000 NA NA NA NA NA
1584050400.0 158.3 NA 176 331 0 NA NA NA NA NA NA 265 411 0 NA NA NA NA NA NA 1167 2798 1007 NA NA NA NA NA NA 1276 2901 1041 NA NA NA NA NA
1584050400.0 159.0 66 120 311 61 0 NA NA NA NA 108 157 401 99 0 NA NA NA NA 8771 1379 6526 726 2697 NA NA NA NA 8904 1616 6743 846 2757 NA NA NA NA
1584050400.0 159.1 55 112 311 0 NA NA NA NA NA 99 149 392 0 NA NA NA NA NA 4054 1267 6197 2667 NA NA NA NA NA 4143 1432 6388 2739 NA NA NA NA NA
1584050400.0 159.2 54 112 307 0 NA NA NA NA NA 97 149 389 0 NA NA NA NA NA 2297 1257 6087 2650 NA NA NA NA NA 2422 1501 6347 2734 NA NA NA NA NA
1584050400.0 159.3 55 114 309 0 NA NA NA NA NA 98 150 392 0 NA NA NA NA NA 3290 1292 6185 2663 NA NA NA NA NA 3407 1557 6469 2759 NA NA NA NA NA
1584050400.0 159.4 55 113 311 0 NA NA NA NA NA 98 148 392 0 NA NA NA NA NA 3559 1256 6201 2665 NA NA NA NA NA 3643 1528 6427 2728 NA NA NA NA NA
1584050400.0 16.0 NA 98 267 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 3327 3153 732 NA NA NA NA NA NA 3429 3240 780 NA NA NA NA NA
1584050400.0 17.0 NA 90 252 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 3448 3370 701 NA NA NA NA NA NA 3541 3534 733 NA NA NA NA NA
1584050400.0 18.0 NA 82 243 0 NA NA NA NA NA NA 159 329 0 NA NA NA NA NA NA 2773 3167 727 NA NA NA NA NA NA 2893 3313 763 NA NA NA NA NA
1584050400.0 19.0 NA 87 249 0 NA NA NA NA NA NA 159 329 0 NA NA NA NA NA NA 3118 3150 772 NA NA NA NA NA NA 3200 3280 827 NA NA NA NA NA
1584050400.0 2.0 61 85 194 NA NA NA NA NA NA 113 120 264 NA NA NA NA NA NA 6269 721 2399 NA NA NA NA NA NA 6328 785 2497 NA NA NA NA NA NA
1584050400.0 20.0 NA 83 252 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 3518 3472 896 NA NA NA NA NA NA 3611 3591 959 NA NA NA NA NA
1584050400.0 200.0 NA 109 278 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 2036 3718 780 NA NA NA NA NA NA 2172 3878 824 NA NA NA NA NA
1584050400.0 20034.0 NA 175 358 0 NA NA NA NA NA NA 264 455 0 NA NA NA NA NA NA 3568 3711 902 NA NA NA NA NA NA 3667 3837 947 NA NA NA NA NA
1584050400.0 2017.1 318 0 122 NA NA NA NA NA NA 384 0 188 NA NA NA NA NA NA 1909 522 788 NA NA NA NA NA NA 2055 550 847 NA NA NA NA NA NA
1584050400.0 2017.11 318 0 120 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 2494 527 914 NA NA NA NA NA NA 2621 558 971 NA NA NA NA NA NA
1584050400.0 2017.12 325 0 120 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 4500 1624 2500 NA NA NA NA NA NA 5126 1780 2810 NA NA NA NA NA NA
1584050400.0 2017.13 339 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4325 1565 NA NA NA NA NA NA NA 4575 1623 NA NA NA NA NA NA NA
1584050400.0 2017.2 313 0 119 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 4125 1635 2414 NA NA NA NA NA NA 4812 1983 2743 NA NA NA NA NA NA
1584050400.0 2017.3 309 0 117 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 1589 543 960 NA NA NA NA NA NA 1677 575 1108 NA NA NA NA NA NA
1584050400.0 2017.4 325 0 119 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1621 550 1057 NA NA NA NA NA NA 1711 582 1402 NA NA NA NA NA NA
1584050400.0 2017.5 327 0 122 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1584 574 881 NA NA NA NA NA NA 1675 603 951 NA NA NA NA NA NA
1584050400.0 2017.6 329 0 121 NA NA NA NA NA NA 384 0 190 NA NA NA NA NA NA 4762 1640 2541 NA NA NA NA NA NA 5475 1849 2961 NA NA NA NA NA NA
1584050400.0 2017.7 323 0 121 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1678 561 873 NA NA NA NA NA NA 1767 605 955 NA NA NA NA NA NA
1584050400.0 2017.8 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1584050400.0 2017.9 327 0 116 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 4048 1624 2452 NA NA NA NA NA NA 4863 1910 2822 NA NA NA NA NA NA
1584050400.0 2018.1 322 0 121 NA NA NA NA NA NA 380 0 190 NA NA NA NA NA NA 5131 1678 2513 NA NA NA NA NA NA 5790 1943 2873 NA NA NA NA NA NA
1584050400.0 2018.11 314 0 117 NA NA NA NA NA NA 384 0 190 NA NA NA NA NA NA 2338 606 929 NA NA NA NA NA NA 2460 656 992 NA NA NA NA NA NA
1584050400.0 2018.12 318 0 120 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1955 631 853 NA NA NA NA NA NA 2054 664 918 NA NA NA NA NA NA
1584050400.0 2018.13 337 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4539 1554 NA NA NA NA NA NA NA 4793 1625 NA NA NA NA NA NA NA
1584050400.0 2018.2 309 0 118 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1574 545 1017 NA NA NA NA NA NA 1670 583 1304 NA NA NA NA NA NA
1584050400.0 2018.3 304 0 120 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 4245 1568 2367 NA NA NA NA NA NA 4846 1736 2637 NA NA NA NA NA NA
1584050400.0 2018.4 317 0 122 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 4416 1652 2386 NA NA NA NA NA NA 5073 1960 2704 NA NA NA NA NA NA
1584050400.0 2018.5 323 0 116 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 4045 1447 2189 NA NA NA NA NA NA 4383 1555 2432 NA NA NA NA NA NA
1584050400.0 2018.6 320 0 130 NA NA NA NA NA NA 380 0 190 NA NA NA NA NA NA 4822 1556 2525 NA NA NA NA NA NA 5240 1631 2741 NA NA NA NA NA NA
1584050400.0 2018.7 320 0 117 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1785 568 901 NA NA NA NA NA NA 2046 601 989 NA NA NA NA NA NA
1584050400.0 2018.8 168 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1584050400.0 2018.9 321 0 122 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 4116 1628 2345 NA NA NA NA NA NA 4812 1840 2661 NA NA NA NA NA NA
1584050400.0 202.0 NA 112 274 0 NA NA NA NA NA NA 192 405 0 NA NA NA NA NA NA 2111 3981 828 NA NA NA NA NA NA 2235 4122 861 NA NA NA NA NA
1584050400.0 203.0 NA 113 278 0 NA NA NA NA NA NA 195 411 0 NA NA NA NA NA NA 2242 3943 845 NA NA NA NA NA NA 2371 4136 880 NA NA NA NA NA
1584050400.0 204.0 62 114 275 0 NA NA NA NA NA 113 183 399 0 NA NA NA NA NA 11301 3218 9660 2286 NA NA NA NA NA 11424 3376 10082 2729 NA NA NA NA NA
1584050400.0 20434.0 NA 167 359 0 NA NA NA NA NA NA 259 455 0 NA NA NA NA NA NA 3847 3776 1050 NA NA NA NA NA NA 3941 3915 1100 NA NA NA NA NA
1584050400.0 20434.1 NA 174 172 0 NA NA NA NA NA NA 259 222 0 NA NA NA NA NA NA 3237 1689 623 NA NA NA NA NA NA 3339 1764 654 NA NA NA NA NA
1584050400.0 20434.103 NA 183 413 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 19309 13749 2449 NA NA NA NA NA NA 19512 13995 2530 NA NA NA NA NA
1584050400.0 20434.21 NA 170 183 148 NA NA NA NA NA NA 259 235 218 NA NA NA NA NA NA 3335 1836 1218 NA NA NA NA NA NA 3418 2075 1264 NA NA NA NA NA
1584050400.0 20493.52 NA 159 349 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 2673 2882 789 NA NA NA NA NA NA 2928 3018 818 NA NA NA NA NA
1584050400.0 205.0 NA 103 270 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 2018 3724 872 NA NA NA NA NA NA 2140 3965 922 NA NA NA NA NA
1584050400.0 20634.21 NA 404 358 173 NA NA NA NA NA NA 498 424 244 NA NA NA NA NA NA 59576 101361 8302 NA NA NA NA NA NA 60538 101689 8485 NA NA NA NA NA
1584050400.0 20634.99 NA 339 397 NA NA NA NA NA NA NA 445 496 NA NA NA NA NA NA NA 40138 38562 NA NA NA NA NA NA NA 41159 38746 NA NA NA NA NA NA
1584050400.0 20661.97 340 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 37747 NA NA NA NA NA NA NA NA 38196 NA NA NA NA NA NA NA NA
1584050400.0 20834.0 66 179 365 0 NA NA NA NA NA 115 217 454 0 NA NA NA NA NA 29142 6391 9968 2860 NA NA NA NA NA 29375 6536 11362 3282 NA NA NA NA NA
1584050400.0 21.0 NA 86 251 0 NA NA NA NA NA NA 162 331 0 NA NA NA NA NA NA 3568 3702 810 NA NA NA NA NA NA 3656 3836 902 NA NA NA NA NA
1584050400.0 21234.0 67 181 361 0 NA NA NA NA NA 116 224 456 0 NA NA NA NA NA 17683 3360 3969 870 NA NA NA NA NA 17953 3431 4105 910 NA NA NA NA NA
1584050400.0 21634.0 68 166 356 0 NA NA NA NA NA 115 213 450 0 NA NA NA NA NA 16968 3181 3921 844 NA NA NA NA NA 17312 3243 4067 872 NA NA NA NA NA
1584050400.0 22.0 NA 94 258 0 NA NA NA NA NA NA 173 348 0 NA NA NA NA NA NA 3779 3787 774 NA NA NA NA NA NA 3873 3923 807 NA NA NA NA NA
1584050400.0 22034.0 68 164 356 0 NA NA NA NA NA 115 208 449 0 NA NA NA NA NA 16980 3222 3850 831 NA NA NA NA NA 17242 3577 3989 860 NA NA NA NA NA
1584050400.0 22434.0 68 171 354 0 NA NA NA NA NA 116 216 450 0 NA NA NA NA NA 19600 3191 3934 963 NA NA NA NA NA 19932 3262 4085 1007 NA NA NA NA NA
1584050400.0 22834.0 68 162 350 0 NA NA NA NA NA 115 208 448 0 NA NA NA NA NA 15710 2996 3899 870 NA NA NA NA NA 16036 3067 4033 910 NA NA NA NA NA
1584050400.0 23.0 NA 107 262 0 NA NA NA NA NA NA 182 348 0 NA NA NA NA NA NA 8245 12684 2668 NA NA NA NA NA NA 8418 14033 3083 NA NA NA NA NA
1584050400.0 23234.0 NA 165 353 0 NA NA NA NA NA NA 256 454 0 NA NA NA NA NA NA 3784 3966 1022 NA NA NA NA NA NA 3872 4092 1075 NA NA NA NA NA
1584050400.0 23234.1001 370 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 5684 864 NA NA NA NA NA NA NA 5847 903 NA NA NA NA NA NA NA
1584050400.0 23634.0 68 158 357 0 NA NA NA NA NA 116 209 449 0 NA NA NA NA NA 16416 2927 3668 827 NA NA NA NA NA 16692 2993 3799 861 NA NA NA NA NA
1584050400.0 24.0 NA 93 258 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 8343 15805 2503 NA NA NA NA NA NA 8479 16145 2976 NA NA NA NA NA
1584050400.0 24034.0 68 160 355 0 NA NA NA NA NA 116 209 449 0 NA NA NA NA NA 15839 2889 3788 844 NA NA NA NA NA 16102 2962 3952 876 NA NA NA NA NA
1584050400.0 25.0 NA 109 278 0 79 NA NA NA NA NA 183 369 0 104 NA NA NA NA NA 10022 16611 2205 871 NA NA NA NA NA 10239 16806 2267 976 NA NA NA NA
1584050400.0 250199.0 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA NA
1584050400.0 250199.17 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5599 NA NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA NA
1584050400.0 250199.18 193 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 9574 NA NA NA NA NA NA NA NA 9728 NA NA NA NA NA NA NA NA
1584050400.0 250200.0 NA 176 312 0 NA NA NA NA NA NA 258 400 0 NA NA NA NA NA NA 34010 4394 704 NA NA NA NA NA NA 35099 4532 735 NA NA NA NA NA
1584050400.0 250200.1 59 156 223 NA NA NA NA NA NA 106 237 299 NA NA NA NA NA NA 3820 3796 2989 NA NA NA NA NA NA 3991 3913 3089 NA NA NA NA NA NA
1584050400.0 250200.117 55 213 234 NA NA NA NA NA NA 101 296 311 NA NA NA NA NA NA 4362 4584 2801 NA NA NA NA NA NA 4726 4692 2915 NA NA NA NA NA NA
1584050400.0 250200.118 54 233 244 165 NA NA NA NA NA 100 315 326 249 NA NA NA NA NA 7701 12157 10781 2700 NA NA NA NA NA 7834 12395 12202 3533 NA NA NA NA NA
1584050400.0 250200.17 NA 238 343 0 NA NA NA NA NA NA 319 441 0 NA NA NA NA NA NA 33571 5213 1129 NA NA NA NA NA NA 34510 5366 1169 NA NA NA NA NA
1584050400.0 250200.18 NA 251 358 0 NA NA NA NA NA NA 329 451 0 NA NA NA NA NA NA 98987 16898 2911 NA NA NA NA NA NA 99947 17341 2988 NA NA NA NA NA
1584050400.0 250202.0 NA 181 309 0 NA NA NA NA NA NA 264 401 0 NA NA NA NA NA NA 33732 5079 855 NA NA NA NA NA NA 34582 5238 900 NA NA NA NA NA
1584050400.0 250202.1 NA 162 180 311 0 NA NA NA NA NA 247 258 403 0 NA NA NA NA NA 5696 33581 4832 833 NA NA NA NA NA 6477 34230 4943 882 NA NA NA NA
1584050400.0 250202.118 56 224 243 167 NA NA NA NA NA 103 309 324 251 NA NA NA NA NA 16356 12242 10601 2698 NA NA NA NA NA 16503 12438 11274 3596 NA NA NA NA NA
1584050400.0 250202.17 NA 241 352 0 NA NA NA NA NA NA 323 446 0 NA NA NA NA NA NA 35357 5815 1088 NA NA NA NA NA NA 36335 5992 1129 NA NA NA NA NA
1584050400.0 250202.171 NA 164 231 346 0 NA NA NA NA NA 250 310 443 0 NA NA NA NA NA 5829 35927 5553 1091 NA NA NA NA NA 6712 36564 5709 1125 NA NA NA NA
1584050400.0 250202.172 NA 245 352 0 NA NA NA NA NA NA 327 446 0 NA NA NA NA NA NA 35228 5763 1124 NA NA NA NA NA NA 36415 5961 1172 NA NA NA NA NA
1584050400.0 250202.18 NA 254 361 0 NA NA NA NA NA NA 332 459 0 NA NA NA NA NA NA 103413 19372 3056 NA NA NA NA NA NA 104334 19627 3153 NA NA NA NA NA
1584050400.0 250202.181 NA 192 241 353 0 NA NA NA NA NA 281 320 451 0 NA NA NA NA NA 18900 101281 18706 2892 NA NA NA NA NA 19577 101824 18972 2994 NA NA NA NA
1584050400.0 250202.182 NA 253 361 0 NA NA NA NA NA NA 331 456 0 NA NA NA NA NA NA 103943 19487 3046 NA NA NA NA NA NA 104735 19769 3124 NA NA NA NA NA
1584050400.0 250202.183 60 235 361 0 NA NA NA NA NA 104 311 461 0 NA NA NA NA NA 15652 12112 18660 3447 NA NA NA NA NA 15861 12287 18864 3544 NA NA NA NA NA
1584050400.0 250202.184 56 224 355 0 NA NA NA NA NA 103 311 456 0 NA NA NA NA NA 8063 6307 6893 1113 NA NA NA NA NA 8365 6447 7052 1149 NA NA NA NA NA
1584050400.0 250202.2 NA 186 306 0 NA NA NA NA NA NA 269 402 0 NA NA NA NA NA NA 41453 4870 823 NA NA NA NA NA NA 42396 5006 862 NA NA NA NA NA
1584050400.0 250202.3 NA 159 179 309 0 NA NA NA NA NA 244 257 400 0 NA NA NA NA NA 12795 87902 12042 2141 NA NA NA NA NA 13340 88554 12350 2243 NA NA NA NA
1584050400.0 250202.4 NA 182 308 0 NA NA NA NA NA NA 263 400 0 NA NA NA NA NA NA 40555 5057 808 NA NA NA NA NA NA 41429 5212 851 NA NA NA NA NA
1584050400.0 250202.5 NA 160 180 307 0 NA NA NA NA NA 244 258 401 0 NA NA NA NA NA 12635 88109 12441 2101 NA NA NA NA NA 13200 88784 12813 2184 NA NA NA NA
1584050400.0 250203.0 NA 181 311 0 NA NA NA NA NA NA 262 407 0 NA NA NA NA NA NA 32560 4895 779 NA NA NA NA NA NA 33550 5038 1076 NA NA NA NA NA
