Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 136.885501 NA 74 84 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 970 1162 180 NA NA NA NA NA NA 1495 2209 1149 NA NA NA NA NA
1585774800.0 136.885502 NA 74 85 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 2228 2651 523 NA NA NA NA NA NA 2836 4281 760 NA NA NA NA NA
1585774800.0 136.886 NA 99 395 0 NA NA NA NA NA NA 173 480 0 NA NA NA NA NA NA 1154 32137 733 NA NA NA NA NA NA 2969 45205 1972 NA NA NA NA NA
1585774800.0 136.8861 NA 78 394 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 2558 71274 2489 NA NA NA NA NA NA 3576 77138 2635 NA NA NA NA NA
1585774800.0 136.8862 NA 92 395 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 1017 33875 750 NA NA NA NA NA NA 1439 34218 1537 NA NA NA NA NA
1585774800.0 136.887 NA 97 335 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 3097 76906 2277 NA NA NA NA NA NA 4057 84411 2418 NA NA NA NA NA
1585774800.0 136.888 NA 98 372 0 NA NA NA NA NA NA 173 457 0 NA NA NA NA NA NA 1142 35560 726 NA NA NA NA NA NA 1980 36272 1623 NA NA NA NA NA
1585774800.0 136.8885 NA 74 86 0 NA NA NA NA NA NA 172 119 0 NA NA NA NA NA NA 1010 1122 182 NA NA NA NA NA NA 1817 2285 466 NA NA NA NA NA
1585774800.0 136.888501 NA 74 88 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 2251 2792 519 NA NA NA NA NA NA 2779 10586 1093 NA NA NA NA NA
1585774800.0 136.888502 NA 74 87 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1014 1236 189 NA NA NA NA NA NA 2031 9864 691 NA NA NA NA NA
1585774800.0 136.889 NA 72 381 0 NA NA NA NA NA NA 175 471 0 NA NA NA NA NA NA 2435 94234 2145 NA NA NA NA NA NA 3543 101504 3407 NA NA NA NA NA
1585774800.0 136.89 NA 99 331 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1220 32210 760 NA NA NA NA NA NA 1647 40268 1679 NA NA NA NA NA
1585774800.0 136.891 NA 97 418 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 2747 78027 2219 NA NA NA NA NA NA 4197 79736 2316 NA NA NA NA NA
1585774800.0 136.892 NA 75 376 0 NA NA NA NA NA NA 174 462 0 NA NA NA NA NA NA 1131 26366 731 NA NA NA NA NA NA 2865 32172 1589 NA NA NA NA NA
1585774800.0 136.893 NA 100 330 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1674 32021 714 NA NA NA NA NA NA 3158 40176 1660 NA NA NA NA NA
1585774800.0 136.894 NA 80 308 0 NA NA NA NA NA NA 179 391 0 NA NA NA NA NA NA 1387 12236 648 NA NA NA NA NA NA 2452 17418 1175 NA NA NA NA NA
1585774800.0 136.895 NA 97 356 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 2799 92755 2113 NA NA NA NA NA NA 3713 99437 3285 NA NA NA NA NA
1585774800.0 136.896 NA 98 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 3273 82051 2183 NA NA NA NA NA NA 4349 99198 2354 NA NA NA NA NA
1585774800.0 136.898 NA 91 361 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 1406 34099 743 NA NA NA NA NA NA 3053 38536 2074 NA NA NA NA NA
1585774800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1585774800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1585774800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1585774800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
1585774800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1585774800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1585774800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1585774800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1585774800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1585774800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1585774800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1585774800.0 1364.0 NA 135 281 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 725 2287 674 NA NA NA NA NA NA 1507 24119 1602 NA NA NA NA NA
1585774800.0 1365.0 NA 112 290 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 759 2343 687 NA NA NA NA NA NA 1613 18428 1341 NA NA NA NA NA
1585774800.0 1366.0 NA 119 287 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 717 2258 675 NA NA NA NA NA NA 1299 22080 906 NA NA NA NA NA
1585774800.0 137.8 NA 75 428 NA 99 393 0 NA NA NA 172 515 NA 173 480 0 NA NA NA 1061 33352 NA 759 32000 847 NA NA NA 1746 55758 NA 1876 37681 1722 NA NA
1585774800.0 1370.0 19 63 112 291 0 191 NA NA NA 86 111 174 370 0 280 NA NA NA 100 4972 890 2474 706 841 NA NA NA 163 5554 3533 8493 2568 2149 NA NA NA
1585774800.0 1370.17 31 59 163 318 0 188 NA NA NA 86 105 226 403 0 280 NA NA NA 206 13688 2850 7230 2933 2483 NA NA NA 263 15054 5185 9105 3079 2634 NA NA NA
1585774800.0 1370.18 19 58 167 326 0 189 NA NA NA 86 106 218 403 0 280 NA NA NA 130 5120 1113 2634 966 816 NA NA NA 1548 5590 2830 8376 1452 1637 NA NA NA
1585774800.0 138.1 NA 180 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 5206 806 1612 NA NA NA NA NA NA 11036 1751 3484 NA NA NA NA NA
1585774800.0 139901.0 NA 120 284 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 755 2342 676 NA NA NA NA NA NA 1524 19949 2244 NA NA NA NA NA
1585774800.0 139902.0 NA 112 288 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 840 2785 748 NA NA NA NA NA NA 3356 7318 1153 NA NA NA NA NA
1585774800.0 13992501.0 NA 197 354 0 NA NA NA NA NA NA 285 478 0 NA NA NA NA NA NA 4698 5887 932 NA NA NA NA NA NA 8513 7420 1037 NA NA NA NA NA
1585774800.0 13992502.0 NA 201 342 0 NA NA NA NA NA NA 282 477 0 NA NA NA NA NA NA 11598 16412 2197 NA NA NA NA NA NA 17032 24732 2350 NA NA NA NA NA
1585774800.0 14.0 NA 136 261 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 4611 6923 827 NA NA NA NA NA NA 6633 19036 2476 NA NA NA NA NA
1585774800.0 140.0 71 96 183 0 NA NA NA NA NA 119 157 228 0 NA NA NA NA NA 10003 1116 2667 1095 NA NA NA NA NA 12776 4510 6519 1497 NA NA NA NA NA
1585774800.0 140.51 NA 31 208 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 2961 6247 1329 NA NA NA NA NA NA 3443 11753 2323 NA NA NA NA NA
1585774800.0 140.52 NA 224 214 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 8158 6613 1297 NA NA NA NA NA NA 18427 14648 1668 NA NA NA NA NA
1585774800.0 140.53 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 13908 1303 NA NA NA NA NA NA NA 21724 1821 NA NA NA NA NA NA
1585774800.0 140.54 NA 301 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5557 1430 NA NA NA NA NA NA NA 5932 1520 NA NA NA NA NA NA
1585774800.0 140.55 NA 51 41 284 0 NA NA NA NA NA 130 82 345 0 NA NA NA NA NA 18731 14837 62374 1368 NA NA NA NA NA 21618 16785 65843 1506 NA NA NA NA
1585774800.0 140.56 NA 443 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 93562 2051 NA NA NA NA NA NA NA 102317 3484 NA NA NA NA NA NA
1585774800.0 140.57 NA 342 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4598 702 NA NA NA NA NA NA NA 14836 1463 NA NA NA NA NA NA
1585774800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 10471 NA NA NA NA NA NA NA NA 19236 NA NA NA NA NA NA NA
1585774800.0 145.0 70 102 183 0 NA NA NA NA NA 115 158 229 0 NA NA NA NA NA 9344 1103 2720 1164 NA NA NA NA NA 9487 2502 9043 1543 NA NA NA NA NA
1585774800.0 148.0 56 164 304 0 NA NA NA NA NA 99 222 390 0 NA NA NA NA NA 3284 2091 6565 2842 NA NA NA NA NA 3415 3781 13299 3179 NA NA NA NA NA
1585774800.0 149.0 56 165 319 0 NA NA NA NA NA 100 224 395 0 NA NA NA NA NA 3821 2106 6732 2802 NA NA NA NA NA 5374 3115 11009 3005 NA NA NA NA NA
1585774800.0 15.0 NA 101 255 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2818 3226 794 NA NA NA NA NA NA 4395 9201 2065 NA NA NA NA NA
1585774800.0 150.0 66 166 232 0 NA NA NA NA NA 111 225 283 0 NA NA NA NA NA 4274 769 1259 551 NA NA NA NA NA 5159 3664 15306 2050 NA NA NA NA NA
1585774800.0 158.0 66 217 331 65 0 NA NA NA NA 111 262 424 102 0 NA NA NA NA 4157 1017 2881 303 989 NA NA NA NA 4687 5391 28089 1958 3090 NA NA NA NA
1585774800.0 158.1 NA 190 329 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 2680 6996 2945 NA NA NA NA NA NA 4522 10325 3952 NA NA NA NA NA
1585774800.0 158.2 NA 216 329 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 1006 2613 955 NA NA NA NA NA NA 16447 12918 2438 NA NA NA NA NA
1585774800.0 158.3 NA 220 329 0 NA NA NA NA NA NA 294 411 0 NA NA NA NA NA NA 1007 2714 985 NA NA NA NA NA NA 4774 17376 2924 NA NA NA NA NA
1585774800.0 159.0 65 125 312 64 0 NA NA NA NA 108 187 401 99 0 NA NA NA NA 3414 600 2555 271 963 NA NA NA NA 3759 2319 27359 504 2592 NA NA NA NA
1585774800.0 159.1 54 143 314 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 4153 1234 6414 2876 NA NA NA NA NA 5744 3786 10550 3062 NA NA NA NA NA
1585774800.0 159.2 55 139 306 0 NA NA NA NA NA 97 179 389 0 NA NA NA NA NA 2274 1222 6604 2786 NA NA NA NA NA 2459 3267 10577 3764 NA NA NA NA NA
1585774800.0 159.3 56 122 314 0 NA NA NA NA NA 99 180 392 0 NA NA NA NA NA 3266 1250 6175 2821 NA NA NA NA NA 3403 2119 15671 3653 NA NA NA NA NA
1585774800.0 159.4 54 113 315 0 NA NA NA NA NA 98 178 391 0 NA NA NA NA NA 3548 1222 6426 2788 NA NA NA NA NA 3699 6069 11897 3336 NA NA NA NA NA
1585774800.0 16.0 NA 101 256 0 NA NA NA NA NA NA 202 350 0 NA NA NA NA NA NA 2828 3199 749 NA NA NA NA NA NA 4748 7588 2114 NA NA NA NA NA
1585774800.0 17.0 NA 118 267 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 5668 7868 2130 NA NA NA NA NA NA 6399 9140 2253 NA NA NA NA NA
1585774800.0 18.0 NA 91 251 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 5595 7257 2112 NA NA NA NA NA NA 7682 8244 2271 NA NA NA NA NA
1585774800.0 19.0 NA 110 244 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 3103 2792 771 NA NA NA NA NA NA 3666 12336 2804 NA NA NA NA NA
1585774800.0 2.0 61 89 188 NA NA NA NA NA NA 113 149 263 NA NA NA NA NA NA 12285 1385 4655 NA NA NA NA NA NA 12398 2396 5002 NA NA NA NA NA NA
1585774800.0 20.0 NA 120 253 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 3014 3083 863 NA NA NA NA NA NA 4636 11032 1118 NA NA NA NA NA
1585774800.0 200.0 NA 122 281 0 NA NA NA NA NA NA 218 401 0 NA NA NA NA NA NA 1741 3548 730 NA NA NA NA NA NA 3635 8923 915 NA NA NA NA NA
1585774800.0 20034.0 NA 209 363 0 NA NA NA NA NA NA 296 454 0 NA NA NA NA NA NA 7244 9442 2614 NA NA NA NA NA NA 11101 10051 2718 NA NA NA NA NA
1585774800.0 2017.1 348 0 120 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1601 513 783 NA NA NA NA NA NA 6139 1758 2040 NA NA NA NA NA NA
1585774800.0 2017.11 352 0 116 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 5911 1559 2854 NA NA NA NA NA NA 8669 1663 3085 NA NA NA NA NA NA
1585774800.0 2017.12 347 0 120 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1477 503 760 NA NA NA NA NA NA 5427 553 1917 NA NA NA NA NA NA
1585774800.0 2017.13 370 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1561 552 NA NA NA NA NA NA NA 6014 597 NA NA NA NA NA NA NA
1585774800.0 2017.2 340 0 113 NA NA NA NA NA NA 397 0 187 NA NA NA NA NA NA 3758 1479 2245 NA NA NA NA NA NA 7295 1570 2483 NA NA NA NA NA NA
1585774800.0 2017.3 335 0 118 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 3942 1518 2251 NA NA NA NA NA NA 4289 1698 2469 NA NA NA NA NA NA
1585774800.0 2017.4 353 0 115 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 4185 1559 2318 NA NA NA NA NA NA 4483 1668 2484 NA NA NA NA NA NA
1585774800.0 2017.5 349 0 122 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 4134 1586 2278 NA NA NA NA NA NA 4592 1711 2457 NA NA NA NA NA NA
1585774800.0 2017.6 344 0 118 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 4465 1530 2462 NA NA NA NA NA NA 4894 1648 2678 NA NA NA NA NA NA
1585774800.0 2017.7 350 0 117 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 4178 1609 2295 NA NA NA NA NA NA 4483 1683 2469 NA NA NA NA NA NA
1585774800.0 2017.8 176 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1585774800.0 2017.9 349 0 116 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 3794 1494 2298 NA NA NA NA NA NA 7761 1608 2653 NA NA NA NA NA NA
1585774800.0 2018.1 345 0 113 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 4675 1585 2392 NA NA NA NA NA NA 5078 2655 2847 NA NA NA NA NA NA
1585774800.0 2018.11 344 0 117 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 5905 1537 2883 NA NA NA NA NA NA 6556 2585 3094 NA NA NA NA NA NA
1585774800.0 2018.12 342 0 122 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1498 495 766 NA NA NA NA NA NA 6500 541 2779 NA NA NA NA NA NA
1585774800.0 2018.13 360 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1653 545 NA NA NA NA NA NA NA 7297 601 NA NA NA NA NA NA NA
1585774800.0 2018.2 331 0 118 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 3948 1510 2224 NA NA NA NA NA NA 4214 1658 2461 NA NA NA NA NA NA
1585774800.0 2018.3 333 0 118 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 4024 1449 2234 NA NA NA NA NA NA 7541 1540 2450 NA NA NA NA NA NA
1585774800.0 2018.4 341 0 119 NA NA NA NA NA NA 406 0 187 NA NA NA NA NA NA 4197 1438 2323 NA NA NA NA NA NA 4672 1513 2563 NA NA NA NA NA NA
1585774800.0 2018.5 340 0 119 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1453 494 754 NA NA NA NA NA NA 7201 565 1575 NA NA NA NA NA NA
1585774800.0 2018.6 340 0 122 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 4542 1461 2471 NA NA NA NA NA NA 5120 1639 2729 NA NA NA NA NA NA
1585774800.0 2018.7 342 0 119 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 4253 1577 2306 NA NA NA NA NA NA 4717 1651 2559 NA NA NA NA NA NA
1585774800.0 2018.8 168 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1585774800.0 2018.9 345 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 3840 1513 2236 NA NA NA NA NA NA 4272 2815 2444 NA NA NA NA NA NA
1585774800.0 202.0 NA 139 285 0 NA NA NA NA NA NA 220 408 0 NA NA NA NA NA NA 1857 3513 754 NA NA NA NA NA NA 3754 9881 3078 NA NA NA NA NA
1585774800.0 203.0 NA 119 280 0 NA NA NA NA NA NA 224 410 0 NA NA NA NA NA NA 1810 3539 726 NA NA NA NA NA NA 3345 6078 1009 NA NA NA NA NA
1585774800.0 204.0 63 117 277 0 NA NA NA NA NA 113 211 400 0 NA NA NA NA NA 4383 1542 3300 790 NA NA NA NA NA 5657 3922 15276 1896 NA NA NA NA NA
1585774800.0 20434.0 NA 179 368 0 NA NA NA NA NA NA 291 454 0 NA NA NA NA NA NA 7635 9634 2665 NA NA NA NA NA NA 9337 10357 2792 NA NA NA NA NA
1585774800.0 20434.1 NA 198 185 0 NA NA NA NA NA NA 291 221 0 NA NA NA NA NA NA 3076 1745 520 NA NA NA NA NA NA 5045 6424 1669 NA NA NA NA NA
1585774800.0 20434.103 NA 212 411 0 NA NA NA NA NA NA 300 503 0 NA NA NA NA NA NA 8244 6581 854 NA NA NA NA NA NA 9719 7099 917 NA NA NA NA NA
1585774800.0 20434.21 NA 205 185 151 NA NA NA NA NA NA 291 235 218 NA NA NA NA NA NA 3120 1832 1395 NA NA NA NA NA NA 5294 6860 5643 NA NA NA NA NA
1585774800.0 20493.52 NA 181 350 0 NA NA NA NA NA NA 281 428 0 NA NA NA NA NA NA 2622 2843 842 NA NA NA NA NA NA 4385 11614 901 NA NA NA NA NA
1585774800.0 205.0 NA 108 273 0 NA NA NA NA NA NA 215 395 0 NA NA NA NA NA NA 3327 8703 2207 NA NA NA NA NA NA 5588 9627 2342 NA NA NA NA NA
1585774800.0 20634.21 NA 434 360 171 NA NA NA NA NA NA 533 424 244 NA NA NA NA NA NA 26086 34312 3386 NA NA NA NA NA NA 28288 38264 5652 NA NA NA NA NA
1585774800.0 20634.99 NA 338 423 632 0 NA NA NA NA NA 442 527 736 0 NA NA NA NA NA 16446 17357 56022 939 NA NA NA NA NA 17817 17993 60658 1999 NA NA NA NA
1585774800.0 20661.97 342 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 15304 NA NA NA NA NA NA NA NA 15874 NA NA NA NA NA NA NA NA
1585774800.0 20834.0 67 182 372 0 NA NA NA NA NA 115 249 453 0 NA NA NA NA NA 9625 2678 4161 838 NA NA NA NA NA 12576 5728 4574 882 NA NA NA NA NA
1585774800.0 21.0 NA 89 254 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 3422 3045 716 NA NA NA NA NA NA 4773 7792 908 NA NA NA NA NA
1585774800.0 21234.0 68 208 363 0 NA NA NA NA NA 116 256 456 0 NA NA NA NA NA 39386 7708 9851 2731 NA NA NA NA NA 40742 8849 10592 3004 NA NA NA NA NA
1585774800.0 21634.0 67 198 357 0 NA NA NA NA NA 115 245 449 0 NA NA NA NA NA 40923 7275 9679 2733 NA NA NA NA NA 41505 8681 10021 2856 NA NA NA NA NA
1585774800.0 22.0 NA 99 263 0 NA NA NA NA NA NA 201 347 0 NA NA NA NA NA NA 6218 9716 2227 NA NA NA NA NA NA 8376 10563 2465 NA NA NA NA NA
1585774800.0 22034.0 68 183 359 0 NA NA NA NA NA 116 240 448 0 NA NA NA NA NA 40043 7186 9647 2676 NA NA NA NA NA 40612 8689 9955 2797 NA NA NA NA NA
1585774800.0 22434.0 69 203 371 0 NA NA NA NA NA 116 247 450 0 NA NA NA NA NA 15163 3025 4121 881 NA NA NA NA NA 15481 4280 4326 917 NA NA NA NA NA
1585774800.0 22834.0 68 188 366 0 NA NA NA NA NA 115 241 448 0 NA NA NA NA NA 12368 2796 3453 837 NA NA NA NA NA 13514 3970 6377 1378 NA NA NA NA NA
1585774800.0 23.0 NA 138 259 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 3740 4231 833 NA NA NA NA NA NA 5468 11857 2421 NA NA NA NA NA
1585774800.0 23234.0 NA 193 378 0 NA NA NA NA NA NA 288 454 0 NA NA NA NA NA NA 2901 3741 1117 NA NA NA NA NA NA 4799 3969 1208 NA NA NA NA NA
1585774800.0 23234.1001 379 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 5329 1172 NA NA NA NA NA NA NA 6491 1231 NA NA NA NA NA NA NA
1585774800.0 23434.1001 789 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 69985 1013 NA NA NA NA NA NA NA 75183 1074 NA NA NA NA NA NA NA
1585774800.0 23634.0 68 195 354 0 NA NA NA NA NA 116 241 448 0 NA NA NA NA NA 41354 7207 9820 2692 NA NA NA NA NA 42904 8986 10178 2819 NA NA NA NA NA
1585774800.0 24.0 NA 97 261 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 8376 15612 2352 NA NA NA NA NA NA 12704 25107 2588 NA NA NA NA NA
1585774800.0 24034.0 68 169 355 0 NA NA NA NA NA 116 240 448 0 NA NA NA NA NA 39831 7181 9726 2638 NA NA NA NA NA 41858 8991 10216 3042 NA NA NA NA NA
1585774800.0 24834.0 68 197 352 0 NA NA NA NA NA 116 241 446 0 NA NA NA NA NA 38521 7289 9827 2702 NA NA NA NA NA 39657 8338 11011 2894 NA NA NA NA NA
1585774800.0 25.0 NA 112 280 0 70 NA NA NA NA NA 212 368 0 105 NA NA NA NA NA 5060 6260 806 358 NA NA NA NA NA 7033 11983 2538 880 NA NA NA NA
1585774800.0 250199.0 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 11868 NA NA NA NA NA NA NA NA 14354 NA NA NA NA NA NA NA NA
1585774800.0 250199.17 167 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 13071 NA NA NA NA NA NA NA NA 15556 NA NA NA NA NA NA NA NA
1585774800.0 250199.18 193 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 17616 NA NA NA NA NA NA NA NA 21965 NA NA NA NA NA NA NA NA
1585774800.0 250200.0 NA 204 313 0 NA NA NA NA NA NA 288 400 0 NA NA NA NA NA NA 30353 4330 713 NA NA NA NA NA NA 33202 18450 931 NA NA NA NA NA
1585774800.0 250200.1 58 183 226 NA NA NA NA NA NA 107 268 298 NA NA NA NA NA NA 3496 3196 3039 NA NA NA NA NA NA 4923 6586 16642 NA NA NA NA NA NA
1585774800.0 250200.117 56 239 230 NA NA NA NA NA NA 101 325 311 NA NA NA NA NA NA 8476 9371 7461 NA NA NA NA NA NA 9464 10806 8113 NA NA NA NA NA NA
1585774800.0 250200.118 59 249 253 167 NA NA NA NA NA 100 339 325 253 NA NA NA NA NA 3190 5142 3535 763 NA NA NA NA NA 3329 8974 10972 1934 NA NA NA NA NA
1585774800.0 250200.17 NA 243 343 0 NA NA NA NA NA NA 344 439 0 NA NA NA NA NA NA 30813 4773 1000 NA NA NA NA NA NA 32989 10703 2660 NA NA NA NA NA
1585774800.0 250200.18 NA 259 356 0 NA NA NA NA NA NA 359 451 0 NA NA NA NA NA NA 43446 5852 995 NA NA NA NA NA NA 46254 23408 2892 NA NA NA NA NA
1585774800.0 250202.0 NA 210 311 0 NA NA NA NA NA NA 291 401 0 NA NA NA NA NA NA 30765 4577 722 NA NA NA NA NA NA 31961 4798 1505 NA NA NA NA NA
1585774800.0 250202.1 NA 165 206 314 0 NA NA NA NA NA 246 282 403 0 NA NA NA NA NA 5774 30662 4480 720 NA NA NA NA NA 9126 33025 5912 1871 NA NA NA NA
1585774800.0 250202.118 56 257 242 167 NA NA NA NA NA 103 340 322 254 NA NA NA NA NA 6456 5194 3644 823 NA NA NA NA NA 7150 9283 26459 1258 NA NA NA NA NA
1585774800.0 250202.17 NA 243 353 0 NA NA NA NA NA NA 349 445 0 NA NA NA NA NA NA 32875 5559 1012 NA NA NA NA NA NA 35874 12224 2640 NA NA NA NA NA
1585774800.0 250202.171 NA 168 259 347 0 NA NA NA NA NA 252 343 443 0 NA NA NA NA NA 5972 32971 5244 1007 NA NA NA NA NA 9077 38358 10546 2993 NA NA NA NA
1585774800.0 250202.172 NA 244 355 0 NA NA NA NA NA NA 349 446 0 NA NA NA NA NA NA 32818 5556 1002 NA NA NA NA NA NA 35712 11370 1278 NA NA NA NA NA
1585774800.0 250202.18 NA 254 363 0 NA NA NA NA NA NA 358 458 0 NA NA NA NA NA NA 44940 6800 1004 NA NA NA NA NA NA 49028 11087 1508 NA NA NA NA NA
1585774800.0 250202.181 NA 191 268 358 0 NA NA NA NA NA 280 351 451 0 NA NA NA NA NA 8829 43222 6490 1013 NA NA NA NA NA 11474 46383 15863 2927 NA NA NA NA
1585774800.0 250202.182 NA 257 361 0 NA NA NA NA NA NA 359 457 0 NA NA NA NA NA NA 44987 6873 998 NA NA NA NA NA NA 47103 12139 1255 NA NA NA NA NA
1585774800.0 250202.183 56 261 364 0 NA NA NA NA NA 104 343 462 0 NA NA NA NA NA 16599 12292 19884 3696 NA NA NA NA NA 16852 15183 25762 3872 NA NA NA NA NA
