Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 136.885501 NA 73 86 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 2282 2929 561 NA NA NA NA NA NA 2737 3368 709 NA NA NA NA NA
1583272800.0 136.885502 NA 72 87 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 2282 2850 569 NA NA NA NA NA NA 2765 3224 755 NA NA NA NA NA
1583272800.0 136.886 NA 75 388 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 2085 85496 2233 NA NA NA NA NA NA 2661 86587 2387 NA NA NA NA NA
1583272800.0 136.8861 NA 75 394 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 2250 72229 2267 NA NA NA NA NA NA 2531 72611 2323 NA NA NA NA NA
1583272800.0 136.8862 NA 73 381 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 2144 91476 2199 NA NA NA NA NA NA 2757 92484 2350 NA NA NA NA NA
1583272800.0 136.887 NA 78 330 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 2998 78095 2163 NA NA NA NA NA NA 3881 78601 2240 NA NA NA NA NA
1583272800.0 136.888 NA 75 361 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 2334 95298 2166 NA NA NA NA NA NA 2907 96408 2270 NA NA NA NA NA
1583272800.0 136.8885 NA 72 86 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2365 2916 565 NA NA NA NA NA NA 2785 3288 700 NA NA NA NA NA
1583272800.0 136.888501 NA 80 85 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2357 3006 545 NA NA NA NA NA NA 2731 3297 618 NA NA NA NA NA
1583272800.0 136.888502 NA 84 87 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2351 2996 527 NA NA NA NA NA NA 3149 3570 673 NA NA NA NA NA
1583272800.0 136.889 NA 74 376 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 2178 97219 2183 NA NA NA NA NA NA 2710 98261 2321 NA NA NA NA NA
1583272800.0 136.89 NA 74 324 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2660 88145 2190 NA NA NA NA NA NA 3198 89141 2300 NA NA NA NA NA
1583272800.0 136.891 NA 71 386 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 2559 73712 2022 NA NA NA NA NA NA 2733 74044 2091 NA NA NA NA NA
1583272800.0 136.892 NA 70 343 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 1949 70787 2099 NA NA NA NA NA NA 2104 71244 2222 NA NA NA NA NA
1583272800.0 136.893 NA 74 322 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 3109 85716 2044 NA NA NA NA NA NA 3656 86320 2144 NA NA NA NA NA
1583272800.0 136.894 NA 75 304 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 1857 13732 866 NA NA NA NA NA NA 2295 13895 931 NA NA NA NA NA
1583272800.0 136.895 NA 77 355 0 NA NA NA NA NA NA 149 439 0 NA NA NA NA NA NA 2615 94404 2215 NA NA NA NA NA NA 3552 95154 2358 NA NA NA NA NA
1583272800.0 136.896 NA 71 326 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 2994 79247 2156 NA NA NA NA NA NA 3330 79560 2284 NA NA NA NA NA
1583272800.0 136.898 NA 73 354 0 NA NA NA NA NA NA 144 439 0 NA NA NA NA NA NA 2666 92010 2073 NA NA NA NA NA NA 3275 92548 2188 NA NA NA NA NA
1583272800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1583272800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1583272800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1583272800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1583272800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1583272800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1583272800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1583272800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1583272800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1583272800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1583272800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1583272800.0 1364.0 NA 106 275 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1849 6566 2089 NA NA NA NA NA NA 2152 6912 2190 NA NA NA NA NA
1583272800.0 1365.0 NA 112 278 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1987 6786 2133 NA NA NA NA NA NA 2278 7106 2242 NA NA NA NA NA
1583272800.0 1366.0 NA 113 278 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1845 6713 2136 NA NA NA NA NA NA 2107 7039 2293 NA NA NA NA NA
1583272800.0 137.8 NA 75 424 NA 70 391 0 NA NA NA 144 506 NA 145 473 0 NA NA NA 2201 84746 NA 2074 85164 2425 NA NA NA 3104 85504 NA 2308 85701 2506 NA NA
1583272800.0 1370.0 23 63 111 283 0 177 NA NA NA 85 110 146 361 0 265 NA NA NA 138 6704 1068 2604 752 1248 NA NA NA 197 6812 1151 2783 792 1343 NA NA NA
1583272800.0 1370.17 28 58 166 311 0 182 NA NA NA 85 104 197 394 0 274 NA NA NA 163 6958 1244 2908 1262 1256 NA NA NA 404 7120 1320 3054 1330 1377 NA NA NA
1583272800.0 1370.18 28 60 149 314 0 180 NA NA NA 85 106 190 395 0 269 NA NA NA 155 6518 1370 2821 1216 1351 NA NA NA 205 6633 1447 2966 1279 1478 NA NA NA
1583272800.0 138.1 NA 179 78 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 5349 877 1699 NA NA NA NA NA NA 5559 1102 1997 NA NA NA NA NA
1583272800.0 139901.0 NA 115 279 0 NA NA NA NA NA NA 186 359 0 NA NA NA NA NA NA 1942 6874 2130 NA NA NA NA NA NA 2186 7176 2218 NA NA NA NA NA
1583272800.0 139902.0 NA 109 283 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 2148 7234 2082 NA NA NA NA NA NA 2463 7584 2175 NA NA NA NA NA
1583272800.0 13992501.0 NA 173 366 0 NA NA NA NA NA NA 256 473 0 NA NA NA NA NA NA 6303 5577 765 NA NA NA NA NA NA 6564 5814 798 NA NA NA NA NA
1583272800.0 13992502.0 NA 171 357 0 NA NA NA NA NA NA 254 475 0 NA NA NA NA NA NA 6923 6107 798 NA NA NA NA NA NA 7452 6392 838 NA NA NA NA NA
1583272800.0 14.0 NA 108 255 0 NA NA NA NA NA NA 182 341 0 NA NA NA NA NA NA 6264 7044 820 NA NA NA NA NA NA 6719 7186 862 NA NA NA NA NA
1583272800.0 140.0 70 94 183 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 6290 1074 1589 789 NA NA NA NA NA 6475 1238 1802 863 NA NA NA NA NA
1583272800.0 140.51 NA 34 184 0 NA NA NA NA NA NA 103 230 0 NA NA NA NA NA NA 2962 6681 1327 NA NA NA NA NA NA 3248 7122 1424 NA NA NA NA NA
1583272800.0 140.52 NA 187 182 0 NA NA NA NA NA NA 278 225 0 NA NA NA NA NA NA 8298 6627 1311 NA NA NA NA NA NA 8597 6904 1451 NA NA NA NA NA
1583272800.0 140.53 NA 218 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 9553 634 NA NA NA NA NA NA NA 9872 692 NA NA NA NA NA NA
1583272800.0 140.54 NA 278 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5421 1409 NA NA NA NA NA NA NA 5745 1490 NA NA NA NA NA NA
1583272800.0 140.55 NA 51 55 257 0 NA NA NA NA NA 129 81 316 0 NA NA NA NA NA 17898 15444 67364 1322 NA NA NA NA NA 18513 15622 67893 1409 NA NA NA NA
1583272800.0 140.56 NA 450 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 95891 2017 NA NA NA NA NA NA NA 97792 2098 NA NA NA NA NA NA
1583272800.0 140.57 NA 336 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4866 732 NA NA NA NA NA NA NA 5054 782 NA NA NA NA NA NA
1583272800.0 144.6 NA 247 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 10917 NA NA NA NA NA NA NA NA 11374 NA NA NA NA NA NA NA
1583272800.0 145.0 67 93 185 0 NA NA NA NA NA 112 129 229 0 NA NA NA NA NA 5855 1088 1702 779 NA NA NA NA NA 6003 1259 1915 904 NA NA NA NA NA
1583272800.0 148.0 56 159 301 0 NA NA NA NA NA 99 194 386 0 NA NA NA NA NA 3431 2085 6480 2853 NA NA NA NA NA 3884 2381 6744 2982 NA NA NA NA NA
1583272800.0 149.0 55 164 319 0 NA NA NA NA NA 100 195 390 0 NA NA NA NA NA 2091 1820 3792 1504 NA NA NA NA NA 2171 1987 4000 1566 NA NA NA NA NA
1583272800.0 15.0 NA 88 244 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 5828 7799 2086 NA NA NA NA NA NA 6363 8153 2211 NA NA NA NA NA
1583272800.0 150.0 67 154 235 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 6559 1469 1704 840 NA NA NA NA NA 6664 1708 1907 913 NA NA NA NA NA
1583272800.0 158.0 67 188 328 76 0 NA NA NA NA 110 234 418 103 0 NA NA NA NA 5528 1352 2958 377 1277 NA NA NA NA 5926 1447 3098 452 1333 NA NA NA NA
1583272800.0 158.1 NA 186 326 0 NA NA NA NA NA NA 266 406 0 NA NA NA NA NA NA 2810 7288 2906 NA NA NA NA NA NA 3186 7591 2986 NA NA NA NA NA
1583272800.0 158.2 NA 182 327 0 NA NA NA NA NA NA 264 404 0 NA NA NA NA NA NA 2659 7068 2886 NA NA NA NA NA NA 2994 7361 2983 NA NA NA NA NA
1583272800.0 158.3 NA 180 331 0 NA NA NA NA NA NA 265 405 0 NA NA NA NA NA NA 2860 7120 2880 NA NA NA NA NA NA 3195 7422 2959 NA NA NA NA NA
1583272800.0 16.0 NA 99 258 0 NA NA NA NA NA NA 174 342 0 NA NA NA NA NA NA 4441 3399 1030 NA NA NA NA NA NA 4608 3523 1076 NA NA NA NA NA
1583272800.0 17.0 NA 91 250 0 NA NA NA NA NA NA 170 337 0 NA NA NA NA NA NA 4844 3153 804 NA NA NA NA NA NA 5024 3308 854 NA NA NA NA NA
1583272800.0 18.0 NA 87 246 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 4708 3062 1098 NA NA NA NA NA NA 4874 3194 1213 NA NA NA NA NA
1583272800.0 19.0 NA 87 252 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 5026 2908 881 NA NA NA NA NA NA 5229 3065 936 NA NA NA NA NA
1583272800.0 2.0 61 89 192 NA NA NA NA NA NA 112 120 255 NA NA NA NA NA NA 8508 1207 3688 NA NA NA NA NA NA 8607 1352 3934 NA NA NA NA NA NA
1583272800.0 20.0 NA 88 247 0 NA NA NA NA NA NA 161 325 0 NA NA NA NA NA NA 5130 3257 991 NA NA NA NA NA NA 5319 3394 1048 NA NA NA NA NA
1583272800.0 200.0 NA 112 276 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 3607 3749 888 NA NA NA NA NA NA 3828 3905 938 NA NA NA NA NA
1583272800.0 20034.0 NA 182 352 0 NA NA NA NA NA NA 265 442 0 NA NA NA NA NA NA 5555 4028 1143 NA NA NA NA NA NA 5744 4210 1199 NA NA NA NA NA
1583272800.0 2017.1 323 0 120 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 4516 1515 2211 NA NA NA NA NA NA 4765 1575 2348 NA NA NA NA NA NA
1583272800.0 2017.11 327 0 125 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 5805 1534 2542 NA NA NA NA NA NA 6054 1621 2715 NA NA NA NA NA NA
1583272800.0 2017.12 321 0 120 NA NA NA NA NA NA 382 0 184 NA NA NA NA NA NA 4140 1492 2202 NA NA NA NA NA NA 4352 1563 2393 NA NA NA NA NA NA
1583272800.0 2017.13 335 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4458 1538 NA NA NA NA NA NA NA 4675 1636 NA NA NA NA NA NA NA
1583272800.0 2017.2 311 0 116 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 3880 1477 2118 NA NA NA NA NA NA 4155 1612 2305 NA NA NA NA NA NA
1583272800.0 2017.3 306 0 118 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 3753 1520 2126 NA NA NA NA NA NA 3974 1605 2333 NA NA NA NA NA NA
1583272800.0 2017.4 320 0 119 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 3953 1487 2111 NA NA NA NA NA NA 4177 1590 2262 NA NA NA NA NA NA
1583272800.0 2017.5 316 0 121 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 4230 1575 2231 NA NA NA NA NA NA 4553 1700 2391 NA NA NA NA NA NA
1583272800.0 2017.6 324 0 117 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 4556 1565 2303 NA NA NA NA NA NA 4888 1667 2493 NA NA NA NA NA NA
1583272800.0 2017.7 317 0 118 NA NA NA NA NA NA 382 0 184 NA NA NA NA NA NA 4336 1569 2245 NA NA NA NA NA NA 4755 1676 2447 NA NA NA NA NA NA
1583272800.0 2017.8 178 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA
1583272800.0 2017.9 328 0 119 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 3856 1492 2124 NA NA NA NA NA NA 4126 1619 2277 NA NA NA NA NA NA
1583272800.0 2018.1 316 0 121 NA NA NA NA NA NA 380 0 184 NA NA NA NA NA NA 4721 1582 2209 NA NA NA NA NA NA 4956 1679 2374 NA NA NA NA NA NA
1583272800.0 2018.11 315 0 117 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 6000 1574 2645 NA NA NA NA NA NA 6318 1659 2846 NA NA NA NA NA NA
1583272800.0 2018.12 312 0 119 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 4349 1541 2293 NA NA NA NA NA NA 4607 1640 2459 NA NA NA NA NA NA
1583272800.0 2018.13 330 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4491 1497 NA NA NA NA NA NA NA 4705 1552 NA NA NA NA NA NA NA
1583272800.0 2018.2 302 0 120 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 3925 1530 2108 NA NA NA NA NA NA 4136 1615 2280 NA NA NA NA NA NA
1583272800.0 2018.3 307 0 119 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 3855 1523 2155 NA NA NA NA NA NA 4112 1607 2315 NA NA NA NA NA NA
1583272800.0 2018.4 314 0 119 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 4220 1526 2256 NA NA NA NA NA NA 4513 1616 2425 NA NA NA NA NA NA
1583272800.0 2018.5 315 0 122 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 4217 1462 2160 NA NA NA NA NA NA 4466 1538 2369 NA NA NA NA NA NA
1583272800.0 2018.6 311 0 119 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 4589 1569 2296 NA NA NA NA NA NA 4896 1655 2511 NA NA NA NA NA NA
1583272800.0 2018.7 310 0 120 NA NA NA NA NA NA 378 0 184 NA NA NA NA NA NA 4340 1545 2234 NA NA NA NA NA NA 4621 1645 2420 NA NA NA NA NA NA
1583272800.0 2018.8 171 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1583272800.0 2018.9 314 0 122 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 3953 1515 2125 NA NA NA NA NA NA 4262 1584 2275 NA NA NA NA NA NA
1583272800.0 202.0 NA 113 277 0 NA NA NA NA NA NA 192 400 0 NA NA NA NA NA NA 2838 3700 788 NA NA NA NA NA NA 3122 3893 826 NA NA NA NA NA
1583272800.0 203.0 NA 116 277 0 NA NA NA NA NA NA 194 402 0 NA NA NA NA NA NA 3895 9909 2210 NA NA NA NA NA NA 4365 10310 2309 NA NA NA NA NA
1583272800.0 204.0 63 105 272 0 NA NA NA NA NA 112 183 392 0 NA NA NA NA NA 5894 1927 3602 934 NA NA NA NA NA 6309 2051 3826 986 NA NA NA NA NA
1583272800.0 20434.0 NA 170 354 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 7315 9781 2731 NA NA NA NA NA NA 7673 10122 2831 NA NA NA NA NA
1583272800.0 20434.1 NA 174 174 0 NA NA NA NA NA NA 259 222 0 NA NA NA NA NA NA 7381 4645 1500 NA NA NA NA NA NA 7627 4937 1583 NA NA NA NA NA
1583272800.0 20434.103 NA 181 400 0 NA NA NA NA NA NA 268 486 0 NA NA NA NA NA NA 10731 5843 842 NA NA NA NA NA NA 11020 6016 882 NA NA NA NA NA
1583272800.0 20434.21 NA 172 178 146 NA NA NA NA NA NA 259 235 213 NA NA NA NA NA NA 7299 5146 3820 NA NA NA NA NA NA 7613 5501 4036 NA NA NA NA NA
1583272800.0 20493.52 NA 169 331 0 NA NA NA NA NA NA 249 416 0 NA NA NA NA NA NA 4336 3065 1005 NA NA NA NA NA NA 4527 3192 1066 NA NA NA NA NA
1583272800.0 205.0 NA 105 268 0 NA NA NA NA NA NA 187 390 0 NA NA NA NA NA NA 2878 3399 971 NA NA NA NA NA NA 3067 3557 1029 NA NA NA NA NA
1583272800.0 20634.21 NA 399 359 162 NA NA NA NA NA NA 501 424 236 NA NA NA NA NA NA 58015 105461 8631 NA NA NA NA NA NA 59674 105756 8849 NA NA NA NA NA
1583272800.0 20634.99 NA 340 384 NA NA NA NA NA NA NA 445 493 NA NA NA NA NA NA NA 38056 38575 NA NA NA NA NA NA NA 39338 39027 NA NA NA NA NA NA
1583272800.0 20661.97 341 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 18985 NA NA NA NA NA NA NA NA 19736 NA NA NA NA NA NA NA NA
1583272800.0 20834.0 67 176 365 0 NA NA NA NA NA 115 217 438 0 NA NA NA NA NA 18298 4074 3499 865 NA NA NA NA NA 18405 4215 3650 900 NA NA NA NA NA
1583272800.0 21.0 NA 94 247 0 NA NA NA NA NA NA 162 326 0 NA NA NA NA NA NA 5199 3349 1094 NA NA NA NA NA NA 5415 3491 1177 NA NA NA NA NA
1583272800.0 21234.0 68 180 364 0 NA NA NA NA NA 115 224 440 0 NA NA NA NA NA 41836 7457 9991 2714 NA NA NA NA NA 42407 7700 10406 2834 NA NA NA NA NA
1583272800.0 21634.0 68 175 361 0 NA NA NA NA NA 115 213 433 0 NA NA NA NA NA 23459 4447 3752 868 NA NA NA NA NA 23761 4572 3895 906 NA NA NA NA NA
1583272800.0 22.0 NA 94 254 0 NA NA NA NA NA NA 173 338 0 NA NA NA NA NA NA 3913 3858 913 NA NA NA NA NA NA 4034 4046 998 NA NA NA NA NA
1583272800.0 22034.0 70 170 358 0 NA NA NA NA NA 115 209 432 0 NA NA NA NA NA 22844 4463 3720 869 NA NA NA NA NA 23163 4620 3873 909 NA NA NA NA NA
1583272800.0 22434.0 69 169 353 0 NA NA NA NA NA 116 215 434 0 NA NA NA NA NA 48864 7854 9948 2979 NA NA NA NA NA 49554 8137 10234 3205 NA NA NA NA NA
1583272800.0 22834.0 68 167 354 0 NA NA NA NA NA 115 209 432 0 NA NA NA NA NA 22888 4487 3711 868 NA NA NA NA NA 23202 4684 3858 916 NA NA NA NA NA
1583272800.0 23.0 NA 107 264 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 6944 4385 1243 NA NA NA NA NA NA 7110 4539 1345 NA NA NA NA NA
1583272800.0 23234.0 NA 169 349 0 NA NA NA NA NA NA 257 437 0 NA NA NA NA NA NA 7250 9832 2728 NA NA NA NA NA NA 7568 10170 2829 NA NA NA NA NA
1583272800.0 23234.1001 372 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 13515 2646 NA NA NA NA NA NA NA 14071 2728 NA NA NA NA NA NA NA
1583272800.0 23634.0 69 170 359 0 NA NA NA NA NA 115 209 432 0 NA NA NA NA NA 23355 4376 3602 862 NA NA NA NA NA 23684 4518 3759 894 NA NA NA NA NA
1583272800.0 24.0 NA 92 253 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 5213 5695 862 NA NA NA NA NA NA 5379 6141 903 NA NA NA NA NA
1583272800.0 24034.0 69 163 364 0 NA NA NA NA NA 116 209 432 0 NA NA NA NA NA 42167 7051 9980 2675 NA NA NA NA NA 42908 7393 10471 2793 NA NA NA NA NA
1583272800.0 25.0 NA 108 274 0 68 NA NA NA NA NA 184 360 0 105 NA NA NA NA NA 5939 6505 860 542 NA NA NA NA NA 6058 6655 900 645 NA NA NA NA
1583272800.0 250199.0 160 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 12314 NA NA NA NA NA NA NA NA 12690 NA NA NA NA NA NA NA NA
1583272800.0 250199.17 170 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 13151 NA NA NA NA NA NA NA NA 13533 NA NA NA NA NA NA NA NA
1583272800.0 250199.18 191 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18147 NA NA NA NA NA NA NA NA 18413 NA NA NA NA NA NA NA NA
1583272800.0 250200.0 NA 179 305 0 NA NA NA NA NA NA 257 395 0 NA NA NA NA NA NA 66294 12258 2101 NA NA NA NA NA NA 67748 12509 2191 NA NA NA NA NA
1583272800.0 250200.1 60 158 222 NA NA NA NA NA NA 106 239 294 NA NA NA NA NA NA 3861 3430 2936 NA NA NA NA NA NA 3977 3557 3049 NA NA NA NA NA NA
1583272800.0 250200.117 56 217 230 NA NA NA NA NA NA 100 296 306 NA NA NA NA NA NA 4540 4114 2904 NA NA NA NA NA NA 4978 4261 3029 NA NA NA NA NA NA
1583272800.0 250200.118 55 228 242 162 NA NA NA NA NA 100 311 321 250 NA NA NA NA NA 4146 5328 4378 1126 NA NA NA NA NA 4299 5530 4512 1254 NA NA NA NA NA
1583272800.0 250200.17 NA 238 340 0 NA NA NA NA NA NA 319 436 0 NA NA NA NA NA NA 68973 13441 2927 NA NA NA NA NA NA 70074 13728 3065 NA NA NA NA NA
1583272800.0 250200.18 NA 250 351 0 NA NA NA NA NA NA 334 446 0 NA NA NA NA NA NA 98366 16707 2900 NA NA NA NA NA NA 99765 17003 3034 NA NA NA NA NA
1583272800.0 250202.0 NA 187 307 0 NA NA NA NA NA NA 268 395 0 NA NA NA NA NA NA 69340 13160 2113 NA NA NA NA NA NA 70860 13447 2195 NA NA NA NA NA
1583272800.0 250202.1 NA 161 174 306 0 NA NA NA NA NA 244 254 398 0 NA NA NA NA NA 12173 69581 13274 2178 NA NA NA NA NA 13257 69991 13618 2284 NA NA NA NA
1583272800.0 250202.118 56 227 244 166 NA NA NA NA NA 102 310 319 248 NA NA NA NA NA 8465 5458 3756 1048 NA NA NA NA NA 8837 5623 3865 1167 NA NA NA NA NA
1583272800.0 250202.17 NA 242 348 0 NA NA NA NA NA NA 323 439 0 NA NA NA NA NA NA 72356 16026 2890 NA NA NA NA NA NA 73633 16304 2973 NA NA NA NA NA
1583272800.0 250202.171 NA 169 234 340 0 NA NA NA NA NA 252 315 434 0 NA NA NA NA NA 12413 72744 15246 2973 NA NA NA NA NA 12755 73021 15572 3085 NA NA NA NA
1583272800.0 250202.172 NA 243 342 0 NA NA NA NA NA NA 322 438 0 NA NA NA NA NA NA 72762 16293 2877 NA NA NA NA NA NA 74044 16618 2978 NA NA NA NA NA
1583272800.0 250202.18 NA 249 356 0 NA NA NA NA NA NA 332 449 0 NA NA NA NA NA NA 101294 19543 2923 NA NA NA NA NA NA 102593 19857 3037 NA NA NA NA NA
1583272800.0 250202.181 NA 194 237 350 0 NA NA NA NA NA 280 321 447 0 NA NA NA NA NA 17892 100101 18630 2974 NA NA NA NA NA 19070 100598 18911 3087 NA NA NA NA
1583272800.0 250202.182 NA 244 357 0 NA NA NA NA NA NA 328 449 0 NA NA NA NA NA NA 101438 19514 2938 NA NA NA NA NA NA 102688 19772 3076 NA NA NA NA NA
1583272800.0 250202.183 56 233 357 0 NA NA NA NA NA 104 315 458 0 NA NA NA NA NA 8474 8994 7043 1303 NA NA NA NA NA 8810 9228 7214 1343 NA NA NA NA NA
1583272800.0 250202.184 55 233 353 0 NA NA NA NA NA 103 315 447 0 NA NA NA NA NA 8683 8879 6845 1052 NA NA NA NA NA 9001 9166 7025 1110 NA NA NA NA NA
1583272800.0 250202.2 NA 186 301 0 NA NA NA NA NA NA 265 394 0 NA NA NA NA NA NA 85710 12454 2123 NA NA NA NA NA NA 87164 12788 2214 NA NA NA NA NA
1583272800.0 250202.3 NA 162 176 300 0 NA NA NA NA NA 246 256 395 0 NA NA NA NA NA 12229 86120 12275 2129 NA NA NA NA NA 13438 86446 12575 2212 NA NA NA NA
1583272800.0 250202.4 NA 184 301 0 NA NA NA NA NA NA 267 393 0 NA NA NA NA NA NA 85732 12522 2115 NA NA NA NA NA NA 87337 12850 2253 NA NA NA NA NA
1583272800.0 250202.5 NA 159 179 305 0 NA NA NA NA NA 243 259 394 0 NA NA NA NA NA 12201 85957 12648 2088 NA NA NA NA NA 13260 86364 12922 2215 NA NA NA NA
1583272800.0 250203.0 NA 181 311 0 NA NA NA NA NA NA 262 399 0 NA NA NA NA NA NA 65843 13247 2078 NA NA NA NA NA NA 67243 13562 2145 NA NA NA NA NA
