Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 136.885502 NA 69 88 0 NA NA NA NA NA NA 146 118 0 NA NA NA NA NA NA 2284 2852 567 NA NA NA NA NA NA 2702 3117 698 NA NA NA NA NA
1582322400.0 136.886 NA 82 386 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 2208 85614 2098 NA NA NA NA NA NA 3528 87830 2239 NA NA NA NA NA
1582322400.0 136.8861 NA 89 386 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 2441 75038 2534 NA NA NA NA NA NA 3937 77446 2741 NA NA NA NA NA
1582322400.0 136.8862 NA 86 390 0 NA NA NA NA NA NA 147 449 0 NA NA NA NA NA NA 2226 90833 1897 NA NA NA NA NA NA 3479 91371 1984 NA NA NA NA NA
1582322400.0 136.887 NA 71 324 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 2896 79689 2173 NA NA NA NA NA NA 3388 80515 2316 NA NA NA NA NA
1582322400.0 136.888 NA 82 359 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 2444 95391 2148 NA NA NA NA NA NA 3674 97676 2423 NA NA NA NA NA
1582322400.0 136.8885 NA 71 77 0 NA NA NA NA NA NA 143 119 0 NA NA NA NA NA NA 2325 2998 579 NA NA NA NA NA NA 2752 3829 986 NA NA NA NA NA
1582322400.0 136.888501 NA 69 87 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2329 2984 565 NA NA NA NA NA NA 2648 3358 705 NA NA NA NA NA
1582322400.0 136.888502 NA 70 84 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2358 3095 555 NA NA NA NA NA NA 2830 4143 926 NA NA NA NA NA
1582322400.0 136.889 NA 82 373 0 NA NA NA NA NA NA 146 439 0 NA NA NA NA NA NA 2272 96074 2118 NA NA NA NA NA NA 3483 98327 2296 NA NA NA NA NA
1582322400.0 136.89 NA 83 321 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 2829 88137 2159 NA NA NA NA NA NA 4158 89768 2305 NA NA NA NA NA
1582322400.0 136.891 NA 81 376 0 NA NA NA NA NA NA 143 444 0 NA NA NA NA NA NA 2720 78720 2057 NA NA NA NA NA NA 4055 81154 2161 NA NA NA NA NA
1582322400.0 136.892 NA 82 339 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 2109 73056 2196 NA NA NA NA NA NA 3424 75309 2456 NA NA NA NA NA
1582322400.0 136.893 NA 81 320 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 3304 87775 2157 NA NA NA NA NA NA 4633 88298 2287 NA NA NA NA NA
1582322400.0 136.894 NA 75 304 0 NA NA NA NA NA NA 150 364 0 NA NA NA NA NA NA 1643 14831 686 NA NA NA NA NA NA 1813 15511 724 NA NA NA NA NA
1582322400.0 136.895 NA 82 349 0 NA NA NA NA NA NA 150 417 0 NA NA NA NA NA NA 2654 95024 2204 NA NA NA NA NA NA 3993 95561 2384 NA NA NA NA NA
1582322400.0 136.896 NA 74 324 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 1635 31566 759 NA NA NA NA NA NA 2444 31731 849 NA NA NA NA NA
1582322400.0 136.898 NA 83 350 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 2840 91867 2213 NA NA NA NA NA NA 4138 92461 2435 NA NA NA NA NA
1582322400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1582322400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1582322400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1582322400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1582322400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1582322400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1582322400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1582322400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1582322400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1582322400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1582322400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1582322400.0 1364.0 NA 106 270 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1825 6623 2147 NA NA NA NA NA NA 2094 6918 2429 NA NA NA NA NA
1582322400.0 1365.0 NA 109 278 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1976 6602 2137 NA NA NA NA NA NA 2219 6848 2406 NA NA NA NA NA
1582322400.0 1366.0 NA 112 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1866 6690 2113 NA NA NA NA NA NA 2357 6987 2393 NA NA NA NA NA
1582322400.0 137.8 NA 82 422 NA 73 385 0 NA NA NA 144 484 NA 144 449 0 NA NA NA 2179 85866 NA 2082 86141 2292 NA NA NA 3462 88250 NA 2249 87084 2377 NA NA
1582322400.0 1370.0 17 62 104 287 0 176 NA NA NA 85 110 145 339 0 245 NA NA NA 212 5996 1016 2569 713 997 NA NA NA 640 6300 1157 2693 757 1057 NA NA NA
1582322400.0 1370.17 24 59 161 316 0 176 NA NA NA 85 104 197 371 0 247 NA NA NA 133 5337 1402 3343 1218 1249 NA NA NA 239 5427 1483 3519 1270 1347 NA NA NA
1582322400.0 1370.18 28 58 150 313 0 177 NA NA NA 85 106 189 372 0 247 NA NA NA 141 5746 1225 3372 1314 1455 NA NA NA 227 5830 1303 3575 1367 1813 NA NA NA
1582322400.0 138.1 NA 178 66 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 5472 886 1651 NA NA NA NA NA NA 5691 986 1972 NA NA NA NA NA
1582322400.0 139901.0 NA 107 273 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 1975 6982 1951 NA NA NA NA NA NA 2271 7517 2049 NA NA NA NA NA
1582322400.0 139902.0 NA 116 278 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 2093 7165 1973 NA NA NA NA NA NA 2437 7432 2065 NA NA NA NA NA
1582322400.0 13992501.0 NA 175 346 0 NA NA NA NA NA NA 256 451 0 NA NA NA NA NA NA 6561 5507 713 NA NA NA NA NA NA 6858 5849 749 NA NA NA NA NA
1582322400.0 13992502.0 NA 173 340 0 NA NA NA NA NA NA 254 446 0 NA NA NA NA NA NA 8434 6445 835 NA NA NA NA NA NA 10573 6693 1021 NA NA NA NA NA
1582322400.0 14.0 NA 106 256 0 NA NA NA NA NA NA 181 319 0 NA NA NA NA NA NA 6890 6870 783 NA NA NA NA NA NA 9005 7002 825 NA NA NA NA NA
1582322400.0 140.0 69 88 180 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 6729 650 1550 559 NA NA NA NA NA 8165 805 2040 622 NA NA NA NA NA
1582322400.0 140.51 NA 40 181 0 NA NA NA NA NA NA 102 229 0 NA NA NA NA NA NA 3032 6587 1296 NA NA NA NA NA NA 3587 6838 1610 NA NA NA NA NA
1582322400.0 140.52 NA 196 185 0 NA NA NA NA NA NA 279 225 0 NA NA NA NA NA NA 4486 3262 505 NA NA NA NA NA NA 4927 3512 550 NA NA NA NA NA
1582322400.0 140.53 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14970 1271 NA NA NA NA NA NA NA 15331 1372 NA NA NA NA NA NA
1582322400.0 140.54 NA 275 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5269 1442 NA NA NA NA NA NA NA 5878 1582 NA NA NA NA NA NA
1582322400.0 140.55 NA 53 40 249 0 NA NA NA NA NA 129 81 315 0 NA NA NA NA NA 18487 15556 66537 1344 NA NA NA NA NA 19558 16069 66886 1496 NA NA NA NA
1582322400.0 140.56 NA 445 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 97142 2071 NA NA NA NA NA NA NA 99947 2359 NA NA NA NA NA NA
1582322400.0 140.57 NA 334 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 13614 2096 NA NA NA NA NA NA NA 13972 2344 NA NA NA NA NA NA
1582322400.0 144.6 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10365 NA NA NA NA NA NA NA NA 10708 NA NA NA NA NA NA NA
1582322400.0 145.0 67 91 180 0 NA NA NA NA NA 112 129 229 0 NA NA NA NA NA 6064 637 1697 550 NA NA NA NA NA 7770 788 2182 692 NA NA NA NA NA
1582322400.0 148.0 55 159 296 0 NA NA NA NA NA 99 194 363 0 NA NA NA NA NA 3511 2130 6410 2715 NA NA NA NA NA 4038 2834 6845 2812 NA NA NA NA NA
1582322400.0 149.0 56 162 306 0 NA NA NA NA NA 100 195 367 0 NA NA NA NA NA 3924 2159 6377 2919 NA NA NA NA NA 4356 2358 6727 3182 NA NA NA NA NA
1582322400.0 15.0 NA 80 243 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 5937 7868 2009 NA NA NA NA NA NA 6663 8261 2083 NA NA NA NA NA
1582322400.0 150.0 67 156 230 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 11279 2365 3483 1449 NA NA NA NA NA 12242 2515 3954 1512 NA NA NA NA NA
1582322400.0 158.0 65 188 327 65 0 NA NA NA NA 110 233 396 103 0 NA NA NA NA 4951 1329 2923 447 1005 NA NA NA NA 5131 1430 3062 608 1040 NA NA NA NA
1582322400.0 158.1 NA 181 319 0 NA NA NA NA NA NA 266 383 0 NA NA NA NA NA NA 2767 7436 2928 NA NA NA NA NA NA 3467 7745 3231 NA NA NA NA NA
1582322400.0 158.2 NA 183 312 0 NA NA NA NA NA NA 264 381 0 NA NA NA NA NA NA 2728 7308 2868 NA NA NA NA NA NA 3589 7820 3032 NA NA NA NA NA
1582322400.0 158.3 NA 185 321 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 2701 7069 3027 NA NA NA NA NA NA 3019 7317 3294 NA NA NA NA NA
1582322400.0 16.0 NA 98 253 0 NA NA NA NA NA NA 173 320 0 NA NA NA NA NA NA 4208 3566 1019 NA NA NA NA NA NA 4539 3720 1470 NA NA NA NA NA
1582322400.0 17.0 NA 91 250 0 NA NA NA NA NA NA 170 315 0 NA NA NA NA NA NA 5831 8013 2185 NA NA NA NA NA NA 6191 8294 2461 NA NA NA NA NA
1582322400.0 18.0 NA 88 246 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 5788 7779 1959 NA NA NA NA NA NA 6222 8358 2060 NA NA NA NA NA
1582322400.0 19.0 NA 87 247 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 5803 7799 2073 NA NA NA NA NA NA 6163 8121 2224 NA NA NA NA NA
1582322400.0 2.0 61 82 182 NA NA NA NA NA NA 112 119 233 NA NA NA NA NA NA 6202 1011 2734 NA NA NA NA NA NA 7034 1493 2928 NA NA NA NA NA NA
1582322400.0 20.0 NA 91 247 0 NA NA NA NA NA NA 161 304 0 NA NA NA NA NA NA 5991 8521 2183 NA NA NA NA NA NA 6321 8861 2389 NA NA NA NA NA
1582322400.0 200.0 NA 113 272 0 NA NA NA NA NA NA 190 375 0 NA NA NA NA NA NA 2679 3907 825 NA NA NA NA NA NA 2899 4318 870 NA NA NA NA NA
1582322400.0 20034.0 NA 179 349 0 NA NA NA NA NA NA 264 419 0 NA NA NA NA NA NA 3360 3548 1053 NA NA NA NA NA NA 3551 3716 1122 NA NA NA NA NA
1582322400.0 2017.1 315 0 108 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 4638 1646 2376 NA NA NA NA NA NA 4947 1803 2799 NA NA NA NA NA NA
1582322400.0 2017.11 320 0 117 NA NA NA NA NA NA 381 0 156 NA NA NA NA NA NA 5788 1602 2592 NA NA NA NA NA NA 6033 1748 2805 NA NA NA NA NA NA
1582322400.0 2017.12 315 0 118 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 4181 1567 2257 NA NA NA NA NA NA 4475 1703 2575 NA NA NA NA NA NA
1582322400.0 2017.13 331 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4729 1667 NA NA NA NA NA NA NA 5236 1826 NA NA NA NA NA NA NA
1582322400.0 2017.2 305 0 113 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 3825 1525 2289 NA NA NA NA NA NA 4163 1639 2677 NA NA NA NA NA NA
1582322400.0 2017.3 304 0 114 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 4072 1639 2337 NA NA NA NA NA NA 4589 1821 2771 NA NA NA NA NA NA
1582322400.0 2017.4 316 0 112 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 4082 1602 2330 NA NA NA NA NA NA 4377 1789 2732 NA NA NA NA NA NA
1582322400.0 2017.5 313 0 115 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 4273 1631 2307 NA NA NA NA NA NA 4761 1809 2636 NA NA NA NA NA NA
1582322400.0 2017.6 321 0 114 NA NA NA NA NA NA 378 0 156 NA NA NA NA NA NA 4348 1532 2237 NA NA NA NA NA NA 4588 1604 2466 NA NA NA NA NA NA
1582322400.0 2017.7 315 0 112 NA NA NA NA NA NA 376 0 156 NA NA NA NA NA NA 4341 1631 2341 NA NA NA NA NA NA 4849 1836 2666 NA NA NA NA NA NA
1582322400.0 2017.8 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1582322400.0 2017.9 321 0 109 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 3863 1569 2285 NA NA NA NA NA NA 4109 1683 2651 NA NA NA NA NA NA
1582322400.0 2018.1 310 0 114 NA NA NA NA NA NA 373 0 156 NA NA NA NA NA NA 4757 1582 2349 NA NA NA NA NA NA 5065 1716 2873 NA NA NA NA NA NA
1582322400.0 2018.11 319 0 107 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 5781 1563 2725 NA NA NA NA NA NA 6031 1657 3120 NA NA NA NA NA NA
1582322400.0 2018.12 306 0 115 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 4549 1683 2287 NA NA NA NA NA NA 5115 1897 2555 NA NA NA NA NA NA
1582322400.0 2018.13 327 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4822 1505 NA NA NA NA NA NA NA 5448 1578 NA NA NA NA NA NA NA
1582322400.0 2018.2 297 0 110 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 3930 1566 2266 NA NA NA NA NA NA 4180 1702 2661 NA NA NA NA NA NA
1582322400.0 2018.3 297 0 115 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 3968 1591 2313 NA NA NA NA NA NA 4322 1800 2782 NA NA NA NA NA NA
1582322400.0 2018.4 312 0 110 NA NA NA NA NA NA 370 0 156 NA NA NA NA NA NA 4057 1519 2326 NA NA NA NA NA NA 4285 1602 2677 NA NA NA NA NA NA
1582322400.0 2018.5 311 0 122 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 4261 1597 2146 NA NA NA NA NA NA 4665 1834 2339 NA NA NA NA NA NA
1582322400.0 2018.6 310 0 115 NA NA NA NA NA NA 373 0 156 NA NA NA NA NA NA 4854 1637 2166 NA NA NA NA NA NA 5398 1846 2362 NA NA NA NA NA NA
1582322400.0 2018.7 312 0 117 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 4489 1655 2174 NA NA NA NA NA NA 5059 1862 2395 NA NA NA NA NA NA
1582322400.0 2018.8 169 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA
1582322400.0 2018.9 313 0 116 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 3841 1561 2144 NA NA NA NA NA NA 4164 1663 2394 NA NA NA NA NA NA
1582322400.0 202.0 NA 108 269 0 NA NA NA NA NA NA 191 378 0 NA NA NA NA NA NA 3864 9844 2115 NA NA NA NA NA NA 4610 10386 2201 NA NA NA NA NA
1582322400.0 203.0 NA 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA
1582322400.0 204.0 63 107 271 0 NA NA NA NA NA 112 183 370 0 NA NA NA NA NA 5520 1787 4184 1046 NA NA NA NA NA 5635 1911 4416 1109 NA NA NA NA NA
1582322400.0 20434.0 NA 169 345 0 NA NA NA NA NA NA 259 414 0 NA NA NA NA NA NA 7349 9544 2648 NA NA NA NA NA NA 7617 9899 2839 NA NA NA NA NA
1582322400.0 20434.1 NA 172 178 0 NA NA NA NA NA NA 259 221 0 NA NA NA NA NA NA 7179 4722 1564 NA NA NA NA NA NA 7346 5042 1696 NA NA NA NA NA
1582322400.0 20434.103 NA 179 400 0 NA NA NA NA NA NA 268 462 0 NA NA NA NA NA NA 7993 7009 893 NA NA NA NA NA NA 8154 7568 968 NA NA NA NA NA
1582322400.0 20434.21 NA 170 178 142 NA NA NA NA NA NA 259 229 185 NA NA NA NA NA NA 7339 4927 3684 NA NA NA NA NA NA 7584 5149 3884 NA NA NA NA NA
1582322400.0 20493.52 NA 172 332 0 NA NA NA NA NA NA 249 392 0 NA NA NA NA NA NA 6175 7782 2582 NA NA NA NA NA NA 6690 8072 2814 NA NA NA NA NA
1582322400.0 205.0 NA 106 263 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 3516 8844 2243 NA NA NA NA NA NA 4203 9157 2492 NA NA NA NA NA
1582322400.0 20634.21 NA 387 361 167 NA NA NA NA NA NA 488 414 206 NA NA NA NA NA NA 59598 100406 9136 NA NA NA NA NA NA 61549 100734 9453 NA NA NA NA NA
1582322400.0 20634.99 NA 339 389 NA NA NA NA NA NA NA 443 495 NA NA NA NA NA NA NA 39692 39921 NA NA NA NA NA NA NA 41808 40194 NA NA NA NA NA NA
1582322400.0 20661.97 335 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 19226 NA NA NA NA NA NA NA NA 19673 NA NA NA NA NA NA NA NA
1582322400.0 20834.0 70 180 359 0 NA NA NA NA NA 117 218 417 0 NA NA NA NA NA 9751 2598 4546 891 NA NA NA NA NA 9867 2671 5029 943 NA NA NA NA NA
1582322400.0 21.0 NA 84 247 0 NA NA NA NA NA NA 162 304 0 NA NA NA NA NA NA 3458 3693 948 NA NA NA NA NA NA 3584 3857 1023 NA NA NA NA NA
1582322400.0 21234.0 71 179 355 0 NA NA NA NA NA 118 225 418 0 NA NA NA NA NA 13520 2903 4617 1265 NA NA NA NA NA 14010 2978 5123 1354 NA NA NA NA NA
1582322400.0 21634.0 70 168 354 0 NA NA NA NA NA 117 213 411 0 NA NA NA NA NA 12072 2716 4627 899 NA NA NA NA NA 12652 2784 5365 944 NA NA NA NA NA
1582322400.0 22.0 NA 94 252 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 4578 3770 750 NA NA NA NA NA NA 5376 3913 790 NA NA NA NA NA
1582322400.0 22034.0 72 169 345 0 NA NA NA NA NA 118 209 410 0 NA NA NA NA NA 12903 2654 4492 1341 NA NA NA NA NA 13060 2732 4892 1466 NA NA NA NA NA
1582322400.0 22434.0 71 174 345 0 NA NA NA NA NA 118 217 413 0 NA NA NA NA NA 20100 3126 3651 1261 NA NA NA NA NA 21265 3213 3818 1727 NA NA NA NA NA
1582322400.0 22834.0 71 165 346 0 NA NA NA NA NA 118 210 410 0 NA NA NA NA NA 11820 2839 4332 1137 NA NA NA NA NA 12372 2918 4733 1200 NA NA NA NA NA
1582322400.0 23.0 NA 106 257 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 5155 4700 839 NA NA NA NA NA NA 5503 4861 883 NA NA NA NA NA
1582322400.0 23234.0 NA 170 340 0 NA NA NA NA NA NA 256 414 0 NA NA NA NA NA NA 7197 9714 2640 NA NA NA NA NA NA 7501 10086 2816 NA NA NA NA NA
1582322400.0 23234.1001 358 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 13491 2762 NA NA NA NA NA NA NA 13847 3042 NA NA NA NA NA NA NA
1582322400.0 23634.0 70 172 354 0 NA NA NA NA NA 117 210 410 0 NA NA NA NA NA 13140 2628 4594 883 NA NA NA NA NA 13282 2704 5113 918 NA NA NA NA NA
1582322400.0 24.0 NA 92 253 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 4250 7664 1259 NA NA NA NA NA NA 4370 9025 1405 NA NA NA NA NA
1582322400.0 24034.0 71 164 344 0 NA NA NA NA NA 117 210 411 0 NA NA NA NA NA 13555 2725 4370 1335 NA NA NA NA NA 14030 2821 4630 1480 NA NA NA NA NA
1582322400.0 25.0 NA 107 270 0 78 NA NA NA NA NA 183 338 0 113 NA NA NA NA NA 7597 6754 909 489 NA NA NA NA NA 9890 7287 971 585 NA NA NA NA
1582322400.0 250199.0 160 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 12106 NA NA NA NA NA NA NA NA 12608 NA NA NA NA NA NA NA NA
1582322400.0 250199.17 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 13094 NA NA NA NA NA NA NA NA 13418 NA NA NA NA NA NA NA NA
1582322400.0 250199.18 191 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18341 NA NA NA NA NA NA NA NA 18644 NA NA NA NA NA NA NA NA
1582322400.0 250200.0 NA 178 300 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 66518 12283 2078 NA NA NA NA NA NA 68276 12573 2242 NA NA NA NA NA
1582322400.0 250200.1 59 160 221 NA NA NA NA NA NA 106 239 271 NA NA NA NA NA NA 3128 3614 2903 NA NA NA NA NA NA 3219 3745 3021 NA NA NA NA NA NA
1582322400.0 250200.117 55 213 225 NA NA NA NA NA NA 100 296 284 NA NA NA NA NA NA 8658 9455 7451 NA NA NA NA NA NA 9416 9710 7704 NA NA NA NA NA NA
1582322400.0 250200.118 54 231 241 163 NA NA NA NA NA 100 314 300 228 NA NA NA NA NA 3771 5245 4379 1201 NA NA NA NA NA 3870 5372 4543 1317 NA NA NA NA NA
1582322400.0 250200.17 NA 232 331 0 NA NA NA NA NA NA 314 411 0 NA NA NA NA NA NA 69339 13736 3032 NA NA NA NA NA NA 70894 14022 3223 NA NA NA NA NA
1582322400.0 250200.18 NA 246 345 0 NA NA NA NA NA NA 331 420 0 NA NA NA NA NA NA 97619 16773 2833 NA NA NA NA NA NA 99289 17099 2926 NA NA NA NA NA
1582322400.0 250202.0 NA 186 301 0 NA NA NA NA NA NA 266 373 0 NA NA NA NA NA NA 69127 13233 2185 NA NA NA NA NA NA 70645 13573 2470 NA NA NA NA NA
1582322400.0 250202.1 NA 160 176 303 0 NA NA NA NA NA 243 256 374 0 NA NA NA NA NA 12318 69599 13037 2207 NA NA NA NA NA 13654 70547 13337 2485 NA NA NA NA
1582322400.0 250202.118 56 227 243 162 NA NA NA NA NA 102 309 296 228 NA NA NA NA NA 6695 5221 4596 1354 NA NA NA NA NA 6829 5359 4786 1771 NA NA NA NA NA
1582322400.0 250202.17 NA 238 341 0 NA NA NA NA NA NA 322 414 0 NA NA NA NA NA NA 72651 16047 2861 NA NA NA NA NA NA 74423 16331 3126 NA NA NA NA NA
1582322400.0 250202.171 NA 168 232 344 0 NA NA NA NA NA 252 309 411 0 NA NA NA NA NA 9406 34400 5801 1000 NA NA NA NA NA 11144 34817 6056 1038 NA NA NA NA
1582322400.0 250202.172 NA 241 342 0 NA NA NA NA NA NA 323 416 0 NA NA NA NA NA NA 72848 15990 3048 NA NA NA NA NA NA 74244 16224 3309 NA NA NA NA NA
1582322400.0 250202.18 NA 243 347 0 NA NA NA NA NA NA 329 425 0 NA NA NA NA NA NA 101559 19223 2906 NA NA NA NA NA NA 103402 19491 3006 NA NA NA NA NA
1582322400.0 250202.181 NA 194 237 344 0 NA NA NA NA NA 280 321 423 0 NA NA NA NA NA 18303 100372 18983 3017 NA NA NA NA NA 20087 100820 19377 3231 NA NA NA NA
1582322400.0 250202.182 NA 245 350 0 NA NA NA NA NA NA 328 427 0 NA NA NA NA NA NA 101754 19503 2856 NA NA NA NA NA NA 103426 19938 2963 NA NA NA NA NA
1582322400.0 250202.183 57 227 359 0 NA NA NA NA NA 103 312 432 0 NA NA NA NA NA 7769 5430 7569 1696 NA NA NA NA NA 8286 5595 8003 1751 NA NA NA NA NA
1582322400.0 250202.184 56 233 354 0 NA NA NA NA NA 102 314 424 0 NA NA NA NA NA 7227 5691 7122 1346 NA NA NA NA NA 7774 5835 7252 1401 NA NA NA NA NA
1582322400.0 250202.2 NA 187 305 0 NA NA NA NA NA NA 267 371 0 NA NA NA NA NA NA 85725 12131 2205 NA NA NA NA NA NA 87604 12447 2486 NA NA NA NA NA
1582322400.0 250202.3 NA 160 173 304 0 NA NA NA NA NA 244 254 371 0 NA NA NA NA NA 12302 85898 12422 1859 NA NA NA NA NA 13182 86419 13166 1923 NA NA NA NA
1582322400.0 250202.4 NA 185 299 0 NA NA NA NA NA NA 265 372 0 NA NA NA NA NA NA 85793 12620 2134 NA NA NA NA NA NA 86145 12853 2338 NA NA NA NA NA
1582322400.0 250202.5 NA 162 173 301 0 NA NA NA NA NA 246 255 372 0 NA NA NA NA NA 12291 85900 12676 2042 NA NA NA NA NA 13327 86314 13430 2165 NA NA NA NA
1582322400.0 250203.0 NA 180 306 0 NA NA NA NA NA NA 261 378 0 NA NA NA NA NA NA 66006 13515 2151 NA NA NA NA NA NA 67470 14295 2408 NA NA NA NA NA
1582322400.0 250203.17 NA 233 334 0 NA NA NA NA NA NA 313 406 0 NA NA NA NA NA NA 69259 13412 2836 NA NA NA NA NA NA 70993 13705 2937 NA NA NA NA NA
