Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 136.8862 NA 75 386 0 NA NA NA NA NA NA 146 448 0 NA NA NA NA NA NA 2127 84498 1919 NA NA NA NA NA NA 2335 84759 1970 NA NA NA NA NA
1582149600.0 136.887 NA 71 332 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1555 30396 1135 NA NA NA NA NA NA 2139 30603 1204 NA NA NA NA NA
1582149600.0 136.888 NA 85 363 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 2398 88654 1915 NA NA NA NA NA NA 2750 88843 1965 NA NA NA NA NA
1582149600.0 136.8885 NA 70 87 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1109 1216 189 NA NA NA NA NA NA 1257 1568 218 NA NA NA NA NA
1582149600.0 136.888501 NA 69 87 0 NA NA NA NA NA NA 144 118 0 NA NA NA NA NA NA 883 1229 319 NA NA NA NA NA NA 959 1321 795 NA NA NA NA NA
1582149600.0 136.888502 NA 69 87 0 NA NA NA NA NA NA 144 118 0 NA NA NA NA NA NA 1193 1225 190 NA NA NA NA NA NA 1356 1595 217 NA NA NA NA NA
1582149600.0 136.889 NA 84 379 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 2237 99303 1893 NA NA NA NA NA NA 2593 99634 1943 NA NA NA NA NA
1582149600.0 136.89 NA 70 329 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 2663 80757 1936 NA NA NA NA NA NA 2828 80968 2001 NA NA NA NA NA
1582149600.0 136.891 NA 71 381 0 NA NA NA NA NA NA 143 443 0 NA NA NA NA NA NA 1504 32712 996 NA NA NA NA NA NA 2734 32917 1038 NA NA NA NA NA
1582149600.0 136.892 NA 70 343 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1224 29896 1009 NA NA NA NA NA NA 2439 30128 1056 NA NA NA NA NA
1582149600.0 136.893 NA 84 322 0 NA NA NA NA NA NA 145 385 0 NA NA NA NA NA NA 3139 80965 1930 NA NA NA NA NA NA 3491 81255 1990 NA NA NA NA NA
1582149600.0 136.894 NA 75 301 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 1750 14657 640 NA NA NA NA NA NA 2106 14814 669 NA NA NA NA NA
1582149600.0 136.895 NA 84 357 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 2560 88833 1949 NA NA NA NA NA NA 2939 89097 1999 NA NA NA NA NA
1582149600.0 136.896 NA 69 321 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1684 33290 956 NA NA NA NA NA NA 2796 33536 999 NA NA NA NA NA
1582149600.0 136.898 NA 84 356 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 2720 86388 1928 NA NA NA NA NA NA 3088 86680 2041 NA NA NA NA NA
1582149600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1582149600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1582149600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1582149600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1582149600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1582149600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1582149600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1582149600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1582149600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1582149600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1582149600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1582149600.0 1364.0 NA 113 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1261 3648 903 NA NA NA NA NA NA 1422 4265 964 NA NA NA NA NA
1582149600.0 1365.0 NA 107 277 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1021 2714 704 NA NA NA NA NA NA 1700 3048 735 NA NA NA NA NA
1582149600.0 1366.0 NA 105 271 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 993 2569 700 NA NA NA NA NA NA 1702 2689 730 NA NA NA NA NA
1582149600.0 137.8 NA 84 425 NA 83 390 0 NA NA NA 144 484 NA 144 449 0 NA NA NA 2109 88172 NA 2022 78638 2268 NA NA NA 2475 88519 NA 2196 78922 2379 NA NA
1582149600.0 1370.0 27 62 108 273 0 176 NA NA NA 85 110 145 339 0 245 NA NA NA 107 5714 1057 3025 735 1293 NA NA NA 146 5790 1141 3181 784 1590 NA NA NA
1582149600.0 1370.17 24 58 160 311 0 183 NA NA NA 85 104 197 371 0 248 NA NA NA 117 5473 1663 3192 957 869 NA NA NA 172 5564 1741 3341 983 908 NA NA NA
1582149600.0 1370.18 28 57 154 313 0 174 NA NA NA 85 106 189 372 0 246 NA NA NA 139 5596 1430 2625 949 899 NA NA NA 222 5697 1511 2730 986 959 NA NA NA
1582149600.0 138.1 NA 185 66 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2632 596 731 NA NA NA NA NA NA 3077 1049 799 NA NA NA NA NA
1582149600.0 139901.0 NA 105 278 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 1145 2541 726 NA NA NA NA NA NA 1473 2676 758 NA NA NA NA NA
1582149600.0 139902.0 NA 105 279 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 1115 2653 774 NA NA NA NA NA NA 1226 2777 922 NA NA NA NA NA
1582149600.0 13992501.0 NA 172 349 0 NA NA NA NA NA NA 256 451 0 NA NA NA NA NA NA 6032 5177 694 NA NA NA NA NA NA 6260 5403 819 NA NA NA NA NA
1582149600.0 13992502.0 NA 171 346 0 NA NA NA NA NA NA 253 449 0 NA NA NA NA NA NA 6367 5700 694 NA NA NA NA NA NA 6586 5930 918 NA NA NA NA NA
1582149600.0 14.0 NA 107 257 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 5531 6677 759 NA NA NA NA NA NA 5819 6782 794 NA NA NA NA NA
1582149600.0 140.0 71 97 188 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 5278 654 1442 457 NA NA NA NA NA 5623 735 1720 560 NA NA NA NA NA
1582149600.0 140.51 NA 29 183 0 NA NA NA NA NA NA 102 230 0 NA NA NA NA NA NA 1596 3164 458 NA NA NA NA NA NA 1725 3305 497 NA NA NA NA NA
1582149600.0 140.52 NA 197 183 0 NA NA NA NA NA NA 278 225 0 NA NA NA NA NA NA 4773 2709 527 NA NA NA NA NA NA 5218 2833 566 NA NA NA NA NA
1582149600.0 140.53 NA 218 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6443 579 NA NA NA NA NA NA NA 6580 619 NA NA NA NA NA NA
1582149600.0 140.54 NA 275 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2047 525 NA NA NA NA NA NA NA 2203 563 NA NA NA NA NA NA
1582149600.0 140.55 NA 60 40 253 0 NA NA NA NA NA 129 81 315 0 NA NA NA NA NA 18737 15997 59954 1177 NA NA NA NA NA 19027 16047 60145 1230 NA NA NA NA
1582149600.0 140.56 NA 449 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 37566 711 NA NA NA NA NA NA NA 38981 746 NA NA NA NA NA NA
1582149600.0 140.57 NA 336 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5182 1190 NA NA NA NA NA NA NA 5353 1280 NA NA NA NA NA NA
1582149600.0 144.6 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA
1582149600.0 145.0 69 94 192 0 NA NA NA NA NA 112 129 229 0 NA NA NA NA NA 4736 796 1448 508 NA NA NA NA NA 4925 1106 1628 549 NA NA NA NA NA
1582149600.0 148.0 56 159 297 0 NA NA NA NA NA 98 194 363 0 NA NA NA NA NA 1627 1144 3278 1024 NA NA NA NA NA 1701 1288 3413 1066 NA NA NA NA NA
1582149600.0 149.0 55 160 301 0 NA NA NA NA NA 100 195 367 0 NA NA NA NA NA 1978 1083 3259 1069 NA NA NA NA NA 2061 1167 3439 1114 NA NA NA NA NA
1582149600.0 15.0 NA 85 245 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 3238 3127 779 NA NA NA NA NA NA 3572 3268 825 NA NA NA NA NA
1582149600.0 150.0 68 157 229 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 4968 1188 1441 565 NA NA NA NA NA 5070 1263 1705 603 NA NA NA NA NA
1582149600.0 158.0 67 193 319 64 0 NA NA NA NA 110 233 396 103 0 NA NA NA NA 5251 1489 2923 424 1026 NA NA NA NA 5875 1583 3125 504 1079 NA NA NA NA
1582149600.0 158.1 NA 179 321 0 NA NA NA NA NA NA 266 383 0 NA NA NA NA NA NA 1464 2818 1031 NA NA NA NA NA NA 1599 2960 1067 NA NA NA NA NA
1582149600.0 158.2 NA 177 320 0 NA NA NA NA NA NA 264 381 0 NA NA NA NA NA NA 1416 2876 1110 NA NA NA NA NA NA 1592 3090 1156 NA NA NA NA NA
1582149600.0 158.3 NA 182 326 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 1444 2898 1169 NA NA NA NA NA NA 1944 3068 1226 NA NA NA NA NA
1582149600.0 16.0 NA 98 255 0 NA NA NA NA NA NA 173 319 0 NA NA NA NA NA NA 3509 3799 754 NA NA NA NA NA NA 3606 3940 800 NA NA NA NA NA
1582149600.0 17.0 NA 91 259 0 NA NA NA NA NA NA 170 315 0 NA NA NA NA NA NA 3399 3260 737 NA NA NA NA NA NA 3632 3385 773 NA NA NA NA NA
1582149600.0 18.0 NA 86 249 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 3130 2787 749 NA NA NA NA NA NA 3341 2924 785 NA NA NA NA NA
1582149600.0 19.0 NA 81 242 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 3258 3109 742 NA NA NA NA NA NA 3556 3245 776 NA NA NA NA NA
1582149600.0 2.0 60 88 187 NA NA NA NA NA NA 112 119 233 NA NA NA NA NA NA 6344 655 1738 NA NA NA NA NA NA 7375 751 1852 NA NA NA NA NA NA
1582149600.0 20.0 NA 85 247 0 NA NA NA NA NA NA 161 304 0 NA NA NA NA NA NA 3562 3199 1029 NA NA NA NA NA NA 3785 3308 1072 NA NA NA NA NA
1582149600.0 200.0 NA 111 271 0 NA NA NA NA NA NA 189 375 0 NA NA NA NA NA NA 2367 3638 748 NA NA NA NA NA NA 2534 3940 795 NA NA NA NA NA
1582149600.0 20034.0 NA 175 345 0 NA NA NA NA NA NA 264 419 0 NA NA NA NA NA NA 3472 4627 1383 NA NA NA NA NA NA 3583 4814 1523 NA NA NA NA NA
1582149600.0 2017.1 326 0 116 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 4079 1396 2014 NA NA NA NA NA NA 4238 1442 2155 NA NA NA NA NA NA
1582149600.0 2017.11 318 0 109 NA NA NA NA NA NA 381 0 156 NA NA NA NA NA NA 2528 672 1349 NA NA NA NA NA NA 2661 707 1466 NA NA NA NA NA NA
1582149600.0 2017.12 322 0 115 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 1541 582 905 NA NA NA NA NA NA 1643 616 993 NA NA NA NA NA NA
1582149600.0 2017.13 339 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3952 1397 NA NA NA NA NA NA NA 4130 1442 NA NA NA NA NA NA NA
1582149600.0 2017.2 313 0 117 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 3370 1341 1872 NA NA NA NA NA NA 3542 1393 2024 NA NA NA NA NA NA
1582149600.0 2017.3 322 0 121 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 3411 1344 1912 NA NA NA NA NA NA 3558 1404 2054 NA NA NA NA NA NA
1582149600.0 2017.4 325 0 118 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 3561 1369 1924 NA NA NA NA NA NA 3746 1407 2040 NA NA NA NA NA NA
1582149600.0 2017.5 330 0 116 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 3622 1367 1936 NA NA NA NA NA NA 3779 1422 2069 NA NA NA NA NA NA
1582149600.0 2017.6 332 0 126 NA NA NA NA NA NA 378 0 156 NA NA NA NA NA NA 3911 1383 1969 NA NA NA NA NA NA 4091 1427 2104 NA NA NA NA NA NA
1582149600.0 2017.7 330 0 116 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 3704 1382 1939 NA NA NA NA NA NA 3932 1436 2075 NA NA NA NA NA NA
1582149600.0 2017.8 177 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA
1582149600.0 2017.9 327 0 119 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 3376 1367 1869 NA NA NA NA NA NA 3572 1416 2012 NA NA NA NA NA NA
1582149600.0 2018.1 319 0 116 NA NA NA NA NA NA 373 0 156 NA NA NA NA NA NA 2092 765 1142 NA NA NA NA NA NA 2197 807 1250 NA NA NA NA NA NA
1582149600.0 2018.11 321 0 116 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 2518 730 1377 NA NA NA NA NA NA 2685 765 1504 NA NA NA NA NA NA
1582149600.0 2018.12 315 0 110 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 2192 789 1385 NA NA NA NA NA NA 2305 826 1535 NA NA NA NA NA NA
1582149600.0 2018.13 337 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4087 1410 NA NA NA NA NA NA NA 4238 1460 NA NA NA NA NA NA NA
1582149600.0 2018.2 310 0 116 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 3449 1362 1892 NA NA NA NA NA NA 3593 1418 1987 NA NA NA NA NA NA
1582149600.0 2018.3 307 0 122 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 3475 1345 1898 NA NA NA NA NA NA 3605 1386 2010 NA NA NA NA NA NA
1582149600.0 2018.4 323 0 120 NA NA NA NA NA NA 370 0 156 NA NA NA NA NA NA 3654 1371 1904 NA NA NA NA NA NA 3826 1429 2024 NA NA NA NA NA NA
1582149600.0 2018.5 314 0 117 NA NA NA NA NA NA 370 0 156 NA NA NA NA NA NA 2096 844 1253 NA NA NA NA NA NA 2217 920 1405 NA NA NA NA NA NA
1582149600.0 2018.6 319 0 115 NA NA NA NA NA NA 373 0 156 NA NA NA NA NA NA 1854 696 1451 NA NA NA NA NA NA 1976 749 1610 NA NA NA NA NA NA
1582149600.0 2018.7 315 0 115 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 2165 870 1243 NA NA NA NA NA NA 2331 917 1360 NA NA NA NA NA NA
1582149600.0 2018.8 171 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1582149600.0 2018.9 323 0 126 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 3363 1361 1882 NA NA NA NA NA NA 3517 1416 2032 NA NA NA NA NA NA
1582149600.0 202.0 NA 112 270 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 2208 3554 754 NA NA NA NA NA NA 3456 3761 782 NA NA NA NA NA
1582149600.0 203.0 NA 110 277 0 NA NA NA NA NA NA 194 380 0 NA NA NA NA NA NA 2549 3664 786 NA NA NA NA NA NA 3803 3900 824 NA NA NA NA NA
1582149600.0 204.0 63 104 272 0 NA NA NA NA NA 112 183 369 0 NA NA NA NA NA 5863 1883 3271 739 NA NA NA NA NA 6202 1971 3444 775 NA NA NA NA NA
1582149600.0 20434.0 NA 176 347 0 NA NA NA NA NA NA 259 414 0 NA NA NA NA NA NA 3244 4152 858 NA NA NA NA NA NA 3464 4660 919 NA NA NA NA NA
1582149600.0 20434.1 NA 173 177 0 NA NA NA NA NA NA 259 221 0 NA NA NA NA NA NA 3727 1981 551 NA NA NA NA NA NA 3857 2336 590 NA NA NA NA NA
1582149600.0 20434.103 NA 180 398 0 NA NA NA NA NA NA 270 462 0 NA NA NA NA NA NA 8926 5509 813 NA NA NA NA NA NA 9025 5654 857 NA NA NA NA NA
1582149600.0 20434.21 NA 173 179 145 NA NA NA NA NA NA 259 229 185 NA NA NA NA NA NA 3756 1769 1307 NA NA NA NA NA NA 3934 1867 1382 NA NA NA NA NA
1582149600.0 20493.52 NA 158 332 0 NA NA NA NA NA NA 249 392 0 NA NA NA NA NA NA 3146 3363 1205 NA NA NA NA NA NA 3504 3692 1282 NA NA NA NA NA
1582149600.0 205.0 NA 105 262 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 2090 3718 762 NA NA NA NA NA NA 2226 3897 861 NA NA NA NA NA
1582149600.0 20634.21 NA 393 363 180 NA NA NA NA NA NA 489 412 207 NA NA NA NA NA NA 60324 91229 7673 NA NA NA NA NA NA 60779 91402 8085 NA NA NA NA NA
1582149600.0 20634.99 NA 343 393 NA NA NA NA NA NA NA 447 495 NA NA NA NA NA NA NA 40984 39861 NA NA NA NA NA NA NA 41450 40046 NA NA NA NA NA NA
1582149600.0 20661.97 338 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 20144 NA NA NA NA NA NA NA NA 20646 NA NA NA NA NA NA NA NA
1582149600.0 20834.0 69 174 367 0 NA NA NA NA NA 117 218 417 0 NA NA NA NA NA 11017 3485 3203 799 NA NA NA NA NA 11625 3592 3301 1121 NA NA NA NA NA
1582149600.0 21.0 NA 92 250 0 NA NA NA NA NA NA 162 304 0 NA NA NA NA NA NA 3403 4006 752 NA NA NA NA NA NA 3524 4258 778 NA NA NA NA NA
1582149600.0 21234.0 71 184 357 0 NA NA NA NA NA 118 225 418 0 NA NA NA NA NA 16078 3097 3720 1072 NA NA NA NA NA 16393 3200 3867 1120 NA NA NA NA NA
1582149600.0 21634.0 70 172 343 0 NA NA NA NA NA 117 213 411 0 NA NA NA NA NA 14172 3072 3813 931 NA NA NA NA NA 14494 3404 4168 976 NA NA NA NA NA
1582149600.0 22.0 NA 94 251 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 3605 4187 758 NA NA NA NA NA NA 3717 4339 809 NA NA NA NA NA
1582149600.0 22034.0 72 171 356 0 NA NA NA NA NA 118 210 410 0 NA NA NA NA NA 13736 2981 3762 834 NA NA NA NA NA 14040 3060 3891 859 NA NA NA NA NA
1582149600.0 22434.0 72 173 351 0 NA NA NA NA NA 118 216 413 0 NA NA NA NA NA 17352 3348 3542 997 NA NA NA NA NA 17659 3426 3709 1034 NA NA NA NA NA
1582149600.0 22834.0 71 170 347 0 NA NA NA NA NA 118 210 410 0 NA NA NA NA NA 13949 2989 3899 1136 NA NA NA NA NA 14258 3120 4360 1180 NA NA NA NA NA
1582149600.0 23.0 NA 106 257 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4870 4222 1136 NA NA NA NA NA NA 5099 4323 1173 NA NA NA NA NA
1582149600.0 23234.0 NA 171 345 0 NA NA NA NA NA NA 257 414 0 NA NA NA NA NA NA 3055 3652 955 NA NA NA NA NA NA 3165 4154 1009 NA NA NA NA NA
1582149600.0 23234.1001 365 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 6378 954 NA NA NA NA NA NA NA 6614 984 NA NA NA NA NA NA NA
1582149600.0 23634.0 70 164 351 0 NA NA NA NA NA 117 210 410 0 NA NA NA NA NA 11650 3409 3298 839 NA NA NA NA NA 12319 3483 3409 895 NA NA NA NA NA
1582149600.0 24.0 NA 93 253 0 NA NA NA NA NA NA 169 315 0 NA NA NA NA NA NA 5255 5773 1018 NA NA NA NA NA NA 5387 5984 1069 NA NA NA NA NA
1582149600.0 24034.0 70 167 347 0 NA NA NA NA NA 117 209 411 0 NA NA NA NA NA 14355 3051 4076 834 NA NA NA NA NA 14675 3111 4498 863 NA NA NA NA NA
1582149600.0 25.0 NA 107 272 0 78 NA NA NA NA NA 183 338 0 113 NA NA NA NA NA 5985 6242 770 410 NA NA NA NA NA 6318 6354 805 477 NA NA NA NA
1582149600.0 250199.0 161 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6262 NA NA NA NA NA NA NA NA 6720 NA NA NA NA NA NA NA NA
1582149600.0 250199.17 167 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA NA 5831 NA NA NA NA NA NA NA NA
1582149600.0 250199.18 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 8641 NA NA NA NA NA NA NA NA 8827 NA NA NA NA NA NA NA NA
1582149600.0 250200.0 NA 182 300 0 NA NA NA NA NA NA 263 372 0 NA NA NA NA NA NA 33381 5129 1087 NA NA NA NA NA NA 34494 5285 1164 NA NA NA NA NA
1582149600.0 250200.1 60 158 214 NA NA NA NA NA NA 106 238 271 NA NA NA NA NA NA 3696 3485 3077 NA NA NA NA NA NA 3795 3630 3193 NA NA NA NA NA NA
1582149600.0 250200.117 56 216 228 NA NA NA NA NA NA 100 296 284 NA NA NA NA NA NA 4180 4158 3651 NA NA NA NA NA NA 4278 4320 3789 NA NA NA NA NA NA
1582149600.0 250200.118 57 232 242 164 NA NA NA NA NA 100 314 300 227 NA NA NA NA NA 3714 5809 3673 790 NA NA NA NA NA 3883 5975 3781 847 NA NA NA NA NA
1582149600.0 250200.17 NA 233 343 0 NA NA NA NA NA NA 316 412 0 NA NA NA NA NA NA 34658 5178 1533 NA NA NA NA NA NA 35726 5388 1579 NA NA NA NA NA
1582149600.0 250200.18 NA 250 356 0 NA NA NA NA NA NA 331 420 0 NA NA NA NA NA NA 96690 15555 2609 NA NA NA NA NA NA 97307 15799 3180 NA NA NA NA NA
1582149600.0 250202.0 NA 186 305 0 NA NA NA NA NA NA 266 374 0 NA NA NA NA NA NA 34675 4778 736 NA NA NA NA NA NA 35745 4900 775 NA NA NA NA NA
1582149600.0 250202.1 NA 161 171 302 0 NA NA NA NA NA 243 252 376 0 NA NA NA NA NA 6358 33431 5117 1096 NA NA NA NA NA 7467 33600 5255 1177 NA NA NA NA
1582149600.0 250202.118 56 228 237 163 NA NA NA NA NA 102 311 296 228 NA NA NA NA NA 7483 5624 3698 985 NA NA NA NA NA 7742 5748 3815 1232 NA NA NA NA NA
1582149600.0 250202.17 NA 241 342 0 NA NA NA NA NA NA 322 416 0 NA NA NA NA NA NA 35532 5901 1532 NA NA NA NA NA NA 36566 6057 1582 NA NA NA NA NA
1582149600.0 250202.171 NA 168 229 339 0 NA NA NA NA NA 251 311 411 0 NA NA NA NA NA 6575 34892 6254 1490 NA NA NA NA NA 7626 35085 6404 1553 NA NA NA NA
1582149600.0 250202.172 NA 240 344 0 NA NA NA NA NA NA 322 415 0 NA NA NA NA NA NA 35999 5871 1683 NA NA NA NA NA NA 37047 6000 1738 NA NA NA NA NA
1582149600.0 250202.18 NA 254 360 0 NA NA NA NA NA NA 330 425 0 NA NA NA NA NA NA 101281 17933 2661 NA NA NA NA NA NA 101623 18259 2884 NA NA NA NA NA
1582149600.0 250202.181 NA 193 242 357 0 NA NA NA NA NA 282 321 424 0 NA NA NA NA NA 18636 100102 17328 2633 NA NA NA NA NA 19069 100313 17873 2760 NA NA NA NA
1582149600.0 250202.182 NA 251 360 0 NA NA NA NA NA NA 328 428 0 NA NA NA NA NA NA 102158 18059 2656 NA NA NA NA NA NA 102466 18361 2744 NA NA NA NA NA
1582149600.0 250202.183 56 229 362 0 NA NA NA NA NA 103 312 433 0 NA NA NA NA NA 8010 5971 8559 1268 NA NA NA NA NA 8325 6141 8962 1322 NA NA NA NA NA
1582149600.0 250202.184 56 230 355 0 NA NA NA NA NA 102 314 423 0 NA NA NA NA NA 7936 5863 8312 1015 NA NA NA NA NA 8275 6049 8997 1058 NA NA NA NA NA
1582149600.0 250202.2 NA 186 304 0 NA NA NA NA NA NA 267 371 0 NA NA NA NA NA NA 40565 4847 1074 NA NA NA NA NA NA 41597 4986 1137 NA NA NA NA NA
1582149600.0 250202.3 NA 161 180 318 0 NA NA NA NA NA 244 257 372 0 NA NA NA NA NA 12579 84719 11175 1873 NA NA NA NA NA 12821 84992 11389 1935 NA NA NA NA
1582149600.0 250202.4 NA 182 294 0 NA NA NA NA NA NA 264 371 0 NA NA NA NA NA NA 40592 5405 1086 NA NA NA NA NA NA 41617 5577 1137 NA NA NA NA NA
1582149600.0 250202.5 NA 161 180 312 0 NA NA NA NA NA 245 259 373 0 NA NA NA NA NA 12511 85585 11531 1885 NA NA NA NA NA 12774 85780 11739 1938 NA NA NA NA
1582149600.0 250203.0 NA 186 307 0 NA NA NA NA NA NA 265 376 0 NA NA NA NA NA NA 31300 5530 1080 NA NA NA NA NA NA 32445 5682 1164 NA NA NA NA NA
1582149600.0 250203.17 NA 236 337 0 NA NA NA NA NA NA 316 408 0 NA NA NA NA NA NA 34725 5215 1606 NA NA NA NA NA NA 35755 5363 1679 NA NA NA NA NA
1582149600.0 250203.18 NA 247 361 0 NA NA NA NA NA NA 328 426 0 NA NA NA NA NA NA 99286 17577 2648 NA NA NA NA NA NA 99977 18056 2829 NA NA NA NA NA
1582149600.0 250204.0 NA 179 315 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 32913 5925 905 NA NA NA NA NA NA 33908 6337 972 NA NA NA NA NA
1582149600.0 250204.17 NA 233 342 0 NA NA NA NA NA NA 316 414 0 NA NA NA NA NA NA 34904 5835 1406 NA NA NA NA NA NA 36015 6083 1486 NA NA NA NA NA
1582149600.0 250204.18 NA 245 362 0 NA NA NA NA NA NA 326 427 0 NA NA NA NA NA NA 100191 16753 2628 NA NA NA NA NA NA 100675 17029 2907 NA NA NA NA NA
