Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 250203.18 NA 273 359 0 NA NA NA NA NA NA 353 458 0 NA NA NA NA NA NA 45643 6680 1104 NA NA NA NA NA NA 46325 6799 1132 NA NA NA NA NA
1588280400.0 250204.0 NA 208 318 0 NA NA NA NA NA NA 286 417 0 NA NA NA NA NA NA 32921 5198 887 NA NA NA NA NA NA 33217 5404 1062 NA NA NA NA NA
1588280400.0 250204.17 NA 249 348 0 NA NA NA NA NA NA 348 445 0 NA NA NA NA NA NA 34295 5431 1043 NA NA NA NA NA NA 34515 5520 1075 NA NA NA NA NA
1588280400.0 250204.18 NA 268 360 0 NA NA NA NA NA NA 355 459 0 NA NA NA NA NA NA 45802 6371 1027 NA NA NA NA NA NA 46260 6521 1055 NA NA NA NA NA
1588280400.0 250205.0 NA 196 301 0 NA NA NA NA NA NA 291 400 0 NA NA NA NA NA NA 33259 4981 712 NA NA NA NA NA NA 33512 5191 743 NA NA NA NA NA
1588280400.0 250205.17 NA 252 344 0 NA NA NA NA NA NA 343 443 0 NA NA NA NA NA NA 34976 4882 989 NA NA NA NA NA NA 35259 5031 1017 NA NA NA NA NA
1588280400.0 250205.18 NA 266 350 0 NA NA NA NA NA NA 356 453 0 NA NA NA NA NA NA 44659 6207 1080 NA NA NA NA NA NA 45271 6501 1113 NA NA NA NA NA
1588280400.0 250206.0 NA 210 305 0 NA NA NA NA NA NA 288 408 0 NA NA NA NA NA NA 33153 5227 868 NA NA NA NA NA NA 33390 5323 938 NA NA NA NA NA
1588280400.0 250206.118 55 226 239 161 NA NA NA NA NA 100 332 321 250 NA NA NA NA NA 2327 2956 4743 1152 NA NA NA NA NA 2506 3075 5267 1649 NA NA NA NA NA
1588280400.0 250206.17 NA 270 343 0 NA NA NA NA NA NA 348 440 0 NA NA NA NA NA NA 35807 5126 1008 NA NA NA NA NA NA 36078 5235 1040 NA NA NA NA NA
1588280400.0 250206.18 NA 267 407 0 NA NA NA NA NA NA 352 504 0 NA NA NA NA NA NA 44975 7279 1043 NA NA NA NA NA NA 45499 7427 1081 NA NA NA NA NA
1588280400.0 250206.181 NA 195 243 397 0 NA NA NA NA NA 284 345 499 0 NA NA NA NA NA 8063 44906 6351 1055 NA NA NA NA NA 8268 45077 6611 1084 NA NA NA NA
1588280400.0 250206.182 56 236 398 0 NA NA NA NA NA 101 334 495 0 NA NA NA NA NA 2193 2232 3430 965 NA NA NA NA NA 2268 2380 3527 987 NA NA NA NA NA
1588280400.0 250207.0 NA 197 312 0 NA NA NA NA NA NA 289 411 0 NA NA NA NA NA NA 31340 4439 850 NA NA NA NA NA NA 31503 4564 975 NA NA NA NA NA
1588280400.0 250207.17 NA 242 340 0 NA NA NA NA NA NA 340 438 0 NA NA NA NA NA NA 33102 4630 976 NA NA NA NA NA NA 33388 4734 1014 NA NA NA NA NA
1588280400.0 250207.18 NA 261 359 0 NA NA NA NA NA NA 353 457 0 NA NA NA NA NA NA 43284 6394 1066 NA NA NA NA NA NA 43765 6542 1110 NA NA NA NA NA
1588280400.0 250208.17 NA 279 345 0 NA NA NA NA NA NA 350 452 0 NA NA NA NA NA NA 37399 7354 1079 NA NA NA NA NA NA 37600 7500 1112 NA NA NA NA NA
1588280400.0 250208.18 NA 260 361 0 NA NA NA NA NA NA 359 467 0 NA NA NA NA NA NA 49697 9268 1056 NA NA NA NA NA NA 50255 9395 1089 NA NA NA NA NA
1588280400.0 250399.0 133 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1588280400.0 250399.17 220 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1588280400.0 250399.18 199 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1588280400.0 250400.0 290 0 128 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1647 340 792 NA NA NA NA NA NA 1758 362 859 NA NA NA NA NA NA
1588280400.0 250400.17 354 0 111 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 2322 538 1255 NA NA NA NA NA NA 2471 566 1520 NA NA NA NA NA NA
1588280400.0 250400.18 352 0 121 NA NA NA NA NA NA 464 0 187 NA NA NA NA NA NA 2321 576 1069 NA NA NA NA NA NA 2458 611 1219 NA NA NA NA NA NA
1588280400.0 250402.0 291 0 120 NA NA NA NA NA NA 390 0 185 NA NA NA NA NA NA 2801 495 1246 NA NA NA NA NA NA 2999 526 1321 NA NA NA NA NA NA
1588280400.0 250402.1 135 285 0 NA NA NA NA NA NA 224 348 0 NA NA NA NA NA NA 1307 1941 340 NA NA NA NA NA NA 1431 2026 360 NA NA NA NA NA NA
1588280400.0 250402.17 355 0 109 NA NA NA NA NA NA 468 0 186 NA NA NA NA NA NA 2491 550 1206 NA NA NA NA NA NA 2603 576 1397 NA NA NA NA NA NA
1588280400.0 250402.171 204 354 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 1587 2832 476 NA NA NA NA NA NA 1735 3071 498 NA NA NA NA NA NA
1588280400.0 250402.18 352 0 110 NA NA NA NA NA NA 466 0 187 NA NA NA NA NA NA 2771 519 1267 NA NA NA NA NA NA 2891 545 1504 NA NA NA NA NA NA
1588280400.0 250402.181 197 347 0 NA NA NA NA NA NA 290 425 0 NA NA NA NA NA NA 1852 2638 572 NA NA NA NA NA NA 1979 2734 600 NA NA NA NA NA NA
1588280400.0 250403.0 279 0 130 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 1810 366 901 NA NA NA NA NA NA 1989 394 1113 NA NA NA NA NA NA
1588280400.0 250403.17 355 0 117 NA NA NA NA NA NA 467 0 188 NA NA NA NA NA NA 2263 642 1095 NA NA NA NA NA NA 2395 684 1263 NA NA NA NA NA NA
1588280400.0 250403.18 352 0 108 NA NA NA NA NA NA 464 0 188 NA NA NA NA NA NA 2541 512 1259 NA NA NA NA NA NA 2700 537 1552 NA NA NA NA NA NA
1588280400.0 250405.0 283 0 120 NA NA NA NA NA NA 385 0 184 NA NA NA NA NA NA 1735 335 780 NA NA NA NA NA NA 1871 358 839 NA NA NA NA NA NA
1588280400.0 250405.17 352 0 123 NA NA NA NA NA NA 465 0 186 NA NA NA NA NA NA 2452 516 808 NA NA NA NA NA NA 2701 544 856 NA NA NA NA NA NA
1588280400.0 250405.18 347 0 107 NA NA NA NA NA NA 462 0 186 NA NA NA NA NA NA 2344 538 1143 NA NA NA NA NA NA 2532 571 1406 NA NA NA NA NA NA
1588280400.0 250406.0 282 0 128 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1799 350 776 NA NA NA NA NA NA 1966 374 831 NA NA NA NA NA NA
1588280400.0 250406.17 351 0 120 NA NA NA NA NA NA 464 0 186 NA NA NA NA NA NA 1902 614 775 NA NA NA NA NA NA 2047 689 827 NA NA NA NA NA NA
1588280400.0 250406.18 346 0 119 NA NA NA NA NA NA 459 0 186 NA NA NA NA NA NA 1913 637 758 NA NA NA NA NA NA 2074 721 803 NA NA NA NA NA NA
1588280400.0 250407.0 278 0 116 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 1769 314 789 NA NA NA NA NA NA 2215 337 843 NA NA NA NA NA NA
1588280400.0 250407.17 338 0 112 NA NA NA NA NA NA 448 0 185 NA NA NA NA NA NA 2040 520 1163 NA NA NA NA NA NA 2142 548 1413 NA NA NA NA NA NA
1588280400.0 250407.18 336 0 115 NA NA NA NA NA NA 448 0 186 NA NA NA NA NA NA 2342 472 1205 NA NA NA NA NA NA 2503 497 1450 NA NA NA NA NA NA
1588280400.0 250408.0 286 0 116 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 2732 533 923 NA NA NA NA NA NA 2893 564 988 NA NA NA NA NA NA
1588280400.0 250408.17 358 0 112 NA NA NA NA NA NA 469 0 188 NA NA NA NA NA NA 2507 526 1228 NA NA NA NA NA NA 2639 559 1484 NA NA NA NA NA NA
1588280400.0 250408.18 355 0 113 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 2694 510 1220 NA NA NA NA NA NA 2838 543 1468 NA NA NA NA NA NA
1588280400.0 250409.0 286 0 119 NA NA NA NA NA NA 394 0 187 NA NA NA NA NA NA 3497 565 1486 NA NA NA NA NA NA 3692 600 1602 NA NA NA NA NA NA
1588280400.0 250409.17 360 0 109 NA NA NA NA NA NA 471 0 188 NA NA NA NA NA NA 2937 516 1330 NA NA NA NA NA NA 3069 546 1474 NA NA NA NA NA NA
1588280400.0 250409.18 357 0 118 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2992 514 1148 NA NA NA NA NA NA 3133 543 1219 NA NA NA NA NA NA
1588280400.0 25200.0 NA 180 347 0 183 NA NA NA NA NA 290 481 0 274 NA NA NA NA NA 5296 5073 748 840 NA NA NA NA NA 5511 5362 928 873 NA NA NA NA
1588280400.0 25202.0 NA 189 356 0 186 NA NA NA NA NA 293 490 0 274 NA NA NA NA NA 5741 5583 701 837 NA NA NA NA NA 5922 5815 727 884 NA NA NA NA
1588280400.0 25202.1 NA 210 354 0 NA NA NA NA NA NA 300 480 0 NA NA NA NA NA NA 6390 4958 675 NA NA NA NA NA NA 6589 5206 702 NA NA NA NA NA
1588280400.0 25202.15 NA 211 349 0 186 NA NA NA NA NA 292 488 0 271 NA NA NA NA NA 5984 6045 712 964 NA NA NA NA NA 6181 6595 745 1001 NA NA NA NA
1588280400.0 25202.2 NA 214 355 0 NA NA NA NA NA NA 297 488 0 NA NA NA NA NA NA 6686 5236 691 NA NA NA NA NA NA 6864 5470 731 NA NA NA NA NA
1588280400.0 25203.0 NA 205 346 0 182 NA NA NA NA NA 288 479 0 267 NA NA NA NA NA 5546 5580 681 854 NA NA NA NA NA 5761 5768 705 883 NA NA NA NA
1588280400.0 25204.0 NA 190 354 0 NA NA NA NA NA NA 288 487 0 NA NA NA NA NA NA 5287 5558 703 NA NA NA NA NA NA 5477 5856 728 NA NA NA NA NA
1588280400.0 25205.0 NA 184 352 0 179 NA NA NA NA NA 289 483 0 274 NA NA NA NA NA 5082 5090 682 858 NA NA NA NA NA 5308 5278 704 895 NA NA NA NA
1588280400.0 25206.0 NA 194 409 0 185 NA NA NA NA NA 292 531 0 270 NA NA NA NA NA 5293 5318 704 886 NA NA NA NA NA 5531 5523 727 923 NA NA NA NA
1588280400.0 25207.0 NA 200 344 0 NA NA NA NA NA NA 286 478 0 NA NA NA NA NA NA 4971 4779 654 NA NA NA NA NA NA 5155 4968 677 NA NA NA NA NA
1588280400.0 25208.0 NA 212 354 0 NA NA NA NA NA NA 294 494 0 NA NA NA NA NA NA 5606 6790 690 NA NA NA NA NA NA 5783 7095 715 NA NA NA NA NA
1588280400.0 25209.0 NA 206 349 0 183 NA NA NA NA NA 287 480 0 271 NA NA NA NA NA 6069 6330 705 1041 NA NA NA NA NA 6270 6677 732 1081 NA NA NA NA
1588280400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1588280400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1588280400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1588280400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1588280400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1588280400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1588280400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1588280400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1588280400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1588280400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1588280400.0 25214.0 NA 206 353 0 NA NA NA NA NA NA 290 488 0 NA NA NA NA NA NA 5577 5445 704 NA NA NA NA NA NA 5754 5666 742 NA NA NA NA NA
1588280400.0 25215.0 28 63 205 358 0 NA NA NA NA 86 113 285 485 0 NA NA NA NA 143 6856 5550 5345 692 NA NA NA NA 285 6952 5686 5559 718 NA NA NA NA
1588280400.0 25215.17 27 57 252 380 0 NA NA NA NA 86 105 332 514 0 NA NA NA NA 143 6890 5913 5426 975 NA NA NA NA 293 6978 6114 5647 1002 NA NA NA NA
1588280400.0 25215.18 28 57 257 401 0 NA NA NA NA 86 105 353 542 0 NA NA NA NA 111 7903 9225 7722 965 NA NA NA NA 241 8036 9439 8016 991 NA NA NA NA
1588280400.0 25400.0 308 0 118 NA NA NA NA NA NA 423 0 184 NA NA NA NA NA NA 4852 355 897 NA NA NA NA NA NA 5136 374 979 NA NA NA NA NA NA
1588280400.0 25400.17 400 0 116 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 7866 503 842 NA NA NA NA NA NA 8038 532 894 NA NA NA NA NA NA
1588280400.0 25400.18 399 0 123 NA NA NA NA NA NA 509 0 186 NA NA NA NA NA NA 7922 499 916 NA NA NA NA NA NA 8094 520 1141 NA NA NA NA NA NA
1588280400.0 25402.0 312 0 117 NA NA NA NA NA NA 427 0 185 NA NA NA NA NA NA 7235 509 978 NA NA NA NA NA NA 7593 733 1049 NA NA NA NA NA NA
1588280400.0 25402.17 402 0 111 NA NA NA NA NA NA 519 0 186 NA NA NA NA NA NA 9796 815 1167 NA NA NA NA NA NA 9983 852 1279 NA NA NA NA NA NA
1588280400.0 25402.18 399 0 119 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 9798 525 933 NA NA NA NA NA NA 10110 632 996 NA NA NA NA NA NA
1588280400.0 25403.0 309 0 118 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 5257 402 853 NA NA NA NA NA NA 5515 432 914 NA NA NA NA NA NA
1588280400.0 25403.17 399 0 116 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 8066 501 860 NA NA NA NA NA NA 8309 523 916 NA NA NA NA NA NA
1588280400.0 25403.18 394 0 116 NA NA NA NA NA NA 510 0 187 NA NA NA NA NA NA 7770 504 858 NA NA NA NA NA NA 7903 526 916 NA NA NA NA NA NA
1588280400.0 25405.0 313 0 119 NA NA NA NA NA NA 426 0 184 NA NA NA NA NA NA 5306 420 872 NA NA NA NA NA NA 5524 449 944 NA NA NA NA NA NA
1588280400.0 25405.17 395 0 119 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 9713 645 884 NA NA NA NA NA NA 9948 695 966 NA NA NA NA NA NA
1588280400.0 25405.18 390 0 122 NA NA NA NA NA NA 509 0 186 NA NA NA NA NA NA 7831 503 845 NA NA NA NA NA NA 8139 526 913 NA NA NA NA NA NA
1588280400.0 25406.0 303 0 124 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 3260 608 793 NA NA NA NA NA NA 3452 639 866 NA NA NA NA NA NA
1588280400.0 25406.17 393 0 120 NA NA NA NA NA NA 510 0 187 NA NA NA NA NA NA 3971 517 797 NA NA NA NA NA NA 4121 546 858 NA NA NA NA NA NA
1588280400.0 25406.18 388 0 122 NA NA NA NA NA NA 504 0 186 NA NA NA NA NA NA 3764 502 794 NA NA NA NA NA NA 3907 527 857 NA NA NA NA NA NA
1588280400.0 25407.0 293 0 111 NA NA NA NA NA NA 409 0 184 NA NA NA NA NA NA 4649 444 903 NA NA NA NA NA NA 4903 474 972 NA NA NA NA NA NA
1588280400.0 25407.17 379 0 117 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 8284 502 842 NA NA NA NA NA NA 8543 530 907 NA NA NA NA NA NA
1588280400.0 25407.18 374 0 114 NA NA NA NA NA NA 495 0 186 NA NA NA NA NA NA 9870 677 1094 NA NA NA NA NA NA 10191 715 1359 NA NA NA NA NA NA
1588280400.0 25408.0 314 0 114 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 6680 427 1364 NA NA NA NA NA NA 6858 530 1471 NA NA NA NA NA NA
1588280400.0 25408.17 403 0 110 NA NA NA NA NA NA 519 0 188 NA NA NA NA NA NA 10942 702 1316 NA NA NA NA NA NA 11140 756 1435 NA NA NA NA NA NA
1588280400.0 25408.18 396 0 113 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 10117 566 1087 NA NA NA NA NA NA 10308 603 1151 NA NA NA NA NA NA
1588280400.0 25409.0 309 0 117 NA NA NA NA NA NA 429 0 186 NA NA NA NA NA NA 5436 440 943 NA NA NA NA NA NA 5636 484 1013 NA NA NA NA NA NA
1588280400.0 25409.17 402 0 121 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 8444 515 924 NA NA NA NA NA NA 8612 541 985 NA NA NA NA NA NA
1588280400.0 25409.18 398 0 120 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 7914 497 922 NA NA NA NA NA NA 8091 518 1154 NA NA NA NA NA NA
1588280400.0 26.0 NA 108 271 0 NA NA NA NA NA NA 210 364 0 NA NA NA NA NA NA 4282 3888 770 NA NA NA NA NA NA 4396 3987 804 NA NA NA NA NA
1588280400.0 26234.0 69 208 372 0 NA NA NA NA NA 116 241 458 0 NA NA NA NA NA 17049 3271 3677 840 NA NA NA NA NA 17315 3355 3942 867 NA NA NA NA NA
1588280400.0 27.0 NA 115 260 0 NA NA NA NA NA NA 217 350 0 NA NA NA NA NA NA 5716 3641 766 NA NA NA NA NA NA 6203 3738 797 NA NA NA NA NA
1588280400.0 28.0 NA 120 261 0 NA NA NA NA NA NA 212 353 0 NA NA NA NA NA NA 5286 4803 783 NA NA NA NA NA NA 5410 4894 813 NA NA NA NA NA
1588280400.0 280.0 111 92 264 0 NA NA NA NA NA 183 151 334 0 NA NA NA NA NA 3169 584 2229 1029 NA NA NA NA NA 3318 636 2511 1059 NA NA NA NA NA
1588280400.0 281.0 166 132 296 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 4636 1049 2172 987 NA NA NA NA NA 4777 1126 2449 1090 NA NA NA NA NA
1588280400.0 29.0 NA 122 280 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 4471 4029 781 NA NA NA NA NA NA 4570 4120 811 NA NA NA NA NA
1588280400.0 3.0 60 89 191 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 11307 572 2048 NA NA NA NA NA NA 11426 640 2146 NA NA NA NA NA NA
1588280400.0 30.0 NA 114 260 0 NA NA NA NA NA NA 215 351 0 NA NA NA NA NA NA 4572 4161 783 NA NA NA NA NA NA 4731 4252 813 NA NA NA NA NA
1588280400.0 300.0 60 129 342 0 NA NA NA NA NA 140 237 468 0 NA NA NA NA NA 1435 1183 3341 967 NA NA NA NA NA 1688 1349 3522 988 NA NA NA NA NA
1588280400.0 301.0 60 138 338 0 NA NA NA NA NA 142 238 469 0 NA NA NA NA NA 2430 960 2938 1025 NA NA NA NA NA 2781 1060 3065 1093 NA NA NA NA NA
1588280400.0 302.0 56 131 349 0 NA NA NA NA NA 141 237 469 0 NA NA NA NA NA 1372 878 2973 1005 NA NA NA NA NA 1555 989 3187 1047 NA NA NA NA NA
1588280400.0 31.0 NA 115 259 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 4902 4810 838 NA NA NA NA NA NA 5035 4988 931 NA NA NA NA NA
1588280400.0 310.0 56 132 316 0 NA NA NA NA NA 139 234 448 0 NA NA NA NA NA 1301 669 2875 1028 NA NA NA NA NA 1407 752 3060 1119 NA NA NA NA NA
1588280400.0 311.0 57 137 322 0 NA NA NA NA NA 140 236 450 0 NA NA NA NA NA 1872 727 2860 1130 NA NA NA NA NA 2006 830 3050 1171 NA NA NA NA NA
1588280400.0 312.0 56 136 315 0 NA NA NA NA NA 139 235 449 0 NA NA NA NA NA 1320 671 3016 977 NA NA NA NA NA 1452 756 3216 1016 NA NA NA NA NA
1588280400.0 32.0 NA 122 256 0 NA NA NA NA NA NA 197 347 0 NA NA NA NA NA NA 5294 6508 936 NA NA NA NA NA NA 5990 6791 1004 NA NA NA NA NA
1588280400.0 33.0 NA 110 252 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 5504 3417 901 NA NA NA NA NA NA 5762 3523 939 NA NA NA NA NA
1588280400.0 34.0 61 91 257 0 NA NA NA NA NA 113 150 339 0 NA NA NA NA NA 6601 919 2764 957 NA NA NA NA NA 6749 987 2883 1004 NA NA NA NA NA
1588280400.0 35.0 NA 118 256 0 NA NA NA NA NA NA 216 353 0 NA NA NA NA NA NA 4986 4309 753 NA NA NA NA NA NA 5104 4415 777 NA NA NA NA NA
1588280400.0 36.0 NA 130 262 0 NA NA NA NA NA NA 207 356 0 NA NA NA NA NA NA 6451 16857 1003 NA NA NA NA NA NA 6839 17017 1044 NA NA NA NA NA
1588280400.0 37.0 NA 111 262 0 NA NA NA NA NA NA 210 353 0 NA NA NA NA NA NA 5576 6628 787 NA NA NA NA NA NA 5677 6737 813 NA NA NA NA NA
1588280400.0 38.0 NA 133 261 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 5506 5859 734 NA NA NA NA NA NA 5604 6049 756 NA NA NA NA NA
1588280400.0 39.0 NA 134 261 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 7110 10270 783 NA NA NA NA NA NA 7368 10517 811 NA NA NA NA NA
1588280400.0 4.17 NA 28 273 0 153 NA NA NA NA NA 100 357 0 246 NA NA NA NA NA 692 5261 629 2596 NA NA NA NA NA 779 5368 665 2747 NA NA NA NA
1588280400.0 4.22 NA 132 71 65 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1265 291 422 368 NA NA NA NA NA 1377 356 491 405 NA NA NA NA
1588280400.0 4.23 NA 60 290 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 741 4589 811 NA NA NA NA NA NA 874 4734 842 NA NA NA NA NA
1588280400.0 4.24 NA 53 282 0 NA NA NA NA NA NA 121 363 0 NA NA NA NA NA NA 683 4901 581 NA NA NA NA NA NA 765 5131 620 NA NA NA NA NA
1588280400.0 4.25 NA 46 282 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 751 5091 696 NA NA NA NA NA NA 940 5232 725 NA NA NA NA NA
1588280400.0 4.26 NA 56 282 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 790 5518 694 NA NA NA NA NA NA 920 5627 721 NA NA NA NA NA
1588280400.0 4.27 NA 56 284 0 NA NA NA NA NA NA 123 364 0 NA NA NA NA NA NA 793 6021 982 NA NA NA NA NA NA 880 6123 1018 NA NA NA NA NA
1588280400.0 4.28 NA 68 295 NA NA NA NA NA NA NA 132 366 NA NA NA NA NA NA NA 621 4051 NA NA NA NA NA NA NA 1110 4147 NA NA NA NA NA NA
1588280400.0 4.29 NA 30 279 0 160 NA NA NA NA NA 102 360 0 251 NA NA NA NA NA 608 5751 562 2662 NA NA NA NA NA 659 5866 605 2766 NA NA NA NA
1588280400.0 4.34 NA 58 288 0 NA NA NA NA NA NA 131 369 0 NA NA NA NA NA NA 821 5618 951 NA NA NA NA NA NA 969 5705 982 NA NA NA NA NA
1588280400.0 4.36 NA 51 279 0 NA NA NA NA NA NA 123 361 0 NA NA NA NA NA NA 895 7137 637 NA NA NA NA NA NA 1077 7395 670 NA NA NA NA NA
1588280400.0 4.37 NA 52 285 0 NA NA NA NA NA NA 122 364 0 NA NA NA NA NA NA 940 7115 688 NA NA NA NA NA NA 1134 7212 720 NA NA NA NA NA
1588280400.0 4.4 NA 34 316 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 621 9056 611 NA NA NA NA NA NA 860 9373 690 NA NA NA NA NA
1588280400.0 4.41 NA 31 317 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 574 10782 564 NA NA NA NA NA NA 662 11070 590 NA NA NA NA NA
1588280400.0 4.42 NA 30 322 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 597 13277 725 NA NA NA NA NA NA 721 13402 773 NA NA NA NA NA
1588280400.0 4.43 NA 31 316 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 630 6741 1023 NA NA NA NA NA NA 1056 6878 1184 NA NA NA NA NA
1588280400.0 4.44 NA 28 316 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 666 8659 815 NA NA NA NA NA NA 812 8773 863 NA NA NA NA NA
1588280400.0 4.45 NA 29 321 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 597 14144 667 NA NA NA NA NA NA 694 14301 713 NA NA NA NA NA
1588280400.0 4.51 NA 28 319 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 533 12355 690 NA NA NA NA NA NA 650 12492 739 NA NA NA NA NA
1588280400.0 4.52 NA 29 321 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 582 12207 740 NA NA NA NA NA NA 736 12320 793 NA NA NA NA NA
1588280400.0 4.53 NA 30 321 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 631 12015 697 NA NA NA NA NA NA 770 12122 744 NA NA NA NA NA
1588280400.0 4.54 NA 27 322 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 562 14198 681 NA NA NA NA NA NA 708 14346 729 NA NA NA NA NA
1588280400.0 4.55 NA 28 322 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 618 14037 662 NA NA NA NA NA NA 730 14148 711 NA NA NA NA NA
1588280400.0 4.57 NA 52 329 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 767 13805 671 NA NA NA NA NA NA 1034 13918 709 NA NA NA NA NA
1588280400.0 4.58 NA 42 319 0 NA NA NA NA NA NA 118 410 0 NA NA NA NA NA NA 680 9631 568 NA NA NA NA NA NA 800 9836 593 NA NA NA NA NA
1588280400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4021 784 NA NA NA NA NA NA NA 4167 814 NA NA NA NA NA NA
