Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 136.8861 NA 80 394 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 1316 28227 860 NA NA NA NA NA NA 2185 28627 893 NA NA NA NA NA
1587502800.0 136.8862 NA 100 388 0 NA NA NA NA NA NA 175 477 0 NA NA NA NA NA NA 960 35212 742 NA NA NA NA NA NA 1428 35664 775 NA NA NA NA NA
1587502800.0 136.887 NA 77 337 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1462 30466 924 NA NA NA NA NA NA 2111 30665 957 NA NA NA NA NA
1587502800.0 136.888 NA 89 365 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1097 36867 742 NA NA NA NA NA NA 1460 37289 778 NA NA NA NA NA
1587502800.0 136.8885 NA 89 85 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1051 1153 175 NA NA NA NA NA NA 1127 1440 196 NA NA NA NA NA
1587502800.0 136.888501 NA 83 80 0 NA NA NA NA NA NA 172 120 0 NA NA NA NA NA NA 1060 1003 319 NA NA NA NA NA NA 1142 1065 601 NA NA NA NA NA
1587502800.0 136.888502 NA 79 85 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 984 1242 195 NA NA NA NA NA NA 1071 1319 224 NA NA NA NA NA
1587502800.0 136.889 NA 94 383 0 NA NA NA NA NA NA 174 469 0 NA NA NA NA NA NA 1014 40901 711 NA NA NA NA NA NA 1288 41227 747 NA NA NA NA NA
1587502800.0 136.89 NA 89 330 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1305 33809 759 NA NA NA NA NA NA 1674 34401 796 NA NA NA NA NA
1587502800.0 136.891 NA 74 418 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 1372 29047 736 NA NA NA NA NA NA 2176 29412 764 NA NA NA NA NA
1587502800.0 136.892 NA 74 373 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 1138 26744 731 NA NA NA NA NA NA 1917 26919 764 NA NA NA NA NA
1587502800.0 136.893 NA 88 327 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1443 33422 772 NA NA NA NA NA NA 1775 33851 807 NA NA NA NA NA
1587502800.0 136.894 NA 93 307 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 1903 12490 675 NA NA NA NA NA NA 2108 12673 703 NA NA NA NA NA
1587502800.0 136.895 NA 90 367 0 NA NA NA NA NA NA 178 446 0 NA NA NA NA NA NA 1213 40128 743 NA NA NA NA NA NA 1567 40425 906 NA NA NA NA NA
1587502800.0 136.896 NA 76 326 0 NA NA NA NA NA NA 173 411 0 NA NA NA NA NA NA 1497 31844 1365 NA NA NA NA NA NA 2188 32279 1842 NA NA NA NA NA
1587502800.0 136.898 NA 96 356 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1127 35288 756 NA NA NA NA NA NA 1512 35749 818 NA NA NA NA NA
1587502800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1587502800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1587502800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1587502800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1587502800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1587502800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1587502800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1587502800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1587502800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1587502800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1587502800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1587502800.0 1364.0 NA 119 281 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 950 2288 669 NA NA NA NA NA NA 1041 2454 697 NA NA NA NA NA
1587502800.0 1365.0 NA 117 286 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 829 2296 789 NA NA NA NA NA NA 927 2385 827 NA NA NA NA NA
1587502800.0 1366.0 NA 119 279 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 847 2404 688 NA NA NA NA NA NA 991 2621 721 NA NA NA NA NA
1587502800.0 137.8 NA 113 425 NA 77 391 0 NA NA NA 172 512 NA 173 478 0 NA NA NA 882 32031 NA 775 33768 917 NA NA NA 1081 32187 NA 914 34313 3354 NA NA
1587502800.0 1370.0 18 62 113 288 0 192 NA NA NA 86 112 174 374 0 280 NA NA NA 159 6697 1101 2859 760 991 NA NA NA 287 6792 1190 2987 794 1048 NA NA NA
1587502800.0 1370.17 24 58 170 322 0 193 NA NA NA 86 105 226 406 0 286 NA NA NA 156 7351 1572 2839 994 1031 NA NA NA 271 7502 1645 2987 1027 1079 NA NA NA
1587502800.0 1370.18 18 59 158 318 0 185 NA NA NA 86 105 217 407 0 275 NA NA NA 135 6994 1282 2728 1032 1065 NA NA NA 227 7087 1342 2826 1061 1117 NA NA NA
1587502800.0 138.1 NA 175 66 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 1959 301 547 NA NA NA NA NA NA 2089 363 702 NA NA NA NA NA
1587502800.0 139901.0 NA 117 285 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 809 2362 696 NA NA NA NA NA NA 919 2549 728 NA NA NA NA NA
1587502800.0 139902.0 NA 126 293 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 936 2519 677 NA NA NA NA NA NA 1017 2615 708 NA NA NA NA NA
1587502800.0 13992501.0 NA 180 348 0 NA NA NA NA NA NA 284 483 0 NA NA NA NA NA NA 5293 5272 930 NA NA NA NA NA NA 5528 5486 958 NA NA NA NA NA
1587502800.0 13992502.0 NA 180 348 0 NA NA NA NA NA NA 282 483 0 NA NA NA NA NA NA 5568 5994 700 NA NA NA NA NA NA 5783 6364 732 NA NA NA NA NA
1587502800.0 14.0 NA 110 261 0 NA NA NA NA NA NA 211 353 0 NA NA NA NA NA NA 6367 7721 825 NA NA NA NA NA NA 6498 7845 867 NA NA NA NA NA
1587502800.0 140.0 68 95 182 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 4286 524 1039 370 NA NA NA NA NA 4955 620 6008 435 NA NA NA NA NA
1587502800.0 140.51 NA 30 221 0 NA NA NA NA NA NA 103 258 0 NA NA NA NA NA NA 1268 2418 418 NA NA NA NA NA NA 1372 2485 448 NA NA NA NA NA
1587502800.0 140.52 NA 220 205 0 NA NA NA NA NA NA 306 254 0 NA NA NA NA NA NA 4709 2804 487 NA NA NA NA NA NA 4960 2955 519 NA NA NA NA NA
1587502800.0 140.53 NA 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6455 445 NA NA NA NA NA NA NA 9110 498 NA NA NA NA NA NA
1587502800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587502800.0 140.55 NA 61 41 283 0 NA NA NA NA NA 129 82 344 0 NA NA NA NA NA 7995 6437 24269 615 NA NA NA NA NA 8192 6475 24363 793 NA NA NA NA
1587502800.0 140.56 NA 452 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 32559 674 NA NA NA NA NA NA NA 32829 701 NA NA NA NA NA NA
1587502800.0 140.57 NA 334 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 5109 764 NA NA NA NA NA NA NA 5526 806 NA NA NA NA NA NA
1587502800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA
1587502800.0 145.0 69 95 182 0 NA NA NA NA NA 116 158 233 0 NA NA NA NA NA 4072 516 972 388 NA NA NA NA NA 4724 685 1489 513 NA NA NA NA NA
1587502800.0 148.0 55 163 305 0 NA NA NA NA NA 99 223 394 0 NA NA NA NA NA 2254 1244 2657 1232 NA NA NA NA NA 2453 1357 2780 1266 NA NA NA NA NA
1587502800.0 149.0 55 178 316 0 NA NA NA NA NA 100 226 399 0 NA NA NA NA NA 2399 1248 2952 1034 NA NA NA NA NA 2609 1344 3079 1076 NA NA NA NA NA
1587502800.0 15.0 NA 110 256 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 3716 2763 736 NA NA NA NA NA NA 3822 2866 775 NA NA NA NA NA
1587502800.0 150.0 66 191 231 0 NA NA NA NA NA 110 224 289 0 NA NA NA NA NA 6028 1285 1437 823 NA NA NA NA NA 6258 1356 1531 861 NA NA NA NA NA
1587502800.0 158.0 64 189 341 81 0 NA NA NA NA 111 262 428 103 0 NA NA NA NA 5860 1342 3049 308 1046 NA NA NA NA 5991 1433 3197 368 1074 NA NA NA NA
1587502800.0 158.1 NA 210 325 0 NA NA NA NA NA NA 295 415 0 NA NA NA NA NA NA 1169 2782 985 NA NA NA NA NA NA 3494 3085 1008 NA NA NA NA NA
1587502800.0 158.2 NA 208 321 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 1226 2724 921 NA NA NA NA NA NA 3203 2938 944 NA NA NA NA NA
1587502800.0 158.3 NA 180 327 0 NA NA NA NA NA NA 294 415 0 NA NA NA NA NA NA 1210 2778 937 NA NA NA NA NA NA 3186 3639 1002 NA NA NA NA NA
1587502800.0 159.0 63 126 313 73 0 NA NA NA NA 108 187 408 100 0 NA NA NA NA 4797 788 2950 323 1032 NA NA NA NA 4899 901 3079 391 1066 NA NA NA NA
1587502800.0 159.1 54 118 304 0 NA NA NA NA NA 99 181 396 0 NA NA NA NA NA 1857 582 2350 898 NA NA NA NA NA 2587 660 2895 929 NA NA NA NA NA
1587502800.0 159.2 54 117 305 0 NA NA NA NA NA 97 177 393 0 NA NA NA NA NA 1319 529 2368 899 NA NA NA NA NA 2179 615 2654 925 NA NA NA NA NA
1587502800.0 159.3 54 119 313 0 NA NA NA NA NA 98 180 396 0 NA NA NA NA NA 2224 840 3028 1091 NA NA NA NA NA 2550 930 3166 1172 NA NA NA NA NA
1587502800.0 159.4 55 118 301 0 NA NA NA NA NA 98 178 395 0 NA NA NA NA NA 2443 819 2863 1059 NA NA NA NA NA 2737 928 2995 1107 NA NA NA NA NA
1587502800.0 16.0 NA 126 255 0 NA NA NA NA NA NA 202 354 0 NA NA NA NA NA NA 4547 3473 794 NA NA NA NA NA NA 4850 3637 830 NA NA NA NA NA
1587502800.0 17.0 NA 112 253 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 4267 2882 699 NA NA NA NA NA NA 4522 2977 732 NA NA NA NA NA
1587502800.0 18.0 NA 106 255 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 3973 2670 706 NA NA NA NA NA NA 4089 2764 740 NA NA NA NA NA
1587502800.0 19.0 NA 85 251 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3862 2722 868 NA NA NA NA NA NA 4054 2812 902 NA NA NA NA NA
1587502800.0 2.0 59 86 189 NA NA NA NA NA NA 111 147 262 NA NA NA NA NA NA 7089 846 2172 NA NA NA NA NA NA 7368 946 2275 NA NA NA NA NA NA
1587502800.0 20.0 NA 112 251 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 4229 3496 847 NA NA NA NA NA NA 4438 3628 884 NA NA NA NA NA
1587502800.0 200.0 NA 113 274 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 1767 3694 744 NA NA NA NA NA NA 1900 3856 780 NA NA NA NA NA
1587502800.0 20034.0 NA 210 382 0 NA NA NA NA NA NA 301 467 0 NA NA NA NA NA NA 3338 3509 802 NA NA NA NA NA NA 3488 3783 829 NA NA NA NA NA
1587502800.0 2017.1 356 0 114 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 1582 521 790 NA NA NA NA NA NA 1805 780 841 NA NA NA NA NA NA
1587502800.0 2017.11 347 0 118 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 2122 529 924 NA NA NA NA NA NA 2262 555 1081 NA NA NA NA NA NA
1587502800.0 2017.12 345 0 118 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1534 483 728 NA NA NA NA NA NA 2171 516 782 NA NA NA NA NA NA
1587502800.0 2017.13 366 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2269 663 NA NA NA NA NA NA NA 4526 713 NA NA NA NA NA NA NA
1587502800.0 2017.2 340 0 124 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1282 463 737 NA NA NA NA NA NA 1365 489 902 NA NA NA NA NA NA
1587502800.0 2017.3 338 0 119 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1281 748 1039 NA NA NA NA NA NA 1370 804 2668 NA NA NA NA NA NA
1587502800.0 2017.4 349 0 117 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1478 506 795 NA NA NA NA NA NA 5654 611 868 NA NA NA NA NA NA
1587502800.0 2017.5 350 0 120 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1384 503 769 NA NA NA NA NA NA 1637 537 1056 NA NA NA NA NA NA
1587502800.0 2017.6 352 0 115 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1581 501 816 NA NA NA NA NA NA 2412 717 879 NA NA NA NA NA NA
1587502800.0 2017.7 342 0 120 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1488 505 791 NA NA NA NA NA NA 1573 532 866 NA NA NA NA NA NA
1587502800.0 2017.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1587502800.0 2017.9 365 0 120 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1340 475 721 NA NA NA NA NA NA 1560 573 778 NA NA NA NA NA NA
1587502800.0 2018.1 344 0 122 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1704 522 794 NA NA NA NA NA NA 5633 562 1147 NA NA NA NA NA NA
1587502800.0 2018.11 344 0 117 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2100 505 951 NA NA NA NA NA NA 3513 629 1009 NA NA NA NA NA NA
1587502800.0 2018.12 343 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1531 482 751 NA NA NA NA NA NA 1636 645 815 NA NA NA NA NA NA
1587502800.0 2018.13 362 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1821 896 NA NA NA NA NA NA NA 1886 950 NA NA NA NA NA NA NA
1587502800.0 2018.2 331 0 119 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1323 483 719 NA NA NA NA NA NA 1420 549 1000 NA NA NA NA NA NA
1587502800.0 2018.3 341 0 120 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1339 461 713 NA NA NA NA NA NA 1408 548 775 NA NA NA NA NA NA
1587502800.0 2018.4 337 0 119 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1515 495 747 NA NA NA NA NA NA 1653 791 833 NA NA NA NA NA NA
1587502800.0 2018.5 344 0 122 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1478 489 733 NA NA NA NA NA NA 1587 631 785 NA NA NA NA NA NA
1587502800.0 2018.6 350 0 121 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1548 499 810 NA NA NA NA NA NA 2154 542 1078 NA NA NA NA NA NA
1587502800.0 2018.7 347 0 116 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1509 506 770 NA NA NA NA NA NA 1779 542 823 NA NA NA NA NA NA
1587502800.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1587502800.0 2018.9 340 0 119 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1297 488 767 NA NA NA NA NA NA 1666 512 905 NA NA NA NA NA NA
1587502800.0 202.0 NA 111 281 0 NA NA NA NA NA NA 219 409 0 NA NA NA NA NA NA 1793 3657 870 NA NA NA NA NA NA 2245 3804 908 NA NA NA NA NA
1587502800.0 203.0 NA 122 282 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 2468 3567 740 NA NA NA NA NA NA 2643 3713 775 NA NA NA NA NA
1587502800.0 204.0 61 130 279 0 NA NA NA NA NA 112 214 410 0 NA NA NA NA NA 5836 1961 3736 775 NA NA NA NA NA 5925 2083 3951 806 NA NA NA NA NA
1587502800.0 20434.0 NA 187 376 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 4371 3563 859 NA NA NA NA NA NA 4489 3660 897 NA NA NA NA NA
1587502800.0 20434.1 NA 206 186 0 NA NA NA NA NA NA 296 221 0 NA NA NA NA NA NA 2979 1738 516 NA NA NA NA NA NA 3633 1821 566 NA NA NA NA NA
1587502800.0 20434.103 NA 209 425 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 8476 7395 840 NA NA NA NA NA NA 8575 7871 870 NA NA NA NA NA
1587502800.0 20434.21 NA 201 202 154 NA NA NA NA NA NA 296 273 221 NA NA NA NA NA NA 3888 2194 1656 NA NA NA NA NA NA 3997 2292 1726 NA NA NA NA NA
1587502800.0 205.0 NA 118 265 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 1681 3374 865 NA NA NA NA NA NA 2031 3563 903 NA NA NA NA NA
1587502800.0 20634.21 NA 410 508 166 NA NA NA NA NA NA 532 655 246 NA NA NA NA NA NA 25423 42502 3174 NA NA NA NA NA NA 25809 42792 4182 NA NA NA NA NA
1587502800.0 20634.99 NA 344 409 819 0 NA NA NA NA NA 449 526 966 0 NA NA NA NA NA 15619 17244 67299 949 NA NA NA NA NA 16032 17414 68295 1043 NA NA NA NA
1587502800.0 20661.97 340 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 20861 NA NA NA NA NA NA NA NA 21569 NA NA NA NA NA NA NA NA
1587502800.0 20834.0 67 199 387 0 NA NA NA NA NA 115 254 467 0 NA NA NA NA NA 14583 2904 3804 1182 NA NA NA NA NA 15095 2994 3935 1271 NA NA NA NA NA
1587502800.0 21.0 NA 111 250 0 NA NA NA NA NA NA 190 335 0 NA NA NA NA NA NA 4303 3177 751 NA NA NA NA NA NA 4494 3279 788 NA NA NA NA NA
1587502800.0 21234.0 68 207 381 0 NA NA NA NA NA 116 261 468 0 NA NA NA NA NA 18605 3495 3628 858 NA NA NA NA NA 19146 3574 3746 903 NA NA NA NA NA
1587502800.0 21634.0 68 200 378 0 NA NA NA NA NA 116 250 463 0 NA NA NA NA NA 18057 3097 3571 802 NA NA NA NA NA 18556 3166 3669 824 NA NA NA NA NA
1587502800.0 22.0 NA 124 251 0 NA NA NA NA NA NA 201 351 0 NA NA NA NA NA NA 4572 3835 772 NA NA NA NA NA NA 4937 3944 803 NA NA NA NA NA
1587502800.0 22034.0 68 194 380 0 NA NA NA NA NA 115 250 462 0 NA NA NA NA NA 16845 3146 3505 1261 NA NA NA NA NA 17330 3229 3625 1294 NA NA NA NA NA
1587502800.0 22434.0 69 204 379 0 NA NA NA NA NA 116 257 464 0 NA NA NA NA NA 19581 3383 3839 857 NA NA NA NA NA 20127 3463 4051 882 NA NA NA NA NA
1587502800.0 22834.0 68 176 378 0 NA NA NA NA NA 115 250 462 0 NA NA NA NA NA 17999 3237 3679 1439 NA NA NA NA NA 18371 3305 3846 1673 NA NA NA NA NA
1587502800.0 23.0 NA 126 264 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 5863 4145 841 NA NA NA NA NA NA 6120 4262 875 NA NA NA NA NA
1587502800.0 23234.0 NA 194 378 0 NA NA NA NA NA NA 297 468 0 NA NA NA NA NA NA 4097 3592 911 NA NA NA NA NA NA 4202 3693 944 NA NA NA NA NA
1587502800.0 23234.1001 395 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 5580 817 NA NA NA NA NA NA NA 5847 843 NA NA NA NA NA NA NA
1587502800.0 23434.1001 940 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 78251 1135 NA NA NA NA NA NA NA 79063 1185 NA NA NA NA NA NA NA
1587502800.0 23634.0 68 199 379 0 NA NA NA NA NA 115 250 461 0 NA NA NA NA NA 16604 3101 3833 1244 NA NA NA NA NA 17091 3207 3942 1324 NA NA NA NA NA
1587502800.0 24.0 NA 121 259 0 NA NA NA NA NA NA 197 349 0 NA NA NA NA NA NA 5582 5843 833 NA NA NA NA NA NA 5726 5992 868 NA NA NA NA NA
1587502800.0 24034.0 69 182 376 0 NA NA NA NA NA 116 250 464 0 NA NA NA NA NA 18509 3206 3633 834 NA NA NA NA NA 19023 3282 3791 922 NA NA NA NA NA
1587502800.0 24834.0 68 199 382 0 NA NA NA NA NA 115 250 461 0 NA NA NA NA NA 17414 3326 3621 934 NA NA NA NA NA 17888 3402 3909 953 NA NA NA NA NA
1587502800.0 25.0 NA 114 279 0 77 NA NA NA NA NA 212 372 0 104 NA NA NA NA NA 6382 6563 834 371 NA NA NA NA NA 6539 6703 866 435 NA NA NA NA
1587502800.0 250199.0 162 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA NA
1587502800.0 250199.17 167 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5553 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA
1587502800.0 250199.18 192 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 8938 NA NA NA NA NA NA NA NA 9103 NA NA NA NA NA NA NA NA
1587502800.0 250200.0 NA 185 306 0 NA NA NA NA NA NA 287 404 0 NA NA NA NA NA NA 30158 4698 742 NA NA NA NA NA NA 30470 5005 787 NA NA NA NA NA
1587502800.0 250200.1 61 189 220 NA NA NA NA NA NA 108 272 298 NA NA NA NA NA NA 3629 3631 3322 NA NA NA NA NA NA 3703 3748 3427 NA NA NA NA NA NA
1587502800.0 250200.117 55 243 228 NA NA NA NA NA NA 101 328 306 NA NA NA NA NA NA 4422 4131 2763 NA NA NA NA NA NA 4541 4305 2877 NA NA NA NA NA NA
1587502800.0 250200.118 54 247 240 167 NA NA NA NA NA 100 338 320 253 NA NA NA NA NA 4445 5259 3496 925 NA NA NA NA NA 4562 5476 3607 1065 NA NA NA NA NA
1587502800.0 250200.17 NA 264 343 0 NA NA NA NA NA NA 344 443 0 NA NA NA NA NA NA 31372 4853 1313 NA NA NA NA NA NA 31622 4976 1393 NA NA NA NA NA
1587502800.0 250200.18 NA 266 356 0 NA NA NA NA NA NA 361 456 0 NA NA NA NA NA NA 43841 6313 1206 NA NA NA NA NA NA 44319 6431 2822 NA NA NA NA NA
1587502800.0 250200.182 55 221 355 0 NA NA NA NA NA 101 329 445 0 NA NA NA NA NA 4033 3836 5781 1162 NA NA NA NA NA 4107 4004 5895 1204 NA NA NA NA NA
1587502800.0 250202.0 NA 211 311 0 NA NA NA NA NA NA 294 405 0 NA NA NA NA NA NA 31293 4606 740 NA NA NA NA NA NA 31580 5089 787 NA NA NA NA NA
1587502800.0 250202.1 NA 159 184 311 0 NA NA NA NA NA 244 285 406 0 NA NA NA NA NA 5398 31119 4443 680 NA NA NA NA NA 5562 31221 4536 949 NA NA NA NA
1587502800.0 250202.118 55 259 243 165 NA NA NA NA NA 103 341 324 253 NA NA NA NA NA 9042 5524 4083 1027 NA NA NA NA NA 9613 5671 4211 1093 NA NA NA NA NA
1587502800.0 250202.17 NA 261 349 0 NA NA NA NA NA NA 355 448 0 NA NA NA NA NA NA 32713 6398 1102 NA NA NA NA NA NA 33014 6805 1270 NA NA NA NA NA
1587502800.0 250202.171 NA 165 262 347 0 NA NA NA NA NA 252 339 447 0 NA NA NA NA NA 5942 32052 5815 1230 NA NA NA NA NA 6188 32165 5917 2868 NA NA NA NA
1587502800.0 250202.172 NA 256 351 0 NA NA NA NA NA NA 349 451 0 NA NA NA NA NA NA 32328 6553 1115 NA NA NA NA NA NA 32567 6892 1159 NA NA NA NA NA
1587502800.0 250202.18 NA 280 369 0 NA NA NA NA NA NA 358 461 0 NA NA NA NA NA NA 44616 6712 978 NA NA NA NA NA NA 45015 6819 1011 NA NA NA NA NA
1587502800.0 250202.181 NA 194 251 359 0 NA NA NA NA NA 281 350 455 0 NA NA NA NA NA 8653 43928 6977 1473 NA NA NA NA NA 8875 44063 7121 1540 NA NA NA NA
1587502800.0 250202.182 56 247 338 0 NA NA NA NA NA 104 330 444 0 NA NA NA NA NA 8839 4411 4985 997 NA NA NA NA NA 9398 4553 5105 1022 NA NA NA NA NA
1587502800.0 250202.2 NA 191 317 0 NA NA NA NA NA NA 293 404 0 NA NA NA NA NA NA 37376 4188 1065 NA NA NA NA NA NA 37577 6034 1222 NA NA NA NA NA
1587502800.0 250202.3 NA 163 196 320 0 NA NA NA NA NA 246 284 402 0 NA NA NA NA NA 5817 37307 4163 1009 NA NA NA NA NA 6067 37444 5918 1178 NA NA NA NA
1587502800.0 250202.4 NA 215 318 0 NA NA NA NA NA NA 298 402 0 NA NA NA NA NA NA 37285 5855 835 NA NA NA NA NA NA 37473 7222 996 NA NA NA NA NA
1587502800.0 250202.5 NA 161 188 307 0 NA NA NA NA NA 244 287 405 0 NA NA NA NA NA 5700 37147 4295 705 NA NA NA NA NA 5970 37300 5449 995 NA NA NA NA
1587502800.0 250203.0 NA 201 326 0 NA NA NA NA NA NA 287 411 0 NA NA NA NA NA NA 29839 4851 692 NA NA NA NA NA NA 30112 4970 723 NA NA NA NA NA
