Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 136.886 NA 99 390 0 NA NA NA NA NA NA 173 483 0 NA NA NA NA NA NA 970 36406 791 NA NA NA NA NA NA 1425 45215 854 NA NA NA NA NA
1585947600.0 136.8861 NA 85 400 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 2328 68927 2199 NA NA NA NA NA NA 2744 77620 3379 NA NA NA NA NA
1585947600.0 136.8862 NA 91 392 0 NA NA NA NA NA NA 176 480 0 NA NA NA NA NA NA 2181 92050 2173 NA NA NA NA NA NA 2627 94895 3151 NA NA NA NA NA
1585947600.0 136.887 NA 107 338 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 1462 29286 774 NA NA NA NA NA NA 2210 33112 1618 NA NA NA NA NA
1585947600.0 136.888 NA 87 371 0 NA NA NA NA NA NA 173 457 0 NA NA NA NA NA NA 2390 95815 2161 NA NA NA NA NA NA 3302 99879 2770 NA NA NA NA NA
1585947600.0 136.8885 NA 84 79 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2273 2835 538 NA NA NA NA NA NA 2541 7258 722 NA NA NA NA NA
1585947600.0 136.888501 NA 75 87 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2291 2852 527 NA NA NA NA NA NA 2816 9631 820 NA NA NA NA NA
1585947600.0 136.888502 NA 78 83 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2281 2791 534 NA NA NA NA NA NA 2937 3833 775 NA NA NA NA NA
1585947600.0 136.889 NA 100 382 0 NA NA NA NA NA NA 175 471 0 NA NA NA NA NA NA 2127 91875 2170 NA NA NA NA NA NA 2960 92926 3037 NA NA NA NA NA
1585947600.0 136.89 NA 87 331 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 2728 86294 2177 NA NA NA NA NA NA 3604 96830 2880 NA NA NA NA NA
1585947600.0 136.891 NA 74 418 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 2607 73427 2130 NA NA NA NA NA NA 2892 73938 2748 NA NA NA NA NA
1585947600.0 136.892 NA 76 371 0 NA NA NA NA NA NA 174 463 0 NA NA NA NA NA NA 1055 26776 773 NA NA NA NA NA NA 1869 41101 1237 NA NA NA NA NA
1585947600.0 136.893 NA 101 326 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1488 35978 834 NA NA NA NA NA NA 2370 39640 1220 NA NA NA NA NA
1585947600.0 136.894 NA 106 306 0 NA NA NA NA NA NA 180 391 0 NA NA NA NA NA NA 1406 12393 681 NA NA NA NA NA NA 1848 19308 738 NA NA NA NA NA
1585947600.0 136.895 NA 79 362 0 NA NA NA NA NA NA 178 450 0 NA NA NA NA NA NA 2475 92342 2149 NA NA NA NA NA NA 2757 96740 2674 NA NA NA NA NA
1585947600.0 136.896 NA 86 328 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 3084 80325 2088 NA NA NA NA NA NA 4045 87593 2751 NA NA NA NA NA
1585947600.0 136.898 NA 100 361 0 NA NA NA NA NA NA 174 446 0 NA NA NA NA NA NA 1326 34358 735 NA NA NA NA NA NA 2190 40021 973 NA NA NA NA NA
1585947600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1585947600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1585947600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA
1585947600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1585947600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1585947600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA
1585947600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1585947600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1585947600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1585947600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1585947600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1585947600.0 1364.0 NA 142 280 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 796 2414 717 NA NA NA NA NA NA 1757 6416 1134 NA NA NA NA NA
1585947600.0 1365.0 NA 112 282 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 794 3342 725 NA NA NA NA NA NA 2030 4556 832 NA NA NA NA NA
1585947600.0 1366.0 NA 136 286 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 935 2277 819 NA NA NA NA NA NA 1415 9456 1144 NA NA NA NA NA
1585947600.0 137.8 NA 84 429 NA 88 395 0 NA NA NA 173 515 NA 174 481 0 NA NA NA 2104 84379 NA 2072 82189 2325 NA NA NA 2554 96317 NA 2395 84865 2845 NA NA
1585947600.0 1370.0 20 61 135 282 0 193 NA NA NA 86 110 174 370 0 284 NA NA NA 96 6897 1133 2693 819 1039 NA NA NA 209 7460 2545 7785 1283 1975 NA NA NA
1585947600.0 1370.17 25 58 164 312 0 191 NA NA NA 87 105 226 403 0 279 NA NA NA 123 6959 1206 2808 1001 942 NA NA NA 181 7050 2007 4354 1187 1808 NA NA NA
1585947600.0 1370.18 20 59 157 308 0 192 NA NA NA 87 107 219 404 0 281 NA NA NA 121 6659 1140 2986 1090 1021 NA NA NA 177 7191 2516 3155 1701 1220 NA NA NA
1585947600.0 138.1 NA 183 67 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 1920 291 512 NA NA NA NA NA NA 4582 1617 1189 NA NA NA NA NA
1585947600.0 139901.0 NA 118 286 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 825 2422 776 NA NA NA NA NA NA 1462 6228 1174 NA NA NA NA NA
1585947600.0 139902.0 NA 137 284 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 889 2713 810 NA NA NA NA NA NA 1874 4154 1201 NA NA NA NA NA
1585947600.0 13992501.0 NA 204 349 0 NA NA NA NA NA NA 287 478 0 NA NA NA NA NA NA 5293 5440 725 NA NA NA NA NA NA 6830 7724 1495 NA NA NA NA NA
1585947600.0 13992502.0 NA 185 343 0 NA NA NA NA NA NA 282 478 0 NA NA NA NA NA NA 6414 6066 736 NA NA NA NA NA NA 8055 9173 1419 NA NA NA NA NA
1585947600.0 14.0 NA 131 263 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 6116 6983 971 NA NA NA NA NA NA 6905 8972 1015 NA NA NA NA NA
1585947600.0 140.0 68 95 178 NA NA NA NA NA NA 120 158 229 NA NA NA NA NA NA 5626 675 1362 NA NA NA NA NA NA 5801 2499 3177 NA NA NA NA NA NA
1585947600.0 140.51 NA 45 197 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 2963 6482 1306 NA NA NA NA NA NA 3300 8893 1771 NA NA NA NA NA
1585947600.0 140.52 NA 224 207 0 NA NA NA NA NA NA 307 255 0 NA NA NA NA NA NA 3575 2614 523 NA NA NA NA NA NA 6675 4425 887 NA NA NA NA NA
1585947600.0 140.53 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5740 474 NA NA NA NA NA NA NA 9510 1116 NA NA NA NA NA NA
1585947600.0 140.54 NA 306 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5283 1336 NA NA NA NA NA NA NA 11490 1795 NA NA NA NA NA NA
1585947600.0 140.55 NA 58 41 281 0 NA NA NA NA NA 130 82 345 0 NA NA NA NA NA 17804 15145 63885 1356 NA NA NA NA NA 18523 16614 66902 2070 NA NA NA NA
1585947600.0 140.56 NA 455 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 94285 2063 NA NA NA NA NA NA NA 97672 2998 NA NA NA NA NA NA
1585947600.0 140.57 NA 341 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 12507 1995 NA NA NA NA NA NA NA 20051 2993 NA NA NA NA NA NA
1585947600.0 144.6 NA 282 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 10413 NA NA NA NA NA NA NA NA 14148 NA NA NA NA NA NA NA
1585947600.0 145.0 69 97 180 NA NA NA NA NA NA 115 158 229 NA NA NA NA NA NA 5241 640 1254 NA NA NA NA NA NA 5649 1604 4594 NA NA NA NA NA NA
1585947600.0 148.0 55 173 300 0 NA NA NA NA NA 100 223 390 0 NA NA NA NA NA 2059 1153 2427 973 NA NA NA NA NA 2594 2413 4851 1176 NA NA NA NA NA
1585947600.0 149.0 56 178 313 0 NA NA NA NA NA 101 224 396 0 NA NA NA NA NA 2110 1084 2661 1192 NA NA NA NA NA 2566 2483 9279 1392 NA NA NA NA NA
1585947600.0 15.0 NA 87 254 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 3285 2896 752 NA NA NA NA NA NA 4125 4959 1198 NA NA NA NA NA
1585947600.0 150.0 68 187 231 NA NA NA NA NA NA 111 225 283 NA NA NA NA NA NA 4773 812 1328 NA NA NA NA NA NA 4982 2202 4677 NA NA NA NA NA NA
1585947600.0 158.0 66 214 335 67 0 NA NA NA NA 111 263 424 103 0 NA NA NA NA 5642 1065 2988 307 1085 NA NA NA NA 5762 2738 3774 1432 1166 NA NA NA NA
1585947600.0 158.1 NA 212 328 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 1406 3107 1038 NA NA NA NA NA NA 5130 5579 1457 NA NA NA NA NA
1585947600.0 158.2 NA 187 322 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 1309 2663 1034 NA NA NA NA NA NA 2367 5768 1259 NA NA NA NA NA
1585947600.0 158.3 NA 205 330 0 NA NA NA NA NA NA 294 411 0 NA NA NA NA NA NA 993 2803 1106 NA NA NA NA NA NA 2450 8181 1207 NA NA NA NA NA
1585947600.0 159.0 64 123 314 65 0 NA NA NA NA 109 187 401 99 0 NA NA NA NA 4783 712 2532 282 956 NA NA NA NA 5402 1390 7855 1568 1166 NA NA NA NA
1585947600.0 159.1 54 119 304 0 NA NA NA NA NA 100 180 392 0 NA NA NA NA NA 2147 787 2529 1077 NA NA NA NA NA 2661 1553 4908 1241 NA NA NA NA NA
1585947600.0 159.2 59 120 298 0 NA NA NA NA NA 97 180 389 0 NA NA NA NA NA 1190 654 2487 1025 NA NA NA NA NA 1300 1521 4359 2092 NA NA NA NA NA
1585947600.0 159.3 55 115 315 0 NA NA NA NA NA 99 181 392 0 NA NA NA NA NA 1743 739 2508 1021 NA NA NA NA NA 1830 2325 8974 1239 NA NA NA NA NA
1585947600.0 159.4 55 115 304 0 NA NA NA NA NA 99 179 391 0 NA NA NA NA NA 1728 778 2483 1204 NA NA NA NA NA 1809 1721 5823 1379 NA NA NA NA NA
1585947600.0 16.0 NA 128 262 0 NA NA NA NA NA NA 202 351 0 NA NA NA NA NA NA 4235 3249 805 NA NA NA NA NA NA 4821 9810 927 NA NA NA NA NA
1585947600.0 17.0 NA 96 262 0 NA NA NA NA NA NA 199 342 0 NA NA NA NA NA NA 3847 2905 717 NA NA NA NA NA NA 4672 4475 787 NA NA NA NA NA
1585947600.0 18.0 NA 89 255 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 3828 2864 807 NA NA NA NA NA NA 4315 3543 877 NA NA NA NA NA
1585947600.0 19.0 NA 102 251 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 3277 3762 736 NA NA NA NA NA NA 3715 5121 1224 NA NA NA NA NA
1585947600.0 2.0 61 89 194 NA NA NA NA NA NA 113 149 263 NA NA NA NA NA NA 6231 721 1873 NA NA NA NA NA NA 6627 1553 5492 NA NA NA NA NA NA
1585947600.0 20.0 NA 108 244 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 3142 3201 975 NA NA NA NA NA NA 4300 7907 1657 NA NA NA NA NA
1585947600.0 200.0 NA 113 282 0 NA NA NA NA NA NA 218 402 0 NA NA NA NA NA NA 2011 3597 726 NA NA NA NA NA NA 2685 12672 843 NA NA NA NA NA
1585947600.0 20034.0 NA 197 378 0 NA NA NA NA NA NA 297 455 0 NA NA NA NA NA NA 3633 3321 804 NA NA NA NA NA NA 3972 4565 829 NA NA NA NA NA
1585947600.0 2017.1 351 0 115 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 4315 1465 2277 NA NA NA NA NA NA 5834 1538 3236 NA NA NA NA NA NA
1585947600.0 2017.11 347 0 123 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 5651 1481 2581 NA NA NA NA NA NA 9860 2628 3155 NA NA NA NA NA NA
1585947600.0 2017.12 344 0 120 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 4034 1456 2235 NA NA NA NA NA NA 5756 2022 3257 NA NA NA NA NA NA
1585947600.0 2017.13 359 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4340 1519 NA NA NA NA NA NA NA 7071 1604 NA NA NA NA NA NA NA
1585947600.0 2017.2 346 0 119 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 3570 1387 2063 NA NA NA NA NA NA 5458 1460 2445 NA NA NA NA NA NA
1585947600.0 2017.3 331 0 125 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 3742 1407 1993 NA NA NA NA NA NA 6942 2184 2427 NA NA NA NA NA NA
1585947600.0 2017.4 353 0 123 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 3959 1369 2007 NA NA NA NA NA NA 7367 1432 3030 NA NA NA NA NA NA
1585947600.0 2017.5 343 0 122 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 4011 1470 2064 NA NA NA NA NA NA 6867 1568 3116 NA NA NA NA NA NA
1585947600.0 2017.6 351 0 122 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 4172 1437 2205 NA NA NA NA NA NA 7019 1559 4452 NA NA NA NA NA NA
1585947600.0 2017.7 352 0 125 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 4055 1379 2025 NA NA NA NA NA NA 7954 1793 2893 NA NA NA NA NA NA
1585947600.0 2017.8 176 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA
1585947600.0 2017.9 353 0 125 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 3588 1414 2091 NA NA NA NA NA NA 4276 1809 2790 NA NA NA NA NA NA
1585947600.0 2018.1 347 0 121 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 4443 1450 2175 NA NA NA NA NA NA 10553 3813 3230 NA NA NA NA NA NA
1585947600.0 2018.11 341 0 116 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 5650 1498 2827 NA NA NA NA NA NA 7371 1987 4149 NA NA NA NA NA NA
1585947600.0 2018.12 344 0 115 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 4159 1442 2257 NA NA NA NA NA NA 5948 1553 2995 NA NA NA NA NA NA
1585947600.0 2018.13 353 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4497 1526 NA NA NA NA NA NA NA 7493 2298 NA NA NA NA NA NA NA
1585947600.0 2018.2 330 0 129 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 3753 1351 1958 NA NA NA NA NA NA 7736 1773 2447 NA NA NA NA NA NA
1585947600.0 2018.3 336 0 122 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 3706 1377 2056 NA NA NA NA NA NA 5475 1895 2815 NA NA NA NA NA NA
1585947600.0 2018.4 348 0 123 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 3899 1414 2097 NA NA NA NA NA NA 5366 1954 2627 NA NA NA NA NA NA
1585947600.0 2018.5 346 0 113 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 4040 1435 2232 NA NA NA NA NA NA 6437 1503 3409 NA NA NA NA NA NA
1585947600.0 2018.6 351 0 126 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 4305 1431 2224 NA NA NA NA NA NA 8068 2007 2666 NA NA NA NA NA NA
1585947600.0 2018.7 345 0 121 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 4074 1406 2147 NA NA NA NA NA NA 8473 3075 3229 NA NA NA NA NA NA
1585947600.0 2018.8 170 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1585947600.0 2018.9 351 0 121 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 3612 1416 2086 NA NA NA NA NA NA 5203 1783 2624 NA NA NA NA NA NA
1585947600.0 202.0 NA 118 283 0 NA NA NA NA NA NA 221 409 0 NA NA NA NA NA NA 3669 9584 2240 NA NA NA NA NA NA 4552 11909 2942 NA NA NA NA NA
1585947600.0 203.0 NA 118 288 0 NA NA NA NA NA NA 224 411 0 NA NA NA NA NA NA 3964 9613 2209 NA NA NA NA NA NA 4548 11976 3523 NA NA NA NA NA
1585947600.0 204.0 63 111 269 0 NA NA NA NA NA 113 213 399 0 NA NA NA NA NA 5669 1739 3604 749 NA NA NA NA NA 6626 2617 3846 861 NA NA NA NA NA
1585947600.0 20434.0 NA 189 368 0 NA NA NA NA NA NA 291 454 0 NA NA NA NA NA NA 4526 3498 829 NA NA NA NA NA NA 5112 5269 950 NA NA NA NA NA
1585947600.0 20434.1 NA 183 183 0 NA NA NA NA NA NA 292 222 0 NA NA NA NA NA NA 7709 5051 1524 NA NA NA NA NA NA 9117 5362 2636 NA NA NA NA NA
1585947600.0 20434.103 NA 206 408 0 NA NA NA NA NA NA 301 502 0 NA NA NA NA NA NA 10243 5662 809 NA NA NA NA NA NA 10874 6882 841 NA NA NA NA NA
1585947600.0 20434.21 NA 181 186 152 NA NA NA NA NA NA 292 235 218 NA NA NA NA NA NA 7696 5387 4359 NA NA NA NA NA NA 8595 6282 5130 NA NA NA NA NA
1585947600.0 20493.52 NA 196 341 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 2854 4926 861 NA NA NA NA NA NA 3588 8352 1313 NA NA NA NA NA
1585947600.0 205.0 NA 130 269 0 NA NA NA NA NA NA 215 395 0 NA NA NA NA NA NA 2193 3416 736 NA NA NA NA NA NA 2864 5591 1377 NA NA NA NA NA
1585947600.0 20634.21 NA 423 359 164 NA NA NA NA NA NA 531 424 243 NA NA NA NA NA NA 58807 97906 10192 NA NA NA NA NA NA 59819 98965 11691 NA NA NA NA NA
1585947600.0 20634.99 NA 339 423 NA NA NA NA NA NA NA 444 530 NA NA NA NA NA NA NA 38559 38759 NA NA NA NA NA NA NA 39331 39397 NA NA NA NA NA NA
1585947600.0 20661.97 341 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 15490 NA NA NA NA NA NA NA NA 16729 NA NA NA NA NA NA NA NA
1585947600.0 20834.0 67 205 372 0 NA NA NA NA NA 116 249 454 0 NA NA NA NA NA 13274 2795 3314 806 NA NA NA NA NA 13580 3483 4751 838 NA NA NA NA NA
1585947600.0 21.0 NA 94 258 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 6098 8643 2207 NA NA NA NA NA NA 6862 15693 3427 NA NA NA NA NA
1585947600.0 21234.0 68 199 365 0 NA NA NA NA NA 116 256 456 0 NA NA NA NA NA 16898 3230 3643 862 NA NA NA NA NA 17907 3894 4987 1449 NA NA NA NA NA
1585947600.0 21634.0 68 196 357 0 NA NA NA NA NA 115 245 450 0 NA NA NA NA NA 16193 3004 3688 843 NA NA NA NA NA 16491 3579 5302 879 NA NA NA NA NA
1585947600.0 22.0 NA 124 264 0 NA NA NA NA NA NA 202 348 0 NA NA NA NA NA NA 4299 3793 749 NA NA NA NA NA NA 4905 11022 1401 NA NA NA NA NA
1585947600.0 22034.0 68 197 366 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 16252 3413 3637 838 NA NA NA NA NA 16825 3843 5766 870 NA NA NA NA NA
1585947600.0 22434.0 70 205 368 0 NA NA NA NA NA 116 248 450 0 NA NA NA NA NA 18871 3140 3617 852 NA NA NA NA NA 19267 3933 5126 978 NA NA NA NA NA
1585947600.0 22834.0 68 195 364 0 NA NA NA NA NA 116 241 448 0 NA NA NA NA NA 15143 2875 3517 854 NA NA NA NA NA 16237 3609 5244 1333 NA NA NA NA NA
1585947600.0 23.0 NA 137 261 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 4544 4143 839 NA NA NA NA NA NA 5564 8957 911 NA NA NA NA NA
1585947600.0 23234.0 NA 201 365 0 NA NA NA NA NA NA 289 454 0 NA NA NA NA NA NA 3702 3460 818 NA NA NA NA NA NA 4407 4442 1115 NA NA NA NA NA
1585947600.0 23234.1001 377 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 5175 834 NA NA NA NA NA NA NA 6718 869 NA NA NA NA NA NA NA
1585947600.0 23634.0 70 194 356 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 15773 2992 3635 865 NA NA NA NA NA 16086 4037 5238 900 NA NA NA NA NA
1585947600.0 24.0 NA 108 268 0 NA NA NA NA NA NA 198 346 0 NA NA NA NA NA NA 5589 5563 818 NA NA NA NA NA NA 6612 11137 1412 NA NA NA NA NA
1585947600.0 24034.0 69 195 357 0 NA NA NA NA NA 117 241 449 0 NA NA NA NA NA 16881 3244 3511 850 NA NA NA NA NA 17741 4011 5242 1115 NA NA NA NA NA
1585947600.0 24834.0 69 178 360 0 NA NA NA NA NA 116 241 446 0 NA NA NA NA NA 16406 2907 3514 846 NA NA NA NA NA 17471 3524 5503 881 NA NA NA NA NA
1585947600.0 25.0 NA 114 279 0 70 NA NA NA NA NA 212 369 0 105 NA NA NA NA NA 6562 6315 806 364 NA NA NA NA NA 7161 8637 1353 432 NA NA NA NA
1585947600.0 250199.0 163 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 12200 NA NA NA NA NA NA NA NA 13357 NA NA NA NA NA NA NA NA
1585947600.0 250199.17 167 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 12600 NA NA NA NA NA NA NA NA 14115 NA NA NA NA NA NA NA NA
1585947600.0 250199.18 193 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 9424 NA NA NA NA NA NA NA NA 10599 NA NA NA NA NA NA NA NA
1585947600.0 250200.0 NA 206 303 0 NA NA NA NA NA NA 285 400 0 NA NA NA NA NA NA 33515 4475 710 NA NA NA NA NA NA 35452 5971 856 NA NA NA NA NA
1585947600.0 250200.1 59 175 218 NA NA NA NA NA NA 107 267 298 NA NA NA NA NA NA 3383 3470 3365 NA NA NA NA NA NA 4547 3921 7472 NA NA NA NA NA NA
1585947600.0 250200.117 55 220 228 NA NA NA NA NA NA 101 326 311 NA NA NA NA NA NA 4404 3949 3122 NA NA NA NA NA NA 4477 4815 3254 NA NA NA NA NA NA
1585947600.0 250200.118 55 257 258 165 NA NA NA NA NA 101 339 325 254 NA NA NA NA NA 3741 5384 3587 878 NA NA NA NA NA 4315 7104 5972 982 NA NA NA NA NA
1585947600.0 250200.17 NA 238 344 0 NA NA NA NA NA NA 343 441 0 NA NA NA NA NA NA 69057 13360 2945 NA NA NA NA NA NA 71469 31398 3283 NA NA NA NA NA
1585947600.0 250200.18 NA 277 359 0 NA NA NA NA NA NA 359 451 0 NA NA NA NA NA NA 97029 16138 2947 NA NA NA NA NA NA 99509 23692 4018 NA NA NA NA NA
1585947600.0 250202.0 NA 204 307 0 NA NA NA NA NA NA 291 400 0 NA NA NA NA NA NA 33791 4732 717 NA NA NA NA NA NA 34662 12832 951 NA NA NA NA NA
1585947600.0 250202.1 NA 160 206 313 0 NA NA NA NA NA 245 284 402 0 NA NA NA NA NA 12037 69262 12534 2115 NA NA NA NA NA 14295 70843 18988 2949 NA NA NA NA
1585947600.0 250202.118 57 257 244 170 NA NA NA NA NA 103 339 323 255 NA NA NA NA NA 8440 5269 3587 979 NA NA NA NA NA 8921 6861 6471 1539 NA NA NA NA NA
1585947600.0 250202.17 NA 269 352 0 NA NA NA NA NA NA 350 446 0 NA NA NA NA NA NA 72117 15574 2932 NA NA NA NA NA NA 73163 19906 3259 NA NA NA NA NA
1585947600.0 250202.171 NA 169 245 348 0 NA NA NA NA NA 253 340 444 0 NA NA NA NA NA 12442 72473 14581 2920 NA NA NA NA NA 13574 74310 29319 3256 NA NA NA NA
1585947600.0 250202.172 NA 246 353 0 NA NA NA NA NA NA 350 447 0 NA NA NA NA NA NA 72618 15436 2949 NA NA NA NA NA NA 74508 23130 3925 NA NA NA NA NA
1585947600.0 250202.18 NA 281 359 0 NA NA NA NA NA NA 359 457 0 NA NA NA NA NA NA 100691 18850 2944 NA NA NA NA NA NA 103102 26028 3283 NA NA NA NA NA
1585947600.0 250202.181 NA 195 249 355 0 NA NA NA NA NA 282 351 454 0 NA NA NA NA NA 17777 98561 17915 2877 NA NA NA NA NA 19709 100148 31496 3155 NA NA NA NA
1585947600.0 250202.182 NA 276 365 0 NA NA NA NA NA NA 363 459 0 NA NA NA NA NA NA 100632 18656 2939 NA NA NA NA NA NA 103124 22798 3678 NA NA NA NA NA
1585947600.0 250202.183 57 233 359 0 NA NA NA NA NA 105 341 461 0 NA NA NA NA NA 7870 5434 7376 1281 NA NA NA NA NA 8195 6852 7633 1943 NA NA NA NA NA
1585947600.0 250202.184 56 235 355 0 NA NA NA NA NA 103 340 454 0 NA NA NA NA NA 8438 5895 6682 1022 NA NA NA NA NA 8924 6929 9543 1076 NA NA NA NA NA
1585947600.0 250202.2 NA 191 306 0 NA NA NA NA NA NA 294 402 0 NA NA NA NA NA NA 84777 11940 2119 NA NA NA NA NA NA 85696 20572 3602 NA NA NA NA NA
1585947600.0 250202.3 NA 159 204 307 0 NA NA NA NA NA 243 285 400 0 NA NA NA NA NA 11970 84892 11557 2153 NA NA NA NA NA 13505 86195 18483 3431 NA NA NA NA
