Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 250202.171 NA 169 275 341 0 NA NA NA NA NA 253 356 444 0 NA NA NA NA NA 7090 32606 5602 987 NA NA NA NA NA 7303 32891 5737 1014 NA NA NA NA
1590008400.0 250202.172 NA 285 352 0 NA NA NA NA NA NA 370 448 0 NA NA NA NA NA NA 37032 5580 1073 NA NA NA NA NA NA 37328 5702 1103 NA NA NA NA NA
1590008400.0 250202.18 NA 294 357 0 NA NA NA NA NA NA 376 459 0 NA NA NA NA NA NA 49257 6898 983 NA NA NA NA NA NA 49708 6996 1017 NA NA NA NA NA
1590008400.0 250202.181 NA 194 276 350 0 NA NA NA NA NA 282 367 458 0 NA NA NA NA NA 10211 46804 6844 987 NA NA NA NA NA 10407 47079 6979 1072 NA NA NA NA
1590008400.0 250202.182 56 272 346 0 NA NA NA NA NA 104 347 443 0 NA NA NA NA NA 5641 3655 4935 1046 NA NA NA NA NA 5864 3777 5022 1079 NA NA NA NA NA
1590008400.0 250202.2 NA 217 298 0 NA NA NA NA NA NA 313 402 0 NA NA NA NA NA NA 42046 4411 688 NA NA NA NA NA NA 42242 4522 713 NA NA NA NA NA
1590008400.0 250202.3 NA 163 214 308 0 NA NA NA NA NA 246 304 403 0 NA NA NA NA NA 6459 39526 4195 672 NA NA NA NA NA 6660 39655 4287 703 NA NA NA NA
1590008400.0 250202.4 NA 232 305 0 NA NA NA NA NA NA 313 401 0 NA NA NA NA NA NA 41133 4497 702 NA NA NA NA NA NA 41366 4581 731 NA NA NA NA NA
1590008400.0 250202.5 NA 162 221 313 0 NA NA NA NA NA 246 307 402 0 NA NA NA NA NA 6442 40639 4360 694 NA NA NA NA NA 6649 40833 4486 723 NA NA NA NA
1590008400.0 250203.0 NA 203 307 0 NA NA NA NA NA NA 304 408 0 NA NA NA NA NA NA 33819 5279 760 NA NA NA NA NA NA 34166 5413 816 NA NA NA NA NA
1590008400.0 250203.17 NA 285 353 0 NA NA NA NA NA NA 366 441 0 NA NA NA NA NA NA 35784 4893 1025 NA NA NA NA NA NA 36132 5021 1058 NA NA NA NA NA
1590008400.0 250203.18 NA 277 354 0 NA NA NA NA NA NA 369 458 0 NA NA NA NA NA NA 48226 6786 971 NA NA NA NA NA NA 49018 6918 1003 NA NA NA NA NA
1590008400.0 250204.0 NA 222 316 0 NA NA NA NA NA NA 305 416 0 NA NA NA NA NA NA 34097 5226 812 NA NA NA NA NA NA 34434 5448 851 NA NA NA NA NA
1590008400.0 250204.17 NA 281 348 0 NA NA NA NA NA NA 366 444 0 NA NA NA NA NA NA 32261 5309 944 NA NA NA NA NA NA 32508 5405 977 NA NA NA NA NA
1590008400.0 250204.18 NA 276 355 0 NA NA NA NA NA NA 372 459 0 NA NA NA NA NA NA 48746 6533 978 NA NA NA NA NA NA 49185 6887 1053 NA NA NA NA NA
1590008400.0 250205.0 NA 216 310 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 33667 4100 757 NA NA NA NA NA NA 34082 4185 795 NA NA NA NA NA
1590008400.0 250205.17 NA 274 349 0 NA NA NA NA NA NA 357 442 0 NA NA NA NA NA NA 31772 4783 944 NA NA NA NA NA NA 31977 4891 978 NA NA NA NA NA
1590008400.0 250205.18 NA 288 351 0 NA NA NA NA NA NA 369 452 0 NA NA NA NA NA NA 46882 6209 961 NA NA NA NA NA NA 47321 6370 985 NA NA NA NA NA
1590008400.0 250206.0 NA 226 306 0 NA NA NA NA NA NA 304 407 0 NA NA NA NA NA NA 34379 5374 769 NA NA NA NA NA NA 34697 5477 806 NA NA NA NA NA
1590008400.0 250206.118 54 265 240 166 NA NA NA NA NA 100 349 322 249 NA NA NA NA NA 1777 3029 2558 907 NA NA NA NA NA 1877 3204 2643 981 NA NA NA NA NA
1590008400.0 250206.17 NA 276 349 0 NA NA NA NA NA NA 361 439 0 NA NA NA NA NA NA 36465 5040 1055 NA NA NA NA NA NA 36822 5164 1089 NA NA NA NA NA
1590008400.0 250206.18 NA 290 415 0 NA NA NA NA NA NA 375 519 0 NA NA NA NA NA NA 47881 7270 986 NA NA NA NA NA NA 48289 7372 1016 NA NA NA NA NA
1590008400.0 250206.181 NA 195 269 414 0 NA NA NA NA NA 283 362 514 0 NA NA NA NA NA 9502 44498 6372 981 NA NA NA NA NA 9795 44663 6500 1007 NA NA NA NA
1590008400.0 250206.182 59 256 418 0 NA NA NA NA NA 101 351 512 0 NA NA NA NA NA 1584 2220 3978 962 NA NA NA NA NA 1635 2359 4114 992 NA NA NA NA NA
1590008400.0 250207.0 NA 208 316 0 NA NA NA NA NA NA 303 411 0 NA NA NA NA NA NA 31593 4434 735 NA NA NA NA NA NA 31955 4516 771 NA NA NA NA NA
1590008400.0 250207.17 NA 265 340 0 NA NA NA NA NA NA 359 437 0 NA NA NA NA NA NA 33426 4625 1024 NA NA NA NA NA NA 33792 4745 1062 NA NA NA NA NA
1590008400.0 250207.18 NA 291 354 0 NA NA NA NA NA NA 370 456 0 NA NA NA NA NA NA 45178 6571 977 NA NA NA NA NA NA 45612 6720 1011 NA NA NA NA NA
1590008400.0 250208.17 NA 293 360 0 NA NA NA NA NA NA 378 451 0 NA NA NA NA NA NA 38586 6955 964 NA NA NA NA NA NA 39056 7172 990 NA NA NA NA NA
1590008400.0 250208.18 NA 298 363 0 NA NA NA NA NA NA 381 467 0 NA NA NA NA NA NA 50732 9140 1011 NA NA NA NA NA NA 51158 9246 1039 NA NA NA NA NA
1590008400.0 250399.0 133 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1590008400.0 250399.17 203 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1590008400.0 250399.18 197 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1590008400.0 250400.0 294 0 122 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1781 474 1003 NA NA NA NA NA NA 1953 600 1057 NA NA NA NA NA NA
1590008400.0 250400.17 373 0 121 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 2347 543 811 NA NA NA NA NA NA 2475 569 865 NA NA NA NA NA NA
1590008400.0 250400.18 380 0 120 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 2274 566 839 NA NA NA NA NA NA 2414 696 920 NA NA NA NA NA NA
1590008400.0 250402.0 294 0 117 NA NA NA NA NA NA 407 0 184 NA NA NA NA NA NA 2384 495 843 NA NA NA NA NA NA 2522 519 911 NA NA NA NA NA NA
1590008400.0 250402.1 133 295 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1595 2057 422 NA NA NA NA NA NA 1738 2143 447 NA NA NA NA NA NA
1590008400.0 250402.17 374 0 120 NA NA NA NA NA NA 486 0 185 NA NA NA NA NA NA 2601 630 850 NA NA NA NA NA NA 2790 658 920 NA NA NA NA NA NA
1590008400.0 250402.171 202 372 0 NA NA NA NA NA NA 295 445 0 NA NA NA NA NA NA 2063 2303 483 NA NA NA NA NA NA 2270 2360 502 NA NA NA NA NA NA
1590008400.0 250402.18 370 0 114 NA NA NA NA NA NA 483 0 186 NA NA NA NA NA NA 2694 539 895 NA NA NA NA NA NA 2865 569 979 NA NA NA NA NA NA
1590008400.0 250402.181 196 373 0 NA NA NA NA NA NA 290 442 0 NA NA NA NA NA NA 2390 2354 476 NA NA NA NA NA NA 2582 2422 499 NA NA NA NA NA NA
1590008400.0 250403.0 293 0 115 NA NA NA NA NA NA 402 0 185 NA NA NA NA NA NA 2332 483 966 NA NA NA NA NA NA 2446 518 1036 NA NA NA NA NA NA
1590008400.0 250403.17 371 0 115 NA NA NA NA NA NA 484 0 187 NA NA NA NA NA NA 2375 569 862 NA NA NA NA NA NA 2545 605 927 NA NA NA NA NA NA
1590008400.0 250403.18 374 0 112 NA NA NA NA NA NA 481 0 187 NA NA NA NA NA NA 2420 511 894 NA NA NA NA NA NA 2561 544 970 NA NA NA NA NA NA
1590008400.0 250405.0 294 0 112 NA NA NA NA NA NA 403 0 183 NA NA NA NA NA NA 2063 441 919 NA NA NA NA NA NA 2207 482 985 NA NA NA NA NA NA
1590008400.0 250405.17 370 0 118 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 2200 495 792 NA NA NA NA NA NA 2362 521 855 NA NA NA NA NA NA
1590008400.0 250405.18 372 0 121 NA NA NA NA NA NA 479 0 186 NA NA NA NA NA NA 2309 536 814 NA NA NA NA NA NA 2466 563 876 NA NA NA NA NA NA
1590008400.0 250406.0 298 0 117 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1480 371 988 NA NA NA NA NA NA 1732 405 1445 NA NA NA NA NA NA
1590008400.0 250406.17 375 0 116 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1813 492 775 NA NA NA NA NA NA 1961 523 828 NA NA NA NA NA NA
1590008400.0 250406.18 365 0 120 NA NA NA NA NA NA 475 0 185 NA NA NA NA NA NA 1837 473 767 NA NA NA NA NA NA 1989 497 825 NA NA NA NA NA NA
1590008400.0 250407.0 282 0 114 NA NA NA NA NA NA 387 0 183 NA NA NA NA NA NA 1889 371 956 NA NA NA NA NA NA 2033 398 1026 NA NA NA NA NA NA
1590008400.0 250407.17 357 0 113 NA NA NA NA NA NA 465 0 184 NA NA NA NA NA NA 2156 490 913 NA NA NA NA NA NA 2293 517 1006 NA NA NA NA NA NA
1590008400.0 250407.18 352 0 118 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 2270 579 885 NA NA NA NA NA NA 2410 673 950 NA NA NA NA NA NA
1590008400.0 250408.0 300 0 113 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 2255 448 994 NA NA NA NA NA NA 2387 481 1063 NA NA NA NA NA NA
1590008400.0 250408.17 374 0 117 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 2574 575 887 NA NA NA NA NA NA 2964 608 943 NA NA NA NA NA NA
1590008400.0 250408.18 372 0 115 NA NA NA NA NA NA 482 0 187 NA NA NA NA NA NA 2747 540 1044 NA NA NA NA NA NA 2901 576 1118 NA NA NA NA NA NA
1590008400.0 250409.0 300 0 120 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 2524 391 980 NA NA NA NA NA NA 2696 418 1103 NA NA NA NA NA NA
1590008400.0 250409.17 376 0 118 NA NA NA NA NA NA 488 0 187 NA NA NA NA NA NA 2775 486 927 NA NA NA NA NA NA 2942 511 989 NA NA NA NA NA NA
1590008400.0 250409.18 372 0 111 NA NA NA NA NA NA 485 0 187 NA NA NA NA NA NA 3210 564 1109 NA NA NA NA NA NA 3360 592 1193 NA NA NA NA NA NA
1590008400.0 25200.0 NA 228 347 0 192 NA NA NA NA NA 306 477 0 268 NA NA NA NA NA 5853 5529 859 1064 NA NA NA NA NA 6010 5737 936 1110 NA NA NA NA
1590008400.0 25202.0 NA 232 355 0 187 NA NA NA NA NA 310 491 0 270 NA NA NA NA NA 5674 6014 836 1117 NA NA NA NA NA 5885 6223 868 1160 NA NA NA NA
1590008400.0 25202.1 NA 229 350 0 NA NA NA NA NA NA 315 485 0 NA NA NA NA NA NA 6876 5690 718 NA NA NA NA NA NA 7032 5867 746 NA NA NA NA NA
1590008400.0 25202.15 NA 221 354 0 189 NA NA NA NA NA 310 490 0 277 NA NA NA NA NA 5332 5816 845 1097 NA NA NA NA NA 5550 6032 891 1139 NA NA NA NA
1590008400.0 25202.2 NA 233 349 0 NA NA NA NA NA NA 315 488 0 NA NA NA NA NA NA 5975 5823 745 NA NA NA NA NA NA 6271 6026 781 NA NA NA NA NA
1590008400.0 25203.0 NA 225 352 0 191 NA NA NA NA NA 304 486 0 271 NA NA NA NA NA 5669 6108 838 1133 NA NA NA NA NA 5982 6367 875 1181 NA NA NA NA
1590008400.0 25204.0 NA 215 347 0 NA NA NA NA NA NA 305 484 0 NA NA NA NA NA NA 4794 6048 836 NA NA NA NA NA NA 5028 6293 870 NA NA NA NA NA
1590008400.0 25205.0 NA 224 352 0 190 NA NA NA NA NA 304 482 0 268 NA NA NA NA NA 5052 6089 750 1044 NA NA NA NA NA 5349 6371 800 1096 NA NA NA NA
1590008400.0 25206.0 NA 223 415 0 190 NA NA NA NA NA 309 546 0 276 NA NA NA NA NA 4925 5938 813 1206 NA NA NA NA NA 5236 6170 842 1243 NA NA NA NA
1590008400.0 25207.0 NA 217 346 0 NA NA NA NA NA NA 304 475 0 NA NA NA NA NA NA 6551 4799 864 NA NA NA NA NA NA 6781 5006 916 NA NA NA NA NA
1590008400.0 25208.0 NA 233 358 0 NA NA NA NA NA NA 310 494 0 NA NA NA NA NA NA 5967 7346 946 NA NA NA NA NA NA 6172 7622 979 NA NA NA NA NA
1590008400.0 25209.0 NA 216 345 0 185 NA NA NA NA NA 304 478 0 271 NA NA NA NA NA 5220 5307 707 1031 NA NA NA NA NA 5579 5506 739 1086 NA NA NA NA
1590008400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1590008400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1590008400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1590008400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1590008400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1590008400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1590008400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1590008400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1590008400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1590008400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1590008400.0 25214.0 NA 223 346 0 NA NA NA NA NA NA 306 483 0 NA NA NA NA NA NA 6247 6147 718 NA NA NA NA NA NA 6458 6322 748 NA NA NA NA NA
1590008400.0 25215.0 19 62 228 350 0 NA NA NA NA 86 112 303 485 0 NA NA NA NA 108 4800 6412 6148 781 NA NA NA NA 245 4901 6643 6358 820 NA NA NA NA
1590008400.0 25215.17 28 59 273 381 0 NA NA NA NA 86 105 349 511 0 NA NA NA NA 107 5712 7356 6420 1101 NA NA NA NA 216 5792 7673 6651 1131 NA NA NA NA
1590008400.0 25215.18 29 59 282 404 0 NA NA NA NA 86 105 370 540 0 NA NA NA NA 104 4561 9289 7956 1013 NA NA NA NA 247 4616 9583 8313 1042 NA NA NA NA
1590008400.0 25400.0 345 0 121 NA NA NA NA NA NA 439 0 183 NA NA NA NA NA NA 3753 354 747 NA NA NA NA NA NA 3880 424 796 NA NA NA NA NA NA
1590008400.0 25400.17 424 0 121 NA NA NA NA NA NA 533 0 185 NA NA NA NA NA NA 8670 596 869 NA NA NA NA NA NA 8897 633 934 NA NA NA NA NA NA
1590008400.0 25400.18 411 0 111 NA NA NA NA NA NA 528 0 185 NA NA NA NA NA NA 7940 532 854 NA NA NA NA NA NA 8125 562 920 NA NA NA NA NA NA
1590008400.0 25402.0 337 0 114 NA NA NA NA NA NA 446 0 185 NA NA NA NA NA NA 5429 383 876 NA NA NA NA NA NA 5583 413 944 NA NA NA NA NA NA
1590008400.0 25402.17 423 0 124 NA NA NA NA NA NA 536 0 185 NA NA NA NA NA NA 9063 594 956 NA NA NA NA NA NA 9292 626 1025 NA NA NA NA NA NA
1590008400.0 25402.18 420 0 118 NA NA NA NA NA NA 531 0 185 NA NA NA NA NA NA 9044 515 828 NA NA NA NA NA NA 9233 542 888 NA NA NA NA NA NA
1590008400.0 25403.0 333 0 128 NA NA NA NA NA NA 444 0 185 NA NA NA NA NA NA 4358 355 758 NA NA NA NA NA NA 4506 379 806 NA NA NA NA NA NA
1590008400.0 25403.17 417 0 124 NA NA NA NA NA NA 530 0 187 NA NA NA NA NA NA 8747 565 941 NA NA NA NA NA NA 8958 592 1019 NA NA NA NA NA NA
1590008400.0 25403.18 416 0 122 NA NA NA NA NA NA 527 0 186 NA NA NA NA NA NA 8721 578 929 NA NA NA NA NA NA 8966 611 1007 NA NA NA NA NA NA
1590008400.0 25405.0 337 0 128 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 4203 352 749 NA NA NA NA NA NA 4385 373 815 NA NA NA NA NA NA
1590008400.0 25405.17 421 0 117 NA NA NA NA NA NA 532 0 185 NA NA NA NA NA NA 8590 578 966 NA NA NA NA NA NA 8775 609 1033 NA NA NA NA NA NA
1590008400.0 25405.18 409 0 120 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 7715 526 806 NA NA NA NA NA NA 7907 555 867 NA NA NA NA NA NA
1590008400.0 25406.0 324 0 118 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 2443 376 824 NA NA NA NA NA NA 2581 410 888 NA NA NA NA NA NA
1590008400.0 25406.17 418 0 111 NA NA NA NA NA NA 528 0 185 NA NA NA NA NA NA 3850 602 848 NA NA NA NA NA NA 3973 723 1019 NA NA NA NA NA NA
1590008400.0 25406.18 420 0 129 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 3741 612 800 NA NA NA NA NA NA 3918 693 868 NA NA NA NA NA NA
1590008400.0 25407.0 311 0 118 NA NA NA NA NA NA 429 0 183 NA NA NA NA NA NA 4918 373 1140 NA NA NA NA NA NA 5128 409 1212 NA NA NA NA NA NA
1590008400.0 25407.17 397 0 115 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 7052 500 831 NA NA NA NA NA NA 7234 530 910 NA NA NA NA NA NA
1590008400.0 25407.18 392 0 114 NA NA NA NA NA NA 510 0 185 NA NA NA NA NA NA 7344 499 848 NA NA NA NA NA NA 7505 530 914 NA NA NA NA NA NA
1590008400.0 25408.0 329 0 119 NA NA NA NA NA NA 446 0 185 NA NA NA NA NA NA 6219 389 968 NA NA NA NA NA NA 6395 414 1029 NA NA NA NA NA NA
1590008400.0 25408.17 420 0 122 NA NA NA NA NA NA 537 0 187 NA NA NA NA NA NA 9894 552 970 NA NA NA NA NA NA 10077 580 1038 NA NA NA NA NA NA
1590008400.0 25408.18 414 0 121 NA NA NA NA NA NA 531 0 187 NA NA NA NA NA NA 9973 545 1004 NA NA NA NA NA NA 10145 572 1074 NA NA NA NA NA NA
1590008400.0 25409.0 342 0 120 NA NA NA NA NA NA 447 0 186 NA NA NA NA NA NA 4237 358 780 NA NA NA NA NA NA 4542 377 838 NA NA NA NA NA NA
1590008400.0 25409.17 425 0 129 NA NA NA NA NA NA 534 0 187 NA NA NA NA NA NA 9503 596 965 NA NA NA NA NA NA 9702 632 1041 NA NA NA NA NA NA
1590008400.0 25409.18 417 0 118 NA NA NA NA NA NA 528 0 187 NA NA NA NA NA NA 8619 587 911 NA NA NA NA NA NA 8818 624 985 NA NA NA NA NA NA
1590008400.0 26.0 NA 148 270 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 3777 3951 800 NA NA NA NA NA NA 3925 4054 840 NA NA NA NA NA
1590008400.0 26234.0 69 198 372 0 NA NA NA NA NA 116 259 455 0 NA NA NA NA NA 13132 4373 4238 853 NA NA NA NA NA 13298 4429 4373 882 NA NA NA NA NA
1590008400.0 26634.0 71 216 378 0 NA NA NA NA NA 116 258 458 0 NA NA NA NA NA 11219 2844 3840 850 NA NA NA NA NA 11647 2909 3964 889 NA NA NA NA NA
1590008400.0 27.0 NA 159 260 0 NA NA NA NA NA NA 234 350 0 NA NA NA NA NA NA 3760 3686 824 NA NA NA NA NA NA 3960 3791 865 NA NA NA NA NA
1590008400.0 27034.0 69 225 379 0 NA NA NA NA NA 116 258 458 0 NA NA NA NA NA 10302 2751 3477 805 NA NA NA NA NA 10406 2801 3586 829 NA NA NA NA NA
1590008400.0 27434.0 70 225 381 0 NA NA NA NA NA 116 265 459 0 NA NA NA NA NA 12053 3155 3619 841 NA NA NA NA NA 12114 3348 3718 868 NA NA NA NA NA
1590008400.0 28.0 NA 140 261 0 NA NA NA NA NA NA 231 353 0 NA NA NA NA NA NA 4836 4871 748 NA NA NA NA NA NA 5202 4974 773 NA NA NA NA NA
1590008400.0 281.0 114 153 299 0 NA NA NA NA NA 220 194 364 0 NA NA NA NA NA 2893 744 1744 741 NA NA NA NA NA 3523 827 1876 783 NA NA NA NA NA
1590008400.0 29.0 NA 158 270 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 4430 4132 739 NA NA NA NA NA NA 4541 4230 767 NA NA NA NA NA
1590008400.0 3.0 60 106 195 NA NA NA NA NA NA 111 166 259 NA NA NA NA NA NA 8715 662 1899 NA NA NA NA NA NA 8788 747 1989 NA NA NA NA NA NA
1590008400.0 30.0 NA 146 261 0 NA NA NA NA NA NA 232 351 0 NA NA NA NA NA NA 3885 4220 824 NA NA NA NA NA NA 4096 4311 857 NA NA NA NA NA
1590008400.0 300.0 62 169 336 0 NA NA NA NA NA 141 254 468 0 NA NA NA NA NA 1212 645 2932 1027 NA NA NA NA NA 1292 744 3113 1061 NA NA NA NA NA
1590008400.0 301.0 59 166 336 0 NA NA NA NA NA 141 255 468 0 NA NA NA NA NA 1473 651 2977 1041 NA NA NA NA NA 1624 746 3146 1080 NA NA NA NA NA
1590008400.0 302.0 59 152 340 0 NA NA NA NA NA 141 255 469 0 NA NA NA NA NA 1146 647 2897 1067 NA NA NA NA NA 1230 741 3046 1107 NA NA NA NA NA
1590008400.0 31.0 NA 153 257 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 4127 3837 739 NA NA NA NA NA NA 4255 3930 766 NA NA NA NA NA
1590008400.0 310.0 57 146 319 0 NA NA NA NA NA 139 251 448 0 NA NA NA NA NA 1386 832 2721 977 NA NA NA NA NA 1497 948 2852 1009 NA NA NA NA NA
1590008400.0 311.0 57 148 321 0 NA NA NA NA NA 140 252 450 0 NA NA NA NA NA 1934 768 2792 947 NA NA NA NA NA 2166 872 3044 979 NA NA NA NA NA
1590008400.0 312.0 56 149 323 0 NA NA NA NA NA 139 251 449 0 NA NA NA NA NA 1396 755 2664 935 NA NA NA NA NA 1500 852 2858 966 NA NA NA NA NA
1590008400.0 32.0 NA 140 259 0 NA NA NA NA NA NA 214 347 0 NA NA NA NA NA NA 4142 4339 783 NA NA NA NA NA NA 4470 4422 817 NA NA NA NA NA
1590008400.0 33.0 NA 135 259 0 NA NA NA NA NA NA 230 349 0 NA NA NA NA NA NA 3606 3594 772 NA NA NA NA NA NA 3699 3698 805 NA NA NA NA NA
1590008400.0 34.0 63 107 262 0 NA NA NA NA NA 113 167 339 0 NA NA NA NA NA 3831 614 2751 764 NA NA NA NA NA 3884 764 3264 802 NA NA NA NA NA
1590008400.0 35.0 NA 157 257 0 NA NA NA NA NA NA 233 353 0 NA NA NA NA NA NA 4756 4347 764 NA NA NA NA NA NA 4880 4448 791 NA NA NA NA NA
1590008400.0 36.0 NA 141 266 0 NA NA NA NA NA NA 223 356 0 NA NA NA NA NA NA 4951 18735 817 NA NA NA NA NA NA 5141 19173 853 NA NA NA NA NA
1590008400.0 37.0 NA 139 262 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4681 6278 785 NA NA NA NA NA NA 4824 6392 807 NA NA NA NA NA
1590008400.0 38.0 NA 138 263 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4411 5586 757 NA NA NA NA NA NA 4501 5724 784 NA NA NA NA NA
1590008400.0 39.0 NA 153 262 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 5888 9651 792 NA NA NA NA NA NA 6087 9787 821 NA NA NA NA NA
1590008400.0 4.17 NA 28 295 0 152 NA NA NA NA NA 100 374 0 246 NA NA NA NA NA 477 4862 552 2465 NA NA NA NA NA 596 4986 608 2575 NA NA NA NA
1590008400.0 4.22 NA 134 74 63 0 NA NA NA NA NA 205 104 140 0 NA NA NA NA NA 1766 337 482 411 NA NA NA NA NA 1972 399 576 459 NA NA NA NA
1590008400.0 4.23 NA 58 301 0 NA NA NA NA NA NA 132 385 0 NA NA NA NA NA NA 676 4759 974 NA NA NA NA NA NA 812 4878 1026 NA NA NA NA NA
1590008400.0 4.24 NA 50 295 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 729 4935 620 NA NA NA NA NA NA 812 5019 649 NA NA NA NA NA
1590008400.0 4.25 NA 47 292 0 NA NA NA NA NA NA 120 376 0 NA NA NA NA NA NA 629 4847 663 NA NA NA NA NA NA 825 4946 690 NA NA NA NA NA
1590008400.0 4.26 NA 45 299 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 579 5597 673 NA NA NA NA NA NA 749 5711 707 NA NA NA NA NA
1590008400.0 4.27 NA 49 300 0 NA NA NA NA NA NA 123 382 0 NA NA NA NA NA NA 594 6054 871 NA NA NA NA NA NA 658 6144 906 NA NA NA NA NA
1590008400.0 4.28 NA 57 306 0 NA NA NA NA NA NA 132 383 0 NA NA NA NA NA NA 448 4157 3519 NA NA NA NA NA NA 719 4277 3555 NA NA NA NA NA
1590008400.0 4.29 NA 34 296 0 158 NA NA NA NA NA 102 377 0 251 NA NA NA NA NA 490 5443 556 2646 NA NA NA NA NA 588 5552 586 2757 NA NA NA NA
1590008400.0 4.34 NA 57 303 0 NA NA NA NA NA NA 131 386 0 NA NA NA NA NA NA 647 5573 826 NA NA NA NA NA NA 748 5668 861 NA NA NA NA NA
1590008400.0 4.36 NA 49 303 0 NA NA NA NA NA NA 123 378 0 NA NA NA NA NA NA 610 6215 587 NA NA NA NA NA NA 724 6342 621 NA NA NA NA NA
1590008400.0 4.37 NA 47 302 0 NA NA NA NA NA NA 122 381 0 NA NA NA NA NA NA 617 7219 639 NA NA NA NA NA NA 804 7350 669 NA NA NA NA NA
1590008400.0 4.4 NA 28 331 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 465 6700 579 NA NA NA NA NA NA 633 6811 618 NA NA NA NA NA
