Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 136.8861 NA 103 392 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 1335 27386 795 NA NA NA NA NA NA 2126 27530 826 NA NA NA NA NA
1586811600.0 136.8862 NA 78 391 0 NA NA NA NA NA NA 176 477 0 NA NA NA NA NA NA 1114 33797 715 NA NA NA NA NA NA 2027 33966 743 NA NA NA NA NA
1586811600.0 136.887 NA 99 338 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1067 35109 838 NA NA NA NA NA NA 1677 35322 873 NA NA NA NA NA
1586811600.0 136.888 NA 80 365 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1247 37692 751 NA NA NA NA NA NA 2032 37882 789 NA NA NA NA NA
1586811600.0 136.8885 NA 75 84 0 NA NA NA NA NA NA 173 121 0 NA NA NA NA NA NA 870 1076 196 NA NA NA NA NA NA 948 1162 313 NA NA NA NA NA
1586811600.0 136.888501 NA 73 86 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 915 1040 295 NA NA NA NA NA NA 1008 1125 585 NA NA NA NA NA
1586811600.0 136.888502 NA 81 81 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1206 1245 211 NA NA NA NA NA NA 1602 1344 245 NA NA NA NA NA
1586811600.0 136.889 NA 76 383 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 1175 36683 724 NA NA NA NA NA NA 2022 36906 754 NA NA NA NA NA
1586811600.0 136.89 NA 99 334 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1415 32620 744 NA NA NA NA NA NA 2048 33061 825 NA NA NA NA NA
1586811600.0 136.891 NA 74 354 NA NA NA NA NA NA NA 172 440 NA NA NA NA NA NA NA 1182 3384 NA NA NA NA NA NA NA 1508 3512 NA NA NA NA NA NA
1586811600.0 136.892 NA 108 376 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 821 30273 705 NA NA NA NA NA NA 1409 30609 736 NA NA NA NA NA
1586811600.0 136.893 NA 99 329 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1491 32915 722 NA NA NA NA NA NA 2296 33085 744 NA NA NA NA NA
1586811600.0 136.894 NA 100 308 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 1276 12653 641 NA NA NA NA NA NA 1388 12771 674 NA NA NA NA NA
1586811600.0 136.895 NA 96 355 0 NA NA NA NA NA NA 177 446 0 NA NA NA NA NA NA 1254 37475 716 NA NA NA NA NA NA 2170 37668 745 NA NA NA NA NA
1586811600.0 136.896 NA 80 326 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1518 31707 712 NA NA NA NA NA NA 2220 31879 734 NA NA NA NA NA
1586811600.0 136.898 NA 74 360 0 NA NA NA NA NA NA 173 444 0 NA NA NA NA NA NA 1408 34482 733 NA NA NA NA NA NA 2183 34662 763 NA NA NA NA NA
1586811600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1586811600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1586811600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1586811600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1586811600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1586811600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1586811600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1586811600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1586811600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1586811600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1586811600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1586811600.0 1364.0 NA 116 285 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 918 2506 839 NA NA NA NA NA NA 1018 2631 880 NA NA NA NA NA
1586811600.0 1365.0 NA 114 283 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 935 2510 713 NA NA NA NA NA NA 1032 2659 753 NA NA NA NA NA
1586811600.0 1366.0 NA 115 288 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 698 2241 661 NA NA NA NA NA NA 780 2342 685 NA NA NA NA NA
1586811600.0 137.8 NA 80 427 NA 78 395 0 NA NA NA 172 513 NA 173 480 0 NA NA NA 854 35712 NA 911 32741 858 NA NA NA 1074 36608 NA 1015 32906 891 NA NA
1586811600.0 1370.0 21 61 112 284 0 197 NA NA NA 86 111 174 369 0 278 NA NA NA 97 5633 917 2336 739 777 NA NA NA 149 5699 978 2426 772 815 NA NA NA
1586811600.0 1370.17 24 59 168 312 0 193 NA NA NA 86 105 226 402 0 281 NA NA NA 90 4919 1077 3202 1372 1376 NA NA NA 136 4982 1133 3341 1417 1890 NA NA NA
1586811600.0 1370.18 20 58 174 317 0 195 NA NA NA 86 106 218 402 0 281 NA NA NA 74 4389 1085 4690 1452 1133 NA NA NA 1682 4434 1136 6079 1526 1197 NA NA NA
1586811600.0 138.1 NA 181 69 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2023 376 624 NA NA NA NA NA NA 2144 430 667 NA NA NA NA NA
1586811600.0 139901.0 NA 117 283 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 947 2630 715 NA NA NA NA NA NA 1069 2926 752 NA NA NA NA NA
1586811600.0 139902.0 NA 113 282 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1146 3178 748 NA NA NA NA NA NA 1804 3364 787 NA NA NA NA NA
1586811600.0 13992501.0 NA 179 353 0 NA NA NA NA NA NA 284 477 0 NA NA NA NA NA NA 5396 5756 794 NA NA NA NA NA NA 5605 6043 837 NA NA NA NA NA
1586811600.0 13992502.0 NA 199 347 0 NA NA NA NA NA NA 283 476 0 NA NA NA NA NA NA 4958 6456 794 NA NA NA NA NA NA 5485 6787 852 NA NA NA NA NA
1586811600.0 14.0 NA 112 263 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 5148 6781 1011 NA NA NA NA NA NA 5257 6888 1050 NA NA NA NA NA
1586811600.0 140.0 71 103 178 0 NA NA NA NA NA 119 157 228 0 NA NA NA NA NA 4476 477 1074 397 NA NA NA NA NA 4580 565 1192 436 NA NA NA NA NA
1586811600.0 140.51 NA 40 191 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1263 2569 468 NA NA NA NA NA NA 1361 2693 518 NA NA NA NA NA
1586811600.0 140.52 NA 231 210 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 3270 2437 400 NA NA NA NA NA NA 3393 2518 433 NA NA NA NA NA
1586811600.0 140.53 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 6192 503 NA NA NA NA NA NA NA 6349 538 NA NA NA NA NA NA
1586811600.0 140.54 NA 302 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1997 516 NA NA NA NA NA NA NA 2181 549 NA NA NA NA NA NA
1586811600.0 140.55 NA 52 41 253 0 NA NA NA NA NA 130 82 344 0 NA NA NA NA NA 9474 7115 25840 494 NA NA NA NA NA 9842 7144 25967 533 NA NA NA NA
1586811600.0 140.56 NA 447 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 37571 737 NA NA NA NA NA NA NA 38622 776 NA NA NA NA NA NA
1586811600.0 140.57 NA 338 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4515 658 NA NA NA NA NA NA NA 4648 686 NA NA NA NA NA NA
1586811600.0 144.6 NA 278 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA
1586811600.0 145.0 69 100 183 0 NA NA NA NA NA 115 158 229 0 NA NA NA NA NA 3193 412 931 352 NA NA NA NA NA 3288 480 996 405 NA NA NA NA NA
1586811600.0 148.0 56 166 306 0 NA NA NA NA NA 99 222 389 0 NA NA NA NA NA 1579 807 2359 938 NA NA NA NA NA 1638 875 2510 971 NA NA NA NA NA
1586811600.0 149.0 55 166 313 0 NA NA NA NA NA 100 224 395 0 NA NA NA NA NA 1758 931 2403 1062 NA NA NA NA NA 1811 1000 2532 1104 NA NA NA NA NA
1586811600.0 15.0 NA 93 249 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 3316 3176 785 NA NA NA NA NA NA 3437 3293 832 NA NA NA NA NA
1586811600.0 150.0 68 165 234 0 NA NA NA NA NA 111 225 284 0 NA NA NA NA NA 3766 957 1276 514 NA NA NA NA NA 3819 1014 1555 541 NA NA NA NA NA
1586811600.0 158.0 65 190 332 65 0 NA NA NA NA 111 262 423 102 0 NA NA NA NA 4717 1131 2749 359 996 NA NA NA NA 4851 1227 2859 492 1034 NA NA NA NA
1586811600.0 158.1 NA 193 326 0 NA NA NA NA NA NA 295 410 0 NA NA NA NA NA NA 1070 2831 1094 NA NA NA NA NA NA 1185 2959 1133 NA NA NA NA NA
1586811600.0 158.2 NA 186 321 0 NA NA NA NA NA NA 293 408 0 NA NA NA NA NA NA 1131 2821 1097 NA NA NA NA NA NA 1223 2965 1134 NA NA NA NA NA
1586811600.0 158.3 NA 186 329 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 1420 3090 1050 NA NA NA NA NA NA 2189 3220 1133 NA NA NA NA NA
1586811600.0 159.0 64 125 323 66 0 NA NA NA NA 109 187 400 99 0 NA NA NA NA 2979 486 3088 568 1808 NA NA NA NA 4220 546 3294 724 2078 NA NA NA NA
1586811600.0 159.1 55 118 308 0 NA NA NA NA NA 100 179 391 0 NA NA NA NA NA 1883 629 2713 1026 NA NA NA NA NA 1964 718 2866 1064 NA NA NA NA NA
1586811600.0 159.2 58 120 313 0 NA NA NA NA NA 97 179 388 0 NA NA NA NA NA 997 445 2228 926 NA NA NA NA NA 1113 519 2338 960 NA NA NA NA NA
1586811600.0 159.3 56 119 317 0 NA NA NA NA NA 99 180 391 0 NA NA NA NA NA 1582 642 2398 933 NA NA NA NA NA 1640 715 2659 968 NA NA NA NA NA
1586811600.0 159.4 56 116 311 0 NA NA NA NA NA 98 178 390 0 NA NA NA NA NA 1723 617 2301 932 NA NA NA NA NA 1783 673 2392 990 NA NA NA NA NA
1586811600.0 16.0 NA 102 260 0 NA NA NA NA NA NA 202 350 0 NA NA NA NA NA NA 3550 3401 860 NA NA NA NA NA NA 3661 3526 973 NA NA NA NA NA
1586811600.0 17.0 NA 96 253 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 2921 2981 739 NA NA NA NA NA NA 3015 3103 778 NA NA NA NA NA
1586811600.0 18.0 NA 100 251 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2778 2759 750 NA NA NA NA NA NA 2871 2875 790 NA NA NA NA NA
1586811600.0 19.0 NA 109 258 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2398 3175 668 NA NA NA NA NA NA 2463 3393 694 NA NA NA NA NA
1586811600.0 2.0 61 91 188 NA NA NA NA NA NA 113 149 262 NA NA NA NA NA NA 4986 644 2007 NA NA NA NA NA NA 5334 714 2120 NA NA NA NA NA NA
1586811600.0 20.0 NA 113 265 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2481 2953 870 NA NA NA NA NA NA 2574 3073 918 NA NA NA NA NA
1586811600.0 200.0 NA 111 273 0 NA NA NA NA NA NA 218 401 0 NA NA NA NA NA NA 1957 3917 775 NA NA NA NA NA NA 2238 4086 810 NA NA NA NA NA
1586811600.0 20034.0 NA 183 387 0 NA NA NA NA NA NA 297 471 0 NA NA NA NA NA NA 3342 3342 786 NA NA NA NA NA NA 3463 3662 809 NA NA NA NA NA
1586811600.0 2017.1 356 0 122 NA NA NA NA NA NA 412 0 187 NA NA NA NA NA NA 1576 501 763 NA NA NA NA NA NA 1648 534 818 NA NA NA NA NA NA
1586811600.0 2017.11 350 0 112 NA NA NA NA NA NA 416 0 189 NA NA NA NA NA NA 2194 564 1070 NA NA NA NA NA NA 2317 596 1147 NA NA NA NA NA NA
1586811600.0 2017.12 354 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1439 509 747 NA NA NA NA NA NA 1579 534 811 NA NA NA NA NA NA
1586811600.0 2017.13 364 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1733 594 NA NA NA NA NA NA NA 1836 629 NA NA NA NA NA NA NA
1586811600.0 2017.2 338 0 116 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1503 514 965 NA NA NA NA NA NA 1588 542 1041 NA NA NA NA NA NA
1586811600.0 2017.3 337 0 119 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1420 553 920 NA NA NA NA NA NA 1536 590 992 NA NA NA NA NA NA
1586811600.0 2017.4 345 0 115 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1568 549 883 NA NA NA NA NA NA 1682 586 960 NA NA NA NA NA NA
1586811600.0 2017.5 349 0 119 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1560 545 856 NA NA NA NA NA NA 1684 578 948 NA NA NA NA NA NA
1586811600.0 2017.6 352 0 119 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 1765 548 838 NA NA NA NA NA NA 1878 580 923 NA NA NA NA NA NA
1586811600.0 2017.7 348 0 119 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1627 531 834 NA NA NA NA NA NA 1722 562 907 NA NA NA NA NA NA
1586811600.0 2017.8 177 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1586811600.0 2017.9 348 0 118 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1451 563 854 NA NA NA NA NA NA 1561 601 941 NA NA NA NA NA NA
1586811600.0 2018.1 345 0 121 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1642 496 765 NA NA NA NA NA NA 1747 521 830 NA NA NA NA NA NA
1586811600.0 2018.11 359 0 119 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2018 522 908 NA NA NA NA NA NA 2109 556 973 NA NA NA NA NA NA
1586811600.0 2018.12 360 0 121 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1430 489 746 NA NA NA NA NA NA 1512 512 799 NA NA NA NA NA NA
1586811600.0 2018.13 360 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1764 605 NA NA NA NA NA NA NA 1860 639 NA NA NA NA NA NA NA
1586811600.0 2018.2 336 0 118 NA NA NA NA NA NA 392 0 187 NA NA NA NA NA NA 1405 532 861 NA NA NA NA NA NA 1507 565 942 NA NA NA NA NA NA
1586811600.0 2018.3 332 0 120 NA NA NA NA NA NA 392 0 187 NA NA NA NA NA NA 1459 525 841 NA NA NA NA NA NA 1550 557 917 NA NA NA NA NA NA
1586811600.0 2018.4 348 0 120 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1601 591 797 NA NA NA NA NA NA 1697 624 866 NA NA NA NA NA NA
1586811600.0 2018.5 360 0 130 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1381 490 726 NA NA NA NA NA NA 1454 514 784 NA NA NA NA NA NA
1586811600.0 2018.6 348 0 117 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1770 590 874 NA NA NA NA NA NA 1850 622 956 NA NA NA NA NA NA
1586811600.0 2018.7 349 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1462 492 736 NA NA NA NA NA NA 1542 518 792 NA NA NA NA NA NA
1586811600.0 2018.8 170 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1586811600.0 2018.9 348 0 118 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1402 561 839 NA NA NA NA NA NA 1493 596 914 NA NA NA NA NA NA
1586811600.0 202.0 NA 117 276 0 NA NA NA NA NA NA 220 408 0 NA NA NA NA NA NA 1789 3600 836 NA NA NA NA NA NA 1904 3851 873 NA NA NA NA NA
1586811600.0 203.0 NA 114 277 0 NA NA NA NA NA NA 222 409 0 NA NA NA NA NA NA 2190 3804 771 NA NA NA NA NA NA 2326 4005 808 NA NA NA NA NA
1586811600.0 204.0 64 112 275 0 NA NA NA NA NA 113 212 400 0 NA NA NA NA NA 5084 1659 3986 1019 NA NA NA NA NA 5145 1754 4169 1077 NA NA NA NA NA
1586811600.0 20434.0 NA 204 381 0 NA NA NA NA NA NA 291 470 0 NA NA NA NA NA NA 4078 3506 848 NA NA NA NA NA NA 4279 3603 884 NA NA NA NA NA
1586811600.0 20434.1 NA 190 177 0 NA NA NA NA NA NA 291 222 0 NA NA NA NA NA NA 3346 2268 562 NA NA NA NA NA NA 3450 2642 594 NA NA NA NA NA
1586811600.0 20434.103 NA 186 438 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 8897 7015 851 NA NA NA NA NA NA 8995 7154 916 NA NA NA NA NA
1586811600.0 20434.21 NA 207 204 155 NA NA NA NA NA NA 291 273 221 NA NA NA NA NA NA 2909 1869 1391 NA NA NA NA NA NA 3006 1924 1444 NA NA NA NA NA
1586811600.0 20493.52 NA 182 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA
1586811600.0 205.0 NA 108 269 0 NA NA NA NA NA NA 215 394 0 NA NA NA NA NA NA 2031 3604 894 NA NA NA NA NA NA 2808 3799 931 NA NA NA NA NA
1586811600.0 20634.21 NA 431 549 176 NA NA NA NA NA NA 530 655 246 NA NA NA NA NA NA 26598 40969 3082 NA NA NA NA NA NA 27109 41124 3131 NA NA NA NA NA
1586811600.0 20634.99 NA 338 422 842 0 NA NA NA NA NA 443 527 972 0 NA NA NA NA NA 16860 18469 64297 913 NA NA NA NA NA 17276 18591 64535 952 NA NA NA NA
1586811600.0 20661.97 342 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 15383 NA NA NA NA NA NA NA NA 15739 NA NA NA NA NA NA NA NA
1586811600.0 20834.0 67 205 388 0 NA NA NA NA NA 115 249 471 0 NA NA NA NA NA 10781 2888 3671 912 NA NA NA NA NA 10992 2974 3791 952 NA NA NA NA NA
1586811600.0 21.0 NA 115 260 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 2500 3801 839 NA NA NA NA NA NA 2571 4106 904 NA NA NA NA NA
1586811600.0 21234.0 69 216 385 0 NA NA NA NA NA 116 256 472 0 NA NA NA NA NA 11851 2994 5463 1227 NA NA NA NA NA 13831 3048 5624 1312 NA NA NA NA NA
1586811600.0 21634.0 68 207 376 0 NA NA NA NA NA 115 245 466 0 NA NA NA NA NA 11439 2782 6084 977 NA NA NA NA NA 12979 2828 7020 1020 NA NA NA NA NA
1586811600.0 22.0 NA 99 252 0 NA NA NA NA NA NA 201 347 0 NA NA NA NA NA NA 3519 3610 850 NA NA NA NA NA NA 3645 3732 889 NA NA NA NA NA
1586811600.0 22034.0 69 203 376 0 NA NA NA NA NA 116 240 465 0 NA NA NA NA NA 11493 2737 4689 1057 NA NA NA NA NA 12929 2782 5052 1098 NA NA NA NA NA
1586811600.0 22434.0 69 203 381 0 NA NA NA NA NA 116 248 468 0 NA NA NA NA NA 13399 2999 4193 879 NA NA NA NA NA 15342 3042 4357 935 NA NA NA NA NA
1586811600.0 22834.0 68 170 385 0 NA NA NA NA NA 115 240 465 0 NA NA NA NA NA 13624 2836 4604 933 NA NA NA NA NA 13830 2887 4848 977 NA NA NA NA NA
1586811600.0 23.0 NA 111 255 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 4180 4360 899 NA NA NA NA NA NA 4268 4484 947 NA NA NA NA NA
1586811600.0 23234.0 NA 179 388 0 NA NA NA NA NA NA 288 471 0 NA NA NA NA NA NA 3228 3504 806 NA NA NA NA NA NA 3336 3857 845 NA NA NA NA NA
1586811600.0 23234.1001 399 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 5251 845 NA NA NA NA NA NA NA 5386 880 NA NA NA NA NA NA NA
1586811600.0 23434.1001 943 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 81095 1000 NA NA NA NA NA NA NA 82182 1046 NA NA NA NA NA NA NA
1586811600.0 23634.0 70 193 372 0 NA NA NA NA NA 116 241 464 0 NA NA NA NA NA 11530 2766 4361 860 NA NA NA NA NA 12591 2822 4631 921 NA NA NA NA NA
1586811600.0 24.0 NA 129 268 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 3659 8139 1389 NA NA NA NA NA NA 4700 8592 1578 NA NA NA NA NA
1586811600.0 24034.0 69 195 374 0 NA NA NA NA NA 116 241 465 0 NA NA NA NA NA 11402 2727 3743 1806 NA NA NA NA NA 13000 2774 4040 1878 NA NA NA NA NA
1586811600.0 24834.0 68 176 378 0 NA NA NA NA NA 116 241 462 0 NA NA NA NA NA 14383 3206 3732 990 NA NA NA NA NA 14598 3284 3866 1031 NA NA NA NA NA
1586811600.0 25.0 NA 112 279 0 74 NA NA NA NA NA 211 368 0 104 NA NA NA NA NA 4598 7122 950 459 NA NA NA NA NA 4689 7248 996 534 NA NA NA NA
1586811600.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5821 NA NA NA NA NA NA NA NA 6099 NA NA NA NA NA NA NA NA
1586811600.0 250199.17 169 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6436 NA NA NA NA NA NA NA NA 6770 NA NA NA NA NA NA NA NA
1586811600.0 250199.18 193 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 8484 NA NA NA NA NA NA NA NA 9035 NA NA NA NA NA NA NA NA
1586811600.0 250200.0 NA 207 310 0 NA NA NA NA NA NA 286 399 0 NA NA NA NA NA NA 29952 4816 1316 NA NA NA NA NA NA 30469 4920 1647 NA NA NA NA NA
1586811600.0 250200.1 58 172 224 NA NA NA NA NA NA 107 267 297 NA NA NA NA NA NA 2588 3179 2720 NA NA NA NA NA NA 3640 3259 2879 NA NA NA NA NA NA
1586811600.0 250200.117 58 250 234 NA NA NA NA NA NA 101 325 309 NA NA NA NA NA NA 3920 3824 2941 NA NA NA NA NA NA 4034 3929 3068 NA NA NA NA NA NA
1586811600.0 250200.118 55 232 254 167 NA NA NA NA NA 101 340 324 253 NA NA NA NA NA 3038 5283 3893 1150 NA NA NA NA NA 3103 5458 4043 1236 NA NA NA NA NA
1586811600.0 250200.17 NA 250 349 0 NA NA NA NA NA NA 345 440 0 NA NA NA NA NA NA 33995 4693 985 NA NA NA NA NA NA 34360 4783 1012 NA NA NA NA NA
1586811600.0 250200.18 NA 278 354 0 NA NA NA NA NA NA 363 450 0 NA NA NA NA NA NA 45587 6041 1053 NA NA NA NA NA NA 46098 6173 1096 NA NA NA NA NA
1586811600.0 250202.0 NA 215 313 0 NA NA NA NA NA NA 295 400 0 NA NA NA NA NA NA 33431 4442 659 NA NA NA NA NA NA 34054 4714 688 NA NA NA NA NA
1586811600.0 250202.1 NA 163 207 308 0 NA NA NA NA NA 246 285 402 0 NA NA NA NA NA 6341 33055 4946 900 NA NA NA NA NA 7234 33230 5083 937 NA NA NA NA
1586811600.0 250202.118 56 235 246 164 NA NA NA NA NA 103 338 322 254 NA NA NA NA NA 7300 5294 3771 1237 NA NA NA NA NA 7534 5421 3896 1327 NA NA NA NA NA
1586811600.0 250202.17 NA 274 348 0 NA NA NA NA NA NA 355 444 0 NA NA NA NA NA NA 35138 5467 968 NA NA NA NA NA NA 35616 5668 995 NA NA NA NA NA
1586811600.0 250202.171 NA 169 242 343 0 NA NA NA NA NA 253 340 442 0 NA NA NA NA NA 5863 34547 5452 1065 NA NA NA NA NA 6216 34884 5580 1099 NA NA NA NA
1586811600.0 250202.172 NA 273 351 0 NA NA NA NA NA NA 354 444 0 NA NA NA NA NA NA 34716 5403 1001 NA NA NA NA NA NA 35173 5512 1126 NA NA NA NA NA
1586811600.0 250202.18 NA 251 357 0 NA NA NA NA NA NA 360 456 0 NA NA NA NA NA NA 47499 6920 1078 NA NA NA NA NA NA 47838 7052 1124 NA NA NA NA NA
1586811600.0 250202.181 NA 194 244 358 0 NA NA NA NA NA 281 352 450 0 NA NA NA NA NA 8039 46365 6759 1024 NA NA NA NA NA 8254 46881 6906 1057 NA NA NA NA
1586811600.0 250202.182 NA 267 361 0 NA NA NA NA NA NA 362 458 0 NA NA NA NA NA NA 47387 7432 1024 NA NA NA NA NA NA 47841 7582 1060 NA NA NA NA NA
1586811600.0 250202.183 58 248 364 0 NA NA NA NA NA 104 342 461 0 NA NA NA NA NA 5458 5259 7244 1277 NA NA NA NA NA 6883 5505 7372 1304 NA NA NA NA NA
1586811600.0 250202.184 56 245 357 0 NA NA NA NA NA 103 344 454 0 NA NA NA NA NA 7092 5247 8363 1296 NA NA NA NA NA 7321 5364 8544 1342 NA NA NA NA NA
1586811600.0 250202.2 NA 191 309 0 NA NA NA NA NA NA 296 400 0 NA NA NA NA NA NA 39706 4097 675 NA NA NA NA NA NA 40252 4513 701 NA NA NA NA NA
1586811600.0 250202.3 NA 161 185 309 0 NA NA NA NA NA 246 284 398 0 NA NA NA NA NA 6290 39069 4589 772 NA NA NA NA NA 7167 39219 4727 809 NA NA NA NA
1586811600.0 250202.4 NA 188 310 0 NA NA NA NA NA NA 294 399 0 NA NA NA NA NA NA 39762 4221 667 NA NA NA NA NA NA 40286 4557 694 NA NA NA NA NA
1586811600.0 250202.5 NA 161 206 305 0 NA NA NA NA NA 245 285 398 0 NA NA NA NA NA 5333 39880 4616 790 NA NA NA NA NA 5622 40045 4736 823 NA NA NA NA
