Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 4.23 NA 59 251 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 1388 12255 2189 NA NA NA NA NA NA 1723 12605 2287 NA NA NA NA NA
1582236000.0 4.24 NA 52 245 0 NA NA NA NA NA NA 122 307 0 NA NA NA NA NA NA 1289 13508 1644 NA NA NA NA NA NA 1568 14000 1747 NA NA NA NA NA
1582236000.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 4.26 NA 48 244 0 NA NA NA NA NA NA 121 307 0 NA NA NA NA NA NA 1298 15229 1867 NA NA NA NA NA NA 1569 15633 1936 NA NA NA NA NA
1582236000.0 4.27 NA 63 246 0 NA NA NA NA NA NA 124 308 0 NA NA NA NA NA NA 1359 16341 2373 NA NA NA NA NA NA 1536 16663 2468 NA NA NA NA NA
1582236000.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 4.29 NA 41 242 0 161 NA NA NA NA NA 102 303 0 251 NA NA NA NA NA 1126 14675 1580 6137 NA NA NA NA NA 1366 15143 1711 6373 NA NA NA NA
1582236000.0 4.34 NA 66 250 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 1396 15167 2147 NA NA NA NA NA NA 1560 15457 2224 NA NA NA NA NA
1582236000.0 4.36 NA 59 247 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 1310 16939 1601 NA NA NA NA NA NA 1497 17554 1688 NA NA NA NA NA
1582236000.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 4.4 NA 37 284 0 NA NA NA NA NA NA 104 351 0 NA NA NA NA NA NA 1010 18345 1504 NA NA NA NA NA NA 1196 18661 1574 NA NA NA NA NA
1582236000.0 4.41 NA 46 283 0 NA NA NA NA NA NA 106 351 0 NA NA NA NA NA NA 1136 25096 1457 NA NA NA NA NA NA 1418 25484 1538 NA NA NA NA NA
1582236000.0 4.42 NA 36 302 0 NA NA NA NA NA NA 105 356 0 NA NA NA NA NA NA 508 10715 980 NA NA NA NA NA NA 552 10896 1117 NA NA NA NA NA
1582236000.0 4.43 NA 32 281 0 NA NA NA NA NA NA 107 349 0 NA NA NA NA NA NA 1040 17108 1607 NA NA NA NA NA NA 1295 17659 1706 NA NA NA NA NA
1582236000.0 4.44 NA 31 290 0 NA NA NA NA NA NA 104 350 0 NA NA NA NA NA NA 550 8024 555 NA NA NA NA NA NA 627 8127 587 NA NA NA NA NA
1582236000.0 4.45 NA 31 288 0 NA NA NA NA NA NA 104 354 0 NA NA NA NA NA NA 546 11381 913 NA NA NA NA NA NA 610 11546 1046 NA NA NA NA NA
1582236000.0 4.51 NA 39 284 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 1083 26331 1491 NA NA NA NA NA NA 1337 26749 1596 NA NA NA NA NA
1582236000.0 4.52 NA 43 296 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 506 12140 951 NA NA NA NA NA NA 551 12241 1184 NA NA NA NA NA
1582236000.0 4.53 NA 30 290 0 NA NA NA NA NA NA 105 355 0 NA NA NA NA NA NA 535 11165 970 NA NA NA NA NA NA 635 11280 1085 NA NA NA NA NA
1582236000.0 4.54 NA 27 292 0 NA NA NA NA NA NA 103 357 0 NA NA NA NA NA NA 506 11399 904 NA NA NA NA NA NA 595 11528 965 NA NA NA NA NA
1582236000.0 4.55 NA 33 291 0 NA NA NA NA NA NA 104 357 0 NA NA NA NA NA NA 572 13597 888 NA NA NA NA NA NA 800 13831 1037 NA NA NA NA NA
1582236000.0 4.57 NA 56 301 0 NA NA NA NA NA NA 123 363 0 NA NA NA NA NA NA 643 13617 978 NA NA NA NA NA NA 763 13754 1111 NA NA NA NA NA
1582236000.0 4.58 NA 60 285 0 NA NA NA NA NA NA 118 353 0 NA NA NA NA NA NA 1216 22659 1459 NA NA NA NA NA NA 1430 23008 1540 NA NA NA NA NA
1582236000.0 4.6 NA 263 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10907 2106 NA NA NA NA NA NA NA 11216 2186 NA NA NA NA NA NA
1582236000.0 4.61 NA 34 291 0 NA NA NA NA NA NA 103 357 0 NA NA NA NA NA NA 487 11184 915 NA NA NA NA NA NA 531 11304 1040 NA NA NA NA NA
1582236000.0 4.62 NA 28 299 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 556 11283 901 NA NA NA NA NA NA 670 11419 1022 NA NA NA NA NA
1582236000.0 4.63 NA 28 290 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 567 12754 1109 NA NA NA NA NA NA 726 13174 1528 NA NA NA NA NA
1582236000.0 4.64 NA 32 290 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 488 11991 969 NA NA NA NA NA NA 679 12092 1091 NA NA NA NA NA
1582236000.0 4.65 NA 35 298 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 621 16498 551 NA NA NA NA NA NA 1505 16785 594 NA NA NA NA NA
1582236000.0 4.67 NA 56 303 0 NA NA NA NA NA NA 125 364 0 NA NA NA NA NA NA 604 13664 997 NA NA NA NA NA NA 695 13906 1130 NA NA NA NA NA
1582236000.0 4.68 NA 41 291 0 NA NA NA NA NA NA 117 356 0 NA NA NA NA NA NA 598 10842 960 NA NA NA NA NA NA 664 11170 1087 NA NA NA NA NA
1582236000.0 4.71 NA 31 282 0 NA NA NA NA NA NA 103 352 0 NA NA NA NA NA NA 1122 23243 1458 NA NA NA NA NA NA 1297 23612 1529 NA NA NA NA NA
1582236000.0 4.72 NA 31 290 0 NA NA NA NA NA NA 105 352 0 NA NA NA NA NA NA 506 10279 949 NA NA NA NA NA NA 611 10630 1129 NA NA NA NA NA
1582236000.0 4.73 NA 31 293 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 531 12175 1033 NA NA NA NA NA NA 628 12455 1828 NA NA NA NA NA
1582236000.0 4.74 NA 36 286 0 NA NA NA NA NA NA 106 353 0 NA NA NA NA NA NA 508 10259 897 NA NA NA NA NA NA 549 10358 1063 NA NA NA NA NA
1582236000.0 4.75 NA 32 290 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 588 11818 963 NA NA NA NA NA NA 651 11995 1066 NA NA NA NA NA
1582236000.0 4.76 NA 58 302 0 NA NA NA NA NA NA 126 363 0 NA NA NA NA NA NA 654 13347 963 NA NA NA NA NA NA 734 13528 1108 NA NA NA NA NA
1582236000.0 4.77 NA 55 303 0 NA NA NA NA NA NA 125 363 0 NA NA NA NA NA NA 679 14980 576 NA NA NA NA NA NA 1566 15114 608 NA NA NA NA NA
1582236000.0 4.78 NA 43 292 0 NA NA NA NA NA NA 118 357 0 NA NA NA NA NA NA 638 12823 915 NA NA NA NA NA NA 712 12992 1055 NA NA NA NA NA
1582236000.0 4000.0 NA 109 258 NA NA NA NA NA NA NA 183 320 NA NA NA NA NA NA NA 5413 7433 NA NA NA NA NA NA NA 5511 7720 NA NA NA NA NA NA
1582236000.0 4001.0 NA 114 266 NA NA NA NA NA NA NA 192 374 NA NA NA NA NA NA NA 3638 9456 NA NA NA NA NA NA NA 4095 9790 NA NA NA NA NA NA
1582236000.0 4002.0 NA 110 255 NA NA NA NA NA NA NA 184 319 NA NA NA NA NA NA NA 8218 10701 NA NA NA NA NA NA NA 8490 11046 NA NA NA NA NA NA
1582236000.0 4003.0 NA 108 256 NA NA NA NA NA NA NA 186 321 NA NA NA NA NA NA NA 8306 11757 NA NA NA NA NA NA NA 8570 11996 NA NA NA NA NA NA
1582236000.0 4006.0 56 111 262 NA NA NA NA NA NA 95 179 365 NA NA NA NA NA NA 4063 3526 9035 NA NA NA NA NA NA 4506 3910 9333 NA NA NA NA NA NA
1582236000.0 4007.0 58 96 259 NA NA NA NA NA NA 107 173 361 NA NA NA NA NA NA 2321 1255 6482 NA NA NA NA NA NA 2995 1469 7024 NA NA NA NA NA NA
1582236000.0 43.0 NA 106 257 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 8431 13358 2209 NA NA NA NA NA NA 8874 13654 2305 NA NA NA NA NA
1582236000.0 44.0 NA 105 260 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 4127 4388 747 NA NA NA NA NA NA 4222 4510 778 NA NA NA NA NA
1582236000.0 45.0 NA 108 256 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 8387 13035 2134 NA NA NA NA NA NA 8963 13353 2228 NA NA NA NA NA
1582236000.0 500199.0 119 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 6879 NA NA NA NA NA NA NA NA 7404 NA NA NA NA NA NA NA NA
1582236000.0 500200.0 NA 127 272 0 NA NA NA NA NA NA 205 335 0 NA NA NA NA NA NA 17851 4384 814 NA NA NA NA NA NA 18925 4787 857 NA NA NA NA NA
1582236000.0 500200.1 59 112 201 NA NA NA NA NA NA 106 188 255 NA NA NA NA NA NA 7640 4258 8108 NA NA NA NA NA NA 8396 4636 8443 NA NA NA NA NA NA
1582236000.0 500202.0 NA 130 264 0 NA NA NA NA NA NA 207 335 0 NA NA NA NA NA NA 38089 12851 2076 NA NA NA NA NA NA 39214 13208 2158 NA NA NA NA NA
1582236000.0 500203.0 NA 128 270 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 36102 12755 2160 NA NA NA NA NA NA 37191 13093 2276 NA NA NA NA NA
1582236000.0 500204.0 NA 130 261 0 NA NA NA NA NA NA 207 332 0 NA NA NA NA NA NA 36449 11645 2159 NA NA NA NA NA NA 37539 11962 2278 NA NA NA NA NA
1582236000.0 500205.0 NA 131 261 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 35512 11838 2142 NA NA NA NA NA NA 36563 12131 2228 NA NA NA NA NA
1582236000.0 500206.0 NA 124 265 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 35860 11778 2184 NA NA NA NA NA NA 36998 12046 2248 NA NA NA NA NA
1582236000.0 500207.0 NA 122 264 0 NA NA NA NA NA NA 201 329 0 NA NA NA NA NA NA 16450 3711 1566 NA NA NA NA NA NA 17550 3977 2730 NA NA NA NA NA
1582236000.0 50200.0 NA 126 288 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 6654 11730 2098 NA NA NA NA NA NA 7132 12057 2185 NA NA NA NA NA
1582236000.0 50202.0 NA 131 291 0 NA NA NA NA NA NA 211 399 0 NA NA NA NA NA NA 6837 13576 2153 NA NA NA NA NA NA 7219 13933 2254 NA NA NA NA NA
1582236000.0 50203.0 NA 126 288 0 NA NA NA NA NA NA 209 397 0 NA NA NA NA NA NA 6820 12531 2129 NA NA NA NA NA NA 7404 12875 2214 NA NA NA NA NA
1582236000.0 50204.0 NA 129 288 0 NA NA NA NA NA NA 212 395 0 NA NA NA NA NA NA 6772 12802 2180 NA NA NA NA NA NA 7338 13167 2279 NA NA NA NA NA
1582236000.0 50205.0 NA 125 289 0 NA NA NA NA NA NA 209 396 0 NA NA NA NA NA NA 7009 12441 2102 NA NA NA NA NA NA 7444 12810 2234 NA NA NA NA NA
1582236000.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 50207.0 NA 117 282 0 NA NA NA NA NA NA 203 392 0 NA NA NA NA NA NA 6226 11247 2064 NA NA NA NA NA NA 6510 11548 2149 NA NA NA NA NA
1582236000.0 50208.0 NA 132 293 0 NA NA NA NA NA NA 214 403 0 NA NA NA NA NA NA 7206 15793 2118 NA NA NA NA NA NA 7724 16153 2230 NA NA NA NA NA
1582236000.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 46695 543 NA NA NA NA NA NA NA 48569 682 NA NA NA NA NA NA NA
1582236000.0 6.0 NA 94 247 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 5747 7320 2040 NA NA NA NA NA NA 6214 7662 2158 NA NA NA NA NA
1582236000.0 7.0 54 84 125 59 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 2235 1042 1711 795 1041 NA NA NA NA 2909 1384 1980 1059 1121 NA NA NA NA
1582236000.0 7.2 56 147 172 64 0 NA NA NA NA 93 181 217 96 0 NA NA NA NA 2354 2195 2243 809 1605 NA NA NA NA 2765 2566 2541 1010 1775 NA NA NA NA
1582236000.0 7.21 53 153 170 62 0 NA NA NA NA 93 190 217 96 0 NA NA NA NA 2274 2211 2274 805 1568 NA NA NA NA 2949 2439 2648 1020 1726 NA NA NA NA
1582236000.0 7.22 52 104 145 62 0 NA NA NA NA 93 137 190 95 0 NA NA NA NA 2277 1197 2003 821 1149 NA NA NA NA 2829 1385 2315 1066 1427 NA NA NA NA
1582236000.0 7.23 55 110 168 62 0 NA NA NA NA 92 143 209 96 0 NA NA NA NA 2295 1301 2285 835 1608 NA NA NA NA 2774 1688 2618 1047 1736 NA NA NA NA
1582236000.0 7.3 52 150 171 62 0 NA NA NA NA 94 181 217 96 0 NA NA NA NA 4718 2100 2192 828 1610 NA NA NA NA 5034 2442 2507 1056 1784 NA NA NA NA
1582236000.0 7.4 54 147 178 62 0 NA NA NA NA 93 181 217 96 0 NA NA NA NA 2291 2225 2303 806 1619 NA NA NA NA 2712 2694 2706 1032 1768 NA NA NA NA
1582236000.0 8.0 NA 85 121 49 0 NA NA NA NA NA 161 158 81 0 NA NA NA NA NA 5855 2315 610 1126 NA NA NA NA NA 6680 2623 725 1250 NA NA NA NA
1582236000.0 8.1 55 146 175 45 0 NA NA NA NA 93 181 215 80 0 NA NA NA NA 1921 2601 2244 610 1622 NA NA NA NA 2213 2810 2599 802 1760 NA NA NA NA
1582236000.0 8.2 55 104 170 44 0 NA NA NA NA 90 143 207 80 0 NA NA NA NA 1939 1770 2216 594 1634 NA NA NA NA 2299 2141 2517 701 1780 NA NA NA NA
1582236000.0 9.0 NA 105 260 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 4825 7165 1475 NA NA NA NA NA NA 4939 7668 1883 NA NA NA NA NA
