Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 136.886 NA 98 391 0 NA NA NA NA NA NA 174 480 0 NA NA NA NA NA NA 2429 85037 2089 NA NA NA NA NA NA 3661 86169 2297 NA NA NA NA NA
1585515600.0 136.8861 NA 80 395 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 1657 28250 918 NA NA NA NA NA NA 2755 28633 1292 NA NA NA NA NA
1585515600.0 136.8862 NA 100 386 0 NA NA NA NA NA NA 176 479 0 NA NA NA NA NA NA 2430 87546 1986 NA NA NA NA NA NA 3730 94223 2055 NA NA NA NA NA
1585515600.0 136.887 NA 73 335 0 NA NA NA NA NA NA 175 423 0 NA NA NA NA NA NA 1762 29971 765 NA NA NA NA NA NA 2000 30351 1895 NA NA NA NA NA
1585515600.0 136.888 NA 96 372 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 2686 92018 1949 NA NA NA NA NA NA 3944 104605 2744 NA NA NA NA NA
1585515600.0 136.8885 NA 97 88 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1619 1491 226 NA NA NA NA NA NA 2082 1664 273 NA NA NA NA NA
1585515600.0 136.888501 NA 79 87 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2329 2805 514 NA NA NA NA NA NA 2465 3018 575 NA NA NA NA NA
1585515600.0 136.888502 NA 73 87 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1600 1444 250 NA NA NA NA NA NA 2051 1615 290 NA NA NA NA NA
1585515600.0 136.889 NA 97 381 0 NA NA NA NA NA NA 175 471 0 NA NA NA NA NA NA 1549 36961 714 NA NA NA NA NA NA 1755 37237 2114 NA NA NA NA NA
1585515600.0 136.89 NA 72 328 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 3086 83406 2168 NA NA NA NA NA NA 4172 90568 2322 NA NA NA NA NA
1585515600.0 136.891 NA 97 417 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 1681 28927 805 NA NA NA NA NA NA 2672 29100 859 NA NA NA NA NA
1585515600.0 136.892 NA 98 373 0 NA NA NA NA NA NA 174 462 0 NA NA NA NA NA NA 2374 68217 2193 NA NA NA NA NA NA 3455 68946 2395 NA NA NA NA NA
1585515600.0 136.893 NA 74 328 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1868 33190 747 NA NA NA NA NA NA 2885 33363 1357 NA NA NA NA NA
1585515600.0 136.894 NA 80 306 0 NA NA NA NA NA NA 180 392 0 NA NA NA NA NA NA 1796 12488 724 NA NA NA NA NA NA 2507 12614 792 NA NA NA NA NA
1585515600.0 136.895 NA 91 356 0 NA NA NA NA NA NA 178 448 0 NA NA NA NA NA NA 2914 95241 2103 NA NA NA NA NA NA 4210 96309 2813 NA NA NA NA NA
1585515600.0 136.896 NA 95 324 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 3447 79624 2152 NA NA NA NA NA NA 4701 80099 2304 NA NA NA NA NA
1585515600.0 136.898 NA 100 360 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1677 34762 808 NA NA NA NA NA NA 2697 34930 849 NA NA NA NA NA
1585515600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1585515600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1585515600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1585515600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA
1585515600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1585515600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA
1585515600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1585515600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1585515600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1585515600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1585515600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1585515600.0 1364.0 NA 137 279 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1769 6401 2095 NA NA NA NA NA NA 1912 6706 2251 NA NA NA NA NA
1585515600.0 1365.0 NA 141 280 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 1895 6415 2115 NA NA NA NA NA NA 2606 6601 2266 NA NA NA NA NA
1585515600.0 1366.0 NA 117 279 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1788 6322 2123 NA NA NA NA NA NA 2181 6581 2306 NA NA NA NA NA
1585515600.0 137.8 NA 100 429 NA 87 391 0 NA NA NA 173 515 NA 174 480 0 NA NA NA 1365 32851 NA 786 32863 894 NA NA NA 2399 33061 NA 906 33091 1717 NA NA
1585515600.0 1370.0 21 62 110 281 0 189 NA NA NA 86 111 175 371 0 278 NA NA NA 138 6426 951 3091 876 1189 NA NA NA 233 6607 1023 3536 925 1239 NA NA NA
1585515600.0 1370.17 29 58 181 327 0 199 NA NA NA 86 105 226 403 0 280 NA NA NA 149 6488 2172 2858 1005 1088 NA NA NA 476 6964 2519 3001 1045 1197 NA NA NA
1585515600.0 1370.18 34 57 176 325 0 187 NA NA NA 86 106 219 404 0 280 NA NA NA 150 6464 2050 2744 1026 989 NA NA NA 371 6824 2234 2902 1072 1089 NA NA NA
1585515600.0 138.1 NA 176 68 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 5237 828 1624 NA NA NA NA NA NA 5588 961 2192 NA NA NA NA NA
1585515600.0 139901.0 NA 129 281 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1880 6439 2141 NA NA NA NA NA NA 2071 6625 2258 NA NA NA NA NA
1585515600.0 139902.0 NA 116 276 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 2010 7153 2150 NA NA NA NA NA NA 2154 7704 2287 NA NA NA NA NA
1585515600.0 13992501.0 NA 185 344 0 NA NA NA NA NA NA 286 478 0 NA NA NA NA NA NA 6568 5754 773 NA NA NA NA NA NA 6994 6064 926 NA NA NA NA NA
1585515600.0 13992502.0 NA 201 346 0 NA NA NA NA NA NA 282 479 0 NA NA NA NA NA NA 6254 6018 711 NA NA NA NA NA NA 6507 6677 1273 NA NA NA NA NA
1585515600.0 14.0 NA 130 259 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 5996 7001 850 NA NA NA NA NA NA 6492 7127 897 NA NA NA NA NA
1585515600.0 140.0 71 100 176 0 NA NA NA NA NA 119 158 229 0 NA NA NA NA NA 5274 603 1340 477 NA NA NA NA NA 5457 728 1498 529 NA NA NA NA NA
1585515600.0 140.51 NA 31 214 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 2976 6391 1276 NA NA NA NA NA NA 3071 8105 1387 NA NA NA NA NA
1585515600.0 140.52 NA 221 209 0 NA NA NA NA NA NA 308 255 0 NA NA NA NA NA NA 8042 6291 1319 NA NA NA NA NA NA 8292 6468 1464 NA NA NA NA NA
1585515600.0 140.53 NA 241 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 13941 1288 NA NA NA NA NA NA NA 14351 1623 NA NA NA NA NA NA
1585515600.0 140.54 NA 302 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5278 1344 NA NA NA NA NA NA NA 5586 1421 NA NA NA NA NA NA
1585515600.0 140.55 NA 51 40 282 0 NA NA NA NA NA 130 82 343 0 NA NA NA NA NA 19663 15291 61403 1306 NA NA NA NA NA 20862 15390 61699 1524 NA NA NA NA
1585515600.0 140.56 NA 449 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 41581 742 NA NA NA NA NA NA NA 42418 791 NA NA NA NA NA NA
1585515600.0 140.57 NA 337 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 12637 1984 NA NA NA NA NA NA NA 13671 2089 NA NA NA NA NA NA
1585515600.0 144.6 NA 279 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 10121 NA NA NA NA NA NA NA NA 10716 NA NA NA NA NA NA NA
1585515600.0 145.0 69 99 182 0 NA NA NA NA NA 115 158 229 0 NA NA NA NA NA 9422 1145 2705 1116 NA NA NA NA NA 9591 1268 8994 1371 NA NA NA NA NA
1585515600.0 148.0 56 166 311 0 NA NA NA NA NA 99 223 390 0 NA NA NA NA NA 3318 2039 6131 2743 NA NA NA NA NA 3424 2169 6411 2828 NA NA NA NA NA
1585515600.0 149.0 55 165 314 0 NA NA NA NA NA 100 224 396 0 NA NA NA NA NA 3987 2097 6333 2790 NA NA NA NA NA 4103 2233 6729 2955 NA NA NA NA NA
1585515600.0 15.0 NA 89 248 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5698 7801 2149 NA NA NA NA NA NA 5839 8122 2306 NA NA NA NA NA
1585515600.0 150.0 66 186 236 0 NA NA NA NA NA 111 225 284 0 NA NA NA NA NA 5347 1485 1482 579 NA NA NA NA NA 5473 2024 1587 617 NA NA NA NA NA
1585515600.0 158.0 65 192 334 63 0 NA NA NA NA 110 263 424 102 0 NA NA NA NA 5219 1361 2953 328 1089 NA NA NA NA 5438 1451 3158 413 1142 NA NA NA NA
1585515600.0 158.1 NA 185 332 0 NA NA NA NA NA NA 295 412 0 NA NA NA NA NA NA 2766 6844 2849 NA NA NA NA NA NA 3005 7382 3029 NA NA NA NA NA
1585515600.0 158.2 NA 188 327 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 2532 6775 2963 NA NA NA NA NA NA 3146 7324 3079 NA NA NA NA NA
1585515600.0 158.3 NA 188 319 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 1299 3013 1068 NA NA NA NA NA NA 1412 4676 1178 NA NA NA NA NA
1585515600.0 159.0 66 126 306 70 0 NA NA NA NA 108 187 401 99 0 NA NA NA NA 4182 723 2690 297 1016 NA NA NA NA 4366 816 3361 406 1263 NA NA NA NA
1585515600.0 159.1 54 114 307 0 NA NA NA NA NA 99 180 392 0 NA NA NA NA NA 2321 814 3106 1128 NA NA NA NA NA 2562 981 3252 1180 NA NA NA NA NA
1585515600.0 159.2 55 121 313 0 NA NA NA NA NA 97 180 389 0 NA NA NA NA NA 2340 1223 6106 2734 NA NA NA NA NA 2461 1342 7079 2891 NA NA NA NA NA
1585515600.0 159.3 54 120 313 0 NA NA NA NA NA 98 181 392 0 NA NA NA NA NA 1904 521 3647 1163 NA NA NA NA NA 2128 585 3829 1211 NA NA NA NA NA
1585515600.0 159.4 55 122 312 0 NA NA NA NA NA 98 179 392 0 NA NA NA NA NA 2031 736 3233 1164 NA NA NA NA NA 2196 932 3393 1213 NA NA NA NA NA
1585515600.0 16.0 NA 102 261 0 NA NA NA NA NA NA 203 351 0 NA NA NA NA NA NA 6223 8818 2209 NA NA NA NA NA NA 6382 9304 2423 NA NA NA NA NA
1585515600.0 17.0 NA 96 261 0 NA NA NA NA NA NA 199 342 0 NA NA NA NA NA NA 5889 7754 2151 NA NA NA NA NA NA 6071 8007 2277 NA NA NA NA NA
1585515600.0 18.0 NA 112 247 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5609 7326 2123 NA NA NA NA NA NA 5752 7642 2334 NA NA NA NA NA
1585515600.0 19.0 NA 109 258 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 3352 3028 950 NA NA NA NA NA NA 3552 3166 998 NA NA NA NA NA
1585515600.0 2.0 60 93 186 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 12723 1438 4518 NA NA NA NA NA NA 12875 1739 7021 NA NA NA NA NA NA
1585515600.0 20.0 NA 109 250 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 3696 3496 810 NA NA NA NA NA NA 3932 3678 871 NA NA NA NA NA
1585515600.0 200.0 NA 117 275 0 NA NA NA NA NA NA 219 402 0 NA NA NA NA NA NA 3887 9506 2234 NA NA NA NA NA NA 4095 9816 2373 NA NA NA NA NA
1585515600.0 20034.0 NA 189 363 0 NA NA NA NA NA NA 297 455 0 NA NA NA NA NA NA 7204 9306 2659 NA NA NA NA NA NA 7443 9569 2811 NA NA NA NA NA
1585515600.0 2017.1 350 0 124 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1671 532 824 NA NA NA NA NA NA 1779 570 899 NA NA NA NA NA NA
1585515600.0 2017.11 352 0 119 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 2202 553 962 NA NA NA NA NA NA 3428 778 1909 NA NA NA NA NA NA
1585515600.0 2017.12 355 0 125 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1519 541 807 NA NA NA NA NA NA 1624 583 874 NA NA NA NA NA NA
1585515600.0 2017.13 365 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1688 562 NA NA NA NA NA NA NA 2197 599 NA NA NA NA NA NA NA
1585515600.0 2017.2 339 0 114 NA NA NA NA NA NA 397 0 187 NA NA NA NA NA NA 3716 1479 2219 NA NA NA NA NA NA 3957 1560 2469 NA NA NA NA NA NA
1585515600.0 2017.3 334 0 115 NA NA NA NA NA NA 397 0 187 NA NA NA NA NA NA 3756 1488 2247 NA NA NA NA NA NA 3988 1586 2479 NA NA NA NA NA NA
1585515600.0 2017.4 347 0 111 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 3994 1522 2299 NA NA NA NA NA NA 4223 1620 2545 NA NA NA NA NA NA
1585515600.0 2017.5 351 0 116 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 4013 1554 2230 NA NA NA NA NA NA 4220 1645 2461 NA NA NA NA NA NA
1585515600.0 2017.6 347 0 114 NA NA NA NA NA NA 414 0 190 NA NA NA NA NA NA 4341 1527 2384 NA NA NA NA NA NA 4580 1628 2633 NA NA NA NA NA NA
1585515600.0 2017.7 341 0 124 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 4103 1551 2210 NA NA NA NA NA NA 4292 1677 2412 NA NA NA NA NA NA
1585515600.0 2017.8 175 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1585515600.0 2017.9 347 0 113 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 3642 1481 2217 NA NA NA NA NA NA 3852 1762 2445 NA NA NA NA NA NA
1585515600.0 2018.1 343 0 118 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 4559 1544 2332 NA NA NA NA NA NA 4770 1642 2608 NA NA NA NA NA NA
1585515600.0 2018.11 349 0 116 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 5645 1535 2845 NA NA NA NA NA NA 5829 1618 3093 NA NA NA NA NA NA
1585515600.0 2018.12 348 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1635 524 782 NA NA NA NA NA NA 1790 562 1903 NA NA NA NA NA NA
1585515600.0 2018.13 360 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1717 572 NA NA NA NA NA NA NA 3108 1600 NA NA NA NA NA NA NA
1585515600.0 2018.2 324 0 119 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 3868 1486 2157 NA NA NA NA NA NA 4120 1591 2390 NA NA NA NA NA NA
1585515600.0 2018.3 324 0 118 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 3808 1445 2259 NA NA NA NA NA NA 4047 1523 2464 NA NA NA NA NA NA
1585515600.0 2018.4 338 0 117 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 4005 1482 2253 NA NA NA NA NA NA 4242 1575 2481 NA NA NA NA NA NA
1585515600.0 2018.5 345 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1563 551 786 NA NA NA NA NA NA 1693 699 2677 NA NA NA NA NA NA
1585515600.0 2018.6 348 0 113 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 4382 1503 2366 NA NA NA NA NA NA 4622 1594 2558 NA NA NA NA NA NA
1585515600.0 2018.7 346 0 120 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 4200 1539 2194 NA NA NA NA NA NA 4458 1641 2377 NA NA NA NA NA NA
1585515600.0 2018.8 167 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1585515600.0 2018.9 344 0 118 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 3687 1492 2221 NA NA NA NA NA NA 3893 1579 2493 NA NA NA NA NA NA
1585515600.0 202.0 NA 116 276 0 NA NA NA NA NA NA 221 409 0 NA NA NA NA NA NA 3568 9294 2186 NA NA NA NA NA NA 3749 9572 2276 NA NA NA NA NA
1585515600.0 203.0 NA 115 280 0 NA NA NA NA NA NA 223 411 0 NA NA NA NA NA NA 3771 9473 2246 NA NA NA NA NA NA 3966 9798 2393 NA NA NA NA NA
1585515600.0 204.0 62 110 275 0 NA NA NA NA NA 113 212 399 0 NA NA NA NA NA 5619 1545 3444 795 NA NA NA NA NA 6037 1634 3724 849 NA NA NA NA NA
1585515600.0 20434.0 NA 180 367 0 NA NA NA NA NA NA 292 455 0 NA NA NA NA NA NA 3589 3473 818 NA NA NA NA NA NA 3697 7779 902 NA NA NA NA NA
1585515600.0 20434.1 NA 188 174 0 NA NA NA NA NA NA 292 222 0 NA NA NA NA NA NA 7596 5018 1448 NA NA NA NA NA NA 7738 5354 1554 NA NA NA NA NA
1585515600.0 20434.103 NA 212 410 0 NA NA NA NA NA NA 301 502 0 NA NA NA NA NA NA 10523 5741 823 NA NA NA NA NA NA 10770 10704 1522 NA NA NA NA NA
1585515600.0 20434.21 NA 204 178 145 NA NA NA NA NA NA 292 235 218 NA NA NA NA NA NA 4756 2575 1995 NA NA NA NA NA NA 5500 2680 2130 NA NA NA NA NA
1585515600.0 20493.52 NA 190 349 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 6500 8020 2581 NA NA NA NA NA NA 6699 8304 2817 NA NA NA NA NA
1585515600.0 205.0 NA 111 271 0 NA NA NA NA NA NA 215 395 0 NA NA NA NA NA NA 3388 8559 2157 NA NA NA NA NA NA 3616 8841 2249 NA NA NA NA NA
1585515600.0 20634.21 NA 432 360 167 NA NA NA NA NA NA 532 425 243 NA NA NA NA NA NA 30569 34849 3162 NA NA NA NA NA NA 31877 34982 3264 NA NA NA NA NA
1585515600.0 20634.99 NA 340 425 636 0 NA NA NA NA NA 444 528 737 0 NA NA NA NA NA 20700 17608 56319 902 NA NA NA NA NA 21952 17719 56665 936 NA NA NA NA
1585515600.0 20661.97 339 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 19821 NA NA NA NA NA NA NA NA 20900 NA NA NA NA NA NA NA NA
1585515600.0 20834.0 66 198 365 0 NA NA NA NA NA 115 249 454 0 NA NA NA NA NA 13136 3817 3499 861 NA NA NA NA NA 13483 3903 5286 1755 NA NA NA NA NA
1585515600.0 21.0 NA 89 253 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 3852 3867 930 NA NA NA NA NA NA 4113 4049 972 NA NA NA NA NA
1585515600.0 21234.0 68 195 370 0 NA NA NA NA NA 116 257 456 0 NA NA NA NA NA 17332 3454 3584 849 NA NA NA NA NA 17759 3528 7343 951 NA NA NA NA NA
1585515600.0 21634.0 67 199 358 0 NA NA NA NA NA 115 245 450 0 NA NA NA NA NA 16188 3301 3544 810 NA NA NA NA NA 16627 3392 8948 865 NA NA NA NA NA
1585515600.0 22.0 NA 99 251 0 NA NA NA NA NA NA 202 348 0 NA NA NA NA NA NA 3772 4022 788 NA NA NA NA NA NA 3911 5783 946 NA NA NA NA NA
1585515600.0 22034.0 69 193 373 0 NA NA NA NA NA 115 241 449 0 NA NA NA NA NA 16675 3123 3483 817 NA NA NA NA NA 17136 3208 10288 1196 NA NA NA NA NA
1585515600.0 22434.0 69 188 357 0 NA NA NA NA NA 116 248 451 0 NA NA NA NA NA 20283 3887 3804 913 NA NA NA NA NA 21014 3968 5280 957 NA NA NA NA NA
1585515600.0 22834.0 68 186 354 0 NA NA NA NA NA 115 241 448 0 NA NA NA NA NA 40012 7163 9680 2713 NA NA NA NA NA 41092 7312 9937 2850 NA NA NA NA NA
1585515600.0 23.0 NA 134 264 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 4455 4351 1000 NA NA NA NA NA NA 4573 4609 1521 NA NA NA NA NA
1585515600.0 23234.0 NA 201 360 0 NA NA NA NA NA NA 289 454 0 NA NA NA NA NA NA 4522 3609 861 NA NA NA NA NA NA 4951 5480 956 NA NA NA NA NA
1585515600.0 23234.1001 378 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 13738 2761 NA NA NA NA NA NA NA 13982 2885 NA NA NA NA NA NA NA
1585515600.0 23434.1001 788 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 74133 952 NA NA NA NA NA NA NA 75454 1058 NA NA NA NA NA NA NA
1585515600.0 23634.0 69 194 368 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 16366 3168 3480 816 NA NA NA NA NA 16839 3333 8797 1413 NA NA NA NA NA
1585515600.0 24.0 NA 122 257 0 NA NA NA NA NA NA 198 346 0 NA NA NA NA NA NA 5531 6893 929 NA NA NA NA NA NA 5922 7148 969 NA NA NA NA NA
1585515600.0 24034.0 69 196 362 0 NA NA NA NA NA 116 241 450 0 NA NA NA NA NA 16884 3212 3629 831 NA NA NA NA NA 17313 3372 4645 911 NA NA NA NA NA
1585515600.0 24834.0 68 169 357 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 17007 3554 3576 862 NA NA NA NA NA 17434 3628 6705 2150 NA NA NA NA NA
1585515600.0 25.0 NA 112 274 0 70 NA NA NA NA NA 212 369 0 104 NA NA NA NA NA 6396 6501 831 393 NA NA NA NA NA 6889 6638 873 530 NA NA NA NA
1585515600.0 250199.0 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 11847 NA NA NA NA NA NA NA NA 12168 NA NA NA NA NA NA NA NA
1585515600.0 250199.17 166 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 12632 NA NA NA NA NA NA NA NA 13451 NA NA NA NA NA NA NA NA
1585515600.0 250199.18 192 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 18181 NA NA NA NA NA NA NA NA 18420 NA NA NA NA NA NA NA NA
1585515600.0 250200.0 NA 203 310 0 NA NA NA NA NA NA 290 400 0 NA NA NA NA NA NA 66672 11746 2131 NA NA NA NA NA NA 68045 12006 2308 NA NA NA NA NA
1585515600.0 250200.1 58 183 221 NA NA NA NA NA NA 107 267 299 NA NA NA NA NA NA 3941 4343 3246 NA NA NA NA NA NA 4352 4644 3464 NA NA NA NA NA NA
1585515600.0 250200.117 54 229 229 NA NA NA NA NA NA 101 326 311 NA NA NA NA NA NA 8728 9255 7429 NA NA NA NA NA NA 9235 9445 7664 NA NA NA NA NA NA
1585515600.0 250200.118 57 258 250 168 NA NA NA NA NA 100 341 326 253 NA NA NA NA NA 4187 5541 3799 1081 NA NA NA NA NA 4370 6269 4802 1291 NA NA NA NA NA
1585515600.0 250200.17 NA 253 343 0 NA NA NA NA NA NA 345 440 0 NA NA NA NA NA NA 37190 4933 995 NA NA NA NA NA NA 37999 7218 1338 NA NA NA NA NA
1585515600.0 250200.18 NA 266 356 0 NA NA NA NA NA NA 358 450 0 NA NA NA NA NA NA 48578 5940 986 NA NA NA NA NA NA 49424 8581 3404 NA NA NA NA NA
1585515600.0 250202.0 NA 212 308 0 NA NA NA NA NA NA 292 401 0 NA NA NA NA NA NA 68876 12705 2074 NA NA NA NA NA NA 70309 12936 2174 NA NA NA NA NA
1585515600.0 250202.1 NA 160 178 314 0 NA NA NA NA NA 245 282 402 0 NA NA NA NA NA 13066 68805 12490 2113 NA NA NA NA NA 14902 69003 12713 2237 NA NA NA NA
1585515600.0 250202.118 56 234 244 166 NA NA NA NA NA 103 339 323 254 NA NA NA NA NA 8588 5694 4258 976 NA NA NA NA NA 8996 6013 4425 1060 NA NA NA NA NA
1585515600.0 250202.17 NA 270 344 0 NA NA NA NA NA NA 352 445 0 NA NA NA NA NA NA 72229 15478 3007 NA NA NA NA NA NA 73472 15701 3152 NA NA NA NA NA
1585515600.0 250202.171 NA 167 232 343 0 NA NA NA NA NA 251 338 444 0 NA NA NA NA NA 7868 35311 5579 1028 NA NA NA NA NA 8782 35490 6046 1846 NA NA NA NA
1585515600.0 250202.172 NA 269 346 0 NA NA NA NA NA NA 355 449 0 NA NA NA NA NA NA 72381 15495 3029 NA NA NA NA NA NA 73622 15725 3170 NA NA NA NA NA
1585515600.0 250202.18 NA 265 358 0 NA NA NA NA NA NA 359 459 0 NA NA NA NA NA NA 50197 7236 1029 NA NA NA NA NA NA 50960 7430 1690 NA NA NA NA NA
1585515600.0 250202.181 NA 192 269 356 0 NA NA NA NA NA 280 350 454 0 NA NA NA NA NA 10614 46719 6792 1035 NA NA NA NA NA 11478 46937 7187 2239 NA NA NA NA
1585515600.0 250202.182 NA 276 361 0 NA NA NA NA NA NA 359 459 0 NA NA NA NA NA NA 50168 7083 1038 NA NA NA NA NA NA 50976 7273 2148 NA NA NA NA NA
1585515600.0 250202.183 56 246 367 0 NA NA NA NA NA 104 343 462 0 NA NA NA NA NA 7699 6127 7332 1306 NA NA NA NA NA 7940 6288 8221 1622 NA NA NA NA NA
1585515600.0 250202.184 56 233 356 0 NA NA NA NA NA 103 340 454 0 NA NA NA NA NA 8588 7319 6887 1165 NA NA NA NA NA 9217 7507 7201 1269 NA NA NA NA NA
1585515600.0 250202.2 NA 211 305 0 NA NA NA NA NA NA 293 402 0 NA NA NA NA NA NA 85526 11734 2070 NA NA NA NA NA NA 86974 11926 2163 NA NA NA NA NA
