Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 250202.171 NA 168 263 344 0 NA NA NA NA NA 253 342 444 0 NA NA NA NA NA 7488 35300 6025 983 NA NA NA NA NA 8757 35701 6199 1013 NA NA NA NA
1585087200.0 250202.172 NA 273 343 0 NA NA NA NA NA NA 355 445 0 NA NA NA NA NA NA 38482 6109 1458 NA NA NA NA NA NA 39492 6268 1527 NA NA NA NA NA
1585087200.0 250202.181 NA 195 249 360 0 NA NA NA NA NA 282 350 452 0 NA NA NA NA NA 10471 46605 7221 1001 NA NA NA NA NA 11794 47449 8080 1030 NA NA NA NA
1585087200.0 250202.183 57 259 358 0 NA NA NA NA NA 104 342 461 0 NA NA NA NA NA 8060 6139 6978 1499 NA NA NA NA NA 8476 6658 7183 1547 NA NA NA NA NA
1585087200.0 250202.184 57 250 360 0 NA NA NA NA NA 103 340 455 0 NA NA NA NA NA 8078 6619 6768 1058 NA NA NA NA NA 9535 6832 6995 1304 NA NA NA NA NA
1585087200.0 250203.0 NA 208 313 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 65761 13579 2234 NA NA NA NA NA NA 66965 13839 2405 NA NA NA NA NA
1585087200.0 250206.0 NA 207 306 0 NA NA NA NA NA NA 295 405 0 NA NA NA NA NA NA 66597 14500 2353 NA NA NA NA NA NA 67739 14753 2607 NA NA NA NA NA
1585087200.0 250206.181 NA 193 253 399 0 NA NA NA NA NA 282 345 495 0 NA NA NA NA NA 10734 45228 6741 1003 NA NA NA NA NA 11993 45815 6883 1033 NA NA NA NA
1585087200.0 250207.0 NA 201 312 0 NA NA NA NA NA NA 285 408 0 NA NA NA NA NA NA 62883 13176 2260 NA NA NA NA NA NA 63809 13663 2392 NA NA NA NA NA
1585087200.0 250208.18 NA 268 359 0 NA NA NA NA NA NA 361 466 0 NA NA NA NA NA NA 51945 9819 1003 NA NA NA NA NA NA 53134 10005 1031 NA NA NA NA NA
1585087200.0 250399.0 135 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1585087200.0 250399.17 204 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA
1585087200.0 250399.18 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA
1585087200.0 250400.0 282 0 121 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 4731 1064 2201 NA NA NA NA NA NA 4993 1127 2326 NA NA NA NA NA NA
1585087200.0 250402.0 283 0 113 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 5681 1086 2378 NA NA NA NA NA NA 6408 1147 2562 NA NA NA NA NA NA
1585087200.0 250403.0 277 0 119 NA NA NA NA NA NA 382 0 190 NA NA NA NA NA NA 5097 1085 2410 NA NA NA NA NA NA 5414 1205 2562 NA NA NA NA NA NA
1585087200.0 250405.0 281 0 119 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 4815 1088 2310 NA NA NA NA NA NA 5281 1171 2467 NA NA NA NA NA NA
1585087200.0 250406.0 284 0 120 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 4216 1164 2417 NA NA NA NA NA NA 4533 1285 2641 NA NA NA NA NA NA
1585087200.0 250407.0 267 0 117 NA NA NA NA NA NA 367 0 187 NA NA NA NA NA NA 4474 982 2516 NA NA NA NA NA NA 4692 1059 2822 NA NA NA NA NA NA
1585087200.0 250408.0 282 0 119 NA NA NA NA NA NA 387 0 191 NA NA NA NA NA NA 5817 1117 2521 NA NA NA NA NA NA 7477 1191 2686 NA NA NA NA NA NA
1585087200.0 250409.0 286 0 118 NA NA NA NA NA NA 390 0 191 NA NA NA NA NA NA 6860 1217 2877 NA NA NA NA NA NA 7255 1897 3095 NA NA NA NA NA NA
1585087200.0 25200.0 NA 207 348 0 197 NA NA NA NA NA 291 478 0 280 NA NA NA NA NA 4772 5285 685 725 NA NA NA NA NA 5157 5551 711 840 NA NA NA NA
1585087200.0 25202.0 NA 212 352 0 190 NA NA NA NA NA 291 489 0 278 NA NA NA NA NA 6486 6162 823 1234 NA NA NA NA NA 6740 6382 860 1299 NA NA NA NA
1585087200.0 25202.01 NA 191 353 0 189 NA NA NA NA NA 293 487 0 280 NA NA NA NA NA 5475 5979 721 820 NA NA NA NA NA 5638 6218 755 885 NA NA NA NA
1585087200.0 25202.1 NA 199 352 0 NA NA NA NA NA NA 300 484 0 NA NA NA NA NA NA 6036 5256 675 NA NA NA NA NA NA 6310 5468 703 NA NA NA NA NA
1585087200.0 25202.2 NA 220 358 0 NA NA NA NA NA NA 299 489 0 NA NA NA NA NA NA 6570 5360 703 NA NA NA NA NA NA 6743 5504 790 NA NA NA NA NA
1585087200.0 25203.0 NA 183 349 0 189 NA NA NA NA NA 288 479 0 275 NA NA NA NA NA 4958 5623 678 739 NA NA NA NA NA 5383 5796 713 791 NA NA NA NA
1585087200.0 25204.0 NA 180 354 0 NA NA NA NA NA NA 289 483 0 NA NA NA NA NA NA 5206 5576 808 NA NA NA NA NA NA 5613 5797 847 NA NA NA NA NA
1585087200.0 25205.0 NA 182 344 0 182 NA NA NA NA NA 289 478 0 276 NA NA NA NA NA 5281 5553 699 830 NA NA NA NA NA 5445 5753 727 895 NA NA NA NA
1585087200.0 25206.0 NA 214 398 0 187 NA NA NA NA NA 292 527 0 276 NA NA NA NA NA 5091 5421 709 1054 NA NA NA NA NA 5584 5637 743 1126 NA NA NA NA
1585087200.0 25207.0 NA 203 335 0 NA NA NA NA NA NA 285 474 0 NA NA NA NA NA NA 5039 5668 898 NA NA NA NA NA NA 5247 5914 948 NA NA NA NA NA
1585087200.0 25208.0 NA 210 358 0 NA NA NA NA NA NA 293 492 0 NA NA NA NA NA NA 5871 7303 729 NA NA NA NA NA NA 6074 7537 774 NA NA NA NA NA
1585087200.0 25209.0 NA 197 353 0 188 NA NA NA NA NA 287 479 0 276 NA NA NA NA NA 5161 5761 740 1090 NA NA NA NA NA 5362 5998 835 1153 NA NA NA NA
1585087200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1585087200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1585087200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1585087200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1585087200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1585087200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1585087200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1585087200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1585087200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1585087200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1585087200.0 25214.0 NA 200 344 0 NA NA NA NA NA NA 290 483 0 NA NA NA NA NA NA 5476 6623 839 NA NA NA NA NA NA 5705 6918 970 NA NA NA NA NA
1585087200.0 25215.0 27 62 197 351 0 NA NA NA NA 86 110 284 486 0 NA NA NA NA 143 6821 4943 5388 815 NA NA NA NA 408 6994 5111 5584 860 NA NA NA NA
1585087200.0 25215.17 28 58 254 372 0 NA NA NA NA 87 105 335 514 0 NA NA NA NA 144 7403 6594 6665 986 NA NA NA NA 416 7616 6750 7419 1026 NA NA NA NA
1585087200.0 25215.18 28 57 272 408 0 NA NA NA NA 87 107 356 544 0 NA NA NA NA 144 7100 8425 7892 1137 NA NA NA NA 412 7263 8589 8131 1180 NA NA NA NA
1585087200.0 25400.17 395 0 115 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 8819 510 944 NA NA NA NA NA NA 9046 546 1025 NA NA NA NA NA NA
1585087200.0 25400.18 396 0 122 NA NA NA NA NA NA 508 0 190 NA NA NA NA NA NA 8011 620 1029 NA NA NA NA NA NA 8228 657 1144 NA NA NA NA NA NA
1585087200.0 25402.17 397 0 120 NA NA NA NA NA NA 515 0 190 NA NA NA NA NA NA 9310 531 985 NA NA NA NA NA NA 9491 570 1060 NA NA NA NA NA NA
1585087200.0 25403.17 394 0 121 NA NA NA NA NA NA 511 0 191 NA NA NA NA NA NA 8883 600 880 NA NA NA NA NA NA 9113 677 951 NA NA NA NA NA NA
1585087200.0 25403.18 393 0 117 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 8544 524 996 NA NA NA NA NA NA 8768 551 1075 NA NA NA NA NA NA
1585087200.0 25405.0 311 0 120 NA NA NA NA NA NA 422 0 188 NA NA NA NA NA NA 15057 1215 2477 NA NA NA NA NA NA 15502 1305 2684 NA NA NA NA NA NA
1585087200.0 25405.17 395 0 118 NA NA NA NA NA NA 510 0 190 NA NA NA NA NA NA 7856 554 989 NA NA NA NA NA NA 8144 603 1078 NA NA NA NA NA NA
1585087200.0 25405.18 391 0 115 NA NA NA NA NA NA 506 0 189 NA NA NA NA NA NA 8706 524 918 NA NA NA NA NA NA 8917 554 1080 NA NA NA NA NA NA
1585087200.0 25407.0 296 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 13153 1170 2435 NA NA NA NA NA NA 13514 1250 2645 NA NA NA NA NA NA
1585087200.0 25407.17 383 0 121 NA NA NA NA NA NA 496 0 189 NA NA NA NA NA NA 7211 554 1113 NA NA NA NA NA NA 7853 599 1200 NA NA NA NA NA NA
1585087200.0 25407.18 377 0 121 NA NA NA NA NA NA 490 0 189 NA NA NA NA NA NA 7432 539 941 NA NA NA NA NA NA 7729 629 1020 NA NA NA NA NA NA
1585087200.0 25408.0 316 0 118 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 19438 1260 3090 NA NA NA NA NA NA 19866 1349 3298 NA NA NA NA NA NA
1585087200.0 25408.17 396 0 123 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 10496 738 1196 NA NA NA NA NA NA 10699 815 1461 NA NA NA NA NA NA
1585087200.0 25408.18 395 0 118 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 13690 961 1300 NA NA NA NA NA NA 16164 1048 1382 NA NA NA NA NA NA
1585087200.0 25409.0 315 0 117 NA NA NA NA NA NA 424 0 190 NA NA NA NA NA NA 5121 434 934 NA NA NA NA NA NA 5272 482 1016 NA NA NA NA NA NA
1585087200.0 25409.18 390 0 123 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 8099 586 1070 NA NA NA NA NA NA 8608 626 1191 NA NA NA NA NA NA
1585087200.0 26.0 NA 134 264 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 5013 4736 807 NA NA NA NA NA NA 5360 4941 883 NA NA NA NA NA
1585087200.0 27.0 NA 138 259 0 NA NA NA NA NA NA 218 347 0 NA NA NA NA NA NA 4334 4085 1085 NA NA NA NA NA NA 4453 4342 1142 NA NA NA NA NA
1585087200.0 280.0 63 91 253 0 NA NA NA NA NA 183 153 332 0 NA NA NA NA NA 9347 1527 6409 2217 NA NA NA NA NA 9838 1727 6755 2374 NA NA NA NA NA
1585087200.0 281.0 124 117 297 0 NA NA NA NA NA 219 177 361 0 NA NA NA NA NA 4365 1324 1859 999 NA NA NA NA NA 4571 1539 2012 1074 NA NA NA NA NA
1585087200.0 29.0 NA 141 278 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 4861 4821 1046 NA NA NA NA NA NA 5062 5013 1111 NA NA NA NA NA
1585087200.0 3.0 59 84 199 NA NA NA NA NA NA 111 149 264 NA NA NA NA NA NA 11362 741 2020 NA NA NA NA NA NA 12583 904 2777 NA NA NA NA NA NA
1585087200.0 30.0 NA 124 261 0 NA NA NA NA NA NA 216 348 0 NA NA NA NA NA NA 4946 4697 990 NA NA NA NA NA NA 5341 4845 1040 NA NA NA NA NA
1585087200.0 300.0 58 129 333 0 NA NA NA NA NA 141 237 466 0 NA NA NA NA NA 1521 1206 3374 1111 NA NA NA NA NA 1689 1952 3920 1156 NA NA NA NA NA
1585087200.0 301.0 58 131 336 0 NA NA NA NA NA 142 239 467 0 NA NA NA NA NA 2000 853 3277 1253 NA NA NA NA NA 2472 974 3507 1311 NA NA NA NA NA
1585087200.0 302.0 60 144 332 0 NA NA NA NA NA 142 238 467 0 NA NA NA NA NA 1457 978 3251 1064 NA NA NA NA NA 2072 1129 3704 1101 NA NA NA NA NA
1585087200.0 31.0 NA 121 259 0 NA NA NA NA NA NA 214 346 0 NA NA NA NA NA NA 5037 4483 994 NA NA NA NA NA NA 5387 4653 1071 NA NA NA NA NA
1585087200.0 32.0 NA 120 265 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 4714 4382 942 NA NA NA NA NA NA 4822 4519 995 NA NA NA NA NA
1585087200.0 33.0 NA 111 256 0 NA NA NA NA NA NA 214 347 0 NA NA NA NA NA NA 4906 3789 997 NA NA NA NA NA NA 5041 4041 1062 NA NA NA NA NA
1585087200.0 34.0 63 95 260 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 5651 980 2556 1036 NA NA NA NA NA 5998 1778 3185 1102 NA NA NA NA NA
1585087200.0 35.0 NA 114 262 0 NA NA NA NA NA NA 217 352 0 NA NA NA NA NA NA 5364 4675 963 NA NA NA NA NA NA 5786 4829 1021 NA NA NA NA NA
1585087200.0 36.0 NA 107 269 0 NA NA NA NA NA NA 207 355 0 NA NA NA NA NA NA 6310 14821 849 NA NA NA NA NA NA 7878 14989 886 NA NA NA NA NA
1585087200.0 37.0 NA 116 265 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 5860 6242 974 NA NA NA NA NA NA 6042 6363 1015 NA NA NA NA NA
1585087200.0 38.0 NA 125 264 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 5800 5655 1033 NA NA NA NA NA NA 6474 5899 1101 NA NA NA NA NA
1585087200.0 39.0 NA 120 267 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 6900 9887 833 NA NA NA NA NA NA 7347 10310 889 NA NA NA NA NA
1585087200.0 4.17 NA 30 278 0 159 NA NA NA NA NA 101 360 0 255 NA NA NA NA NA 641 5084 631 2869 NA NA NA NA NA 927 5235 665 3020 NA NA NA NA
1585087200.0 4.22 NA 128 69 65 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3345 836 986 1137 NA NA NA NA NA 4009 971 1137 1206 NA NA NA NA
1585087200.0 4.23 NA 65 286 0 NA NA NA NA NA NA 133 371 0 NA NA NA NA NA NA 732 4816 934 NA NA NA NA NA NA 1074 4977 981 NA NA NA NA NA
1585087200.0 4.24 NA 51 281 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 681 5492 667 NA NA NA NA NA NA 1150 5673 712 NA NA NA NA NA
1585087200.0 4.25 NA 47 281 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 682 5231 761 NA NA NA NA NA NA 804 5602 810 NA NA NA NA NA
1585087200.0 4.26 NA 52 283 0 NA NA NA NA NA NA 121 367 0 NA NA NA NA NA NA 796 5656 721 NA NA NA NA NA NA 1124 5767 761 NA NA NA NA NA
1585087200.0 4.27 NA 50 283 0 NA NA NA NA NA NA 125 368 0 NA NA NA NA NA NA 1359 15750 2555 NA NA NA NA NA NA 1489 16033 3352 NA NA NA NA NA
1585087200.0 4.28 NA 58 291 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 602 4212 3531 NA NA NA NA NA NA 1046 4332 3571 NA NA NA NA NA
1585087200.0 4.29 NA 28 281 0 164 NA NA NA NA NA 103 364 0 260 NA NA NA NA NA 565 5441 569 2964 NA NA NA NA NA 627 5746 605 3154 NA NA NA NA
1585087200.0 4.36 NA 49 280 0 NA NA NA NA NA NA 125 363 0 NA NA NA NA NA NA 1346 15958 1667 NA NA NA NA NA NA 1465 16284 1761 NA NA NA NA NA
1585087200.0 4.37 NA 48 285 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 800 7280 915 NA NA NA NA NA NA 1105 7864 979 NA NA NA NA NA
1585087200.0 4.4 NA 30 319 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 1042 18855 1703 NA NA NA NA NA NA 1169 19306 1803 NA NA NA NA NA
1585087200.0 4.41 NA 36 321 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 707 9253 609 NA NA NA NA NA NA 1175 9353 1000 NA NA NA NA NA
1585087200.0 4.42 NA 30 323 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 681 11034 678 NA NA NA NA NA NA 1580 11152 727 NA NA NA NA NA
1585087200.0 4.44 NA 31 318 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 596 8447 703 NA NA NA NA NA NA 720 8855 790 NA NA NA NA NA
1585087200.0 4.45 NA 29 322 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 603 11870 658 NA NA NA NA NA NA 734 12083 785 NA NA NA NA NA
1585087200.0 4.51 NA 29 322 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 580 9865 750 NA NA NA NA NA NA 702 10030 856 NA NA NA NA NA
1585087200.0 4.52 NA 35 330 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 650 12327 698 NA NA NA NA NA NA 1011 12454 782 NA NA NA NA NA
1585087200.0 4.53 NA 35 324 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 596 11658 700 NA NA NA NA NA NA 699 11773 795 NA NA NA NA NA
1585087200.0 4.54 NA 27 325 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 655 11719 693 NA NA NA NA NA NA 805 12037 791 NA NA NA NA NA
1585087200.0 4.55 NA 29 326 0 NA NA NA NA NA NA 105 417 0 NA NA NA NA NA NA 694 14119 713 NA NA NA NA NA NA 1082 14234 812 NA NA NA NA NA
1585087200.0 4.57 NA 52 332 0 NA NA NA NA NA NA 123 423 0 NA NA NA NA NA NA 776 13886 748 NA NA NA NA NA NA 1185 14012 804 NA NA NA NA NA
1585087200.0 4.58 NA 50 319 0 NA NA NA NA NA NA 119 413 0 NA NA NA NA NA NA 638 8859 620 NA NA NA NA NA NA 699 9816 768 NA NA NA NA NA
1585087200.0 4.61 NA 28 322 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 603 11695 658 NA NA NA NA NA NA 718 11815 894 NA NA NA NA NA
1585087200.0 4.62 NA 28 324 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 623 11553 779 NA NA NA NA NA NA 748 11710 857 NA NA NA NA NA
1585087200.0 4.63 NA 34 323 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 596 13006 678 NA NA NA NA NA NA 863 13145 859 NA NA NA NA NA
1585087200.0 4.64 NA 28 324 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 623 12369 662 NA NA NA NA NA NA 768 12777 923 NA NA NA NA NA
1585087200.0 4.65 NA 29 332 0 NA NA NA NA NA NA 105 425 0 NA NA NA NA NA NA 685 17179 763 NA NA NA NA NA NA 1102 17981 855 NA NA NA NA NA
1585087200.0 4.67 NA 53 334 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 808 13875 784 NA NA NA NA NA NA 1118 14047 882 NA NA NA NA NA
1585087200.0 4.68 NA 40 324 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 687 11119 725 NA NA NA NA NA NA 785 11521 765 NA NA NA NA NA
1585087200.0 4.71 NA 29 323 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 567 8725 651 NA NA NA NA NA NA 762 8861 690 NA NA NA NA NA
1585087200.0 4.72 NA 31 318 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 638 10489 660 NA NA NA NA NA NA 963 10627 713 NA NA NA NA NA
1585087200.0 4.73 NA 31 329 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 667 12436 765 NA NA NA NA NA NA 826 12548 846 NA NA NA NA NA
1585087200.0 4.74 NA 31 322 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 644 10663 670 NA NA NA NA NA NA 1009 10799 715 NA NA NA NA NA
1585087200.0 4.75 NA 29 328 0 NA NA NA NA NA NA 105 417 0 NA NA NA NA NA NA 658 12356 722 NA NA NA NA NA NA 810 12496 811 NA NA NA NA NA
1585087200.0 4.76 NA 55 331 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 772 13503 748 NA NA NA NA NA NA 1083 13615 812 NA NA NA NA NA
1585087200.0 4.77 NA 55 328 0 NA NA NA NA NA NA 126 419 0 NA NA NA NA NA NA 810 18524 661 NA NA NA NA NA NA 1164 18770 695 NA NA NA NA NA
1585087200.0 4.78 NA 42 324 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 679 13158 711 NA NA NA NA NA NA 790 13299 802 NA NA NA NA NA
1585087200.0 4000.0 NA 138 263 NA NA NA NA NA NA NA 213 351 NA NA NA NA NA NA NA 6678 6470 NA NA NA NA NA NA NA 8182 6604 NA NA NA NA NA NA
1585087200.0 4002.0 NA 140 254 NA NA NA NA NA NA NA 213 346 NA NA NA NA NA NA NA 4333 4499 NA NA NA NA NA NA NA 4444 4682 NA NA NA NA NA NA
1585087200.0 4003.0 NA 113 263 NA NA NA NA NA NA NA 216 348 NA NA NA NA NA NA NA 4464 4707 NA NA NA NA NA NA NA 4577 4847 NA NA NA NA NA NA
1585087200.0 4007.0 59 103 258 NA NA NA NA NA NA 108 203 388 NA NA NA NA NA NA 2174 1212 6449 NA NA NA NA NA NA 2312 1345 7186 NA NA NA NA NA NA
1585087200.0 43.0 NA 137 264 0 NA NA NA NA NA NA 214 353 0 NA NA NA NA NA NA 8260 14711 2334 NA NA NA NA NA NA 8555 15826 2407 NA NA NA NA NA
1585087200.0 45.0 NA 120 264 0 NA NA NA NA NA NA 214 352 0 NA NA NA NA NA NA 5088 4919 936 NA NA NA NA NA NA 5201 5049 991 NA NA NA NA NA
1585087200.0 5.1 243 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2198 474 NA NA NA NA NA NA NA 2533 510 NA NA NA NA NA NA NA
1585087200.0 5.2 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1517 420 NA NA NA NA NA NA NA 1638 455 NA NA NA NA NA NA NA
1585087200.0 5.3 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1821 429 NA NA NA NA NA NA NA 2257 477 NA NA NA NA NA NA NA
1585087200.0 5.4 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1676 416 NA NA NA NA NA NA NA 1806 461 NA NA NA NA NA NA NA
1585087200.0 5.5 247 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1708 405 NA NA NA NA NA NA NA 1904 450 NA NA NA NA NA NA NA
1585087200.0 5.6 239 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2529 456 NA NA NA NA NA NA NA 2977 491 NA NA NA NA NA NA NA
1585087200.0 5.7 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1973 454 NA NA NA NA NA NA NA 2186 489 NA NA NA NA NA NA NA
1585087200.0 500199.0 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA NA
1585087200.0 500200.0 NA 144 271 0 NA NA NA NA NA NA 233 362 0 NA NA NA NA NA NA 34992 12803 2327 NA NA NA NA NA NA 35404 13216 2423 NA NA NA NA NA
1585087200.0 500200.1 59 123 211 NA NA NA NA NA NA 107 218 282 NA NA NA NA NA NA 3790 2865 3027 NA NA NA NA NA NA 4129 3717 3148 NA NA NA NA NA NA
1585087200.0 500202.0 NA 136 280 0 NA NA NA NA NA NA 241 367 0 NA NA NA NA NA NA 22561 4578 804 NA NA NA NA NA NA 24141 4710 923 NA NA NA NA NA
1585087200.0 500203.0 NA 149 275 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 19147 4734 1039 NA NA NA NA NA NA 19573 4929 1090 NA NA NA NA NA
1585087200.0 500205.0 NA 159 271 0 NA NA NA NA NA NA 237 360 0 NA NA NA NA NA NA 20965 4230 852 NA NA NA NA NA NA 22469 4672 907 NA NA NA NA NA
1585087200.0 500206.0 NA 155 267 0 NA NA NA NA NA NA 232 361 0 NA NA NA NA NA NA 20790 4610 872 NA NA NA NA NA NA 22284 4811 923 NA NA NA NA NA
1585087200.0 500207.0 NA 128 266 0 NA NA NA NA NA NA 232 358 0 NA NA NA NA NA NA 17326 3840 1119 NA NA NA NA NA NA 17739 3978 1159 NA NA NA NA NA
1585087200.0 50200.0 NA 150 290 0 NA NA NA NA NA NA 238 421 0 NA NA NA NA NA NA 3334 5080 1057 NA NA NA NA NA NA 3532 5332 1123 NA NA NA NA NA
1585087200.0 50202.0 NA 138 294 0 NA NA NA NA NA NA 239 428 0 NA NA NA NA NA NA 3526 5095 991 NA NA NA NA NA NA 3746 5455 1037 NA NA NA NA NA
1585087200.0 50203.0 NA 134 293 0 NA NA NA NA NA NA 241 427 0 NA NA NA NA NA NA 3865 5055 1084 NA NA NA NA NA NA 4494 5344 1158 NA NA NA NA NA
1585087200.0 50204.0 NA 136 294 0 NA NA NA NA NA NA 243 427 0 NA NA NA NA NA NA 3902 4762 1020 NA NA NA NA NA NA 4258 5234 1065 NA NA NA NA NA
1585087200.0 50205.0 NA 156 300 0 NA NA NA NA NA NA 238 425 0 NA NA NA NA NA NA 3677 4811 950 NA NA NA NA NA NA 4120 5062 1001 NA NA NA NA NA
1585087200.0 50206.0 NA 153 300 0 NA NA NA NA NA NA 240 424 0 NA NA NA NA NA NA 3953 5114 1078 NA NA NA NA NA NA 4397 5313 1146 NA NA NA NA NA
1585087200.0 50207.0 NA 125 285 0 NA NA NA NA NA NA 234 417 0 NA NA NA NA NA NA 3370 4275 898 NA NA NA NA NA NA 3584 4563 955 NA NA NA NA NA
