Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 136.886 NA 67 394 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 2418 82659 2097 NA NA NA NA NA NA 3849 83125 2166 NA NA NA NA NA
1584136800.0 136.8861 NA 77 400 0 NA NA NA NA NA NA 150 483 0 NA NA NA NA NA NA 1498 27401 769 NA NA NA NA NA NA 2856 27540 792 NA NA NA NA NA
1584136800.0 136.8862 NA 78 393 0 NA NA NA NA NA NA 147 479 0 NA NA NA NA NA NA 1417 34413 708 NA NA NA NA NA NA 2728 34575 734 NA NA NA NA NA
1584136800.0 136.887 NA 67 337 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 3322 75459 2200 NA NA NA NA NA NA 4767 75773 2319 NA NA NA NA NA
1584136800.0 136.888 NA 79 371 0 NA NA NA NA NA NA 145 456 0 NA NA NA NA NA NA 1534 37230 695 NA NA NA NA NA NA 2792 37407 718 NA NA NA NA NA
1584136800.0 136.8885 NA 70 86 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1174 1046 303 NA NA NA NA NA NA 1308 1113 360 NA NA NA NA NA
1584136800.0 136.888501 NA 67 85 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1195 1614 233 NA NA NA NA NA NA 1286 1986 272 NA NA NA NA NA
1584136800.0 136.888502 NA 69 88 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1263 1126 295 NA NA NA NA NA NA 1463 1213 332 NA NA NA NA NA
1584136800.0 136.889 NA 69 387 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 1220 35960 668 NA NA NA NA NA NA 1482 36128 746 NA NA NA NA NA
1584136800.0 136.89 NA 78 329 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 1607 34347 705 NA NA NA NA NA NA 2860 34536 733 NA NA NA NA NA
1584136800.0 136.891 NA 78 392 0 NA NA NA NA NA NA 144 474 0 NA NA NA NA NA NA 1618 28180 671 NA NA NA NA NA NA 2886 28297 694 NA NA NA NA NA
1584136800.0 136.892 NA 78 346 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1307 26818 701 NA NA NA NA NA NA 2563 27087 730 NA NA NA NA NA
1584136800.0 136.893 NA 67 329 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 3568 83850 2089 NA NA NA NA NA NA 5127 84172 2189 NA NA NA NA NA
1584136800.0 136.894 NA 82 307 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 3087 31922 1962 NA NA NA NA NA NA 3216 32159 2083 NA NA NA NA NA
1584136800.0 136.895 NA 70 359 0 NA NA NA NA NA NA 149 447 0 NA NA NA NA NA NA 2904 92688 2043 NA NA NA NA NA NA 4473 93117 2098 NA NA NA NA NA
1584136800.0 136.896 NA 67 326 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 3585 80580 2133 NA NA NA NA NA NA 5093 80874 2221 NA NA NA NA NA
1584136800.0 136.898 NA 69 362 0 NA NA NA NA NA NA 144 445 0 NA NA NA NA NA NA 1378 34013 674 NA NA NA NA NA NA 1632 34366 698 NA NA NA NA NA
1584136800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1584136800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1584136800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1584136800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1584136800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1584136800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1584136800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1584136800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1584136800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1584136800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1584136800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1584136800.0 1364.0 NA 111 281 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 1779 6165 1963 NA NA NA NA NA NA 1912 6368 2072 NA NA NA NA NA
1584136800.0 1365.0 NA 107 281 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 1862 6421 1992 NA NA NA NA NA NA 1980 6622 2102 NA NA NA NA NA
1584136800.0 1366.0 NA 106 279 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 1825 6310 1973 NA NA NA NA NA NA 2001 6553 2053 NA NA NA NA NA
1584136800.0 137.8 NA 78 425 NA 73 395 0 NA NA NA 144 515 NA 145 480 0 NA NA NA 1349 38367 NA 825 32717 851 NA NA NA 2600 38644 NA 901 32882 877 NA NA
1584136800.0 1370.0 27 61 111 286 0 181 NA NA NA 85 111 145 371 0 271 NA NA NA 136 6190 989 3120 874 1144 NA NA NA 277 6553 1060 3246 914 1190 NA NA NA
1584136800.0 1370.17 25 58 166 326 0 177 NA NA NA 85 105 197 403 0 271 NA NA NA 134 7139 1506 2807 1020 1132 NA NA NA 282 7510 1561 2917 1059 1189 NA NA NA
1584136800.0 1370.18 27 58 153 315 0 180 NA NA NA 86 106 190 404 0 274 NA NA NA 109 6595 1294 2887 1298 1244 NA NA NA 158 6736 1358 3001 1347 1321 NA NA NA
1584136800.0 138.1 NA 177 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2030 474 816 NA NA NA NA NA NA 2188 547 901 NA NA NA NA NA
1584136800.0 139901.0 NA 111 281 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 1842 6403 1974 NA NA NA NA NA NA 1991 6579 2051 NA NA NA NA NA
1584136800.0 139902.0 NA 107 279 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 2000 6961 1960 NA NA NA NA NA NA 2155 7188 2054 NA NA NA NA NA
1584136800.0 13992501.0 NA 172 345 0 NA NA NA NA NA NA 259 477 0 NA NA NA NA NA NA 6663 5507 780 NA NA NA NA NA NA 7073 5725 823 NA NA NA NA NA
1584136800.0 13992502.0 NA 169 347 0 NA NA NA NA NA NA 253 477 0 NA NA NA NA NA NA 6733 5995 840 NA NA NA NA NA NA 7188 6189 879 NA NA NA NA NA
1584136800.0 14.0 NA 106 261 0 NA NA NA NA NA NA 182 350 0 NA NA NA NA NA NA 5889 7789 978 NA NA NA NA NA NA 6114 7916 1022 NA NA NA NA NA
1584136800.0 140.0 70 103 177 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 10085 1103 2685 1124 NA NA NA NA NA 10260 1244 2857 1201 NA NA NA NA NA
1584136800.0 140.51 NA 45 186 0 NA NA NA NA NA NA 103 230 0 NA NA NA NA NA NA 2880 6104 1251 NA NA NA NA NA NA 2973 6214 1317 NA NA NA NA NA
1584136800.0 140.52 NA 197 180 0 NA NA NA NA NA NA 279 225 0 NA NA NA NA NA NA 7868 6220 1254 NA NA NA NA NA NA 8054 6431 1316 NA NA NA NA NA
1584136800.0 140.53 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14527 1282 NA NA NA NA NA NA NA 14742 1357 NA NA NA NA NA NA
1584136800.0 140.54 NA 276 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2081 579 NA NA NA NA NA NA NA 2231 618 NA NA NA NA NA NA
1584136800.0 140.55 NA 51 40 253 0 NA NA NA NA NA 129 82 316 0 NA NA NA NA NA 9570 9084 25844 432 NA NA NA NA NA 10137 9173 25976 463 NA NA NA NA
1584136800.0 140.56 NA 448 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 39355 805 NA NA NA NA NA NA NA 40709 843 NA NA NA NA NA NA
1584136800.0 140.57 NA 336 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 12668 1924 NA NA NA NA NA NA NA 12918 2003 NA NA NA NA NA NA
1584136800.0 144.6 NA 249 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA NA 6540 NA NA NA NA NA NA NA
1584136800.0 145.0 70 95 180 0 NA NA NA NA NA 115 129 229 0 NA NA NA NA NA 9390 1119 2681 1102 NA NA NA NA NA 9554 1209 2893 1197 NA NA NA NA NA
1584136800.0 148.0 57 163 312 0 NA NA NA NA NA 99 194 390 0 NA NA NA NA NA 3283 1993 6126 2783 NA NA NA NA NA 3395 2137 6367 2895 NA NA NA NA NA
1584136800.0 149.0 55 162 318 0 NA NA NA NA NA 100 195 396 0 NA NA NA NA NA 3727 2105 6244 2719 NA NA NA NA NA 3819 2199 6440 2819 NA NA NA NA NA
1584136800.0 15.0 NA 87 252 0 NA NA NA NA NA NA 159 329 0 NA NA NA NA NA NA 5595 7647 2061 NA NA NA NA NA NA 5738 7889 2167 NA NA NA NA NA
1584136800.0 150.0 66 155 226 0 NA NA NA NA NA 111 196 284 0 NA NA NA NA NA 4963 1027 1487 734 NA NA NA NA NA 5040 1106 1699 985 NA NA NA NA NA
1584136800.0 158.0 63 186 331 82 0 NA NA NA NA 110 234 424 102 0 NA NA NA NA 5320 1423 3146 381 1082 NA NA NA NA 5482 1501 3277 441 1115 NA NA NA NA
1584136800.0 158.1 NA 182 329 0 NA NA NA NA NA NA 266 411 0 NA NA NA NA NA NA 2488 6773 2784 NA NA NA NA NA NA 2627 7027 2885 NA NA NA NA NA
1584136800.0 158.2 NA 183 321 0 NA NA NA NA NA NA 264 409 0 NA NA NA NA NA NA 2404 7188 2726 NA NA NA NA NA NA 2574 7474 2810 NA NA NA NA NA
1584136800.0 158.3 NA 183 329 0 NA NA NA NA NA NA 265 411 0 NA NA NA NA NA NA 2524 6748 2783 NA NA NA NA NA NA 2673 7030 2883 NA NA NA NA NA
1584136800.0 159.0 64 118 316 63 0 NA NA NA NA 108 157 401 99 0 NA NA NA NA 8587 1316 6432 745 2746 NA NA NA NA 8705 1436 6592 868 2819 NA NA NA NA
1584136800.0 159.1 55 111 312 0 NA NA NA NA NA 99 149 392 0 NA NA NA NA NA 2074 727 2966 1081 NA NA NA NA NA 2214 813 3200 1123 NA NA NA NA NA
1584136800.0 159.2 54 109 304 0 NA NA NA NA NA 97 150 389 0 NA NA NA NA NA 1214 671 2823 1220 NA NA NA NA NA 1290 769 3002 1257 NA NA NA NA NA
1584136800.0 159.3 56 116 307 0 NA NA NA NA NA 98 150 392 0 NA NA NA NA NA 1548 688 2938 1149 NA NA NA NA NA 1611 792 3197 1197 NA NA NA NA NA
1584136800.0 159.4 55 111 312 0 NA NA NA NA NA 98 148 391 0 NA NA NA NA NA 1773 678 2868 1194 NA NA NA NA NA 1875 757 3013 1242 NA NA NA NA NA
1584136800.0 16.0 NA 97 269 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 6106 8995 2130 NA NA NA NA NA NA 6295 9232 2249 NA NA NA NA NA
1584136800.0 17.0 NA 91 255 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 5679 7936 2054 NA NA NA NA NA NA 5857 8198 2162 NA NA NA NA NA
1584136800.0 18.0 NA 87 248 0 NA NA NA NA NA NA 159 329 0 NA NA NA NA NA NA 5574 7065 1866 NA NA NA NA NA NA 5718 7330 1937 NA NA NA NA NA
1584136800.0 19.0 NA 87 250 0 NA NA NA NA NA NA 159 329 0 NA NA NA NA NA NA 5631 7488 2034 NA NA NA NA NA NA 5760 7742 2144 NA NA NA NA NA
1584136800.0 2.0 61 85 196 NA NA NA NA NA NA 113 120 264 NA NA NA NA NA NA 12456 1397 4539 NA NA NA NA NA NA 12577 1528 4731 NA NA NA NA NA NA
1584136800.0 20.0 NA 89 249 0 NA NA NA NA NA NA 161 330 0 NA NA NA NA NA NA 5805 8422 2163 NA NA NA NA NA NA 5936 8707 2251 NA NA NA NA NA
1584136800.0 200.0 NA 110 274 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 3774 9197 2050 NA NA NA NA NA NA 3974 9457 2112 NA NA NA NA NA
1584136800.0 20034.0 NA 178 362 0 NA NA NA NA NA NA 265 455 0 NA NA NA NA NA NA 3247 3472 915 NA NA NA NA NA NA 3344 3571 957 NA NA NA NA NA
1584136800.0 2017.1 322 0 120 NA NA NA NA NA NA 384 0 188 NA NA NA NA NA NA 1617 487 763 NA NA NA NA NA NA 1718 511 822 NA NA NA NA NA NA
1584136800.0 2017.11 327 0 114 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 2023 523 915 NA NA NA NA NA NA 2107 553 976 NA NA NA NA NA NA
1584136800.0 2017.12 326 0 122 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1485 537 883 NA NA NA NA NA NA 1552 565 952 NA NA NA NA NA NA
1584136800.0 2017.13 333 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1576 550 NA NA NA NA NA NA NA 1660 581 NA NA NA NA NA NA NA
1584136800.0 2017.2 313 0 114 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 1398 547 953 NA NA NA NA NA NA 1481 577 1059 NA NA NA NA NA NA
1584136800.0 2017.3 313 0 122 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 1385 519 928 NA NA NA NA NA NA 1471 553 1062 NA NA NA NA NA NA
1584136800.0 2017.4 326 0 120 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 1413 598 875 NA NA NA NA NA NA 1481 629 933 NA NA NA NA NA NA
1584136800.0 2017.5 325 0 122 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 1438 580 769 NA NA NA NA NA NA 1536 615 829 NA NA NA NA NA NA
1584136800.0 2017.6 327 0 116 NA NA NA NA NA NA 385 0 190 NA NA NA NA NA NA 1659 582 1012 NA NA NA NA NA NA 1753 617 1108 NA NA NA NA NA NA
1584136800.0 2017.7 324 0 125 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1504 553 852 NA NA NA NA NA NA 1593 593 1084 NA NA NA NA NA NA
1584136800.0 2017.8 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1584136800.0 2017.9 322 0 128 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1413 564 801 NA NA NA NA NA NA 1501 597 872 NA NA NA NA NA NA
1584136800.0 2018.1 322 0 123 NA NA NA NA NA NA 380 0 190 NA NA NA NA NA NA 1797 612 928 NA NA NA NA NA NA 1897 768 1001 NA NA NA NA NA NA
1584136800.0 2018.11 323 0 118 NA NA NA NA NA NA 384 0 190 NA NA NA NA NA NA 2015 518 935 NA NA NA NA NA NA 2092 538 993 NA NA NA NA NA NA
1584136800.0 2018.12 324 0 120 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1558 509 748 NA NA NA NA NA NA 1648 533 794 NA NA NA NA NA NA
1584136800.0 2018.13 334 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1567 550 NA NA NA NA NA NA NA 1627 572 NA NA NA NA NA NA NA
1584136800.0 2018.2 304 0 119 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1491 634 839 NA NA NA NA NA NA 1585 666 905 NA NA NA NA NA NA
1584136800.0 2018.3 301 0 122 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1748 546 822 NA NA NA NA NA NA 1871 581 891 NA NA NA NA NA NA
1584136800.0 2018.4 320 0 117 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1455 601 1047 NA NA NA NA NA NA 1554 640 1141 NA NA NA NA NA NA
1584136800.0 2018.5 313 0 131 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1644 552 739 NA NA NA NA NA NA 1736 586 788 NA NA NA NA NA NA
1584136800.0 2018.6 320 0 120 NA NA NA NA NA NA 380 0 190 NA NA NA NA NA NA 4230 1449 2189 NA NA NA NA NA NA 4443 1515 2331 NA NA NA NA NA NA
1584136800.0 2018.7 314 0 119 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1492 486 752 NA NA NA NA NA NA 1583 507 811 NA NA NA NA NA NA
1584136800.0 2018.8 168 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1584136800.0 2018.9 318 0 121 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1624 694 839 NA NA NA NA NA NA 1796 778 913 NA NA NA NA NA NA
1584136800.0 202.0 NA 111 278 0 NA NA NA NA NA NA 191 405 0 NA NA NA NA NA NA 3577 9340 2197 NA NA NA NA NA NA 3736 9617 2387 NA NA NA NA NA
1584136800.0 203.0 NA 116 279 0 NA NA NA NA NA NA 195 411 0 NA NA NA NA NA NA 3882 9422 2169 NA NA NA NA NA NA 4059 9667 2306 NA NA NA NA NA
1584136800.0 204.0 62 105 275 0 NA NA NA NA NA 113 183 401 0 NA NA NA NA NA 5857 1910 3613 1097 NA NA NA NA NA 6184 2015 3733 1138 NA NA NA NA NA
1584136800.0 20434.0 NA 174 360 0 NA NA NA NA NA NA 259 455 0 NA NA NA NA NA NA 3322 3637 895 NA NA NA NA NA NA 3455 3741 928 NA NA NA NA NA
1584136800.0 20434.1 NA 170 191 0 NA NA NA NA NA NA 259 222 0 NA NA NA NA NA NA 7001 4341 1412 NA NA NA NA NA NA 7120 4535 1462 NA NA NA NA NA
1584136800.0 20434.103 NA 177 408 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 10228 5965 836 NA NA NA NA NA NA 10451 6083 870 NA NA NA NA NA
1584136800.0 20434.21 NA 175 183 150 NA NA NA NA NA NA 259 235 218 NA NA NA NA NA NA 7056 4671 3585 NA NA NA NA NA NA 7179 4821 3777 NA NA NA NA NA
1584136800.0 20493.52 NA 162 347 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 5941 7500 2301 NA NA NA NA NA NA 6063 7762 2370 NA NA NA NA NA
1584136800.0 205.0 NA 108 269 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 3372 8616 2144 NA NA NA NA NA NA 3537 8859 2282 NA NA NA NA NA
1584136800.0 20634.21 NA 398 358 172 NA NA NA NA NA NA 498 423 244 NA NA NA NA NA NA 28877 35414 2826 NA NA NA NA NA NA 29660 35524 2894 NA NA NA NA NA
1584136800.0 20634.99 NA 340 391 650 0 NA NA NA NA NA 445 497 736 0 NA NA NA NA NA 18510 18043 53681 868 NA NA NA NA NA 19795 18162 53841 899 NA NA NA NA
1584136800.0 20661.97 339 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 19362 NA NA NA NA NA NA NA NA 19878 NA NA NA NA NA NA NA NA
1584136800.0 20834.0 66 171 366 0 NA NA NA NA NA 115 217 454 0 NA NA NA NA NA 28169 6427 9117 2485 NA NA NA NA NA 28280 6547 9430 2583 NA NA NA NA NA
1584136800.0 21.0 NA 92 251 0 NA NA NA NA NA NA 162 331 0 NA NA NA NA NA NA 5835 8685 2193 NA NA NA NA NA NA 5993 8909 2269 NA NA NA NA NA
1584136800.0 21234.0 67 177 370 0 NA NA NA NA NA 116 224 456 0 NA NA NA NA NA 15711 3679 3402 858 NA NA NA NA NA 16496 3774 3506 896 NA NA NA NA NA
1584136800.0 21634.0 67 166 359 0 NA NA NA NA NA 115 213 450 0 NA NA NA NA NA 39558 6829 9226 2646 NA NA NA NA NA 40007 6944 9445 2808 NA NA NA NA NA
1584136800.0 22.0 NA 95 260 0 NA NA NA NA NA NA 173 348 0 NA NA NA NA NA NA 3726 3878 943 NA NA NA NA NA NA 3823 3985 989 NA NA NA NA NA
1584136800.0 22034.0 69 163 359 0 NA NA NA NA NA 115 209 449 0 NA NA NA NA NA 39684 6712 9251 2671 NA NA NA NA NA 40126 6826 9495 2788 NA NA NA NA NA
1584136800.0 22434.0 71 171 359 0 NA NA NA NA NA 116 216 450 0 NA NA NA NA NA 47551 7304 9752 2665 NA NA NA NA NA 48766 7403 10060 2781 NA NA NA NA NA
1584136800.0 22834.0 69 163 357 0 NA NA NA NA NA 115 208 448 0 NA NA NA NA NA 38880 6816 9218 2670 NA NA NA NA NA 39485 6978 9467 2824 NA NA NA NA NA
1584136800.0 23.0 NA 107 253 0 NA NA NA NA NA NA 182 348 0 NA NA NA NA NA NA 4914 4633 1112 NA NA NA NA NA NA 5014 4758 1166 NA NA NA NA NA
1584136800.0 23234.0 NA 167 369 0 NA NA NA NA NA NA 257 454 0 NA NA NA NA NA NA 3210 3403 963 NA NA NA NA NA NA 3313 3484 998 NA NA NA NA NA
1584136800.0 23234.1001 378 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 13405 2544 NA NA NA NA NA NA NA 13735 2633 NA NA NA NA NA NA NA
1584136800.0 23434.1001 792 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 72463 915 NA NA NA NA NA NA NA 73888 955 NA NA NA NA NA NA NA
1584136800.0 23634.0 68 165 355 0 NA NA NA NA NA 116 209 449 0 NA NA NA NA NA 39825 6663 9342 2697 NA NA NA NA NA 40008 6761 9582 2821 NA NA NA NA NA
1584136800.0 24.0 NA 91 260 0 NA NA NA NA NA NA 168 345 0 NA NA NA NA NA NA 5144 5815 922 NA NA NA NA NA NA 5266 5941 974 NA NA NA NA NA
1584136800.0 24034.0 68 163 355 0 NA NA NA NA NA 116 209 449 0 NA NA NA NA NA 41256 6625 9258 2659 NA NA NA NA NA 42489 6733 9499 2768 NA NA NA NA NA
1584136800.0 25.0 NA 107 279 0 69 NA NA NA NA NA 183 369 0 104 NA NA NA NA NA 6425 6507 858 491 NA NA NA NA NA 6732 6712 899 576 NA NA NA NA
1584136800.0 250199.0 164 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 11790 NA NA NA NA NA NA NA NA 11968 NA NA NA NA NA NA NA NA
1584136800.0 250199.17 169 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 12793 NA NA NA NA NA NA NA NA 12969 NA NA NA NA NA NA NA NA
1584136800.0 250199.18 192 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 9369 NA NA NA NA NA NA NA NA 9656 NA NA NA NA NA NA NA NA
1584136800.0 250200.0 NA 181 309 0 NA NA NA NA NA NA 260 401 0 NA NA NA NA NA NA 66099 11981 2028 NA NA NA NA NA NA 67672 12225 2109 NA NA NA NA NA
1584136800.0 250200.1 58 156 219 NA NA NA NA NA NA 106 238 299 NA NA NA NA NA NA 3684 3851 3343 NA NA NA NA NA NA 3772 3965 3442 NA NA NA NA NA NA
1584136800.0 250200.117 55 214 232 NA NA NA NA NA NA 101 296 311 NA NA NA NA NA NA 4066 4395 3366 NA NA NA NA NA NA 4430 4528 3549 NA NA NA NA NA NA
1584136800.0 250200.118 55 225 244 166 NA NA NA NA NA 100 311 326 251 NA NA NA NA NA 4000 6131 3957 1159 NA NA NA NA NA 4221 6404 4084 1255 NA NA NA NA NA
1584136800.0 250200.17 NA 235 345 0 NA NA NA NA NA NA 317 439 0 NA NA NA NA NA NA 36839 4746 973 NA NA NA NA NA NA 37545 4841 1004 NA NA NA NA NA
1584136800.0 250200.18 NA 246 352 0 NA NA NA NA NA NA 329 450 0 NA NA NA NA NA NA 49089 5829 981 NA NA NA NA NA NA 49842 5921 1016 NA NA NA NA NA
1584136800.0 250202.0 NA 183 312 0 NA NA NA NA NA NA 265 401 0 NA NA NA NA NA NA 36784 4673 686 NA NA NA NA NA NA 37820 4878 706 NA NA NA NA NA
1584136800.0 250202.1 NA 160 172 310 0 NA NA NA NA NA 245 253 402 0 NA NA NA NA NA 6724 34000 4888 681 NA NA NA NA NA 7522 34166 5110 710 NA NA NA NA
1584136800.0 250202.118 56 229 242 166 NA NA NA NA NA 103 312 324 251 NA NA NA NA NA 16553 12368 9475 2286 NA NA NA NA NA 16761 12533 9681 2435 NA NA NA NA NA
1584136800.0 250202.17 NA 236 356 0 NA NA NA NA NA NA 320 448 0 NA NA NA NA NA NA 36922 5531 965 NA NA NA NA NA NA 37564 5675 988 NA NA NA NA NA
1584136800.0 250202.171 NA 167 235 348 0 NA NA NA NA NA 253 317 444 0 NA NA NA NA NA 6936 36514 5264 993 NA NA NA NA NA 7770 36639 5370 1026 NA NA NA NA
1584136800.0 250202.172 NA 240 354 0 NA NA NA NA NA NA 323 446 0 NA NA NA NA NA NA 37184 5543 987 NA NA NA NA NA NA 37801 5641 1015 NA NA NA NA NA
1584136800.0 250202.18 NA 248 364 0 NA NA NA NA NA NA 332 458 0 NA NA NA NA NA NA 48826 6706 980 NA NA NA NA NA NA 49640 6800 1004 NA NA NA NA NA
1584136800.0 250202.181 NA 192 239 358 0 NA NA NA NA NA 280 322 451 0 NA NA NA NA NA 9374 48230 6470 980 NA NA NA NA NA 10200 48452 6584 1015 NA NA NA NA
1584136800.0 250202.182 NA 246 367 0 NA NA NA NA NA NA 331 459 0 NA NA NA NA NA NA 49153 6760 972 NA NA NA NA NA NA 49807 6998 999 NA NA NA NA NA
1584136800.0 250202.183 57 231 360 0 NA NA NA NA NA 104 311 461 0 NA NA NA NA NA 15866 12178 19377 3692 NA NA NA NA NA 15988 12332 19659 3788 NA NA NA NA NA
1584136800.0 250202.184 56 227 353 0 NA NA NA NA NA 103 312 457 0 NA NA NA NA NA 16449 12321 18614 2894 NA NA NA NA NA 17002 12508 18921 2974 NA NA NA NA NA
1584136800.0 250202.2 NA 180 305 0 NA NA NA NA NA NA 261 401 0 NA NA NA NA NA NA 44040 4672 679 NA NA NA NA NA NA 45071 4799 711 NA NA NA NA NA
1584136800.0 250202.3 NA 159 178 308 0 NA NA NA NA NA 243 257 399 0 NA NA NA NA NA 6832 39720 4642 733 NA NA NA NA NA 7623 39859 4839 762 NA NA NA NA
1584136800.0 250202.4 NA 183 310 0 NA NA NA NA NA NA 264 400 0 NA NA NA NA NA NA 43864 4310 691 NA NA NA NA NA NA 44903 4417 714 NA NA NA NA NA
