Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1586898000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1586898000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1586898000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1586898000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1586898000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1586898000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1586898000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1586898000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1586898000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1586898000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1586898000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1586898000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1586898000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1586898000.0 531.0 57 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 384 441 NA NA NA NA NA NA NA 418 932 NA NA NA NA NA NA NA
1586898000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1586898000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1586898000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA
1586898000.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 375 305 NA NA NA NA NA NA NA 413 339 NA NA NA NA NA NA NA
1586898000.0 545.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 517 275 NA NA NA NA NA NA NA 903 311 NA NA NA NA NA NA NA
1586898000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1586898000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1586898000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1586898000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1586898000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1586898000.0 560.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 373 309 NA NA NA NA NA NA NA 417 345 NA NA NA NA NA NA NA
1586898000.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 477 286 NA NA NA NA NA NA NA 941 321 NA NA NA NA NA NA NA
1586898000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1586898000.0 6.0 NA 112 249 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 2955 2881 1025 NA NA NA NA NA NA 3043 3004 1140 NA NA NA NA NA
1586898000.0 7.0 55 88 124 61 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 939 378 563 256 354 NA NA NA NA 992 424 622 318 379 NA NA NA NA
1586898000.0 7.1 54 87 127 59 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 1804 331 587 242 353 NA NA NA NA 1884 380 646 287 379 NA NA NA NA
1586898000.0 7.2 56 153 177 61 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 1075 731 769 249 758 NA NA NA NA 1127 778 827 292 794 NA NA NA NA
1586898000.0 7.21 53 158 178 61 0 NA NA NA NA 94 219 216 94 0 NA NA NA NA 1139 795 791 260 514 NA NA NA NA 1343 847 893 326 535 NA NA NA NA
1586898000.0 7.22 53 108 147 60 0 NA NA NA NA 93 166 189 93 0 NA NA NA NA 926 438 654 249 356 NA NA NA NA 981 491 711 291 380 NA NA NA NA
1586898000.0 7.23 56 110 175 61 0 NA NA NA NA 92 173 208 94 0 NA NA NA NA 1048 485 743 252 524 NA NA NA NA 1149 545 814 297 547 NA NA NA NA
1586898000.0 7.3 56 155 180 72 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 1578 748 833 253 524 NA NA NA NA 1658 795 904 315 550 NA NA NA NA
1586898000.0 7.4 52 150 180 61 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 1088 820 768 246 668 NA NA NA NA 1164 922 861 292 701 NA NA NA NA
1586898000.0 8.0 NA 89 123 58 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2713 784 191 360 NA NA NA NA NA 2818 843 222 386 NA NA NA NA
1586898000.0 8.1 52 146 178 46 0 NA NA NA NA 93 209 214 79 0 NA NA NA NA 958 938 744 175 526 NA NA NA NA 1040 983 804 201 552 NA NA NA NA
1586898000.0 8.2 52 116 172 56 0 NA NA NA NA 91 173 206 79 0 NA NA NA NA 913 702 727 171 514 NA NA NA NA 1010 750 774 190 543 NA NA NA NA
