Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 136.8861 NA 79 391 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 1261 28467 1040 NA NA NA NA NA NA 1908 28677 1090 NA NA NA NA NA
1587762000.0 136.8862 NA 93 390 0 NA NA NA NA NA NA 175 477 0 NA NA NA NA NA NA 1287 34382 947 NA NA NA NA NA NA 1787 34532 1006 NA NA NA NA NA
1587762000.0 136.887 NA 97 336 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1597 30096 810 NA NA NA NA NA NA 2358 30392 856 NA NA NA NA NA
1587762000.0 136.888 NA 89 369 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 1250 36731 821 NA NA NA NA NA NA 1735 36891 909 NA NA NA NA NA
1587762000.0 136.8885 NA 79 86 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1194 1240 219 NA NA NA NA NA NA 1281 1337 254 NA NA NA NA NA
1587762000.0 136.888501 NA 74 87 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1135 1182 231 NA NA NA NA NA NA 1256 1271 270 NA NA NA NA NA
1587762000.0 136.888502 NA 74 84 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1095 1282 233 NA NA NA NA NA NA 1216 1428 271 NA NA NA NA NA
1587762000.0 136.889 NA 89 381 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 1218 37843 916 NA NA NA NA NA NA 1636 38177 977 NA NA NA NA NA
1587762000.0 136.89 NA 89 333 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1423 32613 1003 NA NA NA NA NA NA 1909 32756 1071 NA NA NA NA NA
1587762000.0 136.891 NA 98 418 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1452 29034 755 NA NA NA NA NA NA 2189 29195 787 NA NA NA NA NA
1587762000.0 136.892 NA 78 371 0 NA NA NA NA NA NA 174 462 0 NA NA NA NA NA NA 1098 27758 776 NA NA NA NA NA NA 1841 27964 819 NA NA NA NA NA
1587762000.0 136.893 NA 88 327 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1592 32682 793 NA NA NA NA NA NA 2093 33184 895 NA NA NA NA NA
1587762000.0 136.894 NA 79 307 0 NA NA NA NA NA NA 179 391 0 NA NA NA NA NA NA 1553 12090 646 NA NA NA NA NA NA 1713 12255 678 NA NA NA NA NA
1587762000.0 136.895 NA 106 362 0 NA NA NA NA NA NA 178 447 0 NA NA NA NA NA NA 1274 36146 774 NA NA NA NA NA NA 1598 36456 862 NA NA NA NA NA
1587762000.0 136.896 NA 77 324 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1606 31953 852 NA NA NA NA NA NA 2353 32097 897 NA NA NA NA NA
1587762000.0 136.898 NA 91 359 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1250 34396 794 NA NA NA NA NA NA 1741 34557 874 NA NA NA NA NA
1587762000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1587762000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1587762000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1587762000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1587762000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1587762000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1587762000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1587762000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1587762000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1587762000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1587762000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1587762000.0 1364.0 NA 113 281 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 833 2536 688 NA NA NA NA NA NA 939 2707 717 NA NA NA NA NA
1587762000.0 1365.0 NA 119 276 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 900 3260 745 NA NA NA NA NA NA 999 3390 790 NA NA NA NA NA
1587762000.0 1366.0 NA 132 283 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 1021 2507 705 NA NA NA NA NA NA 1143 2635 743 NA NA NA NA NA
1587762000.0 137.8 NA 85 426 NA 74 394 0 NA NA NA 172 512 NA 173 478 0 NA NA NA 965 34389 NA 858 32403 937 NA NA NA 1260 34641 NA 971 32544 977 NA NA
1587762000.0 1370.0 28 62 111 292 0 192 NA NA NA 86 112 174 374 0 276 NA NA NA 119 4876 984 2451 676 850 NA NA NA 224 4965 1051 2548 728 885 NA NA NA
1587762000.0 1370.17 35 58 164 313 0 187 NA NA NA 86 105 226 406 0 278 NA NA NA 90 5621 1090 2541 961 903 NA NA NA 158 5735 1140 2621 995 947 NA NA NA
1587762000.0 1370.18 28 58 154 320 0 187 NA NA NA 86 105 217 407 0 274 NA NA NA 93 6079 1087 2534 943 911 NA NA NA 137 6152 1149 2649 984 972 NA NA NA
1587762000.0 138.1 NA 175 66 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2265 403 688 NA NA NA NA NA NA 2400 482 738 NA NA NA NA NA
1587762000.0 139901.0 NA 113 281 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 902 2722 764 NA NA NA NA NA NA 1009 2849 808 NA NA NA NA NA
1587762000.0 139902.0 NA 111 294 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 1167 2638 941 NA NA NA NA NA NA 1274 2920 1128 NA NA NA NA NA
1587762000.0 13992501.0 NA 204 349 0 NA NA NA NA NA NA 284 481 0 NA NA NA NA NA NA 4661 5278 679 NA NA NA NA NA NA 4909 5589 704 NA NA NA NA NA
1587762000.0 13992502.0 NA 189 352 0 NA NA NA NA NA NA 281 483 0 NA NA NA NA NA NA 4880 5797 673 NA NA NA NA NA NA 5071 6057 708 NA NA NA NA NA
1587762000.0 14.0 NA 111 264 0 NA NA NA NA NA NA 211 353 0 NA NA NA NA NA NA 5073 6859 753 NA NA NA NA NA NA 5221 6973 789 NA NA NA NA NA
1587762000.0 140.0 69 97 188 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 3695 441 943 349 NA NA NA NA NA 3822 542 1086 376 NA NA NA NA NA
1587762000.0 140.51 NA 33 188 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1456 3000 490 NA NA NA NA NA NA 1668 3123 522 NA NA NA NA NA
1587762000.0 140.52 NA 226 206 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 3987 3301 549 NA NA NA NA NA NA 4174 3635 605 NA NA NA NA NA
1587762000.0 140.53 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5780 446 NA NA NA NA NA NA NA 5953 492 NA NA NA NA NA NA
1587762000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587762000.0 140.55 NA 53 57 286 0 NA NA NA NA NA 132 82 344 0 NA NA NA NA NA 8616 7143 26241 511 NA NA NA NA NA 8785 7194 26378 546 NA NA NA NA
1587762000.0 140.56 NA 443 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 37932 782 NA NA NA NA NA NA NA 38387 825 NA NA NA NA NA NA
1587762000.0 140.57 NA 336 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4987 896 NA NA NA NA NA NA NA 5229 963 NA NA NA NA NA NA
1587762000.0 144.6 NA 280 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA
1587762000.0 145.0 71 99 180 0 NA NA NA NA NA 116 158 233 0 NA NA NA NA NA 4679 550 1089 419 NA NA NA NA NA 5150 677 1226 486 NA NA NA NA NA
1587762000.0 148.0 55 168 304 0 NA NA NA NA NA 99 223 394 0 NA NA NA NA NA 1715 764 3328 935 NA NA NA NA NA 1812 828 3742 971 NA NA NA NA NA
1587762000.0 149.0 55 170 315 0 NA NA NA NA NA 100 226 399 0 NA NA NA NA NA 1678 913 3138 938 NA NA NA NA NA 1746 974 3293 970 NA NA NA NA NA
1587762000.0 15.0 NA 93 252 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 2627 2801 852 NA NA NA NA NA NA 2777 2899 914 NA NA NA NA NA
1587762000.0 150.0 65 195 234 0 NA NA NA NA NA 110 224 289 0 NA NA NA NA NA 4169 769 1184 542 NA NA NA NA NA 4263 840 1273 595 NA NA NA NA NA
1587762000.0 158.0 64 217 341 63 0 NA NA NA NA 111 262 428 103 0 NA NA NA NA 4892 1009 2756 277 972 NA NA NA NA 4997 1085 3020 329 1020 NA NA NA NA
1587762000.0 158.1 NA 184 333 0 NA NA NA NA NA NA 295 415 0 NA NA NA NA NA NA 1244 2818 972 NA NA NA NA NA NA 1365 2975 1012 NA NA NA NA NA
1587762000.0 158.2 NA 178 322 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 1429 2839 998 NA NA NA NA NA NA 1644 3101 1038 NA NA NA NA NA
1587762000.0 158.3 NA 184 324 0 NA NA NA NA NA NA 294 415 0 NA NA NA NA NA NA 1446 2811 937 NA NA NA NA NA NA 1588 3033 987 NA NA NA NA NA
1587762000.0 159.0 62 121 317 79 0 NA NA NA NA 108 187 408 100 0 NA NA NA NA 4095 612 2593 268 906 NA NA NA NA 4163 685 2735 323 934 NA NA NA NA
1587762000.0 159.1 53 112 312 0 NA NA NA NA NA 99 181 396 0 NA NA NA NA NA 2026 592 2477 952 NA NA NA NA NA 2152 657 2618 993 NA NA NA NA NA
1587762000.0 159.2 54 114 314 0 NA NA NA NA NA 97 177 393 0 NA NA NA NA NA 1318 588 2457 926 NA NA NA NA NA 1464 659 2625 958 NA NA NA NA NA
1587762000.0 159.3 55 149 308 0 NA NA NA NA NA 98 180 396 0 NA NA NA NA NA 1588 555 3365 1249 NA NA NA NA NA 1717 627 3636 1305 NA NA NA NA NA
1587762000.0 159.4 55 118 311 0 NA NA NA NA NA 98 178 395 0 NA NA NA NA NA 1920 698 2491 1048 NA NA NA NA NA 2304 784 2700 1208 NA NA NA NA NA
1587762000.0 16.0 NA 116 258 0 NA NA NA NA NA NA 202 354 0 NA NA NA NA NA NA 3028 3175 775 NA NA NA NA NA NA 3136 3292 811 NA NA NA NA NA
1587762000.0 17.0 NA 95 253 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 2890 2883 699 NA NA NA NA NA NA 3042 2993 736 NA NA NA NA NA
1587762000.0 18.0 NA 110 252 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 2597 2628 713 NA NA NA NA NA NA 2715 2721 745 NA NA NA NA NA
1587762000.0 19.0 NA 88 251 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 2422 2729 826 NA NA NA NA NA NA 2517 2859 881 NA NA NA NA NA
1587762000.0 2.0 59 92 200 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 4882 562 1653 NA NA NA NA NA NA 4974 670 1766 NA NA NA NA NA NA
1587762000.0 20.0 NA 93 257 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2725 3039 717 NA NA NA NA NA NA 2826 3154 746 NA NA NA NA NA
1587762000.0 200.0 NA 114 290 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 1930 3372 821 NA NA NA NA NA NA 2065 3524 863 NA NA NA NA NA
1587762000.0 20034.0 NA 199 376 0 NA NA NA NA NA NA 292 467 0 NA NA NA NA NA NA 2775 3480 900 NA NA NA NA NA NA 2861 3605 937 NA NA NA NA NA
1587762000.0 2017.1 349 0 116 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 1694 536 1069 NA NA NA NA NA NA 1941 573 1166 NA NA NA NA NA NA
1587762000.0 2017.11 352 0 111 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 2098 531 1057 NA NA NA NA NA NA 2195 570 1169 NA NA NA NA NA NA
1587762000.0 2017.12 343 0 122 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1926 503 731 NA NA NA NA NA NA 2105 542 802 NA NA NA NA NA NA
1587762000.0 2017.13 372 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1649 593 NA NA NA NA NA NA NA 1768 636 NA NA NA NA NA NA NA
1587762000.0 2017.2 335 0 113 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1401 639 983 NA NA NA NA NA NA 1514 691 1082 NA NA NA NA NA NA
1587762000.0 2017.3 338 0 114 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1500 573 730 NA NA NA NA NA NA 1673 609 800 NA NA NA NA NA NA
1587762000.0 2017.4 347 0 118 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1536 533 917 NA NA NA NA NA NA 1650 570 1000 NA NA NA NA NA NA
1587762000.0 2017.5 344 0 121 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1483 639 734 NA NA NA NA NA NA 1630 703 808 NA NA NA NA NA NA
1587762000.0 2017.6 349 0 118 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1570 530 1073 NA NA NA NA NA NA 1679 562 1195 NA NA NA NA NA NA
1587762000.0 2017.7 345 0 118 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1564 628 742 NA NA NA NA NA NA 1678 696 805 NA NA NA NA NA NA
1587762000.0 2017.8 191 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1587762000.0 2017.9 349 0 120 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1634 541 730 NA NA NA NA NA NA 1754 605 787 NA NA NA NA NA NA
1587762000.0 2018.1 340 0 113 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1747 522 1092 NA NA NA NA NA NA 1881 573 1196 NA NA NA NA NA NA
1587762000.0 2018.11 351 0 115 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2127 510 1073 NA NA NA NA NA NA 2257 542 1158 NA NA NA NA NA NA
1587762000.0 2018.12 342 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1833 530 736 NA NA NA NA NA NA 1955 580 790 NA NA NA NA NA NA
1587762000.0 2018.13 366 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1681 584 NA NA NA NA NA NA NA 1836 613 NA NA NA NA NA NA NA
1587762000.0 2018.2 337 0 119 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1415 491 776 NA NA NA NA NA NA 1514 546 842 NA NA NA NA NA NA
1587762000.0 2018.3 328 0 119 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1426 622 813 NA NA NA NA NA NA 1549 660 886 NA NA NA NA NA NA
1587762000.0 2018.4 336 0 120 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1519 570 746 NA NA NA NA NA NA 1648 643 827 NA NA NA NA NA NA
1587762000.0 2018.5 343 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1774 544 745 NA NA NA NA NA NA 1920 596 810 NA NA NA NA NA NA
1587762000.0 2018.6 346 0 110 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1624 541 990 NA NA NA NA NA NA 1741 589 1130 NA NA NA NA NA NA
1587762000.0 2018.7 337 0 120 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1606 672 962 NA NA NA NA NA NA 1739 717 1071 NA NA NA NA NA NA
1587762000.0 2018.8 170 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1587762000.0 2018.9 343 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1321 703 816 NA NA NA NA NA NA 1429 772 934 NA NA NA NA NA NA
1587762000.0 202.0 NA 111 276 0 NA NA NA NA NA NA 221 409 0 NA NA NA NA NA NA 2024 3855 848 NA NA NA NA NA NA 2191 4040 894 NA NA NA NA NA
1587762000.0 203.0 NA 113 286 0 NA NA NA NA NA NA 223 414 0 NA NA NA NA NA NA 2179 3428 884 NA NA NA NA NA NA 2372 3575 1101 NA NA NA NA NA
1587762000.0 204.0 60 137 277 0 NA NA NA NA NA 112 213 410 0 NA NA NA NA NA 5027 1867 3243 726 NA NA NA NA NA 5114 2001 3413 768 NA NA NA NA NA
1587762000.0 20434.0 NA 190 377 0 NA NA NA NA NA NA 286 466 0 NA NA NA NA NA NA 3255 3566 871 NA NA NA NA NA NA 3367 3695 918 NA NA NA NA NA
1587762000.0 20434.1 NA 182 176 0 NA NA NA NA NA NA 287 222 0 NA NA NA NA NA NA 3127 1856 551 NA NA NA NA NA NA 3213 1958 640 NA NA NA NA NA
1587762000.0 20434.103 NA 212 436 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 8758 6574 786 NA NA NA NA NA NA 8859 6665 816 NA NA NA NA NA
1587762000.0 20434.21 NA 206 200 155 NA NA NA NA NA NA 287 273 221 NA NA NA NA NA NA 3312 2628 1908 NA NA NA NA NA NA 3414 2747 1999 NA NA NA NA NA
1587762000.0 205.0 NA 119 276 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 1762 3112 982 NA NA NA NA NA NA 1940 3269 1068 NA NA NA NA NA
1587762000.0 20634.21 NA 435 546 165 NA NA NA NA NA NA 524 656 246 NA NA NA NA NA NA 27603 40339 3259 NA NA NA NA NA NA 28084 40473 3461 NA NA NA NA NA
1587762000.0 20634.99 NA 340 393 820 0 NA NA NA NA NA 439 521 966 0 NA NA NA NA NA 16806 18946 65292 897 NA NA NA NA NA 17285 19105 65497 943 NA NA NA NA
1587762000.0 20661.97 340 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 18122 NA NA NA NA NA NA NA NA 18823 NA NA NA NA NA NA NA NA
1587762000.0 20834.0 67 182 390 0 NA NA NA NA NA 115 245 467 0 NA NA NA NA NA 10454 2635 3386 782 NA NA NA NA NA 10769 2701 3470 808 NA NA NA NA NA
1587762000.0 21.0 NA 114 255 0 NA NA NA NA NA NA 190 335 0 NA NA NA NA NA NA 2932 3151 709 NA NA NA NA NA NA 3083 3255 741 NA NA NA NA NA
1587762000.0 21234.0 68 206 389 0 NA NA NA NA NA 116 252 467 0 NA NA NA NA NA 13971 2995 3640 896 NA NA NA NA NA 14291 3061 3734 943 NA NA NA NA NA
1587762000.0 21634.0 69 200 389 0 NA NA NA NA NA 116 241 462 0 NA NA NA NA NA 15016 2772 3505 809 NA NA NA NA NA 15373 2838 3614 838 NA NA NA NA NA
1587762000.0 22.0 NA 124 258 0 NA NA NA NA NA NA 201 352 0 NA NA NA NA NA NA 2885 3546 774 NA NA NA NA NA NA 2992 3659 813 NA NA NA NA NA
1587762000.0 22034.0 69 178 385 0 NA NA NA NA NA 115 241 462 0 NA NA NA NA NA 12222 2793 3498 809 NA NA NA NA NA 12601 2858 3596 838 NA NA NA NA NA
1587762000.0 22434.0 69 205 380 0 NA NA NA NA NA 116 248 464 0 NA NA NA NA NA 13585 4038 4017 846 NA NA NA NA NA 13895 4283 4175 875 NA NA NA NA NA
1587762000.0 22834.0 68 178 379 0 NA NA NA NA NA 115 241 463 0 NA NA NA NA NA 11854 2873 3621 888 NA NA NA NA NA 12196 2946 3717 944 NA NA NA NA NA
1587762000.0 23.0 NA 137 266 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 4114 4084 876 NA NA NA NA NA NA 4282 4184 916 NA NA NA NA NA
1587762000.0 23234.0 NA 201 372 0 NA NA NA NA NA NA 288 467 0 NA NA NA NA NA NA 3195 3605 993 NA NA NA NA NA NA 3303 3706 1081 NA NA NA NA NA
1587762000.0 23234.1001 398 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 5617 872 NA NA NA NA NA NA NA 5808 918 NA NA NA NA NA NA NA
1587762000.0 23434.1001 941 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 83258 960 NA NA NA NA NA NA NA 84194 1061 NA NA NA NA NA NA NA
1587762000.0 23634.0 68 198 375 0 NA NA NA NA NA 115 241 461 0 NA NA NA NA NA 13268 2952 3571 884 NA NA NA NA NA 13560 3026 3666 934 NA NA NA NA NA
1587762000.0 24.0 NA 123 272 0 NA NA NA NA NA NA 197 349 0 NA NA NA NA NA NA 4156 5404 777 NA NA NA NA NA NA 4265 5514 819 NA NA NA NA NA
1587762000.0 24034.0 68 199 379 0 NA NA NA NA NA 116 241 464 0 NA NA NA NA NA 11753 2769 3635 874 NA NA NA NA NA 12093 2891 3741 915 NA NA NA NA NA
1587762000.0 24834.0 68 197 382 0 NA NA NA NA NA 115 241 459 0 NA NA NA NA NA 14912 2788 3480 804 NA NA NA NA NA 15236 2834 3572 831 NA NA NA NA NA
1587762000.0 25.0 NA 137 278 0 82 NA NA NA NA NA 212 372 0 104 NA NA NA NA NA 5736 6271 792 341 NA NA NA NA NA 5842 6403 836 389 NA NA NA NA
1587762000.0 250199.0 164 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5474 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA NA
1587762000.0 250199.17 169 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA NA 6145 NA NA NA NA NA NA NA NA
1587762000.0 250199.18 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 9068 NA NA NA NA NA NA NA NA 9284 NA NA NA NA NA NA NA NA
1587762000.0 250200.0 NA 186 308 0 NA NA NA NA NA NA 289 404 0 NA NA NA NA NA NA 31643 4451 743 NA NA NA NA NA NA 31879 4710 795 NA NA NA NA NA
1587762000.0 250200.1 61 181 222 NA NA NA NA NA NA 107 275 298 NA NA NA NA NA NA 3409 3169 2776 NA NA NA NA NA NA 3478 3278 2879 NA NA NA NA NA NA
1587762000.0 250200.117 55 253 228 NA NA NA NA NA NA 101 328 307 NA NA NA NA NA NA 3862 3775 2444 NA NA NA NA NA NA 3953 3943 2517 NA NA NA NA NA NA
1587762000.0 250200.118 53 255 240 167 NA NA NA NA NA 100 338 322 253 NA NA NA NA NA 3842 4967 3116 770 NA NA NA NA NA 3977 5106 3199 843 NA NA NA NA NA
1587762000.0 250200.17 NA 241 350 0 NA NA NA NA NA NA 344 445 0 NA NA NA NA NA NA 33794 4870 1004 NA NA NA NA NA NA 34095 5002 1043 NA NA NA NA NA
1587762000.0 250200.18 NA 278 361 0 NA NA NA NA NA NA 359 456 0 NA NA NA NA NA NA 46802 5915 1014 NA NA NA NA NA NA 47222 6028 1054 NA NA NA NA NA
1587762000.0 250200.182 57 230 351 0 NA NA NA NA NA 101 329 445 0 NA NA NA NA NA 3718 3615 4325 946 NA NA NA NA NA 3785 3739 4412 973 NA NA NA NA NA
1587762000.0 250202.0 NA 194 311 0 NA NA NA NA NA NA 291 404 0 NA NA NA NA NA NA 34110 4669 815 NA NA NA NA NA NA 34454 4788 852 NA NA NA NA NA
1587762000.0 250202.1 NA 162 209 308 0 NA NA NA NA NA 245 285 406 0 NA NA NA NA NA 5793 32452 5029 736 NA NA NA NA NA 5980 32568 5164 771 NA NA NA NA
1587762000.0 250202.118 55 263 248 173 NA NA NA NA NA 103 342 324 254 NA NA NA NA NA 7398 5106 3700 772 NA NA NA NA NA 7691 5282 3800 825 NA NA NA NA NA
1587762000.0 250202.17 NA 254 352 0 NA NA NA NA NA NA 351 450 0 NA NA NA NA NA NA 35632 5813 1074 NA NA NA NA NA NA 35940 6247 1186 NA NA NA NA NA
1587762000.0 250202.171 NA 165 262 343 0 NA NA NA NA NA 250 340 448 0 NA NA NA NA NA 6884 34635 5385 1021 NA NA NA NA NA 7152 34764 5569 1059 NA NA NA NA
1587762000.0 250202.172 NA 273 350 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 34052 5669 1022 NA NA NA NA NA NA 34296 5804 1065 NA NA NA NA NA
1587762000.0 250202.18 NA 282 360 0 NA NA NA NA NA NA 361 462 0 NA NA NA NA NA NA 47038 6893 1025 NA NA NA NA NA NA 47407 7044 1059 NA NA NA NA NA
1587762000.0 250202.181 NA 191 258 358 0 NA NA NA NA NA 281 349 455 0 NA NA NA NA NA 9779 46163 6562 1029 NA NA NA NA NA 10073 46311 6671 1066 NA NA NA NA
1587762000.0 250202.182 56 245 346 0 NA NA NA NA NA 104 330 444 0 NA NA NA NA NA 6102 3951 4886 1001 NA NA NA NA NA 6523 4092 4996 1036 NA NA NA NA NA
1587762000.0 250202.2 NA 218 310 0 NA NA NA NA NA NA 291 404 0 NA NA NA NA NA NA 38868 4543 774 NA NA NA NA NA NA 39102 4674 813 NA NA NA NA NA
1587762000.0 250202.3 NA 162 191 307 0 NA NA NA NA NA 246 286 402 0 NA NA NA NA NA 5970 38696 4771 759 NA NA NA NA NA 6279 38813 4930 796 NA NA NA NA
1587762000.0 250202.4 NA 189 303 0 NA NA NA NA NA NA 294 404 0 NA NA NA NA NA NA 40266 4874 781 NA NA NA NA NA NA 40530 5041 815 NA NA NA NA NA
1587762000.0 250202.5 NA 161 189 308 0 NA NA NA NA NA 245 285 404 0 NA NA NA NA NA 6042 39671 4710 751 NA NA NA NA NA 6360 39778 4848 802 NA NA NA NA
1587762000.0 250203.0 NA 201 312 0 NA NA NA NA NA NA 284 410 0 NA NA NA NA NA NA 31537 5936 890 NA NA NA NA NA NA 31892 6507 958 NA NA NA NA NA
1587762000.0 250203.17 NA 247 346 0 NA NA NA NA NA NA 346 444 0 NA NA NA NA NA NA 33492 4911 1364 NA NA NA NA NA NA 33806 5108 1435 NA NA NA NA NA
