Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 136.886 NA 85 390 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 954 34895 1141 NA NA NA NA NA NA 1381 35113 1222 NA NA NA NA NA
1588539600.0 136.8861 NA 80 389 0 NA NA NA NA NA NA 179 478 0 NA NA NA NA NA NA 1344 30891 908 NA NA NA NA NA NA 2211 31194 950 NA NA NA NA NA
1588539600.0 136.8862 NA 84 385 0 NA NA NA NA NA NA 176 475 0 NA NA NA NA NA NA 1018 34360 1144 NA NA NA NA NA NA 1484 34520 1227 NA NA NA NA NA
1588539600.0 136.887 NA 75 332 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1576 31570 910 NA NA NA NA NA NA 2355 31901 960 NA NA NA NA NA
1588539600.0 136.888 NA 84 367 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 1118 36251 956 NA NA NA NA NA NA 1532 36411 1030 NA NA NA NA NA
1588539600.0 136.8885 NA 98 82 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1286 1288 206 NA NA NA NA NA NA 1619 1405 246 NA NA NA NA NA
1588539600.0 136.888501 NA 96 81 0 NA NA NA NA NA NA 173 120 0 NA NA NA NA NA NA 1564 1222 243 NA NA NA NA NA NA 1829 1359 300 NA NA NA NA NA
1588539600.0 136.888502 NA 72 86 0 NA NA NA NA NA NA 173 120 0 NA NA NA NA NA NA 1338 1148 243 NA NA NA NA NA NA 1662 1259 301 NA NA NA NA NA
1588539600.0 136.889 NA 85 378 0 NA NA NA NA NA NA 174 466 0 NA NA NA NA NA NA 979 36529 1081 NA NA NA NA NA NA 1426 36685 1145 NA NA NA NA NA
1588539600.0 136.89 NA 99 328 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1207 33434 726 NA NA NA NA NA NA 1484 33608 764 NA NA NA NA NA
1588539600.0 136.891 NA 76 413 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 1451 30985 998 NA NA NA NA NA NA 2258 31190 1049 NA NA NA NA NA
1588539600.0 136.892 NA 76 372 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 1166 27570 737 NA NA NA NA NA NA 1947 27758 777 NA NA NA NA NA
1588539600.0 136.893 NA 100 323 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1272 35254 1148 NA NA NA NA NA NA 1750 35856 1224 NA NA NA NA NA
1588539600.0 136.894 NA 80 303 0 NA NA NA NA NA NA 180 388 0 NA NA NA NA NA NA 1550 12175 648 NA NA NA NA NA NA 1746 12319 685 NA NA NA NA NA
1588539600.0 136.895 NA 85 354 0 NA NA NA NA NA NA 178 444 0 NA NA NA NA NA NA 1105 37986 1059 NA NA NA NA NA NA 1537 38235 1124 NA NA NA NA NA
1588539600.0 136.896 NA 74 325 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1327 31258 1061 NA NA NA NA NA NA 1602 31408 1146 NA NA NA NA NA
1588539600.0 136.898 NA 94 354 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 1146 35811 1154 NA NA NA NA NA NA 1561 36018 1234 NA NA NA NA NA
1588539600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1588539600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1588539600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1588539600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1588539600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1588539600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1588539600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1588539600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1588539600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1588539600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1588539600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1588539600.0 1364.0 NA 109 280 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 965 2444 851 NA NA NA NA NA NA 1074 2575 898 NA NA NA NA NA
1588539600.0 1365.0 NA 108 276 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 1071 2482 763 NA NA NA NA NA NA 1205 2622 801 NA NA NA NA NA
1588539600.0 1366.0 NA 108 281 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 917 2412 782 NA NA NA NA NA NA 1036 2537 829 NA NA NA NA NA
1588539600.0 137.8 NA 73 426 NA 87 390 0 NA NA NA 173 510 NA 173 476 0 NA NA NA 1627 32075 NA 766 33858 1162 NA NA NA 2332 32423 NA 856 34060 1204 NA NA
1588539600.0 1370.0 26 63 111 289 0 186 NA NA NA 86 112 174 373 0 276 NA NA NA 123 5824 991 2510 670 957 NA NA NA 204 5896 1067 2626 703 1015 NA NA NA
1588539600.0 1370.17 27 59 162 314 0 185 NA NA NA 86 105 227 404 0 272 NA NA NA 135 6533 1255 2736 1024 1056 NA NA NA 243 6610 1318 2868 1082 1128 NA NA NA
1588539600.0 1370.18 24 59 158 312 0 189 NA NA NA 86 105 217 405 0 278 NA NA NA 116 6341 1391 2521 938 802 NA NA NA 202 6411 1457 2615 970 842 NA NA NA
1588539600.0 138.1 NA 173 68 0 NA NA NA NA NA NA 259 100 0 NA NA NA NA NA NA 1921 317 541 NA NA NA NA NA NA 2025 374 607 NA NA NA NA NA
1588539600.0 139901.0 NA 109 287 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 900 2731 711 NA NA NA NA NA NA 1037 2844 751 NA NA NA NA NA
1588539600.0 139902.0 NA 114 283 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1100 2734 723 NA NA NA NA NA NA 1206 2873 765 NA NA NA NA NA
1588539600.0 13992501.0 NA 185 349 0 NA NA NA NA NA NA 284 480 0 NA NA NA NA NA NA 4988 5220 683 NA NA NA NA NA NA 5243 5440 711 NA NA NA NA NA
1588539600.0 13992502.0 NA 179 348 0 NA NA NA NA NA NA 282 484 0 NA NA NA NA NA NA 4965 5662 694 NA NA NA NA NA NA 5162 5853 726 NA NA NA NA NA
1588539600.0 14.0 NA 110 266 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 5749 7043 784 NA NA NA NA NA NA 5870 7167 817 NA NA NA NA NA
1588539600.0 140.0 69 111 181 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 4603 456 1117 441 NA NA NA NA NA 4731 525 1273 475 NA NA NA NA NA
1588539600.0 140.51 NA 38 191 0 NA NA NA NA NA NA 102 258 0 NA NA NA NA NA NA 1312 2489 422 NA NA NA NA NA NA 1630 2579 458 NA NA NA NA NA
1588539600.0 140.52 NA 199 189 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 4409 2632 537 NA NA NA NA NA NA 4904 2751 595 NA NA NA NA NA
1588539600.0 140.53 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5583 459 NA NA NA NA NA NA NA 5760 500 NA NA NA NA NA NA
1588539600.0 140.54 NA 315 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2498 464 NA NA NA NA NA NA NA 2632 501 NA NA NA NA NA NA
1588539600.0 140.55 NA 50 40 267 0 NA NA NA NA NA 129 82 344 0 NA NA NA NA NA 11779 6915 26441 468 NA NA NA NA NA 12303 7031 26563 514 NA NA NA NA
1588539600.0 140.56 NA 447 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 32894 694 NA NA NA NA NA NA NA 33318 729 NA NA NA NA NA NA
1588539600.0 140.57 NA 336 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5900 863 NA NA NA NA NA NA NA 6167 909 NA NA NA NA NA NA
1588539600.0 144.6 NA 280 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA
1588539600.0 145.0 70 103 180 0 NA NA NA NA NA 117 158 234 0 NA NA NA NA NA 4726 508 1084 438 NA NA NA NA NA 5121 576 1226 479 NA NA NA NA NA
1588539600.0 148.0 54 158 303 0 NA NA NA NA NA 100 224 392 0 NA NA NA NA NA 1839 1076 2354 931 NA NA NA NA NA 1922 1154 2471 966 NA NA NA NA NA
1588539600.0 149.0 55 163 300 0 NA NA NA NA NA 100 226 397 0 NA NA NA NA NA 1849 907 2792 1022 NA NA NA NA NA 1956 967 2927 1075 NA NA NA NA NA
1588539600.0 15.0 NA 91 247 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3493 2917 723 NA NA NA NA NA NA 4171 3030 759 NA NA NA NA NA
1588539600.0 150.0 64 159 224 0 NA NA NA NA NA 110 224 287 0 NA NA NA NA NA 5093 967 1241 645 NA NA NA NA NA 5472 1028 1342 700 NA NA NA NA NA
1588539600.0 158.0 67 190 337 64 0 NA NA NA NA 111 263 427 103 0 NA NA NA NA 5133 1318 3006 293 984 NA NA NA NA 5205 1391 3167 340 1014 NA NA NA NA
1588539600.0 158.1 NA 179 331 0 NA NA NA NA NA NA 295 414 0 NA NA NA NA NA NA 1390 2775 1029 NA NA NA NA NA NA 1524 2927 1070 NA NA NA NA NA
1588539600.0 158.2 NA 187 323 0 NA NA NA NA NA NA 293 412 0 NA NA NA NA NA NA 1336 3231 1062 NA NA NA NA NA NA 1554 3369 1107 NA NA NA NA NA
1588539600.0 158.3 NA 179 331 0 NA NA NA NA NA NA 294 414 0 NA NA NA NA NA NA 1275 2840 1023 NA NA NA NA NA NA 1452 2998 1066 NA NA NA NA NA
1588539600.0 159.0 64 125 318 79 0 NA NA NA NA 108 188 406 100 0 NA NA NA NA 4131 675 2490 273 976 NA NA NA NA 4211 747 2580 344 1021 NA NA NA NA
1588539600.0 159.1 55 116 302 0 NA NA NA NA NA 100 182 395 0 NA NA NA NA NA 2011 692 2683 1033 NA NA NA NA NA 2149 781 2805 1081 NA NA NA NA NA
1588539600.0 159.2 54 118 304 0 NA NA NA NA NA 97 177 391 0 NA NA NA NA NA 1444 694 2470 1125 NA NA NA NA NA 1812 767 2601 1165 NA NA NA NA NA
1588539600.0 159.3 55 120 313 0 NA NA NA NA NA 99 180 395 0 NA NA NA NA NA 1666 668 2319 937 NA NA NA NA NA 1731 740 2419 974 NA NA NA NA NA
1588539600.0 159.4 53 117 306 0 NA NA NA NA NA 99 178 394 0 NA NA NA NA NA 1926 668 2311 944 NA NA NA NA NA 1999 735 2414 986 NA NA NA NA NA
1588539600.0 16.0 NA 116 263 0 NA NA NA NA NA NA 202 353 0 NA NA NA NA NA NA 3384 3157 824 NA NA NA NA NA NA 3485 3241 876 NA NA NA NA NA
1588539600.0 17.0 NA 105 252 0 NA NA NA NA NA NA 198 344 0 NA NA NA NA NA NA 3106 2894 749 NA NA NA NA NA NA 3225 2991 811 NA NA NA NA NA
1588539600.0 18.0 NA 90 251 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3251 2801 722 NA NA NA NA NA NA 3423 2926 761 NA NA NA NA NA
1588539600.0 19.0 NA 92 254 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3295 2776 774 NA NA NA NA NA NA 3397 2898 851 NA NA NA NA NA
1588539600.0 2.0 59 90 189 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 6056 629 1691 NA NA NA NA NA NA 6135 702 1779 NA NA NA NA NA NA
1588539600.0 20.0 NA 88 252 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 3515 3361 826 NA NA NA NA NA NA 3613 3480 868 NA NA NA NA NA
1588539600.0 200.0 NA 113 279 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 2151 3566 926 NA NA NA NA NA NA 2292 3725 970 NA NA NA NA NA
1588539600.0 20034.0 NA 207 379 0 NA NA NA NA NA NA 292 466 0 NA NA NA NA NA NA 2789 3387 816 NA NA NA NA NA NA 2918 3525 847 NA NA NA NA NA
1588539600.0 2017.1 357 0 118 NA NA NA NA NA NA 417 0 184 NA NA NA NA NA NA 1655 521 836 NA NA NA NA NA NA 1746 558 905 NA NA NA NA NA NA
1588539600.0 2017.11 346 0 118 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 2211 825 1110 NA NA NA NA NA NA 2339 886 1214 NA NA NA NA NA NA
1588539600.0 2017.12 351 0 118 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1487 525 801 NA NA NA NA NA NA 1583 564 882 NA NA NA NA NA NA
1588539600.0 2017.13 364 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2128 642 NA NA NA NA NA NA NA 2247 684 NA NA NA NA NA NA NA
1588539600.0 2017.2 336 0 120 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 2004 641 848 NA NA NA NA NA NA 2817 714 931 NA NA NA NA NA NA
1588539600.0 2017.3 342 0 114 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1421 502 803 NA NA NA NA NA NA 1543 546 898 NA NA NA NA NA NA
1588539600.0 2017.4 347 0 127 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1490 502 763 NA NA NA NA NA NA 1612 544 833 NA NA NA NA NA NA
1588539600.0 2017.5 354 0 129 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1471 507 776 NA NA NA NA NA NA 1594 544 840 NA NA NA NA NA NA
1588539600.0 2017.6 348 0 116 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 1836 680 1163 NA NA NA NA NA NA 1945 732 1270 NA NA NA NA NA NA
1588539600.0 2017.7 352 0 116 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1622 716 1066 NA NA NA NA NA NA 1748 784 1170 NA NA NA NA NA NA
1588539600.0 2017.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1588539600.0 2017.9 355 0 119 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1350 508 768 NA NA NA NA NA NA 1455 544 858 NA NA NA NA NA NA
1588539600.0 2018.1 342 0 116 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1764 795 1178 NA NA NA NA NA NA 1879 853 1313 NA NA NA NA NA NA
1588539600.0 2018.11 341 0 116 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 2115 652 1458 NA NA NA NA NA NA 2224 698 1602 NA NA NA NA NA NA
1588539600.0 2018.12 353 0 114 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1540 510 1201 NA NA NA NA NA NA 1672 552 1338 NA NA NA NA NA NA
1588539600.0 2018.13 359 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2178 693 NA NA NA NA NA NA NA 2294 734 NA NA NA NA NA NA NA
1588539600.0 2018.2 334 0 113 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 1648 512 1224 NA NA NA NA NA NA 1772 555 1357 NA NA NA NA NA NA
1588539600.0 2018.3 332 0 114 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 1421 495 1100 NA NA NA NA NA NA 1526 528 1209 NA NA NA NA NA NA
1588539600.0 2018.4 346 0 117 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1513 509 1141 NA NA NA NA NA NA 1611 544 1268 NA NA NA NA NA NA
1588539600.0 2018.5 340 0 118 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1517 519 791 NA NA NA NA NA NA 1629 562 865 NA NA NA NA NA NA
1588539600.0 2018.6 350 0 119 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1969 802 949 NA NA NA NA NA NA 2078 870 1042 NA NA NA NA NA NA
1588539600.0 2018.7 338 0 119 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1821 720 1116 NA NA NA NA NA NA 1932 778 1224 NA NA NA NA NA NA
1588539600.0 2018.8 168 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1588539600.0 2018.9 345 0 121 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 1325 667 840 NA NA NA NA NA NA 1409 732 923 NA NA NA NA NA NA
1588539600.0 202.0 NA 113 284 0 NA NA NA NA NA NA 220 410 0 NA NA NA NA NA NA 2068 3536 741 NA NA NA NA NA NA 2242 3698 776 NA NA NA NA NA
1588539600.0 203.0 NA 114 289 0 NA NA NA NA NA NA 222 412 0 NA NA NA NA NA NA 2204 3570 751 NA NA NA NA NA NA 2410 3697 786 NA NA NA NA NA
1588539600.0 204.0 60 112 278 0 NA NA NA NA NA 113 215 408 0 NA NA NA NA NA 5223 1821 3301 718 NA NA NA NA NA 5297 1936 3432 746 NA NA NA NA NA
1588539600.0 20434.0 NA 205 379 0 NA NA NA NA NA NA 287 464 0 NA NA NA NA NA NA 2927 3533 825 NA NA NA NA NA NA 3015 3659 864 NA NA NA NA NA
1588539600.0 20434.1 NA 186 177 0 NA NA NA NA NA NA 287 222 0 NA NA NA NA NA NA 3533 2098 636 NA NA NA NA NA NA 3675 2207 699 NA NA NA NA NA
1588539600.0 20434.103 NA 212 425 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 10353 6638 807 NA NA NA NA NA NA 10733 6730 845 NA NA NA NA NA
1588539600.0 20434.21 NA 205 200 151 NA NA NA NA NA NA 287 273 218 NA NA NA NA NA NA 2991 1937 1416 NA NA NA NA NA NA 3090 2021 1504 NA NA NA NA NA
1588539600.0 205.0 NA 106 270 0 NA NA NA NA NA NA 215 398 0 NA NA NA NA NA NA 1981 3442 826 NA NA NA NA NA NA 2117 3603 868 NA NA NA NA NA
1588539600.0 20634.21 NA 417 563 166 NA NA NA NA NA NA 513 688 243 NA NA NA NA NA NA 28536 40970 3990 NA NA NA NA NA NA 30348 41113 4098 NA NA NA NA NA
1588539600.0 20634.99 NA 326 383 725 0 NA NA NA NA NA 428 496 834 0 NA NA NA NA NA 19362 16764 60037 928 NA NA NA NA NA 20807 16851 60265 974 NA NA NA NA
1588539600.0 20661.97 319 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 18689 NA NA NA NA NA NA NA NA 19320 NA NA NA NA NA NA NA NA
1588539600.0 20834.0 67 206 385 0 NA NA NA NA NA 115 245 466 0 NA NA NA NA NA 12582 2672 3391 778 NA NA NA NA NA 13043 2733 3489 811 NA NA NA NA NA
1588539600.0 21.0 NA 111 259 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 3628 3163 830 NA NA NA NA NA NA 3731 3297 875 NA NA NA NA NA
1588539600.0 21234.0 68 188 388 0 NA NA NA NA NA 116 252 467 0 NA NA NA NA NA 15948 3061 3534 827 NA NA NA NA NA 16439 3124 3625 860 NA NA NA NA NA
1588539600.0 21634.0 68 192 382 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 15618 2815 3544 800 NA NA NA NA NA 16084 2879 3628 829 NA NA NA NA NA
1588539600.0 22.0 NA 99 258 0 NA NA NA NA NA NA 201 350 0 NA NA NA NA NA NA 3627 3503 829 NA NA NA NA NA NA 3731 3599 883 NA NA NA NA NA
1588539600.0 22034.0 69 196 377 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 15301 2852 3498 798 NA NA NA NA NA 15778 2914 3595 836 NA NA NA NA NA
1588539600.0 22434.0 69 201 380 0 NA NA NA NA NA 116 248 462 0 NA NA NA NA NA 15865 3150 3734 872 NA NA NA NA NA 16308 3206 3899 905 NA NA NA NA NA
1588539600.0 22834.0 68 182 381 0 NA NA NA NA NA 115 241 461 0 NA NA NA NA NA 15503 2865 3497 814 NA NA NA NA NA 15980 2923 3596 846 NA NA NA NA NA
1588539600.0 23.0 NA 132 264 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 4567 4001 829 NA NA NA NA NA NA 4680 4100 871 NA NA NA NA NA
1588539600.0 23234.0 NA 204 379 0 NA NA NA NA NA NA 288 467 0 NA NA NA NA NA NA 3254 3565 840 NA NA NA NA NA NA 3349 3688 872 NA NA NA NA NA
1588539600.0 23234.1001 393 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 5962 956 NA NA NA NA NA NA NA 6133 994 NA NA NA NA NA NA NA
1588539600.0 23434.1001 938 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 81275 1301 NA NA NA NA NA NA NA 83915 1350 NA NA NA NA NA NA NA
1588539600.0 23634.0 68 200 377 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 15323 2867 3505 809 NA NA NA NA NA 15815 2927 3604 851 NA NA NA NA NA
1588539600.0 24.0 NA 97 259 0 NA NA NA NA NA NA 197 348 0 NA NA NA NA NA NA 4880 5482 810 NA NA NA NA NA NA 4995 5577 862 NA NA NA NA NA
1588539600.0 24034.0 69 175 382 0 NA NA NA NA NA 116 241 463 0 NA NA NA NA NA 15904 2845 3541 818 NA NA NA NA NA 16372 2922 3648 863 NA NA NA NA NA
1588539600.0 24834.0 68 197 392 0 NA NA NA NA NA 115 241 458 0 NA NA NA NA NA 15527 2826 3426 795 NA NA NA NA NA 16005 2905 3536 826 NA NA NA NA NA
1588539600.0 25.0 NA 112 278 0 69 NA NA NA NA NA 212 371 0 104 NA NA NA NA NA 5880 6247 774 377 NA NA NA NA NA 5992 6372 803 464 NA NA NA NA
1588539600.0 250199.0 163 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 5874 NA NA NA NA NA NA NA NA
1588539600.0 250199.17 167 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6147 NA NA NA NA NA NA NA NA 6322 NA NA NA NA NA NA NA NA
1588539600.0 250199.18 192 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 7759 NA NA NA NA NA NA NA NA 7966 NA NA NA NA NA NA NA NA
1588539600.0 250200.0 NA 212 308 0 NA NA NA NA NA NA 290 403 0 NA NA NA NA NA NA 30225 4192 804 NA NA NA NA NA NA 30534 4300 884 NA NA NA NA NA
1588539600.0 250200.1 60 187 219 NA NA NA NA NA NA 109 273 296 NA NA NA NA NA NA 3452 3186 2784 NA NA NA NA NA NA 3517 3345 2865 NA NA NA NA NA NA
1588539600.0 250200.117 55 225 225 NA NA NA NA NA NA 101 326 305 NA NA NA NA NA NA 3903 3848 2515 NA NA NA NA NA NA 3984 4009 2606 NA NA NA NA NA NA
1588539600.0 250200.118 54 252 240 162 NA NA NA NA NA 100 336 320 250 NA NA NA NA NA 4007 4983 3178 888 NA NA NA NA NA 4184 5114 3268 970 NA NA NA NA NA
1588539600.0 250200.17 NA 245 346 0 NA NA NA NA NA NA 348 441 0 NA NA NA NA NA NA 31133 4827 996 NA NA NA NA NA NA 31438 4929 1032 NA NA NA NA NA
1588539600.0 250200.18 NA 249 351 0 NA NA NA NA NA NA 357 453 0 NA NA NA NA NA NA 46371 7248 1251 NA NA NA NA NA NA 48052 7845 1310 NA NA NA NA NA
1588539600.0 250200.182 57 221 347 0 NA NA NA NA NA 102 330 443 0 NA NA NA NA NA 3876 3660 4335 937 NA NA NA NA NA 3933 3833 4424 969 NA NA NA NA NA
1588539600.0 250202.0 NA 206 304 0 NA NA NA NA NA NA 295 404 0 NA NA NA NA NA NA 31260 6065 858 NA NA NA NA NA NA 31542 6312 928 NA NA NA NA NA
1588539600.0 250202.1 NA 161 205 320 0 NA NA NA NA NA 246 283 405 0 NA NA NA NA NA 7130 31456 4595 947 NA NA NA NA NA 8384 31613 4778 998 NA NA NA NA
1588539600.0 250202.118 55 235 243 164 NA NA NA NA NA 103 342 323 250 NA NA NA NA NA 7548 5204 3707 969 NA NA NA NA NA 7911 5425 3776 1076 NA NA NA NA NA
1588539600.0 250202.17 NA 263 349 0 NA NA NA NA NA NA 352 450 0 NA NA NA NA NA NA 32505 5610 1409 NA NA NA NA NA NA 32914 5728 1485 NA NA NA NA NA
1588539600.0 250202.171 NA 167 262 343 0 NA NA NA NA NA 252 342 445 0 NA NA NA NA NA 8643 32567 6705 1144 NA NA NA NA NA 10447 32684 6902 1190 NA NA NA NA
1588539600.0 250202.172 NA 272 347 0 NA NA NA NA NA NA 355 446 0 NA NA NA NA NA NA 32885 5635 1025 NA NA NA NA NA NA 33281 5770 1066 NA NA NA NA NA
1588539600.0 250202.18 NA 264 355 0 NA NA NA NA NA NA 357 463 0 NA NA NA NA NA NA 47950 6852 1086 NA NA NA NA NA NA 49543 7000 1132 NA NA NA NA NA
1588539600.0 250202.181 NA 194 268 360 0 NA NA NA NA NA 282 350 456 0 NA NA NA NA NA 11191 44364 6525 1016 NA NA NA NA NA 12828 44731 6629 1065 NA NA NA NA
1588539600.0 250202.182 56 234 344 0 NA NA NA NA NA 104 330 443 0 NA NA NA NA NA 7621 3733 5045 979 NA NA NA NA NA 7982 3862 5184 1028 NA NA NA NA NA
1588539600.0 250202.2 NA 207 312 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 39147 4289 958 NA NA NA NA NA NA 40549 4414 1012 NA NA NA NA NA
1588539600.0 250202.3 NA 160 205 308 0 NA NA NA NA NA 245 285 403 0 NA NA NA NA NA 8409 37329 5267 817 NA NA NA NA NA 10035 37532 5455 881 NA NA NA NA
1588539600.0 250202.4 NA 193 302 0 NA NA NA NA NA NA 292 401 0 NA NA NA NA NA NA 37204 4570 918 NA NA NA NA NA NA 37486 4702 965 NA NA NA NA NA
1588539600.0 250202.5 NA 163 204 310 0 NA NA NA NA NA 246 284 401 0 NA NA NA NA NA 8418 37163 4325 937 NA NA NA NA NA 10097 37282 4443 983 NA NA NA NA
