Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 136.885502 NA 68 84 0 NA NA NA NA NA NA 145 118 0 NA NA NA NA NA NA 2472 2698 488 NA NA NA NA NA NA 3144 2859 562 NA NA NA NA NA
1583100000.0 136.886 NA 69 393 0 NA NA NA NA NA NA 144 471 0 NA NA NA NA NA NA 1711 34966 742 NA NA NA NA NA NA 8867 35456 781 NA NA NA NA NA
1583100000.0 136.8861 NA 75 388 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 1919 30737 1297 NA NA NA NA NA NA 9098 31058 1556 NA NA NA NA NA
1583100000.0 136.8862 NA 76 388 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 1425 36830 748 NA NA NA NA NA NA 7636 37163 792 NA NA NA NA NA
1583100000.0 136.887 NA 70 329 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 2055 37656 924 NA NA NA NA NA NA 9044 38325 983 NA NA NA NA NA
1583100000.0 136.888 NA 72 364 0 NA NA NA NA NA NA 144 447 0 NA NA NA NA NA NA 1530 42186 1271 NA NA NA NA NA NA 7920 42552 1479 NA NA NA NA NA
1583100000.0 136.8885 NA 68 83 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2769 2801 489 NA NA NA NA NA NA 3632 3003 545 NA NA NA NA NA
1583100000.0 136.888501 NA 68 84 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2418 2676 483 NA NA NA NA NA NA 2846 2848 548 NA NA NA NA NA
1583100000.0 136.888502 NA 68 85 0 NA NA NA NA NA NA 144 118 0 NA NA NA NA NA NA 2773 2780 481 NA NA NA NA NA NA 3678 2968 551 NA NA NA NA NA
1583100000.0 136.889 NA 68 378 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 1776 38846 1107 NA NA NA NA NA NA 8925 39716 1330 NA NA NA NA NA
1583100000.0 136.89 NA 69 329 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2040 34743 1324 NA NA NA NA NA NA 9293 35163 1429 NA NA NA NA NA
1583100000.0 136.891 NA 69 383 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 1959 30217 903 NA NA NA NA NA NA 9158 30573 961 NA NA NA NA NA
1583100000.0 136.892 NA 70 345 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 1624 28536 938 NA NA NA NA NA NA 8581 28964 997 NA NA NA NA NA
1583100000.0 136.893 NA 69 324 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 2241 34134 1245 NA NA NA NA NA NA 9303 34387 1330 NA NA NA NA NA
1583100000.0 136.894 NA 75 304 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 2216 13687 812 NA NA NA NA NA NA 9298 13952 1062 NA NA NA NA NA
1583100000.0 136.895 NA 74 353 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 1952 42013 1228 NA NA NA NA NA NA 9167 42377 1318 NA NA NA NA NA
1583100000.0 136.896 NA 70 321 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 2223 33109 765 NA NA NA NA NA NA 9342 33405 808 NA NA NA NA NA
1583100000.0 136.898 NA 69 355 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 2057 36068 1196 NA NA NA NA NA NA 9271 36287 1429 NA NA NA NA NA
1583100000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1583100000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1583100000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1583100000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1583100000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1583100000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1583100000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1583100000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1583100000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1583100000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1583100000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1583100000.0 1364.0 NA 109 280 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1057 2852 947 NA NA NA NA NA NA 1216 3284 1009 NA NA NA NA NA
1583100000.0 1365.0 NA 107 279 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1198 2839 879 NA NA NA NA NA NA 1346 2993 934 NA NA NA NA NA
1583100000.0 1366.0 NA 106 283 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1082 2891 874 NA NA NA NA NA NA 1224 3058 926 NA NA NA NA NA
1583100000.0 137.8 NA 68 426 NA 73 391 0 NA NA NA 143 506 NA 144 472 0 NA NA NA 2283 82210 NA 1980 81956 2400 NA NA NA 3254 83227 NA 2128 82262 2513 NA NA
1583100000.0 1370.0 24 62 116 283 0 184 NA NA NA 85 110 145 361 0 271 NA NA NA 196 12505 1823 6566 2004 2402 NA NA NA 255 12625 1969 6823 2085 2508 NA NA NA
1583100000.0 1370.17 30 58 167 315 0 182 NA NA NA 85 104 197 393 0 274 NA NA NA 192 13966 2863 7011 2889 2305 NA NA NA 252 14101 3013 7329 3009 2416 NA NA NA
1583100000.0 1370.18 26 58 157 309 0 182 NA NA NA 85 106 189 394 0 274 NA NA NA 181 7020 1481 2817 997 890 NA NA NA 486 7305 1559 3161 1043 1062 NA NA NA
1583100000.0 138.1 NA 177 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 5293 837 1606 NA NA NA NA NA NA 5509 948 1700 NA NA NA NA NA
1583100000.0 139901.0 NA 107 281 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1198 3108 864 NA NA NA NA NA NA 1377 3737 928 NA NA NA NA NA
1583100000.0 139902.0 NA 109 274 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1315 3623 825 NA NA NA NA NA NA 1556 3973 890 NA NA NA NA NA
1583100000.0 13992501.0 NA 172 346 0 NA NA NA NA NA NA 256 474 0 NA NA NA NA NA NA 10777 14725 2075 NA NA NA NA NA NA 11026 15122 2146 NA NA NA NA NA
1583100000.0 13992502.0 NA 170 337 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 11376 15878 2157 NA NA NA NA NA NA 11619 16316 2256 NA NA NA NA NA
1583100000.0 14.0 NA 108 258 0 NA NA NA NA NA NA 182 341 0 NA NA NA NA NA NA 9516 18417 2211 NA NA NA NA NA NA 9670 18727 2293 NA NA NA NA NA
1583100000.0 140.0 70 88 180 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 5695 651 1392 517 NA NA NA NA NA 6226 802 1597 569 NA NA NA NA NA
1583100000.0 140.51 NA 31 184 0 NA NA NA NA NA NA 102 229 0 NA NA NA NA NA NA 1647 3286 595 NA NA NA NA NA NA 3304 3477 648 NA NA NA NA NA
1583100000.0 140.52 NA 190 184 0 NA NA NA NA NA NA 277 225 0 NA NA NA NA NA NA 4410 2710 680 NA NA NA NA NA NA 4679 2846 1032 NA NA NA NA NA
1583100000.0 140.53 NA 222 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 7018 645 NA NA NA NA NA NA NA 7193 752 NA NA NA NA NA NA
1583100000.0 140.54 NA 284 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5089 1427 NA NA NA NA NA NA NA 5357 1554 NA NA NA NA NA NA
1583100000.0 140.55 NA 52 39 246 0 NA NA NA NA NA 130 81 315 0 NA NA NA NA NA 12961 9325 29498 564 NA NA NA NA NA 14478 9374 29771 615 NA NA NA NA
1583100000.0 140.56 NA 448 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 44083 936 NA NA NA NA NA NA NA 51022 1002 NA NA NA NA NA NA
1583100000.0 140.57 NA 335 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 8460 986 NA NA NA NA NA NA NA 15298 1046 NA NA NA NA NA NA
1583100000.0 144.6 NA 249 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA
1583100000.0 145.0 68 89 182 0 NA NA NA NA NA 112 129 229 0 NA NA NA NA NA 5648 840 1434 493 NA NA NA NA NA 7155 1591 1655 601 NA NA NA NA NA
1583100000.0 148.0 55 158 300 0 NA NA NA NA NA 99 194 385 0 NA NA NA NA NA 1795 1265 3054 1245 NA NA NA NA NA 1886 1401 3265 1304 NA NA NA NA NA
1583100000.0 149.0 55 161 306 0 NA NA NA NA NA 100 195 389 0 NA NA NA NA NA 2153 1118 3177 1209 NA NA NA NA NA 2792 1211 3385 1263 NA NA NA NA NA
1583100000.0 15.0 NA 82 250 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 3651 3298 778 NA NA NA NA NA NA 3819 3501 842 NA NA NA NA NA
1583100000.0 150.0 66 156 235 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 6462 1272 1506 594 NA NA NA NA NA 13524 1362 1849 634 NA NA NA NA NA
1583100000.0 158.0 66 188 329 64 0 NA NA NA NA 110 233 418 103 0 NA NA NA NA 10456 2678 8075 831 2860 NA NA NA NA 10560 2785 8406 1013 2966 NA NA NA NA
1583100000.0 158.1 NA 182 326 0 NA NA NA NA NA NA 266 405 0 NA NA NA NA NA NA 1584 3129 1115 NA NA NA NA NA NA 1740 3292 1180 NA NA NA NA NA
1583100000.0 158.2 NA 176 320 0 NA NA NA NA NA NA 264 403 0 NA NA NA NA NA NA 1465 3571 1337 NA NA NA NA NA NA 1623 3749 1406 NA NA NA NA NA
1583100000.0 158.3 NA 184 326 0 NA NA NA NA NA NA 265 405 0 NA NA NA NA NA NA 2014 3652 1383 NA NA NA NA NA NA 2653 3905 1461 NA NA NA NA NA
1583100000.0 16.0 NA 96 255 0 NA NA NA NA NA NA 173 342 0 NA NA NA NA NA NA 4436 3882 1165 NA NA NA NA NA NA 4949 4109 1423 NA NA NA NA NA
1583100000.0 17.0 NA 91 251 0 NA NA NA NA NA NA 170 337 0 NA NA NA NA NA NA 3715 3443 1048 NA NA NA NA NA NA 4484 3797 1132 NA NA NA NA NA
1583100000.0 18.0 NA 82 252 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 4137 3131 937 NA NA NA NA NA NA 11312 3295 1073 NA NA NA NA NA
1583100000.0 19.0 NA 84 249 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 4152 3159 989 NA NA NA NA NA NA 4701 3376 1056 NA NA NA NA NA
1583100000.0 2.0 60 88 182 NA NA NA NA NA NA 112 119 255 NA NA NA NA NA NA 6477 829 2401 NA NA NA NA NA NA 6587 915 2553 NA NA NA NA NA NA
1583100000.0 20.0 NA 84 251 0 NA NA NA NA NA NA 161 326 0 NA NA NA NA NA NA 3589 3588 1138 NA NA NA NA NA NA 3760 3764 1368 NA NA NA NA NA
1583100000.0 200.0 NA 112 275 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 2839 3858 1047 NA NA NA NA NA NA 9979 4031 1224 NA NA NA NA NA
1583100000.0 20034.0 NA 177 364 0 NA NA NA NA NA NA 264 441 0 NA NA NA NA NA NA 3473 3245 858 NA NA NA NA NA NA 3664 3371 915 NA NA NA NA NA
1583100000.0 2017.1 318 0 117 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 2030 698 1358 NA NA NA NA NA NA 2198 777 1629 NA NA NA NA NA NA
1583100000.0 2017.11 329 0 115 NA NA NA NA NA NA 387 0 184 NA NA NA NA NA NA 2469 662 1173 NA NA NA NA NA NA 2633 716 1277 NA NA NA NA NA NA
1583100000.0 2017.12 322 0 118 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 4270 1478 2154 NA NA NA NA NA NA 4460 1544 2334 NA NA NA NA NA NA
1583100000.0 2017.13 342 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4282 1490 NA NA NA NA NA NA NA 4468 1572 NA NA NA NA NA NA NA
1583100000.0 2017.2 312 0 114 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 1481 725 908 NA NA NA NA NA NA 1606 776 1003 NA NA NA NA NA NA
1583100000.0 2017.3 308 0 118 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 2020 848 1095 NA NA NA NA NA NA 2590 921 1219 NA NA NA NA NA NA
1583100000.0 2017.4 322 0 118 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1866 739 1317 NA NA NA NA NA NA 2037 822 1589 NA NA NA NA NA NA
1583100000.0 2017.5 317 0 110 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 2065 807 1361 NA NA NA NA NA NA 2664 905 1573 NA NA NA NA NA NA
1583100000.0 2017.6 320 0 116 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 2033 672 1183 NA NA NA NA NA NA 2172 724 1478 NA NA NA NA NA NA
1583100000.0 2017.7 316 0 121 NA NA NA NA NA NA 382 0 184 NA NA NA NA NA NA 1975 668 1388 NA NA NA NA NA NA 2153 752 1730 NA NA NA NA NA NA
1583100000.0 2017.8 175 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1583100000.0 2017.9 327 0 116 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1641 577 925 NA NA NA NA NA NA 1960 632 1040 NA NA NA NA NA NA
1583100000.0 2018.1 314 0 115 NA NA NA NA NA NA 379 0 184 NA NA NA NA NA NA 2150 671 1264 NA NA NA NA NA NA 2282 721 1558 NA NA NA NA NA NA
1583100000.0 2018.11 315 0 116 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 2665 690 1197 NA NA NA NA NA NA 3230 746 1330 NA NA NA NA NA NA
1583100000.0 2018.12 313 0 118 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 2286 785 907 NA NA NA NA NA NA 2641 985 1004 NA NA NA NA NA NA
1583100000.0 2018.13 337 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4399 1479 NA NA NA NA NA NA NA 4634 1542 NA NA NA NA NA NA NA
1583100000.0 2018.2 302 0 111 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 2014 817 1276 NA NA NA NA NA NA 2327 934 1481 NA NA NA NA NA NA
1583100000.0 2018.3 302 0 122 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 2062 904 1176 NA NA NA NA NA NA 2360 1117 1409 NA NA NA NA NA NA
1583100000.0 2018.4 316 0 113 NA NA NA NA NA NA 376 0 184 NA NA NA NA NA NA 1978 685 1294 NA NA NA NA NA NA 2358 764 1527 NA NA NA NA NA NA
1583100000.0 2018.5 310 0 119 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 2229 865 888 NA NA NA NA NA NA 2564 1049 988 NA NA NA NA NA NA
1583100000.0 2018.6 314 0 119 NA NA NA NA NA NA 380 0 184 NA NA NA NA NA NA 2220 907 1213 NA NA NA NA NA NA 2485 1138 1375 NA NA NA NA NA NA
1583100000.0 2018.7 313 0 120 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 2329 856 894 NA NA NA NA NA NA 2650 1055 989 NA NA NA NA NA NA
1583100000.0 2018.8 169 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1583100000.0 2018.9 315 0 118 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1600 642 945 NA NA NA NA NA NA 1718 691 1055 NA NA NA NA NA NA
1583100000.0 202.0 NA 114 273 0 NA NA NA NA NA NA 192 396 0 NA NA NA NA NA NA 2604 4092 1113 NA NA NA NA NA NA 9661 4329 1346 NA NA NA NA NA
1583100000.0 203.0 NA 110 279 0 NA NA NA NA NA NA 194 402 0 NA NA NA NA NA NA 2812 3893 1065 NA NA NA NA NA NA 3406 4067 1138 NA NA NA NA NA
1583100000.0 204.0 62 107 272 0 NA NA NA NA NA 112 184 392 0 NA NA NA NA NA 10858 3184 8706 2255 NA NA NA NA NA 10979 3387 9018 2339 NA NA NA NA NA
1583100000.0 20434.0 NA 173 355 0 NA NA NA NA NA NA 259 436 0 NA NA NA NA NA NA 3717 3389 835 NA NA NA NA NA NA 3871 3543 872 NA NA NA NA NA
1583100000.0 20434.1 NA 172 180 0 NA NA NA NA NA NA 259 222 0 NA NA NA NA NA NA 3465 2063 606 NA NA NA NA NA NA 3574 2289 650 NA NA NA NA NA
1583100000.0 20434.103 NA 185 398 0 NA NA NA NA NA NA 270 484 0 NA NA NA NA NA NA 19726 13745 2450 NA NA NA NA NA NA 19884 13958 2519 NA NA NA NA NA
1583100000.0 20434.21 NA 169 181 147 NA NA NA NA NA NA 259 235 213 NA NA NA NA NA NA 3321 2243 2060 NA NA NA NA NA NA 3455 2362 2437 NA NA NA NA NA
1583100000.0 20493.52 NA 168 336 0 NA NA NA NA NA NA 249 414 0 NA NA NA NA NA NA 4196 3363 1100 NA NA NA NA NA NA 10337 3955 1285 NA NA NA NA NA
1583100000.0 205.0 NA 107 271 0 NA NA NA NA NA NA 187 390 0 NA NA NA NA NA NA 2549 3727 1099 NA NA NA NA NA NA 9496 3951 1302 NA NA NA NA NA
1583100000.0 20634.21 NA 403 357 162 NA NA NA NA NA NA 502 424 235 NA NA NA NA NA NA 57889 99911 8715 NA NA NA NA NA NA 60069 100188 8968 NA NA NA NA NA
1583100000.0 20634.99 NA 340 392 NA NA NA NA NA NA NA 445 495 NA NA NA NA NA NA NA 38576 37360 NA NA NA NA NA NA NA 40155 37517 NA NA NA NA NA NA
1583100000.0 20661.97 344 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 21769 NA NA NA NA NA NA NA NA 27313 NA NA NA NA NA NA NA NA
1583100000.0 20834.0 66 173 350 0 NA NA NA NA NA 115 217 436 0 NA NA NA NA NA 28265 6545 8874 2462 NA NA NA NA NA 28386 6676 9147 2549 NA NA NA NA NA
1583100000.0 21.0 NA 85 251 0 NA NA NA NA NA NA 162 326 0 NA NA NA NA NA NA 3645 3652 1179 NA NA NA NA NA NA 3829 3882 1400 NA NA NA NA NA
1583100000.0 21234.0 67 187 360 0 NA NA NA NA NA 115 224 438 0 NA NA NA NA NA 38090 7199 8938 2486 NA NA NA NA NA 38353 7318 9199 2563 NA NA NA NA NA
1583100000.0 21634.0 70 167 349 0 NA NA NA NA NA 115 212 432 0 NA NA NA NA NA 38204 6799 9018 2541 NA NA NA NA NA 38456 6951 9301 2678 NA NA NA NA NA
1583100000.0 22.0 NA 94 254 0 NA NA NA NA NA NA 173 339 0 NA NA NA NA NA NA 3801 3640 766 NA NA NA NA NA NA 3943 3761 814 NA NA NA NA NA
1583100000.0 22034.0 70 163 349 0 NA NA NA NA NA 115 208 431 0 NA NA NA NA NA 37788 6740 9126 2538 NA NA NA NA NA 37931 6886 9418 2649 NA NA NA NA NA
1583100000.0 22434.0 70 173 354 0 NA NA NA NA NA 115 215 432 0 NA NA NA NA NA 44758 7341 9157 2611 NA NA NA NA NA 45004 7477 9386 2671 NA NA NA NA NA
1583100000.0 22834.0 70 167 345 0 NA NA NA NA NA 115 209 430 0 NA NA NA NA NA 37345 6682 9062 2558 NA NA NA NA NA 37607 6793 9327 2664 NA NA NA NA NA
1583100000.0 23.0 NA 106 256 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 5194 4570 931 NA NA NA NA NA NA 5326 4728 990 NA NA NA NA NA
1583100000.0 23234.0 NA 168 351 0 NA NA NA NA NA NA 256 436 0 NA NA NA NA NA NA 3565 3453 844 NA NA NA NA NA NA 3715 3615 888 NA NA NA NA NA
1583100000.0 23234.1001 362 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 5841 1170 NA NA NA NA NA NA NA 6206 1269 NA NA NA NA NA NA NA
1583100000.0 23634.0 69 163 344 0 NA NA NA NA NA 115 208 431 0 NA NA NA NA NA 39021 6750 9178 2514 NA NA NA NA NA 39169 6865 9422 2609 NA NA NA NA NA
1583100000.0 24.0 NA 91 253 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 8441 14853 2256 NA NA NA NA NA NA 8599 15087 2366 NA NA NA NA NA
1583100000.0 24034.0 69 161 346 0 NA NA NA NA NA 115 209 432 0 NA NA NA NA NA 38387 6706 9086 2556 NA NA NA NA NA 38534 6836 9350 2663 NA NA NA NA NA
1583100000.0 25.0 NA 108 275 0 79 NA NA NA NA NA 183 360 0 104 NA NA NA NA NA 6923 6358 796 384 NA NA NA NA NA 7454 6496 843 451 NA NA NA NA
1583100000.0 250199.0 162 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5974 NA NA NA NA NA NA NA NA 6161 NA NA NA NA NA NA NA NA
1583100000.0 250199.17 164 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6320 NA NA NA NA NA NA NA NA 6505 NA NA NA NA NA NA NA NA
1583100000.0 250199.18 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 9732 NA NA NA NA NA NA NA NA 9944 NA NA NA NA NA NA NA NA
1583100000.0 250200.0 NA 179 310 0 NA NA NA NA NA NA 259 394 0 NA NA NA NA NA NA 36852 4718 1070 NA NA NA NA NA NA 42951 4887 1276 NA NA NA NA NA
1583100000.0 250200.1 58 157 221 NA NA NA NA NA NA 106 237 294 NA NA NA NA NA NA 7283 7087 7507 NA NA NA NA NA NA 7448 7268 7816 NA NA NA NA NA NA
1583100000.0 250200.117 56 218 228 NA NA NA NA NA NA 100 299 306 NA NA NA NA NA NA 8160 9223 7453 NA NA NA NA NA NA 8265 9421 7701 NA NA NA NA NA NA
1583100000.0 250200.118 53 226 244 165 NA NA NA NA NA 100 311 322 249 NA NA NA NA NA 4590 5456 3584 987 NA NA NA NA NA 5892 5664 3682 1338 NA NA NA NA NA
1583100000.0 250200.17 NA 238 339 0 NA NA NA NA NA NA 317 433 0 NA NA NA NA NA NA 38298 5576 1297 NA NA NA NA NA NA 44524 5951 1357 NA NA NA NA NA
1583100000.0 250200.18 NA 246 348 0 NA NA NA NA NA NA 329 445 0 NA NA NA NA NA NA 96423 16346 2827 NA NA NA NA NA NA 97857 16595 2904 NA NA NA NA NA
1583100000.0 250202.0 NA 183 308 0 NA NA NA NA NA NA 266 395 0 NA NA NA NA NA NA 37713 5179 1081 NA NA NA NA NA NA 44091 5346 1160 NA NA NA NA NA
1583100000.0 250202.1 NA 161 175 308 0 NA NA NA NA NA 243 254 396 0 NA NA NA NA NA 7878 35309 5110 1160 NA NA NA NA NA 14695 35961 5562 1380 NA NA NA NA
1583100000.0 250202.118 56 229 239 166 NA NA NA NA NA 102 312 318 250 NA NA NA NA NA 15790 12280 9442 2338 NA NA NA NA NA 15946 12488 9712 2491 NA NA NA NA NA
1583100000.0 250202.17 NA 241 344 0 NA NA NA NA NA NA 323 437 0 NA NA NA NA NA NA 39894 6132 1221 NA NA NA NA NA NA 46189 6311 1282 NA NA NA NA NA
1583100000.0 250202.171 NA 167 231 342 0 NA NA NA NA NA 253 312 435 0 NA NA NA NA NA 13052 71486 14651 2939 NA NA NA NA NA 14032 71656 14907 3114 NA NA NA NA
1583100000.0 250202.172 NA 242 341 0 NA NA NA NA NA NA 321 436 0 NA NA NA NA NA NA 39997 6372 1144 NA NA NA NA NA NA 46218 6588 1195 NA NA NA NA NA
1583100000.0 250202.18 NA 250 353 0 NA NA NA NA NA NA 331 450 0 NA NA NA NA NA NA 100238 18606 2859 NA NA NA NA NA NA 101578 18905 2935 NA NA NA NA NA
1583100000.0 250202.181 NA 192 239 359 0 NA NA NA NA NA 279 322 445 0 NA NA NA NA NA 18580 97760 17802 2881 NA NA NA NA NA 20254 97944 18008 2952 NA NA NA NA
1583100000.0 250202.182 NA 251 356 0 NA NA NA NA NA NA 332 449 0 NA NA NA NA NA NA 100426 18711 2864 NA NA NA NA NA NA 101741 18968 2961 NA NA NA NA NA
1583100000.0 250202.183 57 230 356 0 NA NA NA NA NA 104 312 454 0 NA NA NA NA NA 15495 12271 18944 3537 NA NA NA NA NA 15766 12499 19238 3661 NA NA NA NA NA
1583100000.0 250202.184 56 229 355 0 NA NA NA NA NA 102 311 446 0 NA NA NA NA NA 15545 12190 18476 2787 NA NA NA NA NA 15808 12393 18786 2854 NA NA NA NA NA
1583100000.0 250202.2 NA 188 305 0 NA NA NA NA NA NA 267 393 0 NA NA NA NA NA NA 44944 4580 1173 NA NA NA NA NA NA 51397 4751 1403 NA NA NA NA NA
1583100000.0 250202.3 NA 162 180 307 0 NA NA NA NA NA 244 254 394 0 NA NA NA NA NA 12997 83430 11768 2048 NA NA NA NA NA 14697 83637 12005 2118 NA NA NA NA
1583100000.0 250202.4 NA 183 305 0 NA NA NA NA NA NA 263 395 0 NA NA NA NA NA NA 45399 4967 1058 NA NA NA NA NA NA 51831 5377 1297 NA NA NA NA NA
1583100000.0 250202.5 NA 160 181 306 0 NA NA NA NA NA 244 260 394 0 NA NA NA NA NA 7972 43305 4869 1031 NA NA NA NA NA 14734 43609 5064 1167 NA NA NA NA
1583100000.0 250203.0 NA 176 307 0 NA NA NA NA NA NA 257 399 0 NA NA NA NA NA NA 36449 5170 1166 NA NA NA NA NA NA 42832 5327 1280 NA NA NA NA NA
1583100000.0 250203.17 NA 235 337 0 NA NA NA NA NA NA 317 431 0 NA NA NA NA NA NA 38564 5852 1327 NA NA NA NA NA NA 44777 6450 1415 NA NA NA NA NA
1583100000.0 250203.18 NA 241 359 0 NA NA NA NA NA NA 324 448 0 NA NA NA NA NA NA 97467 18240 2846 NA NA NA NA NA NA 99019 18543 2913 NA NA NA NA NA
