Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 136.8861 NA 80 394 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 1143 29922 828 NA NA NA NA NA NA 1708 30158 867 NA NA NA NA NA
1586984400.0 136.8862 NA 81 389 0 NA NA NA NA NA NA 176 477 0 NA NA NA NA NA NA 1165 33704 721 NA NA NA NA NA NA 1723 33851 749 NA NA NA NA NA
1586984400.0 136.887 NA 76 335 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1421 31273 892 NA NA NA NA NA NA 1920 31508 930 NA NA NA NA NA
1586984400.0 136.888 NA 80 370 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 1403 35912 698 NA NA NA NA NA NA 1749 36120 718 NA NA NA NA NA
1586984400.0 136.8885 NA 83 85 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1369 1631 347 NA NA NA NA NA NA 1483 1729 401 NA NA NA NA NA
1586984400.0 136.888501 NA 91 88 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1397 1573 280 NA NA NA NA NA NA 1501 1695 336 NA NA NA NA NA
1586984400.0 136.888502 NA 75 86 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 899 1029 167 NA NA NA NA NA NA 1038 1105 192 NA NA NA NA NA
1586984400.0 136.889 NA 81 382 0 NA NA NA NA NA NA 174 469 0 NA NA NA NA NA NA 1350 36854 728 NA NA NA NA NA NA 1767 37014 762 NA NA NA NA NA
1586984400.0 136.89 NA 81 328 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1539 35692 722 NA NA NA NA NA NA 1922 36511 747 NA NA NA NA NA
1586984400.0 136.891 NA 76 414 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1378 30614 905 NA NA NA NA NA NA 1887 30781 939 NA NA NA NA NA
1586984400.0 136.892 NA 96 373 0 NA NA NA NA NA NA 173 461 0 NA NA NA NA NA NA 1085 27617 726 NA NA NA NA NA NA 1518 27757 755 NA NA NA NA NA
1586984400.0 136.893 NA 76 327 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1547 32584 695 NA NA NA NA NA NA 2046 32821 724 NA NA NA NA NA
1586984400.0 136.894 NA 103 307 0 NA NA NA NA NA NA 179 391 0 NA NA NA NA NA NA 1754 12612 654 NA NA NA NA NA NA 2207 12734 689 NA NA NA NA NA
1586984400.0 136.895 NA 111 358 0 NA NA NA NA NA NA 177 447 0 NA NA NA NA NA NA 1062 38127 990 NA NA NA NA NA NA 1344 38284 1028 NA NA NA NA NA
1586984400.0 136.896 NA 77 321 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1534 31907 720 NA NA NA NA NA NA 2047 32086 757 NA NA NA NA NA
1586984400.0 136.898 NA 98 356 0 NA NA NA NA NA NA 173 444 0 NA NA NA NA NA NA 958 35507 722 NA NA NA NA NA NA 1164 35735 777 NA NA NA NA NA
1586984400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1586984400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1586984400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1586984400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1586984400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1586984400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1586984400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1586984400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1586984400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1586984400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1586984400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1586984400.0 1364.0 NA 119 273 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 1167 4057 1064 NA NA NA NA NA NA 1288 4257 1122 NA NA NA NA NA
1586984400.0 1365.0 NA 111 282 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 1235 2374 670 NA NA NA NA NA NA 1358 2480 697 NA NA NA NA NA
1586984400.0 1366.0 NA 114 289 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 982 2610 722 NA NA NA NA NA NA 1083 2781 781 NA NA NA NA NA
1586984400.0 137.8 NA 91 428 NA 87 390 0 NA NA NA 172 512 NA 173 478 0 NA NA NA 847 39262 NA 763 33314 861 NA NA NA 1085 39450 NA 845 33599 906 NA NA
1586984400.0 1370.0 19 63 115 293 0 186 NA NA NA 86 113 174 374 0 281 NA NA NA 140 6395 947 3737 703 877 NA NA NA 668 6521 1015 4007 732 975 NA NA NA
1586984400.0 1370.17 19 59 167 315 0 191 NA NA NA 86 104 226 406 0 279 NA NA NA 125 7023 1432 2638 1123 934 NA NA NA 194 7127 1491 2738 1174 992 NA NA NA
1586984400.0 1370.18 26 58 178 315 0 191 NA NA NA 86 105 217 407 0 279 NA NA NA 129 6439 1289 2632 949 988 NA NA NA 223 6546 1355 2724 980 1041 NA NA NA
1586984400.0 138.1 NA 177 68 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 1995 292 536 NA NA NA NA NA NA 2177 338 601 NA NA NA NA NA
1586984400.0 139901.0 NA 112 290 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 974 2418 734 NA NA NA NA NA NA 1070 2530 768 NA NA NA NA NA
1586984400.0 139902.0 NA 114 280 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 1115 2676 738 NA NA NA NA NA NA 1222 2804 776 NA NA NA NA NA
1586984400.0 13992501.0 NA 184 345 0 NA NA NA NA NA NA 284 481 0 NA NA NA NA NA NA 5644 5604 1013 NA NA NA NA NA NA 5837 5849 1061 NA NA NA NA NA
1586984400.0 13992502.0 NA 200 342 0 NA NA NA NA NA NA 281 480 0 NA NA NA NA NA NA 5492 5819 997 NA NA NA NA NA NA 5688 6075 1058 NA NA NA NA NA
1586984400.0 14.0 NA 115 261 0 NA NA NA NA NA NA 211 353 0 NA NA NA NA NA NA 5622 6930 757 NA NA NA NA NA NA 5737 7027 786 NA NA NA NA NA
1586984400.0 140.0 70 94 181 0 NA NA NA NA NA 119 157 232 0 NA NA NA NA NA 4446 495 1193 380 NA NA NA NA NA 4656 560 1338 458 NA NA NA NA NA
1586984400.0 140.51 NA 29 196 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1680 3700 406 NA NA NA NA NA NA 1830 3823 441 NA NA NA NA NA
1586984400.0 140.52 NA 204 193 0 NA NA NA NA NA NA 306 254 0 NA NA NA NA NA NA 4308 2689 434 NA NA NA NA NA NA 4437 2926 466 NA NA NA NA NA
1586984400.0 140.53 NA 224 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7348 554 NA NA NA NA NA NA NA 7484 596 NA NA NA NA NA NA
1586984400.0 140.54 NA 307 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2027 578 NA NA NA NA NA NA NA 2194 615 NA NA NA NA NA NA
1586984400.0 140.55 NA 54 40 274 0 NA NA NA NA NA 130 82 343 0 NA NA NA NA NA 11839 10591 26157 522 NA NA NA NA NA 12116 10646 26251 553 NA NA NA NA
1586984400.0 140.56 NA 448 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 37874 788 NA NA NA NA NA NA NA 38491 833 NA NA NA NA NA NA
1586984400.0 140.57 NA 337 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 6043 851 NA NA NA NA NA NA NA 6849 890 NA NA NA NA NA NA
1586984400.0 144.6 NA 280 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA
1586984400.0 145.0 72 93 190 0 NA NA NA NA NA 116 158 233 0 NA NA NA NA NA 4157 550 1174 430 NA NA NA NA NA 4348 661 1337 500 NA NA NA NA NA
1586984400.0 148.0 56 163 304 0 NA NA NA NA NA 99 223 394 0 NA NA NA NA NA 1576 1041 2813 1179 NA NA NA NA NA 1825 1494 2905 1214 NA NA NA NA NA
1586984400.0 149.0 56 163 316 0 NA NA NA NA NA 100 225 399 0 NA NA NA NA NA 1945 1050 2594 1213 NA NA NA NA NA 2027 1120 2717 1258 NA NA NA NA NA
1586984400.0 15.0 NA 110 253 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 3646 2925 752 NA NA NA NA NA NA 3872 3081 787 NA NA NA NA NA
1586984400.0 150.0 65 164 225 0 NA NA NA NA NA 110 224 288 0 NA NA NA NA NA 5287 938 1338 656 NA NA NA NA NA 5358 1000 1437 695 NA NA NA NA NA
1586984400.0 158.0 66 188 334 81 0 NA NA NA NA 111 262 428 102 0 NA NA NA NA 5497 1371 3134 595 1350 NA NA NA NA 5870 1449 3266 824 1408 NA NA NA NA
1586984400.0 158.1 NA 194 323 0 NA NA NA NA NA NA 295 415 0 NA NA NA NA NA NA 1411 2976 1031 NA NA NA NA NA NA 1546 3103 1061 NA NA NA NA NA
1586984400.0 158.2 NA 178 322 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 1351 2734 1064 NA NA NA NA NA NA 1469 3023 1107 NA NA NA NA NA
1586984400.0 158.3 NA 187 332 0 NA NA NA NA NA NA 294 415 0 NA NA NA NA NA NA 1298 2892 1036 NA NA NA NA NA NA 1436 2990 1069 NA NA NA NA NA
1586984400.0 159.0 65 146 316 64 0 NA NA NA NA 108 187 407 100 0 NA NA NA NA 4550 774 2385 275 1169 NA NA NA NA 4648 837 2514 319 1222 NA NA NA NA
1586984400.0 159.1 54 123 317 0 NA NA NA NA NA 99 181 396 0 NA NA NA NA NA 2111 660 2339 1006 NA NA NA NA NA 2264 745 2506 1066 NA NA NA NA NA
1586984400.0 159.2 54 118 309 0 NA NA NA NA NA 97 177 393 0 NA NA NA NA NA 1256 636 2582 1078 NA NA NA NA NA 1407 708 2778 1106 NA NA NA NA NA
1586984400.0 159.3 55 121 313 0 NA NA NA NA NA 98 180 396 0 NA NA NA NA NA 1424 697 3066 1185 NA NA NA NA NA 1495 752 3172 1244 NA NA NA NA NA
1586984400.0 159.4 55 119 302 0 NA NA NA NA NA 98 178 395 0 NA NA NA NA NA 1536 753 2787 933 NA NA NA NA NA 1597 1141 2912 965 NA NA NA NA NA
1586984400.0 16.0 NA 127 262 0 NA NA NA NA NA NA 202 354 0 NA NA NA NA NA NA 4296 3149 865 NA NA NA NA NA NA 4524 3225 1320 NA NA NA NA NA
1586984400.0 17.0 NA 95 251 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 3535 3117 726 NA NA NA NA NA NA 3642 3266 761 NA NA NA NA NA
1586984400.0 18.0 NA 92 248 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3288 2858 721 NA NA NA NA NA NA 3389 2973 754 NA NA NA NA NA
1586984400.0 19.0 NA 105 259 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 3292 2695 958 NA NA NA NA NA NA 3638 2775 1007 NA NA NA NA NA
1586984400.0 2.0 59 88 187 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 6809 791 2010 NA NA NA NA NA NA 6929 853 2098 NA NA NA NA NA NA
1586984400.0 20.0 NA 113 252 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 3783 3124 990 NA NA NA NA NA NA 4116 3239 1021 NA NA NA NA NA
1586984400.0 200.0 NA 117 278 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 2184 3475 1119 NA NA NA NA NA NA 2331 3640 1168 NA NA NA NA NA
1586984400.0 20034.0 NA 194 379 0 NA NA NA NA NA NA 301 466 0 NA NA NA NA NA NA 3192 3400 883 NA NA NA NA NA NA 3285 3488 927 NA NA NA NA NA
1586984400.0 2017.1 352 0 118 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 1827 541 893 NA NA NA NA NA NA 2151 570 969 NA NA NA NA NA NA
1586984400.0 2017.11 356 0 118 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 1974 509 941 NA NA NA NA NA NA 2037 535 1001 NA NA NA NA NA NA
1586984400.0 2017.12 349 0 120 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1580 561 985 NA NA NA NA NA NA 1763 594 1062 NA NA NA NA NA NA
1586984400.0 2017.13 362 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1707 804 NA NA NA NA NA NA NA 1831 836 NA NA NA NA NA NA NA
1586984400.0 2017.2 332 0 112 NA NA NA NA NA NA 400 0 187 NA NA NA NA NA NA 1586 594 904 NA NA NA NA NA NA 2005 632 1041 NA NA NA NA NA NA
1586984400.0 2017.3 337 0 114 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1479 492 1016 NA NA NA NA NA NA 1590 536 1132 NA NA NA NA NA NA
1586984400.0 2017.4 352 0 118 NA NA NA NA NA NA 414 0 186 NA NA NA NA NA NA 1378 481 732 NA NA NA NA NA NA 1442 517 772 NA NA NA NA NA NA
1586984400.0 2017.5 348 0 119 NA NA NA NA NA NA 414 0 186 NA NA NA NA NA NA 1480 565 908 NA NA NA NA NA NA 1574 596 979 NA NA NA NA NA NA
1586984400.0 2017.6 360 0 114 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1525 481 765 NA NA NA NA NA NA 1595 506 816 NA NA NA NA NA NA
1586984400.0 2017.7 348 0 117 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1632 600 930 NA NA NA NA NA NA 1743 718 1009 NA NA NA NA NA NA
1586984400.0 2017.8 175 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1586984400.0 2017.9 345 0 118 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1401 502 835 NA NA NA NA NA NA 1502 527 1062 NA NA NA NA NA NA
1586984400.0 2018.1 345 0 123 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1631 492 773 NA NA NA NA NA NA 1713 516 837 NA NA NA NA NA NA
1586984400.0 2018.11 346 0 122 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2319 570 993 NA NA NA NA NA NA 2429 603 1052 NA NA NA NA NA NA
1586984400.0 2018.12 345 0 119 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1523 522 878 NA NA NA NA NA NA 1640 547 944 NA NA NA NA NA NA
1586984400.0 2018.13 356 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1692 752 NA NA NA NA NA NA NA 1783 786 NA NA NA NA NA NA NA
1586984400.0 2018.2 338 0 114 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1375 504 1005 NA NA NA NA NA NA 1450 532 1095 NA NA NA NA NA NA
1586984400.0 2018.3 336 0 114 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1491 515 1030 NA NA NA NA NA NA 1689 542 1129 NA NA NA NA NA NA
1586984400.0 2018.4 349 0 119 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1502 525 819 NA NA NA NA NA NA 1594 556 906 NA NA NA NA NA NA
1586984400.0 2018.5 343 0 119 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1543 541 949 NA NA NA NA NA NA 1705 570 1030 NA NA NA NA NA NA
1586984400.0 2018.6 344 0 124 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1573 490 771 NA NA NA NA NA NA 1646 513 834 NA NA NA NA NA NA
1586984400.0 2018.7 347 0 122 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1520 482 749 NA NA NA NA NA NA 1612 507 804 NA NA NA NA NA NA
1586984400.0 2018.8 168 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1586984400.0 2018.9 345 0 124 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1475 472 800 NA NA NA NA NA NA 1854 496 967 NA NA NA NA NA NA
1586984400.0 202.0 NA 113 293 0 NA NA NA NA NA NA 219 409 0 NA NA NA NA NA NA 2153 3348 698 NA NA NA NA NA NA 2264 3479 719 NA NA NA NA NA
1586984400.0 203.0 NA 116 285 0 NA NA NA NA NA NA 223 414 0 NA NA NA NA NA NA 2227 3387 727 NA NA NA NA NA NA 2363 3561 759 NA NA NA NA NA
1586984400.0 204.0 61 135 280 0 NA NA NA NA NA 112 213 410 0 NA NA NA NA NA 5163 1743 3332 811 NA NA NA NA NA 5267 1860 3574 859 NA NA NA NA NA
1586984400.0 20434.0 NA 205 386 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 4621 3517 936 NA NA NA NA NA NA 4777 3629 976 NA NA NA NA NA
1586984400.0 20434.1 NA 184 175 0 NA NA NA NA NA NA 296 221 0 NA NA NA NA NA NA 3949 2192 563 NA NA NA NA NA NA 4040 2296 606 NA NA NA NA NA
1586984400.0 20434.103 NA 213 433 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 10649 7360 839 NA NA NA NA NA NA 11183 8402 923 NA NA NA NA NA
1586984400.0 20434.21 NA 180 198 154 NA NA NA NA NA NA 296 273 221 NA NA NA NA NA NA 3502 2342 1727 NA NA NA NA NA NA 3602 2417 2072 NA NA NA NA NA
1586984400.0 205.0 NA 108 269 0 NA NA NA NA NA NA 215 398 0 NA NA NA NA NA NA 2094 3189 844 NA NA NA NA NA NA 2341 3324 1263 NA NA NA NA NA
1586984400.0 20634.21 NA 431 510 173 NA NA NA NA NA NA 531 659 246 NA NA NA NA NA NA 26236 40831 3061 NA NA NA NA NA NA 26688 40949 3133 NA NA NA NA NA
1586984400.0 20634.99 NA 343 394 825 0 NA NA NA NA NA 450 531 966 0 NA NA NA NA NA 15264 20984 65940 876 NA NA NA NA NA 15739 21117 66242 900 NA NA NA NA
1586984400.0 20661.97 341 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 20271 NA NA NA NA NA NA NA NA 21059 NA NA NA NA NA NA NA NA
1586984400.0 20834.0 67 180 387 0 NA NA NA NA NA 115 254 467 0 NA NA NA NA NA 13660 3407 3509 1014 NA NA NA NA NA 14093 3471 3608 1050 NA NA NA NA NA
1586984400.0 21.0 NA 99 253 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 3683 3105 791 NA NA NA NA NA NA 3842 3267 853 NA NA NA NA NA
1586984400.0 21234.0 68 190 383 0 NA NA NA NA NA 115 261 468 0 NA NA NA NA NA 21090 3143 3532 834 NA NA NA NA NA 21198 3207 3636 877 NA NA NA NA NA
1586984400.0 21634.0 69 177 385 0 NA NA NA NA NA 116 250 463 0 NA NA NA NA NA 20488 2915 3622 831 NA NA NA NA NA 20596 2972 3785 856 NA NA NA NA NA
1586984400.0 22.0 NA 124 257 0 NA NA NA NA NA NA 201 351 0 NA NA NA NA NA NA 4006 3732 721 NA NA NA NA NA NA 4166 3831 752 NA NA NA NA NA
1586984400.0 22034.0 68 177 375 0 NA NA NA NA NA 115 250 461 0 NA NA NA NA NA 13153 3017 4181 975 NA NA NA NA NA 13558 3091 4291 1012 NA NA NA NA NA
1586984400.0 22434.0 69 183 387 0 NA NA NA NA NA 116 257 463 0 NA NA NA NA NA 22567 3220 3691 843 NA NA NA NA NA 22685 3276 3778 891 NA NA NA NA NA
1586984400.0 22834.0 69 176 376 0 NA NA NA NA NA 115 250 462 0 NA NA NA NA NA 12929 3219 4055 923 NA NA NA NA NA 13358 3295 4190 959 NA NA NA NA NA
1586984400.0 23.0 NA 132 259 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 4543 4071 797 NA NA NA NA NA NA 4627 4167 823 NA NA NA NA NA
1586984400.0 23234.0 NA 203 378 0 NA NA NA NA NA NA 297 468 0 NA NA NA NA NA NA 3766 3553 1245 NA NA NA NA NA NA 3858 3648 1300 NA NA NA NA NA
1586984400.0 23234.1001 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 6257 1063 NA NA NA NA NA NA NA 6456 1105 NA NA NA NA NA NA NA
1586984400.0 23434.1001 942 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 85206 1088 NA NA NA NA NA NA NA 86309 1131 NA NA NA NA NA NA NA
1586984400.0 23634.0 68 176 375 0 NA NA NA NA NA 115 250 461 0 NA NA NA NA NA 12787 3028 4235 999 NA NA NA NA NA 13206 3101 4359 1056 NA NA NA NA NA
1586984400.0 24.0 NA 98 262 0 NA NA NA NA NA NA 197 349 0 NA NA NA NA NA NA 4684 5478 828 NA NA NA NA NA NA 4793 5589 862 NA NA NA NA NA
1586984400.0 24034.0 69 174 374 0 NA NA NA NA NA 116 250 464 0 NA NA NA NA NA 13236 3331 4213 991 NA NA NA NA NA 13658 3403 4351 1028 NA NA NA NA NA
1586984400.0 24834.0 68 176 379 0 NA NA NA NA NA 115 250 460 0 NA NA NA NA NA 13157 3190 3998 903 NA NA NA NA NA 13610 3491 4133 938 NA NA NA NA NA
1586984400.0 25.0 NA 136 277 0 81 NA NA NA NA NA 211 372 0 104 NA NA NA NA NA 5820 8147 797 342 NA NA NA NA NA 6077 8303 835 393 NA NA NA NA
1586984400.0 250199.0 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 7685 NA NA NA NA NA NA NA NA 7935 NA NA NA NA NA NA NA NA
1586984400.0 250199.17 170 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6278 NA NA NA NA NA NA NA NA 6496 NA NA NA NA NA NA NA NA
1586984400.0 250199.18 194 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 8786 NA NA NA NA NA NA NA NA 8926 NA NA NA NA NA NA NA NA
1586984400.0 250200.0 NA 212 307 0 NA NA NA NA NA NA 293 404 0 NA NA NA NA NA NA 34798 4688 701 NA NA NA NA NA NA 35144 4839 727 NA NA NA NA NA
1586984400.0 250200.1 61 168 215 NA NA NA NA NA NA 107 272 297 NA NA NA NA NA NA 3536 3915 3285 NA NA NA NA NA NA 3632 4034 3403 NA NA NA NA NA NA
1586984400.0 250200.117 54 222 235 NA NA NA NA NA NA 101 328 306 NA NA NA NA NA NA 4079 3941 2481 NA NA NA NA NA NA 4154 4072 2570 NA NA NA NA NA NA
1586984400.0 250200.118 53 240 241 166 NA NA NA NA NA 100 338 322 253 NA NA NA NA NA 4300 5252 3206 952 NA NA NA NA NA 4419 5387 3297 1020 NA NA NA NA NA
1586984400.0 250200.17 NA 250 346 0 NA NA NA NA NA NA 353 444 0 NA NA NA NA NA NA 33290 4833 1168 NA NA NA NA NA NA 33604 5008 1207 NA NA NA NA NA
1586984400.0 250200.18 NA 279 352 0 NA NA NA NA NA NA 360 455 0 NA NA NA NA NA NA 46478 5922 1055 NA NA NA NA NA NA 47075 6043 1087 NA NA NA NA NA
1586984400.0 250200.182 57 229 348 0 NA NA NA NA NA 102 329 445 0 NA NA NA NA NA 4094 3646 5233 1062 NA NA NA NA NA 4177 3796 5552 1126 NA NA NA NA NA
1586984400.0 250202.0 NA 194 304 0 NA NA NA NA NA NA 296 404 0 NA NA NA NA NA NA 37730 4824 693 NA NA NA NA NA NA 37969 4993 722 NA NA NA NA NA
1586984400.0 250202.1 NA 162 180 307 0 NA NA NA NA NA 246 284 406 0 NA NA NA NA NA 7411 34053 5472 786 NA NA NA NA NA 7796 34197 5741 819 NA NA NA NA
1586984400.0 250202.118 56 237 248 166 NA NA NA NA NA 103 340 324 253 NA NA NA NA NA 8085 5483 3690 955 NA NA NA NA NA 8690 5609 3772 1057 NA NA NA NA NA
1586984400.0 250202.17 NA 252 350 0 NA NA NA NA NA NA 350 450 0 NA NA NA NA NA NA 39338 5522 992 NA NA NA NA NA NA 39565 5610 1016 NA NA NA NA NA
1586984400.0 250202.171 NA 170 245 342 0 NA NA NA NA NA 253 337 446 0 NA NA NA NA NA 5619 33079 5301 1126 NA NA NA NA NA 5962 33182 5402 1160 NA NA NA NA
1586984400.0 250202.172 NA 262 354 0 NA NA NA NA NA NA 352 452 0 NA NA NA NA NA NA 39399 5487 988 NA NA NA NA NA NA 39650 5568 1013 NA NA NA NA NA
1586984400.0 250202.18 NA 269 352 0 NA NA NA NA NA NA 358 461 0 NA NA NA NA NA NA 49660 7214 1222 NA NA NA NA NA NA 50089 7389 1256 NA NA NA NA NA
1586984400.0 250202.181 NA 193 243 359 0 NA NA NA NA NA 280 348 455 0 NA NA NA NA NA 7877 47201 6706 1112 NA NA NA NA NA 8172 47371 6828 1149 NA NA NA NA
1586984400.0 250202.182 56 271 344 0 NA NA NA NA NA 104 329 445 0 NA NA NA NA NA 5210 3654 5143 1127 NA NA NA NA NA 5443 3823 5394 1159 NA NA NA NA NA
1586984400.0 250202.2 NA 187 308 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 44506 4757 690 NA NA NA NA NA NA 44755 4997 720 NA NA NA NA NA
1586984400.0 250202.3 NA 161 184 308 0 NA NA NA NA NA 246 283 402 0 NA NA NA NA NA 5299 40640 4127 678 NA NA NA NA NA 5587 40733 4266 698 NA NA NA NA
1586984400.0 250202.4 NA 189 305 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 44478 4620 766 NA NA NA NA NA NA 44720 4818 918 NA NA NA NA NA
1586984400.0 250202.5 NA 163 206 315 0 NA NA NA NA NA 246 283 403 0 NA NA NA NA NA 5303 40734 4240 697 NA NA NA NA NA 5581 40855 4322 719 NA NA NA NA
1586984400.0 250203.0 NA 192 307 0 NA NA NA NA NA NA 292 410 0 NA NA NA NA NA NA 34449 4969 755 NA NA NA NA NA NA 34738 5128 795 NA NA NA NA NA
