Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 136.8862 NA 78 388 0 NA NA NA NA NA NA 175 477 0 NA NA NA NA NA NA 1239 34516 772 NA NA NA NA NA NA 1709 34643 815 NA NA NA NA NA
1586466000.0 136.887 NA 91 336 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1233 28606 733 NA NA NA NA NA NA 1722 28717 755 NA NA NA NA NA
1586466000.0 136.888 NA 74 364 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 1403 38511 847 NA NA NA NA NA NA 1988 38665 889 NA NA NA NA NA
1586466000.0 136.8885 NA 74 87 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 883 1016 168 NA NA NA NA NA NA 957 1090 189 NA NA NA NA NA
1586466000.0 136.888501 NA 74 85 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 887 1021 172 NA NA NA NA NA NA 1072 1091 196 NA NA NA NA NA
1586466000.0 136.888502 NA 74 83 0 NA NA NA NA NA NA 172 120 0 NA NA NA NA NA NA 915 1017 175 NA NA NA NA NA NA 1017 1080 198 NA NA NA NA NA
1586466000.0 136.889 NA 74 380 0 NA NA NA NA NA NA 174 469 0 NA NA NA NA NA NA 1336 36538 776 NA NA NA NA NA NA 1740 36680 818 NA NA NA NA NA
1586466000.0 136.89 NA 73 325 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1522 35800 761 NA NA NA NA NA NA 2182 35978 788 NA NA NA NA NA
1586466000.0 136.891 NA 73 368 NA NA NA NA NA NA NA 172 440 NA NA NA NA NA NA NA 1604 2698 NA NA NA NA NA NA NA 2267 2799 NA NA NA NA NA NA
1586466000.0 136.892 NA 99 376 0 NA NA NA NA NA NA 173 461 0 NA NA NA NA NA NA 956 29001 966 NA NA NA NA NA NA 1449 29364 1017 NA NA NA NA NA
1586466000.0 136.893 NA 75 326 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1653 33001 756 NA NA NA NA NA NA 2044 33121 807 NA NA NA NA NA
1586466000.0 136.894 NA 87 306 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 2916 35162 2095 NA NA NA NA NA NA 3012 35577 2207 NA NA NA NA NA
1586466000.0 136.895 NA 103 359 0 NA NA NA NA NA NA 177 446 0 NA NA NA NA NA NA 1038 36526 752 NA NA NA NA NA NA 1273 36657 784 NA NA NA NA NA
1586466000.0 136.896 NA 75 325 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 1573 32041 802 NA NA NA NA NA NA 1950 32202 850 NA NA NA NA NA
1586466000.0 136.898 NA 74 356 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1489 34177 750 NA NA NA NA NA NA 1946 34323 792 NA NA NA NA NA
1586466000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1586466000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1586466000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1586466000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1586466000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1586466000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1586466000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1586466000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1586466000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1586466000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1586466000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1586466000.0 1364.0 NA 107 282 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 952 2934 720 NA NA NA NA NA NA 1057 3041 744 NA NA NA NA NA
1586466000.0 1365.0 NA 115 276 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1218 2949 798 NA NA NA NA NA NA 1330 3066 826 NA NA NA NA NA
1586466000.0 1366.0 NA 123 288 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 1821 6842 2187 NA NA NA NA NA NA 2017 7213 2302 NA NA NA NA NA
1586466000.0 137.8 NA 86 423 NA 75 392 0 NA NA NA 172 512 NA 173 478 0 NA NA NA 862 34995 NA 802 32487 842 NA NA NA 1084 35201 NA 868 32710 876 NA NA
1586466000.0 1370.0 20 61 115 281 0 189 NA NA NA 86 111 174 369 0 277 NA NA NA 180 14664 1936 7341 2229 2602 NA NA NA 239 15564 2125 7732 2396 2758 NA NA NA
1586466000.0 1370.17 34 59 168 316 0 189 NA NA NA 86 104 225 401 0 278 NA NA NA 241 15735 3049 7962 3096 2728 NA NA NA 456 16609 3275 8382 3221 2914 NA NA NA
1586466000.0 1370.18 26 58 151 328 0 193 NA NA NA 86 106 218 402 0 280 NA NA NA 139 6576 1405 2649 1020 1064 NA NA NA 336 6760 1478 2742 1053 1123 NA NA NA
1586466000.0 138.1 NA 178 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2188 391 694 NA NA NA NA NA NA 2268 441 740 NA NA NA NA NA
1586466000.0 139901.0 NA 113 272 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 1209 3101 809 NA NA NA NA NA NA 1318 3212 840 NA NA NA NA NA
1586466000.0 139902.0 NA 113 283 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1094 2585 715 NA NA NA NA NA NA 1193 2707 742 NA NA NA NA NA
1586466000.0 13992501.0 NA 203 351 0 NA NA NA NA NA NA 284 477 0 NA NA NA NA NA NA 4732 5440 883 NA NA NA NA NA NA 4894 6000 959 NA NA NA NA NA
1586466000.0 13992502.0 NA 189 348 0 NA NA NA NA NA NA 281 477 0 NA NA NA NA NA NA 4721 6123 1027 NA NA NA NA NA NA 4988 7247 1067 NA NA NA NA NA
1586466000.0 14.0 NA 112 261 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 10137 20973 2449 NA NA NA NA NA NA 10796 21339 2568 NA NA NA NA NA
1586466000.0 140.0 70 93 178 0 NA NA NA NA NA 119 157 228 0 NA NA NA NA NA 5519 551 1306 453 NA NA NA NA NA 5632 605 1401 486 NA NA NA NA NA
1586466000.0 140.51 NA 45 191 0 NA NA NA NA NA NA 103 258 0 NA NA NA NA NA NA 1481 2773 489 NA NA NA NA NA NA 1547 2864 524 NA NA NA NA NA
1586466000.0 140.52 NA 224 196 0 NA NA NA NA NA NA 306 254 0 NA NA NA NA NA NA 3186 2413 387 NA NA NA NA NA NA 3295 2499 408 NA NA NA NA NA
1586466000.0 140.53 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5403 409 NA NA NA NA NA NA NA 5509 433 NA NA NA NA NA NA
1586466000.0 140.54 NA 305 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1839 451 NA NA NA NA NA NA NA 1955 481 NA NA NA NA NA NA
1586466000.0 140.55 NA 51 39 255 0 NA NA NA NA NA 129 82 345 0 NA NA NA NA NA 11206 7458 26624 451 NA NA NA NA NA 11634 7482 26734 482 NA NA NA NA
1586466000.0 140.56 NA 450 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 32817 698 NA NA NA NA NA NA NA 33001 726 NA NA NA NA NA NA
1586466000.0 140.57 NA 338 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4638 712 NA NA NA NA NA NA NA 4790 768 NA NA NA NA NA NA
1586466000.0 144.6 NA 277 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA
1586466000.0 145.0 70 115 183 0 NA NA NA NA NA 114 157 228 0 NA NA NA NA NA 3139 531 919 341 NA NA NA NA NA 3227 904 1000 361 NA NA NA NA NA
1586466000.0 148.0 56 166 305 0 NA NA NA NA NA 99 222 388 0 NA NA NA NA NA 3635 2091 6502 2912 NA NA NA NA NA 4088 2251 6793 3040 NA NA NA NA NA
1586466000.0 149.0 55 166 316 0 NA NA NA NA NA 100 223 394 0 NA NA NA NA NA 2075 1137 2568 1121 NA NA NA NA NA 2158 1193 2661 1152 NA NA NA NA NA
1586466000.0 15.0 NA 90 255 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 3915 3234 868 NA NA NA NA NA NA 4219 3346 899 NA NA NA NA NA
1586466000.0 150.0 67 166 235 0 NA NA NA NA NA 111 224 283 0 NA NA NA NA NA 12127 2372 3276 1722 NA NA NA NA NA 12462 2617 3503 1823 NA NA NA NA NA
1586466000.0 158.0 67 200 328 63 0 NA NA NA NA 110 262 422 102 0 NA NA NA NA 11921 2841 8444 947 3140 NA NA NA NA 12468 3079 8915 1135 3230 NA NA NA NA
1586466000.0 158.1 NA 191 333 0 NA NA NA NA NA NA 295 410 0 NA NA NA NA NA NA 895 2504 937 NA NA NA NA NA NA 973 2579 981 NA NA NA NA NA
1586466000.0 158.2 NA 183 322 0 NA NA NA NA NA NA 293 408 0 NA NA NA NA NA NA 1296 3064 1078 NA NA NA NA NA NA 1391 3163 1112 NA NA NA NA NA
1586466000.0 158.3 NA 189 325 0 NA NA NA NA NA NA 294 409 0 NA NA NA NA NA NA 1697 3200 1255 NA NA NA NA NA NA 1983 3353 1292 NA NA NA NA NA
1586466000.0 159.0 66 121 321 68 0 NA NA NA NA 108 186 399 98 0 NA NA NA NA 3034 483 2334 242 908 NA NA NA NA 3645 540 2489 311 934 NA NA NA NA
1586466000.0 159.1 54 110 305 0 NA NA NA NA NA 99 179 390 0 NA NA NA NA NA 2434 651 2706 1116 NA NA NA NA NA 2568 729 2827 1148 NA NA NA NA NA
1586466000.0 159.2 53 114 305 0 NA NA NA NA NA 97 179 387 0 NA NA NA NA NA 1422 696 2904 1030 NA NA NA NA NA 1516 796 3015 1062 NA NA NA NA NA
1586466000.0 159.3 61 125 314 0 NA NA NA NA NA 98 180 390 0 NA NA NA NA NA 3641 1362 6755 2960 NA NA NA NA NA 4154 1651 7076 3073 NA NA NA NA NA
1586466000.0 159.4 55 118 314 0 NA NA NA NA NA 98 178 390 0 NA NA NA NA NA 3966 1317 6663 2945 NA NA NA NA NA 4349 1508 6971 3039 NA NA NA NA NA
1586466000.0 16.0 NA 101 257 0 NA NA NA NA NA NA 202 349 0 NA NA NA NA NA NA 4134 3691 886 NA NA NA NA NA NA 4447 3795 921 NA NA NA NA NA
1586466000.0 17.0 NA 95 254 0 NA NA NA NA NA NA 198 340 0 NA NA NA NA NA NA 3922 2910 714 NA NA NA NA NA NA 4018 3008 744 NA NA NA NA NA
1586466000.0 18.0 NA 89 251 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 3985 3293 819 NA NA NA NA NA NA 4390 3404 850 NA NA NA NA NA
1586466000.0 19.0 NA 84 250 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 3760 2779 701 NA NA NA NA NA NA 3859 2878 735 NA NA NA NA NA
1586466000.0 2.0 61 91 193 NA NA NA NA NA NA 113 148 262 NA NA NA NA NA NA 4128 588 1538 NA NA NA NA NA NA 4178 826 1609 NA NA NA NA NA NA
1586466000.0 20.0 NA 89 254 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 3678 3137 741 NA NA NA NA NA NA 3783 3229 769 NA NA NA NA NA
1586466000.0 200.0 NA 112 281 0 NA NA NA NA NA NA 218 400 0 NA NA NA NA NA NA 2435 3428 721 NA NA NA NA NA NA 2565 3586 748 NA NA NA NA NA
1586466000.0 20034.0 NA 182 376 0 NA NA NA NA NA NA 296 470 0 NA NA NA NA NA NA 4396 3345 881 NA NA NA NA NA NA 4701 3458 929 NA NA NA NA NA
1586466000.0 2017.1 349 0 116 NA NA NA NA NA NA 412 0 187 NA NA NA NA NA NA 1551 495 807 NA NA NA NA NA NA 1617 522 895 NA NA NA NA NA NA
1586466000.0 2017.11 349 0 112 NA NA NA NA NA NA 416 0 189 NA NA NA NA NA NA 1947 506 972 NA NA NA NA NA NA 2065 530 1060 NA NA NA NA NA NA
1586466000.0 2017.12 352 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1419 549 838 NA NA NA NA NA NA 1494 594 923 NA NA NA NA NA NA
1586466000.0 2017.13 370 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1618 579 NA NA NA NA NA NA NA 1706 602 NA NA NA NA NA NA NA
1586466000.0 2017.2 339 0 113 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1517 567 827 NA NA NA NA NA NA 1603 593 904 NA NA NA NA NA NA
1586466000.0 2017.3 338 0 118 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1265 470 785 NA NA NA NA NA NA 1345 501 870 NA NA NA NA NA NA
1586466000.0 2017.4 346 0 120 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 1554 523 821 NA NA NA NA NA NA 1658 548 897 NA NA NA NA NA NA
1586466000.0 2017.5 350 0 121 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 1387 534 782 NA NA NA NA NA NA 1471 571 852 NA NA NA NA NA NA
1586466000.0 2017.6 354 0 120 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 1485 489 770 NA NA NA NA NA NA 1553 512 824 NA NA NA NA NA NA
1586466000.0 2017.7 349 0 125 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1427 548 789 NA NA NA NA NA NA 1503 580 854 NA NA NA NA NA NA
1586466000.0 2017.8 175 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1586466000.0 2017.9 346 0 115 NA NA NA NA NA NA 409 0 187 NA NA NA NA NA NA 1492 585 902 NA NA NA NA NA NA 1589 615 980 NA NA NA NA NA NA
1586466000.0 2018.1 350 0 116 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1596 501 810 NA NA NA NA NA NA 1667 537 898 NA NA NA NA NA NA
1586466000.0 2018.11 343 0 112 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2008 497 924 NA NA NA NA NA NA 2086 518 992 NA NA NA NA NA NA
1586466000.0 2018.12 344 0 127 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1456 537 771 NA NA NA NA NA NA 1528 572 843 NA NA NA NA NA NA
1586466000.0 2018.13 362 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1657 569 NA NA NA NA NA NA NA 1738 594 NA NA NA NA NA NA NA
1586466000.0 2018.2 332 0 114 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1289 470 808 NA NA NA NA NA NA 1346 497 884 NA NA NA NA NA NA
1586466000.0 2018.3 327 0 118 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1295 467 814 NA NA NA NA NA NA 1381 544 900 NA NA NA NA NA NA
1586466000.0 2018.4 345 0 121 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1377 475 729 NA NA NA NA NA NA 1453 494 794 NA NA NA NA NA NA
1586466000.0 2018.5 346 0 121 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1420 532 798 NA NA NA NA NA NA 1502 571 885 NA NA NA NA NA NA
1586466000.0 2018.6 352 0 120 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1512 490 842 NA NA NA NA NA NA 1570 511 933 NA NA NA NA NA NA
1586466000.0 2018.7 341 0 121 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1477 505 817 NA NA NA NA NA NA 1567 539 917 NA NA NA NA NA NA
1586466000.0 2018.8 169 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1586466000.0 2018.9 350 0 116 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1263 471 829 NA NA NA NA NA NA 1316 494 911 NA NA NA NA NA NA
1586466000.0 202.0 NA 114 281 0 NA NA NA NA NA NA 219 407 0 NA NA NA NA NA NA 2252 3526 768 NA NA NA NA NA NA 2371 3658 803 NA NA NA NA NA
1586466000.0 203.0 NA 113 282 0 NA NA NA NA NA NA 222 409 0 NA NA NA NA NA NA 2208 3639 765 NA NA NA NA NA NA 2340 3768 788 NA NA NA NA NA
1586466000.0 204.0 63 108 273 0 NA NA NA NA NA 113 210 399 0 NA NA NA NA NA 3796 1318 3790 719 NA NA NA NA NA 4337 1409 3972 749 NA NA NA NA NA
1586466000.0 20434.0 NA 177 388 0 NA NA NA NA NA NA 291 470 0 NA NA NA NA NA NA 4856 3456 909 NA NA NA NA NA NA 5099 3563 952 NA NA NA NA NA
1586466000.0 20434.1 NA 176 176 0 NA NA NA NA NA NA 291 221 0 NA NA NA NA NA NA 3910 2201 636 NA NA NA NA NA NA 4013 2302 664 NA NA NA NA NA
1586466000.0 20434.103 NA 216 429 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 21730 17239 2723 NA NA NA NA NA NA 22506 17518 2791 NA NA NA NA NA
1586466000.0 20434.21 NA 177 198 154 NA NA NA NA NA NA 291 272 220 NA NA NA NA NA NA 3824 2266 1608 NA NA NA NA NA NA 3914 2339 1679 NA NA NA NA NA
1586466000.0 20493.52 NA 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA
1586466000.0 205.0 NA 112 267 0 NA NA NA NA NA NA 215 394 0 NA NA NA NA NA NA 2342 4025 817 NA NA NA NA NA NA 2612 4175 868 NA NA NA NA NA
1586466000.0 20634.21 NA 423 522 178 NA NA NA NA NA NA 529 657 246 NA NA NA NA NA NA 27534 40552 3124 NA NA NA NA NA NA 28047 40708 3257 NA NA NA NA NA
1586466000.0 20634.99 NA 339 395 837 0 NA NA NA NA NA 443 527 971 0 NA NA NA NA NA 16386 18074 64802 914 NA NA NA NA NA 16923 18185 64995 952 NA NA NA NA
1586466000.0 20661.97 341 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 39948 NA NA NA NA NA NA NA NA 40385 NA NA NA NA NA NA NA NA
1586466000.0 20834.0 68 184 385 0 NA NA NA NA NA 115 249 470 0 NA NA NA NA NA 28302 7341 9993 2596 NA NA NA NA NA 28477 7586 10234 2657 NA NA NA NA NA
1586466000.0 21.0 NA 114 252 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2482 2977 725 NA NA NA NA NA NA 2546 3043 743 NA NA NA NA NA
1586466000.0 21234.0 68 217 383 0 NA NA NA NA NA 115 256 472 0 NA NA NA NA NA 40277 8062 10355 2761 NA NA NA NA NA 40569 8243 10736 2836 NA NA NA NA NA
1586466000.0 21634.0 70 183 378 0 NA NA NA NA NA 115 244 465 0 NA NA NA NA NA 40616 7596 10265 2686 NA NA NA NA NA 40907 7790 10606 2762 NA NA NA NA NA
1586466000.0 22.0 NA 99 251 0 NA NA NA NA NA NA 201 346 0 NA NA NA NA NA NA 4039 3754 742 NA NA NA NA NA NA 4183 3879 767 NA NA NA NA NA
1586466000.0 22034.0 70 176 373 0 NA NA NA NA NA 115 240 465 0 NA NA NA NA NA 40796 7587 10212 2697 NA NA NA NA NA 41082 7799 10453 2795 NA NA NA NA NA
1586466000.0 22434.0 69 176 385 0 NA NA NA NA NA 116 247 468 0 NA NA NA NA NA 45148 8244 10638 2782 NA NA NA NA NA 45311 8423 10935 2851 NA NA NA NA NA
1586466000.0 22834.0 70 174 381 0 NA NA NA NA NA 115 240 464 0 NA NA NA NA NA 38954 7597 10196 2668 NA NA NA NA NA 39250 7854 10503 2747 NA NA NA NA NA
1586466000.0 23.0 NA 111 252 0 NA NA NA NA NA NA 210 346 0 NA NA NA NA NA NA 5709 4841 932 NA NA NA NA NA NA 6109 4966 961 NA NA NA NA NA
1586466000.0 23234.0 NA 175 379 0 NA NA NA NA NA NA 289 469 0 NA NA NA NA NA NA 4613 3499 839 NA NA NA NA NA NA 4813 3603 879 NA NA NA NA NA
1586466000.0 23234.1001 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 5132 841 NA NA NA NA NA NA NA 5326 870 NA NA NA NA NA NA NA
1586466000.0 23434.1001 936 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 80998 936 NA NA NA NA NA NA NA 81792 977 NA NA NA NA NA NA NA
1586466000.0 23634.0 71 171 379 0 NA NA NA NA NA 116 240 465 0 NA NA NA NA NA 41145 7622 10364 2659 NA NA NA NA NA 41435 7834 10700 2748 NA NA NA NA NA
1586466000.0 24.0 NA 111 257 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 3638 5287 748 NA NA NA NA NA NA 3970 5380 778 NA NA NA NA NA
1586466000.0 24034.0 68 176 373 0 NA NA NA NA NA 116 240 465 0 NA NA NA NA NA 39715 7473 10688 2857 NA NA NA NA NA 40005 7666 11150 2950 NA NA NA NA NA
1586466000.0 24834.0 70 173 377 0 NA NA NA NA NA 115 241 462 0 NA NA NA NA NA 38044 7566 10100 2693 NA NA NA NA NA 38211 7800 10341 2748 NA NA NA NA NA
1586466000.0 25.0 NA 112 278 0 71 NA NA NA NA NA 211 367 0 104 NA NA NA NA NA 4476 6081 765 322 NA NA NA NA NA 4686 6177 789 490 NA NA NA NA
1586466000.0 250199.0 160 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6586 NA NA NA NA NA NA NA NA 6763 NA NA NA NA NA NA NA NA
1586466000.0 250199.17 167 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7076 NA NA NA NA NA NA NA NA 7285 NA NA NA NA NA NA NA NA
1586466000.0 250199.18 191 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 7590 NA NA NA NA NA NA NA NA 7738 NA NA NA NA NA NA NA NA
1586466000.0 250200.0 NA 214 310 0 NA NA NA NA NA NA 289 399 0 NA NA NA NA NA NA 29895 4426 982 NA NA NA NA NA NA 30219 4686 1026 NA NA NA NA NA
1586466000.0 250200.1 60 178 230 NA NA NA NA NA NA 106 266 296 NA NA NA NA NA NA 2462 3145 2646 NA NA NA NA NA NA 2515 3240 2733 NA NA NA NA NA NA
1586466000.0 250200.117 61 239 228 NA NA NA NA NA NA 100 325 309 NA NA NA NA NA NA 9118 9557 8058 NA NA NA NA NA NA 9725 9765 8448 NA NA NA NA NA NA
1586466000.0 250200.118 55 229 242 166 NA NA NA NA NA 100 340 323 253 NA NA NA NA NA 9179 12569 10306 2611 NA NA NA NA NA 9885 12885 10696 2879 NA NA NA NA NA
1586466000.0 250200.17 NA 257 339 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 33214 5149 1014 NA NA NA NA NA NA 33444 5268 1051 NA NA NA NA NA
1586466000.0 250200.18 NA 269 355 0 NA NA NA NA NA NA 362 450 0 NA NA NA NA NA NA 45929 5894 1002 NA NA NA NA NA NA 46619 6013 1037 NA NA NA NA NA
1586466000.0 250202.0 NA 216 309 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 30944 4687 968 NA NA NA NA NA NA 31263 4789 1035 NA NA NA NA NA
1586466000.0 250202.1 NA 160 178 314 0 NA NA NA NA NA 245 285 401 0 NA NA NA NA NA 7269 32941 4516 739 NA NA NA NA NA 7501 33042 4628 793 NA NA NA NA
1586466000.0 250202.118 56 230 240 167 NA NA NA NA NA 103 340 321 254 NA NA NA NA NA 16707 12678 10694 2530 NA NA NA NA NA 16822 12957 11039 2759 NA NA NA NA NA
1586466000.0 250202.17 NA 268 350 0 NA NA NA NA NA NA 348 444 0 NA NA NA NA NA NA 36580 5667 1020 NA NA NA NA NA NA 36941 5782 1059 NA NA NA NA NA
1586466000.0 250202.171 NA 167 246 346 0 NA NA NA NA NA 251 338 441 0 NA NA NA NA NA 5452 35118 5416 993 NA NA NA NA NA 5792 35237 5541 1030 NA NA NA NA
1586466000.0 250202.172 NA 249 351 0 NA NA NA NA NA NA 356 445 0 NA NA NA NA NA NA 35933 5623 1011 NA NA NA NA NA NA 36271 5725 1039 NA NA NA NA NA
1586466000.0 250202.18 NA 277 356 0 NA NA NA NA NA NA 359 455 0 NA NA NA NA NA NA 47252 6848 1028 NA NA NA NA NA NA 47513 6941 1065 NA NA NA NA NA
1586466000.0 250202.181 NA 192 260 360 0 NA NA NA NA NA 281 349 452 0 NA NA NA NA NA 7788 46699 6551 1040 NA NA NA NA NA 8144 46827 6659 1083 NA NA NA NA
1586466000.0 250202.182 NA 262 364 0 NA NA NA NA NA NA 360 457 0 NA NA NA NA NA NA 47333 6791 1022 NA NA NA NA NA NA 47725 6937 1060 NA NA NA NA NA
1586466000.0 250202.183 57 264 357 0 NA NA NA NA NA 104 345 459 0 NA NA NA NA NA 17363 13007 21201 3849 NA NA NA NA NA 17647 13915 21705 3948 NA NA NA NA NA
1586466000.0 250202.184 57 251 354 0 NA NA NA NA NA 103 341 455 0 NA NA NA NA NA 17127 12981 20460 3098 NA NA NA NA NA 17421 13879 20995 3199 NA NA NA NA NA
1586466000.0 250202.2 NA 210 304 0 NA NA NA NA NA NA 292 399 0 NA NA NA NA NA NA 42076 4270 757 NA NA NA NA NA NA 42386 4363 809 NA NA NA NA NA
1586466000.0 250202.3 NA 162 204 310 0 NA NA NA NA NA 245 285 397 0 NA NA NA NA NA 7397 39292 4268 711 NA NA NA NA NA 7664 39413 4383 756 NA NA NA NA
1586466000.0 250202.4 NA 213 306 0 NA NA NA NA NA NA 294 397 0 NA NA NA NA NA NA 41677 4329 721 NA NA NA NA NA NA 42043 4450 760 NA NA NA NA NA
1586466000.0 250202.5 NA 161 208 302 0 NA NA NA NA NA 244 286 397 0 NA NA NA NA NA 5260 39906 4629 791 NA NA NA NA NA 5531 40023 4741 828 NA NA NA NA
