Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 250202.2 NA 214 303 0 NA NA NA NA NA NA 295 402 0 NA NA NA NA NA NA 84876 12370 2075 NA NA NA NA NA NA 89050 12767 2164 NA NA NA NA NA
1585346400.0 250202.3 NA 161 192 309 0 NA NA NA NA NA 246 285 400 0 NA NA NA NA NA 12768 84771 11781 2169 NA NA NA NA NA 17188 88924 12087 2293 NA NA NA NA
1585346400.0 250202.4 NA 200 310 0 NA NA NA NA NA NA 298 400 0 NA NA NA NA NA NA 84451 12209 2182 NA NA NA NA NA NA 88523 12454 2286 NA NA NA NA NA
1585346400.0 250202.5 NA 161 202 313 0 NA NA NA NA NA 245 287 402 0 NA NA NA NA NA 12848 83568 12037 2150 NA NA NA NA NA 15803 85707 12267 2265 NA NA NA NA
1585346400.0 250203.0 NA 195 314 0 NA NA NA NA NA NA 287 408 0 NA NA NA NA NA NA 65926 12808 2175 NA NA NA NA NA NA 67874 13177 2300 NA NA NA NA NA
1585346400.0 250203.17 NA 263 344 0 NA NA NA NA NA NA 341 439 0 NA NA NA NA NA NA 31820 5066 1070 NA NA NA NA NA NA 34587 5379 1113 NA NA NA NA NA
1585346400.0 250203.18 NA 266 358 0 NA NA NA NA NA NA 354 457 0 NA NA NA NA NA NA 97616 19161 2828 NA NA NA NA NA NA 103248 19579 2939 NA NA NA NA NA
1585346400.0 250204.0 NA 186 319 0 NA NA NA NA NA NA 289 417 0 NA NA NA NA NA NA 66487 14154 2168 NA NA NA NA NA NA 70175 14427 2295 NA NA NA NA NA
1585346400.0 250204.17 NA 266 350 0 NA NA NA NA NA NA 349 445 0 NA NA NA NA NA NA 70050 14950 3045 NA NA NA NA NA NA 72833 15216 3164 NA NA NA NA NA
1585346400.0 250204.18 NA 248 365 0 NA NA NA NA NA NA 358 459 0 NA NA NA NA NA NA 98144 17922 2776 NA NA NA NA NA NA 101702 18298 2859 NA NA NA NA NA
1585346400.0 250205.0 NA 212 304 0 NA NA NA NA NA NA 292 398 0 NA NA NA NA NA NA 30594 4509 742 NA NA NA NA NA NA 31777 4706 795 NA NA NA NA NA
1585346400.0 250205.17 NA 260 349 0 NA NA NA NA NA NA 350 442 0 NA NA NA NA NA NA 31654 4820 992 NA NA NA NA NA NA 34818 5062 1108 NA NA NA NA NA
1585346400.0 250205.18 NA 252 357 0 NA NA NA NA NA NA 357 452 0 NA NA NA NA NA NA 96425 17275 2790 NA NA NA NA NA NA 98765 17672 2883 NA NA NA NA NA
1585346400.0 250206.0 NA 196 312 0 NA NA NA NA NA NA 290 405 0 NA NA NA NA NA NA 31466 5173 804 NA NA NA NA NA NA 32050 9729 850 NA NA NA NA NA
1585346400.0 250206.118 57 236 245 167 NA NA NA NA NA 101 335 326 253 NA NA NA NA NA 1797 2602 2666 911 NA NA NA NA NA 2078 5995 4715 1007 NA NA NA NA NA
1585346400.0 250206.17 NA 246 341 0 NA NA NA NA NA NA 343 439 0 NA NA NA NA NA NA 70121 14322 3057 NA NA NA NA NA NA 74234 14768 3182 NA NA NA NA NA
1585346400.0 250206.18 NA 257 400 0 NA NA NA NA NA NA 354 503 0 NA NA NA NA NA NA 97286 20826 2824 NA NA NA NA NA NA 99901 21269 3022 NA NA NA NA NA
1585346400.0 250206.181 NA 195 264 400 0 NA NA NA NA NA 282 346 498 0 NA NA NA NA NA 9169 43121 6490 1083 NA NA NA NA NA 10912 48927 6751 1120 NA NA NA NA
1585346400.0 250207.0 NA 201 314 0 NA NA NA NA NA NA 287 410 0 NA NA NA NA NA NA 29480 4641 744 NA NA NA NA NA NA 31532 4809 779 NA NA NA NA NA
1585346400.0 250207.17 NA 263 340 0 NA NA NA NA NA NA 343 437 0 NA NA NA NA NA NA 29985 4751 1002 NA NA NA NA NA NA 32470 4996 1054 NA NA NA NA NA
1585346400.0 250207.18 NA 248 358 0 NA NA NA NA NA NA 357 456 0 NA NA NA NA NA NA 92820 18190 2779 NA NA NA NA NA NA 97704 18593 2983 NA NA NA NA NA
1585346400.0 250208.17 NA 273 347 0 NA NA NA NA NA NA 353 451 0 NA NA NA NA NA NA 78134 20493 3102 NA NA NA NA NA NA 81149 20775 3205 NA NA NA NA NA
1585346400.0 250208.18 NA 279 361 0 NA NA NA NA NA NA 361 467 0 NA NA NA NA NA NA 48021 9200 1085 NA NA NA NA NA NA 50725 9885 1134 NA NA NA NA NA
1585346400.0 250399.0 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA
1585346400.0 250399.17 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA
1585346400.0 250399.18 200 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA
1585346400.0 250400.0 275 0 113 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 4862 1119 2402 NA NA NA NA NA NA 5199 1242 2586 NA NA NA NA NA NA
1585346400.0 250400.17 357 0 123 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2323 553 926 NA NA NA NA NA NA 2577 602 1048 NA NA NA NA NA NA
1585346400.0 250400.18 355 0 121 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 2385 532 991 NA NA NA NA NA NA 2548 848 1104 NA NA NA NA NA NA
1585346400.0 250402.0 284 0 111 NA NA NA NA NA NA 387 0 189 NA NA NA NA NA NA 5387 1128 2495 NA NA NA NA NA NA 5566 1288 2776 NA NA NA NA NA NA
1585346400.0 250402.1 134 278 0 NA NA NA NA NA NA 221 346 0 NA NA NA NA NA NA 3072 5614 1113 NA NA NA NA NA NA 4078 5915 1188 NA NA NA NA NA NA
1585346400.0 250402.17 363 0 116 NA NA NA NA NA NA 466 0 190 NA NA NA NA NA NA 6467 1495 2649 NA NA NA NA NA NA 6905 1566 2856 NA NA NA NA NA NA
1585346400.0 250402.171 207 362 0 NA NA NA NA NA NA 292 425 0 NA NA NA NA NA NA 4088 6235 1410 NA NA NA NA NA NA 4263 6594 1479 NA NA NA NA NA NA
1585346400.0 250402.18 357 0 113 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 7045 1492 2680 NA NA NA NA NA NA 7361 1636 2884 NA NA NA NA NA NA
1585346400.0 250402.181 199 353 0 NA NA NA NA NA NA 287 422 0 NA NA NA NA NA NA 4235 6351 1419 NA NA NA NA NA NA 4488 6730 1496 NA NA NA NA NA NA
1585346400.0 250403.0 276 0 115 NA NA NA NA NA NA 382 0 190 NA NA NA NA NA NA 4992 1108 2451 NA NA NA NA NA NA 5300 1176 2684 NA NA NA NA NA NA
1585346400.0 250403.17 359 0 122 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 2413 556 923 NA NA NA NA NA NA 2931 593 1015 NA NA NA NA NA NA
1585346400.0 250403.18 352 0 117 NA NA NA NA NA NA 462 0 192 NA NA NA NA NA NA 6479 1514 2552 NA NA NA NA NA NA 6844 1610 2750 NA NA NA NA NA NA
1585346400.0 250405.0 280 0 118 NA NA NA NA NA NA 383 0 188 NA NA NA NA NA NA 4678 1084 2425 NA NA NA NA NA NA 5023 1150 2626 NA NA NA NA NA NA
1585346400.0 250405.17 359 0 122 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2277 581 944 NA NA NA NA NA NA 2609 622 1042 NA NA NA NA NA NA
1585346400.0 250405.18 354 0 120 NA NA NA NA NA NA 459 0 191 NA NA NA NA NA NA 2365 547 941 NA NA NA NA NA NA 2530 585 1055 NA NA NA NA NA NA
1585346400.0 250406.0 274 0 115 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 4073 1098 2288 NA NA NA NA NA NA 4424 1171 2466 NA NA NA NA NA NA
1585346400.0 250406.17 358 0 121 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1767 549 891 NA NA NA NA NA NA 2296 654 989 NA NA NA NA NA NA
1585346400.0 250406.18 357 0 119 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 1754 515 869 NA NA NA NA NA NA 2417 558 949 NA NA NA NA NA NA
1585346400.0 250407.0 262 0 114 NA NA NA NA NA NA 367 0 188 NA NA NA NA NA NA 4650 1062 2378 NA NA NA NA NA NA 5039 1156 2588 NA NA NA NA NA NA
1585346400.0 250407.17 341 0 114 NA NA NA NA NA NA 445 0 189 NA NA NA NA NA NA 2176 523 894 NA NA NA NA NA NA 2882 570 1005 NA NA NA NA NA NA
1585346400.0 250407.18 336 0 113 NA NA NA NA NA NA 445 0 190 NA NA NA NA NA NA 5918 1454 2523 NA NA NA NA NA NA 6183 1552 2783 NA NA NA NA NA NA
1585346400.0 250408.0 283 0 110 NA NA NA NA NA NA 388 0 191 NA NA NA NA NA NA 5409 1113 2554 NA NA NA NA NA NA 5655 1253 2767 NA NA NA NA NA NA
1585346400.0 250408.17 362 0 124 NA NA NA NA NA NA 466 0 193 NA NA NA NA NA NA 2536 539 944 NA NA NA NA NA NA 2708 597 1124 NA NA NA NA NA NA
1585346400.0 250408.18 360 0 114 NA NA NA NA NA NA 462 0 193 NA NA NA NA NA NA 6716 1497 2638 NA NA NA NA NA NA 6931 1565 2855 NA NA NA NA NA NA
1585346400.0 250409.0 297 0 112 NA NA NA NA NA NA 390 0 192 NA NA NA NA NA NA 7643 1143 2991 NA NA NA NA NA NA 8194 1215 3217 NA NA NA NA NA NA
1585346400.0 250409.17 363 0 127 NA NA NA NA NA NA 468 0 193 NA NA NA NA NA NA 7487 1427 2774 NA NA NA NA NA NA 7796 1491 2932 NA NA NA NA NA NA
1585346400.0 250409.18 352 0 115 NA NA NA NA NA NA 465 0 193 NA NA NA NA NA NA 8378 1584 3048 NA NA NA NA NA NA 8770 1672 3285 NA NA NA NA NA NA
1585346400.0 25200.0 NA 181 356 0 201 NA NA NA NA NA 289 481 0 279 NA NA NA NA NA 4740 5948 766 969 NA NA NA NA NA 5022 6245 818 1097 NA NA NA NA
1585346400.0 25202.0 NA 187 358 0 187 NA NA NA NA NA 296 489 0 281 NA NA NA NA NA 6510 5604 716 1042 NA NA NA NA NA 6732 5838 751 1091 NA NA NA NA
1585346400.0 25202.01 NA 184 358 0 188 NA NA NA NA NA 292 488 0 278 NA NA NA NA NA 5923 5820 749 1241 NA NA NA NA NA 6150 6075 821 1307 NA NA NA NA
1585346400.0 25202.1 NA 195 353 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 6115 6215 789 NA NA NA NA NA NA 8338 6581 828 NA NA NA NA NA
1585346400.0 25202.2 NA 209 361 0 NA NA NA NA NA NA 299 488 0 NA NA NA NA NA NA 6121 6162 849 NA NA NA NA NA NA 6304 6541 924 NA NA NA NA NA
1585346400.0 25203.0 NA 198 341 0 187 NA NA NA NA NA 290 480 0 281 NA NA NA NA NA 5214 5812 730 919 NA NA NA NA NA 8285 6057 847 984 NA NA NA NA
1585346400.0 25204.0 NA 203 354 0 NA NA NA NA NA NA 288 487 0 NA NA NA NA NA NA 5550 6410 858 NA NA NA NA NA NA 5738 6754 917 NA NA NA NA NA
1585346400.0 25205.0 NA 204 351 0 190 NA NA NA NA NA 288 480 0 275 NA NA NA NA NA 5243 5458 776 1173 NA NA NA NA NA 5482 5740 822 1323 NA NA NA NA
1585346400.0 25206.0 NA 193 397 0 182 NA NA NA NA NA 293 529 0 272 NA NA NA NA NA 5512 6255 1023 1102 NA NA NA NA NA 5770 6491 1127 1184 NA NA NA NA
1585346400.0 25207.0 NA 201 346 0 NA NA NA NA NA NA 286 477 0 NA NA NA NA NA NA 5394 4828 684 NA NA NA NA NA NA 5585 5048 720 NA NA NA NA NA
1585346400.0 25208.0 NA 184 363 0 NA NA NA NA NA NA 293 491 0 NA NA NA NA NA NA 6841 6880 734 NA NA NA NA NA NA 7065 7165 759 NA NA NA NA NA
1585346400.0 25209.0 NA 180 351 0 187 NA NA NA NA NA 288 482 0 273 NA NA NA NA NA 5090 5606 740 1343 NA NA NA NA NA 5332 5831 811 1451 NA NA NA NA
1585346400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1585346400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1585346400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1585346400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1585346400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1585346400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1585346400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1585346400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1585346400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1585346400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1585346400.0 25214.0 NA 180 354 0 NA NA NA NA NA NA 290 486 0 NA NA NA NA NA NA 6140 5557 722 NA NA NA NA NA NA 6343 5855 751 NA NA NA NA NA
1585346400.0 25215.0 19 63 177 356 0 NA NA NA NA 87 111 284 487 0 NA NA NA NA 144 5773 5324 6190 986 NA NA NA NA 493 5918 5472 6479 1094 NA NA NA NA
1585346400.0 25215.17 19 59 241 379 0 NA NA NA NA 87 105 337 513 0 NA NA NA NA 150 5504 5163 6183 1028 NA NA NA NA 438 5875 7413 6871 1096 NA NA NA NA
1585346400.0 25215.18 19 59 273 407 0 NA NA NA NA 87 107 354 544 0 NA NA NA NA 155 5075 7315 8039 1004 NA NA NA NA 686 6266 12599 8282 1308 NA NA NA NA
1585346400.0 25400.0 313 0 113 NA NA NA NA NA NA 419 0 188 NA NA NA NA NA NA 13903 1115 2275 NA NA NA NA NA NA 14272 1200 2446 NA NA NA NA NA NA
1585346400.0 25400.17 406 0 124 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 8266 567 1192 NA NA NA NA NA NA 8456 634 1394 NA NA NA NA NA NA
1585346400.0 25400.18 398 0 120 NA NA NA NA NA NA 507 0 190 NA NA NA NA NA NA 8138 570 1050 NA NA NA NA NA NA 8326 612 1176 NA NA NA NA NA NA
1585346400.0 25402.0 320 0 114 NA NA NA NA NA NA 425 0 189 NA NA NA NA NA NA 16297 1187 2517 NA NA NA NA NA NA 16828 1289 2713 NA NA NA NA NA NA
1585346400.0 25402.17 404 0 123 NA NA NA NA NA NA 515 0 190 NA NA NA NA NA NA 8342 522 1053 NA NA NA NA NA NA 9074 549 1214 NA NA NA NA NA NA
1585346400.0 25402.18 396 0 112 NA NA NA NA NA NA 513 0 190 NA NA NA NA NA NA 26354 1623 2636 NA NA NA NA NA NA 27174 1715 2849 NA NA NA NA NA NA
1585346400.0 25403.0 318 0 121 NA NA NA NA NA NA 423 0 190 NA NA NA NA NA NA 14620 1109 2290 NA NA NA NA NA NA 14932 1199 3009 NA NA NA NA NA NA
1585346400.0 25403.17 399 0 122 NA NA NA NA NA NA 513 0 192 NA NA NA NA NA NA 7714 643 932 NA NA NA NA NA NA 7955 766 1039 NA NA NA NA NA NA
1585346400.0 25403.18 401 0 123 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 7957 568 1200 NA NA NA NA NA NA 8180 602 1397 NA NA NA NA NA NA
1585346400.0 25405.0 311 0 126 NA NA NA NA NA NA 423 0 189 NA NA NA NA NA NA 5424 432 838 NA NA NA NA NA NA 6011 482 963 NA NA NA NA NA NA
1585346400.0 25405.17 409 0 124 NA NA NA NA NA NA 514 0 190 NA NA NA NA NA NA 8239 808 1132 NA NA NA NA NA NA 8439 982 1316 NA NA NA NA NA NA
1585346400.0 25405.18 396 0 118 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 7903 569 1239 NA NA NA NA NA NA 8117 629 1490 NA NA NA NA NA NA
1585346400.0 25406.0 314 0 117 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 7020 1100 2267 NA NA NA NA NA NA 7287 1267 2488 NA NA NA NA NA NA
1585346400.0 25406.17 397 0 124 NA NA NA NA NA NA 507 0 191 NA NA NA NA NA NA 11840 1452 2120 NA NA NA NA NA NA 12186 1527 2255 NA NA NA NA NA NA
1585346400.0 25406.18 394 0 121 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 11111 1542 2281 NA NA NA NA NA NA 11449 1625 2465 NA NA NA NA NA NA
1585346400.0 25407.0 292 0 119 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 4477 409 934 NA NA NA NA NA NA 5622 450 1047 NA NA NA NA NA NA
1585346400.0 25407.17 382 0 116 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 7229 549 874 NA NA NA NA NA NA 7399 590 966 NA NA NA NA NA NA
1585346400.0 25407.18 377 0 123 NA NA NA NA NA NA 491 0 190 NA NA NA NA NA NA 7508 554 866 NA NA NA NA NA NA 7711 586 989 NA NA NA NA NA NA
1585346400.0 25408.0 312 0 115 NA NA NA NA NA NA 426 0 191 NA NA NA NA NA NA 6600 430 1051 NA NA NA NA NA NA 6811 464 1139 NA NA NA NA NA NA
1585346400.0 25408.17 399 0 124 NA NA NA NA NA NA 515 0 193 NA NA NA NA NA NA 9473 574 993 NA NA NA NA NA NA 10084 617 1086 NA NA NA NA NA NA
1585346400.0 25408.18 393 0 122 NA NA NA NA NA NA 510 0 193 NA NA NA NA NA NA 9730 552 985 NA NA NA NA NA NA 9933 582 1051 NA NA NA NA NA NA
1585346400.0 25409.0 313 0 122 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 14558 1135 2352 NA NA NA NA NA NA 14982 1197 2512 NA NA NA NA NA NA
1585346400.0 25409.17 399 0 120 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 25595 1487 2417 NA NA NA NA NA NA 25981 1581 2593 NA NA NA NA NA NA
1585346400.0 25409.18 396 0 123 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 8022 560 932 NA NA NA NA NA NA 8184 628 1027 NA NA NA NA NA NA
1585346400.0 26.0 NA 109 272 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 4753 3845 793 NA NA NA NA NA NA 4950 4047 828 NA NA NA NA NA
1585346400.0 27.0 NA 136 256 0 NA NA NA NA NA NA 218 348 0 NA NA NA NA NA NA 3626 3755 770 NA NA NA NA NA NA 5126 6740 1098 NA NA NA NA NA
1585346400.0 28.0 NA 119 258 0 NA NA NA NA NA NA 214 352 0 NA NA NA NA NA NA 4493 4887 829 NA NA NA NA NA NA 7028 6402 884 NA NA NA NA NA
1585346400.0 281.0 124 119 294 0 NA NA NA NA NA 220 178 361 0 NA NA NA NA NA 8615 1892 4997 2174 NA NA NA NA NA 8806 2078 5231 2285 NA NA NA NA NA
1585346400.0 29.0 NA 115 280 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 3711 4095 756 NA NA NA NA NA NA 3848 4205 788 NA NA NA NA NA
1585346400.0 3.0 59 88 198 NA NA NA NA NA NA 111 149 264 NA NA NA NA NA NA 8217 415 1796 NA NA NA NA NA NA 8580 2873 6317 NA NA NA NA NA NA
1585346400.0 30.0 NA 113 257 0 NA NA NA NA NA NA 216 348 0 NA NA NA NA NA NA 4881 4372 851 NA NA NA NA NA NA 5043 5421 934 NA NA NA NA NA
1585346400.0 300.0 59 138 336 0 NA NA NA NA NA 141 238 466 0 NA NA NA NA NA 2648 1682 7518 2939 NA NA NA NA NA 2862 3316 7855 3044 NA NA NA NA NA
1585346400.0 301.0 61 141 346 0 NA NA NA NA NA 143 239 467 0 NA NA NA NA NA 1775 733 2984 1016 NA NA NA NA NA 1897 835 3418 1066 NA NA NA NA NA
1585346400.0 302.0 60 135 346 0 NA NA NA NA NA 142 238 467 0 NA NA NA NA NA 2457 1720 7714 2911 NA NA NA NA NA 2614 2416 8144 3073 NA NA NA NA NA
1585346400.0 31.0 NA 114 263 0 NA NA NA NA NA NA 214 347 0 NA NA NA NA NA NA 8176 10228 2271 NA NA NA NA NA NA 8485 10787 2403 NA NA NA NA NA
1585346400.0 32.0 NA 97 258 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 4805 4439 782 NA NA NA NA NA NA 4913 4861 813 NA NA NA NA NA
1585346400.0 33.0 NA 116 260 0 NA NA NA NA NA NA 214 348 0 NA NA NA NA NA NA 7622 9513 2220 NA NA NA NA NA NA 7907 9788 2401 NA NA NA NA NA
1585346400.0 34.0 63 89 260 0 NA NA NA NA NA 114 152 338 0 NA NA NA NA NA 4463 870 2496 795 NA NA NA NA NA 4531 969 3116 927 NA NA NA NA NA
1585346400.0 35.0 NA 114 257 0 NA NA NA NA NA NA 215 352 0 NA NA NA NA NA NA 5200 4589 848 NA NA NA NA NA NA 5314 6568 890 NA NA NA NA NA
1585346400.0 36.0 NA 126 266 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 5363 16694 848 NA NA NA NA NA NA 6816 20775 2511 NA NA NA NA NA
1585346400.0 37.0 NA 111 265 0 NA NA NA NA NA NA 212 353 0 NA NA NA NA NA NA 5819 6358 799 NA NA NA NA NA NA 5949 6526 875 NA NA NA NA NA
1585346400.0 38.0 NA 129 261 0 NA NA NA NA NA NA 212 353 0 NA NA NA NA NA NA 4625 5701 806 NA NA NA NA NA NA 6549 5875 914 NA NA NA NA NA
1585346400.0 39.0 NA 131 264 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 5993 9799 829 NA NA NA NA NA NA 6394 10065 868 NA NA NA NA NA
1585346400.0 4.17 NA 29 275 0 159 NA NA NA NA NA 101 360 0 255 NA NA NA NA NA 1045 13066 1625 5724 NA NA NA NA NA 1261 15819 1711 5956 NA NA NA NA
1585346400.0 4.22 NA 130 73 67 0 NA NA NA NA NA 207 106 141 0 NA NA NA NA NA 3314 818 931 1096 NA NA NA NA NA 4945 934 1114 1177 NA NA NA NA
1585346400.0 4.23 NA 64 295 0 NA NA NA NA NA NA 134 371 0 NA NA NA NA NA NA 1308 11943 2168 NA NA NA NA NA NA 1526 12196 2258 NA NA NA NA NA
1585346400.0 4.24 NA 56 287 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 1225 12896 1612 NA NA NA NA NA NA 1303 13204 1685 NA NA NA NA NA
1585346400.0 4.25 NA 48 284 0 NA NA NA NA NA NA 122 362 0 NA NA NA NA NA NA 569 4999 656 NA NA NA NA NA NA 944 5277 1153 NA NA NA NA NA
1585346400.0 4.26 NA 48 284 0 NA NA NA NA NA NA 122 368 0 NA NA NA NA NA NA 1245 14174 1973 NA NA NA NA NA NA 1573 14475 2072 NA NA NA NA NA
1585346400.0 4.27 NA 50 282 0 NA NA NA NA NA NA 125 368 0 NA NA NA NA NA NA 631 6279 938 NA NA NA NA NA NA 1020 6631 1029 NA NA NA NA NA
1585346400.0 4.28 NA 61 289 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 484 5387 3675 NA NA NA NA NA NA 1039 5714 3762 NA NA NA NA NA
1585346400.0 4.29 NA 30 280 0 164 NA NA NA NA NA 103 364 0 260 NA NA NA NA NA 557 5542 611 2837 NA NA NA NA NA 624 5793 650 2963 NA NA NA NA
1585346400.0 4.34 NA 59 290 0 NA NA NA NA NA NA 133 372 0 NA NA NA NA NA NA 1415 14380 2514 NA NA NA NA NA NA 1910 14705 2843 NA NA NA NA NA
1585346400.0 4.36 NA 59 284 0 NA NA NA NA NA NA 125 364 0 NA NA NA NA NA NA 1300 16444 1647 NA NA NA NA NA NA 1489 17926 1725 NA NA NA NA NA
1585346400.0 4.37 NA 57 286 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 599 7147 654 NA NA NA NA NA NA 978 10140 868 NA NA NA NA NA
1585346400.0 4.4 NA 30 319 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 477 6915 555 NA NA NA NA NA NA 595 7098 602 NA NA NA NA NA
1585346400.0 4.41 NA 31 317 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 530 9402 604 NA NA NA NA NA NA 1791 13224 894 NA NA NA NA NA
1585346400.0 4.42 NA 31 323 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 500 11231 629 NA NA NA NA NA NA 1952 11561 673 NA NA NA NA NA
1585346400.0 4.43 NA 32 328 0 NA NA NA NA NA NA 109 410 0 NA NA NA NA NA NA 1031 16464 1637 NA NA NA NA NA NA 1305 16781 1746 NA NA NA NA NA
1585346400.0 4.44 NA 29 318 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 526 8346 597 NA NA NA NA NA NA 743 8523 634 NA NA NA NA NA
1585346400.0 4.45 NA 29 322 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 647 11877 616 NA NA NA NA NA NA 929 15412 685 NA NA NA NA NA
1585346400.0 4.51 NA 29 321 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 550 10051 606 NA NA NA NA NA NA 657 10275 658 NA NA NA NA NA
1585346400.0 4.52 NA 30 322 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 635 13014 620 NA NA NA NA NA NA 995 13403 667 NA NA NA NA NA
1585346400.0 4.53 NA 30 325 0 NA NA NA NA NA NA 106 415 0 NA NA NA NA NA NA 646 12207 578 NA NA NA NA NA NA 965 12650 612 NA NA NA NA NA
1585346400.0 4.54 NA 32 324 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 584 11970 630 NA NA NA NA NA NA 695 12305 674 NA NA NA NA NA
1585346400.0 4.55 NA 31 322 0 NA NA NA NA NA NA 105 417 0 NA NA NA NA NA NA 646 16921 611 NA NA NA NA NA NA 974 17249 725 NA NA NA NA NA
1585346400.0 4.57 NA 52 326 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 747 14142 618 NA NA NA NA NA NA 1252 15821 674 NA NA NA NA NA
1585346400.0 4.58 NA 50 322 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 588 8413 575 NA NA NA NA NA NA 678 8574 610 NA NA NA NA NA
