Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 136.887 NA 100 338 0 NA NA NA NA NA NA 175 423 0 NA NA NA NA NA NA 1469 29406 1023 NA NA NA NA NA NA 2043 32868 1077 NA NA NA NA NA
1585688400.0 136.888 NA 90 370 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 1001 36770 830 NA NA NA NA NA NA 1210 37140 1390 NA NA NA NA NA
1585688400.0 136.8885 NA 90 86 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 877 1113 165 NA NA NA NA NA NA 958 1774 289 NA NA NA NA NA
1585688400.0 136.888501 NA 92 83 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1101 1304 211 NA NA NA NA NA NA 1431 1539 385 NA NA NA NA NA
1585688400.0 136.888502 NA 96 79 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 855 1143 174 NA NA NA NA NA NA 1000 1250 298 NA NA NA NA NA
1585688400.0 136.889 NA 80 384 0 NA NA NA NA NA NA 175 471 0 NA NA NA NA NA NA 1162 36570 792 NA NA NA NA NA NA 1704 36985 868 NA NA NA NA NA
1585688400.0 136.89 NA 76 332 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 938 32677 867 NA NA NA NA NA NA 1052 33968 1405 NA NA NA NA NA
1585688400.0 136.891 NA 77 417 0 NA NA NA NA NA NA 173 504 0 NA NA NA NA NA NA 1373 29162 780 NA NA NA NA NA NA 1915 30608 855 NA NA NA NA NA
1585688400.0 136.892 NA 79 379 0 NA NA NA NA NA NA 174 462 0 NA NA NA NA NA NA 1029 27118 773 NA NA NA NA NA NA 1462 32612 844 NA NA NA NA NA
1585688400.0 136.893 NA 100 327 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1567 33387 767 NA NA NA NA NA NA 2112 38284 1166 NA NA NA NA NA
1585688400.0 136.894 NA 105 308 0 NA NA NA NA NA NA 180 392 0 NA NA NA NA NA NA 1345 11805 712 NA NA NA NA NA NA 1667 12220 1008 NA NA NA NA NA
1585688400.0 136.895 NA 80 369 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 1444 36243 784 NA NA NA NA NA NA 1911 37793 871 NA NA NA NA NA
1585688400.0 136.896 NA 100 327 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1499 31773 746 NA NA NA NA NA NA 1981 32863 799 NA NA NA NA NA
1585688400.0 136.898 NA 80 360 0 NA NA NA NA NA NA 173 444 0 NA NA NA NA NA NA 1345 34620 752 NA NA NA NA NA NA 1785 35040 814 NA NA NA NA NA
1585688400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1585688400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1585688400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1585688400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1585688400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1585688400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1585688400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1585688400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1585688400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1585688400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1585688400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1585688400.0 1364.0 NA 118 281 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 800 2391 765 NA NA NA NA NA NA 954 4175 1185 NA NA NA NA NA
1585688400.0 1365.0 NA 112 281 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 891 2534 749 NA NA NA NA NA NA 1040 3345 1058 NA NA NA NA NA
1585688400.0 1366.0 NA 113 286 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 865 2514 797 NA NA NA NA NA NA 1057 3797 964 NA NA NA NA NA
1585688400.0 137.8 NA 91 429 NA 76 395 0 NA NA NA 174 515 NA 174 481 0 NA NA NA 831 33188 NA 828 32472 1027 NA NA NA 1064 33399 NA 1469 33872 1560 NA NA
1585688400.0 1370.0 31 63 142 287 0 188 NA NA NA 86 111 175 370 0 280 NA NA NA 92 4337 960 2385 675 827 NA NA NA 147 4437 1028 2533 731 935 NA NA NA
1585688400.0 1370.17 19 58 171 314 0 184 NA NA NA 86 105 226 403 0 277 NA NA NA 89 6022 1083 2670 968 898 NA NA NA 148 6109 1133 3088 1177 944 NA NA NA
1585688400.0 1370.18 36 75 169 322 0 183 NA NA NA 86 106 219 404 0 274 NA NA NA 255 13962 2854 7472 2895 2246 NA NA NA 640 14174 2952 18675 6463 4262 NA NA NA
1585688400.0 138.1 NA 176 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2380 388 703 NA NA NA NA NA NA 2802 589 1081 NA NA NA NA NA
1585688400.0 139901.0 NA 118 281 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 845 2665 753 NA NA NA NA NA NA 1084 4090 1176 NA NA NA NA NA
1585688400.0 139902.0 NA 114 278 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 944 2681 745 NA NA NA NA NA NA 1066 3564 846 NA NA NA NA NA
1585688400.0 13992501.0 NA 200 348 0 NA NA NA NA NA NA 285 478 0 NA NA NA NA NA NA 10535 15453 2177 NA NA NA NA NA NA 10808 21553 4347 NA NA NA NA NA
1585688400.0 13992502.0 NA 182 344 0 NA NA NA NA NA NA 282 478 0 NA NA NA NA NA NA 4930 5811 719 NA NA NA NA NA NA 5270 6234 866 NA NA NA NA NA
1585688400.0 14.0 NA 135 270 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 5723 6655 775 NA NA NA NA NA NA 5896 6759 813 NA NA NA NA NA
1585688400.0 140.0 69 99 186 0 NA NA NA NA NA 119 158 229 0 NA NA NA NA NA 9870 1074 2548 1072 NA NA NA NA NA 10087 1225 3347 1172 NA NA NA NA NA
1585688400.0 140.51 NA 31 211 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1166 3266 527 NA NA NA NA NA NA 1403 4447 744 NA NA NA NA NA
1585688400.0 140.52 NA 224 212 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 7758 6099 1199 NA NA NA NA NA NA 8865 6418 1247 NA NA NA NA NA
1585688400.0 140.53 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 13475 1235 NA NA NA NA NA NA NA 14140 1318 NA NA NA NA NA NA
1585688400.0 140.54 NA 301 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2076 444 NA NA NA NA NA NA NA 3324 503 NA NA NA NA NA NA
1585688400.0 140.55 NA 52 41 272 0 NA NA NA NA NA 131 82 343 0 NA NA NA NA NA 9139 8105 26156 481 NA NA NA NA NA 9790 8326 28866 832 NA NA NA NA
1585688400.0 140.56 NA 447 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 36804 767 NA NA NA NA NA NA NA 39924 849 NA NA NA NA NA NA
1585688400.0 140.57 NA 336 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4670 708 NA NA NA NA NA NA NA 10454 770 NA NA NA NA NA NA
1585688400.0 144.6 NA 280 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 6054 NA NA NA NA NA NA NA
1585688400.0 145.0 69 98 179 0 NA NA NA NA NA 115 158 229 0 NA NA NA NA NA 9022 1082 2568 1072 NA NA NA NA NA 9129 1181 3417 1187 NA NA NA NA NA
1585688400.0 148.0 57 188 308 0 NA NA NA NA NA 99 223 390 0 NA NA NA NA NA 3210 1952 5806 2634 NA NA NA NA NA 3296 2086 6265 2722 NA NA NA NA NA
1585688400.0 149.0 56 168 310 0 NA NA NA NA NA 100 224 396 0 NA NA NA NA NA 1849 741 2290 936 NA NA NA NA NA 1915 792 2497 972 NA NA NA NA NA
1585688400.0 15.0 NA 91 250 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 3351 2948 736 NA NA NA NA NA NA 3522 3867 1060 NA NA NA NA NA
1585688400.0 150.0 68 162 229 0 NA NA NA NA NA 111 225 284 0 NA NA NA NA NA 4520 817 1270 514 NA NA NA NA NA 4592 1791 2522 664 NA NA NA NA NA
1585688400.0 158.0 68 224 332 65 0 NA NA NA NA 110 263 424 102 0 NA NA NA NA 9965 2545 7509 850 2970 NA NA NA NA 10062 2714 13746 3137 7632 NA NA NA NA
1585688400.0 158.1 NA 194 326 0 NA NA NA NA NA NA 295 412 0 NA NA NA NA NA NA 2434 6536 2751 NA NA NA NA NA NA 2562 7095 2826 NA NA NA NA NA
1585688400.0 158.2 NA 187 321 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 1101 2823 1016 NA NA NA NA NA NA 1395 5576 1129 NA NA NA NA NA
1585688400.0 158.3 NA 189 327 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 2400 7101 2942 NA NA NA NA NA NA 2575 20639 5791 NA NA NA NA NA
1585688400.0 159.0 66 121 313 61 0 NA NA NA NA 108 187 401 99 0 NA NA NA NA 8378 1284 7083 789 2809 NA NA NA NA 8514 1389 29470 1155 6949 NA NA NA NA
1585688400.0 159.1 64 120 308 0 NA NA NA NA NA 100 180 392 0 NA NA NA NA NA 3937 1209 5958 2630 NA NA NA NA NA 4042 1428 6211 2736 NA NA NA NA NA
1585688400.0 159.2 55 124 307 0 NA NA NA NA NA 97 180 389 0 NA NA NA NA NA 1287 606 2372 979 NA NA NA NA NA 1401 905 4991 1244 NA NA NA NA NA
1585688400.0 159.3 60 138 311 0 NA NA NA NA NA 98 181 392 0 NA NA NA NA NA 3182 1237 6005 2623 NA NA NA NA NA 3277 1421 6834 2688 NA NA NA NA NA
1585688400.0 159.4 55 119 311 0 NA NA NA NA NA 98 179 392 0 NA NA NA NA NA 1753 522 2263 923 NA NA NA NA NA 1874 654 2537 1024 NA NA NA NA NA
1585688400.0 16.0 NA 112 257 0 NA NA NA NA NA NA 203 351 0 NA NA NA NA NA NA 6055 8914 2172 NA NA NA NA NA NA 6210 19020 2707 NA NA NA NA NA
1585688400.0 17.0 NA 96 253 0 NA NA NA NA NA NA 199 342 0 NA NA NA NA NA NA 3388 2909 683 NA NA NA NA NA NA 3500 3935 717 NA NA NA NA NA
1585688400.0 18.0 NA 106 247 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 5486 7304 2063 NA NA NA NA NA NA 5642 19399 2453 NA NA NA NA NA
1585688400.0 19.0 NA 85 252 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 3235 2941 767 NA NA NA NA NA NA 3408 3244 839 NA NA NA NA NA
1585688400.0 2.0 62 91 196 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 12164 1350 4294 NA NA NA NA NA NA 12268 1491 5069 NA NA NA NA NA NA
1585688400.0 20.0 NA 89 252 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 3375 3236 814 NA NA NA NA NA NA 3504 3476 1135 NA NA NA NA NA
1585688400.0 200.0 NA 115 276 0 NA NA NA NA NA NA 218 402 0 NA NA NA NA NA NA 1930 3697 759 NA NA NA NA NA NA 2318 4726 876 NA NA NA NA NA
1585688400.0 20034.0 NA 208 372 0 NA NA NA NA NA NA 297 455 0 NA NA NA NA NA NA 2763 3332 811 NA NA NA NA NA NA 2899 4150 842 NA NA NA NA NA
1585688400.0 2017.1 349 0 113 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1644 581 895 NA NA NA NA NA NA 3761 1136 1183 NA NA NA NA NA NA
1585688400.0 2017.11 351 0 119 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 2076 519 1075 NA NA NA NA NA NA 4213 652 2262 NA NA NA NA NA NA
1585688400.0 2017.12 349 0 116 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1518 576 816 NA NA NA NA NA NA 3776 639 1197 NA NA NA NA NA NA
1585688400.0 2017.13 359 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1684 606 NA NA NA NA NA NA NA 3911 1109 NA NA NA NA NA NA NA
1585688400.0 2017.2 333 0 118 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1500 514 771 NA NA NA NA NA NA 3262 565 948 NA NA NA NA NA NA
1585688400.0 2017.3 341 0 117 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1415 515 739 NA NA NA NA NA NA 2845 574 818 NA NA NA NA NA NA
1585688400.0 2017.4 350 0 120 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1537 504 749 NA NA NA NA NA NA 2603 567 936 NA NA NA NA NA NA
1585688400.0 2017.5 343 0 122 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1543 505 729 NA NA NA NA NA NA 2719 554 846 NA NA NA NA NA NA
1585688400.0 2017.6 347 0 123 NA NA NA NA NA NA 414 0 190 NA NA NA NA NA NA 1613 551 860 NA NA NA NA NA NA 2412 1298 1342 NA NA NA NA NA NA
1585688400.0 2017.7 344 0 124 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1577 510 736 NA NA NA NA NA NA 2806 611 819 NA NA NA NA NA NA
1585688400.0 2017.8 177 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1585688400.0 2017.9 342 0 119 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1423 545 820 NA NA NA NA NA NA 2790 650 957 NA NA NA NA NA NA
1585688400.0 2018.1 345 0 117 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1786 562 839 NA NA NA NA NA NA 3743 655 1419 NA NA NA NA NA NA
1585688400.0 2018.11 345 0 112 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 2222 562 981 NA NA NA NA NA NA 4650 607 1551 NA NA NA NA NA NA
1585688400.0 2018.12 340 0 118 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1629 640 822 NA NA NA NA NA NA 4394 753 1288 NA NA NA NA NA NA
1585688400.0 2018.13 354 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1759 576 NA NA NA NA NA NA NA 4009 605 NA NA NA NA NA NA NA
1585688400.0 2018.2 328 0 119 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1475 480 718 NA NA NA NA NA NA 2553 506 834 NA NA NA NA NA NA
1585688400.0 2018.3 335 0 121 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1464 525 753 NA NA NA NA NA NA 2650 567 821 NA NA NA NA NA NA
1585688400.0 2018.4 339 0 121 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1511 520 849 NA NA NA NA NA NA 3835 1004 1588 NA NA NA NA NA NA
1585688400.0 2018.5 339 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1529 614 792 NA NA NA NA NA NA 3929 710 1087 NA NA NA NA NA NA
1585688400.0 2018.6 345 0 121 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1620 556 833 NA NA NA NA NA NA 3898 1472 1391 NA NA NA NA NA NA
1585688400.0 2018.7 341 0 124 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1609 498 752 NA NA NA NA NA NA 3063 528 905 NA NA NA NA NA NA
1585688400.0 2018.8 169 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1585688400.0 2018.9 341 0 122 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1389 570 777 NA NA NA NA NA NA 3616 694 1113 NA NA NA NA NA NA
1585688400.0 202.0 NA 112 275 0 NA NA NA NA NA NA 220 405 0 NA NA NA NA NA NA 1879 3803 854 NA NA NA NA NA NA 2015 4050 1245 NA NA NA NA NA
1585688400.0 203.0 NA 121 276 0 NA NA NA NA NA NA 224 411 0 NA NA NA NA NA NA 2038 3745 813 NA NA NA NA NA NA 2163 4347 916 NA NA NA NA NA
1585688400.0 204.0 64 129 274 0 NA NA NA NA NA 113 211 399 0 NA NA NA NA NA 10625 3149 9217 2185 NA NA NA NA NA 10724 3309 25249 2584 NA NA NA NA NA
1585688400.0 20434.0 NA 206 367 0 NA NA NA NA NA NA 292 455 0 NA NA NA NA NA NA 7472 9877 2711 NA NA NA NA NA NA 7622 13910 4643 NA NA NA NA NA
1585688400.0 20434.1 NA 180 175 0 NA NA NA NA NA NA 292 222 0 NA NA NA NA NA NA 3291 2009 574 NA NA NA NA NA NA 3460 2193 719 NA NA NA NA NA
1585688400.0 20434.103 NA 209 410 0 NA NA NA NA NA NA 301 502 0 NA NA NA NA NA NA 7894 5566 813 NA NA NA NA NA NA 8116 5661 845 NA NA NA NA NA
1585688400.0 20434.21 NA 176 182 151 NA NA NA NA NA NA 292 235 218 NA NA NA NA NA NA 3390 1933 1521 NA NA NA NA NA NA 3654 2501 1983 NA NA NA NA NA
1585688400.0 20493.52 NA 167 340 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 2857 3085 854 NA NA NA NA NA NA 3229 3304 1492 NA NA NA NA NA
1585688400.0 205.0 NA 123 273 0 NA NA NA NA NA NA 216 396 0 NA NA NA NA NA NA 3330 8980 2178 NA NA NA NA NA NA 3542 15087 4340 NA NA NA NA NA
1585688400.0 20634.21 NA 430 359 163 NA NA NA NA NA NA 531 424 243 NA NA NA NA NA NA 27616 35522 3481 NA NA NA NA NA NA 28393 36215 3992 NA NA NA NA NA
1585688400.0 20634.99 NA 341 425 632 0 NA NA NA NA NA 445 531 737 0 NA NA NA NA NA 16050 18169 56845 914 NA NA NA NA NA 16574 19019 57445 955 NA NA NA NA
1585688400.0 20661.97 341 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 14808 NA NA NA NA NA NA NA NA 15402 NA NA NA NA NA NA NA NA
1585688400.0 20834.0 67 183 372 0 NA NA NA NA NA 115 249 454 0 NA NA NA NA NA 9362 2732 3315 802 NA NA NA NA NA 9561 2829 3436 847 NA NA NA NA NA
1585688400.0 21.0 NA 96 246 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 3493 3348 819 NA NA NA NA NA NA 3638 4252 1197 NA NA NA NA NA
1585688400.0 21234.0 70 197 368 0 NA NA NA NA NA 116 257 456 0 NA NA NA NA NA 41657 7590 10070 2716 NA NA NA NA NA 41845 7794 14060 3302 NA NA NA NA NA
1585688400.0 21634.0 70 201 361 0 NA NA NA NA NA 115 245 450 0 NA NA NA NA NA 41518 7125 9951 2627 NA NA NA NA NA 41677 7272 22893 2996 NA NA NA NA NA
1585688400.0 22.0 NA 113 266 0 NA NA NA NA NA NA 202 347 0 NA NA NA NA NA NA 6052 10087 2175 NA NA NA NA NA NA 6190 16890 4381 NA NA NA NA NA
1585688400.0 22034.0 71 195 359 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 41210 7048 9820 2703 NA NA NA NA NA 41453 7162 20997 4959 NA NA NA NA NA
1585688400.0 22434.0 69 200 375 0 NA NA NA NA NA 116 248 451 0 NA NA NA NA NA 15229 3035 3614 848 NA NA NA NA NA 15440 3117 4005 892 NA NA NA NA NA
1585688400.0 22834.0 70 197 360 0 NA NA NA NA NA 115 241 448 0 NA NA NA NA NA 40204 7036 9787 2665 NA NA NA NA NA 41211 7151 16848 2999 NA NA NA NA NA
1585688400.0 23.0 NA 114 260 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 8232 11700 2392 NA NA NA NA NA NA 8407 22875 4806 NA NA NA NA NA
1585688400.0 23234.0 NA 203 362 0 NA NA NA NA NA NA 290 454 0 NA NA NA NA NA NA 7289 9870 2634 NA NA NA NA NA NA 7479 15375 2745 NA NA NA NA NA
1585688400.0 23234.1001 388 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 14357 2685 NA NA NA NA NA NA NA 17318 3326 NA NA NA NA NA NA NA
1585688400.0 23434.1001 793 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 71766 1027 NA NA NA NA NA NA NA 73046 1371 NA NA NA NA NA NA NA
1585688400.0 23634.0 71 192 364 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 41739 7053 9810 2646 NA NA NA NA NA 41981 7215 16407 2871 NA NA NA NA NA
1585688400.0 24.0 NA 98 270 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 4757 5262 814 NA NA NA NA NA NA 4962 5415 839 NA NA NA NA NA
1585688400.0 24034.0 68 186 358 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 41527 7032 9923 2640 NA NA NA NA NA 41711 7230 23642 4908 NA NA NA NA NA
1585688400.0 24834.0 71 200 357 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 40311 7034 9751 2599 NA NA NA NA NA 40476 7156 15078 3591 NA NA NA NA NA
1585688400.0 25.0 NA 138 281 0 69 NA NA NA NA NA 212 369 0 104 NA NA NA NA NA 5616 6033 759 337 NA NA NA NA NA 5811 6151 883 434 NA NA NA NA
1585688400.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA NA 6563 NA NA NA NA NA NA NA NA
1585688400.0 250199.17 169 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5867 NA NA NA NA NA NA NA NA 6528 NA NA NA NA NA NA NA NA
1585688400.0 250199.18 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 17719 NA NA NA NA NA NA NA NA 17960 NA NA NA NA NA NA NA NA
1585688400.0 250200.0 NA 188 312 0 NA NA NA NA NA NA 288 400 0 NA NA NA NA NA NA 31370 4203 695 NA NA NA NA NA NA 31800 4400 730 NA NA NA NA NA
1585688400.0 250200.1 59 160 224 NA NA NA NA NA NA 107 268 299 NA NA NA NA NA NA 3700 3398 2903 NA NA NA NA NA NA 3924 3579 3192 NA NA NA NA NA NA
1585688400.0 250200.117 56 240 231 NA NA NA NA NA NA 101 326 311 NA NA NA NA NA NA 2941 3896 2702 NA NA NA NA NA NA 3027 4012 2907 NA NA NA NA NA NA
1585688400.0 250200.118 55 262 254 170 NA NA NA NA NA 100 339 327 253 NA NA NA NA NA 2950 5143 3406 752 NA NA NA NA NA 3030 5367 3581 985 NA NA NA NA NA
1585688400.0 250200.17 NA 269 351 0 NA NA NA NA NA NA 347 439 0 NA NA NA NA NA NA 68345 13825 2837 NA NA NA NA NA NA 70204 35485 3390 NA NA NA NA NA
1585688400.0 250200.18 NA 277 353 0 NA NA NA NA NA NA 358 451 0 NA NA NA NA NA NA 45580 5923 1020 NA NA NA NA NA NA 46055 10851 2094 NA NA NA NA NA
1585688400.0 250202.0 NA 202 312 0 NA NA NA NA NA NA 290 401 0 NA NA NA NA NA NA 32833 4695 748 NA NA NA NA NA NA 33764 5112 823 NA NA NA NA NA
1585688400.0 250202.1 NA 162 210 305 0 NA NA NA NA NA 245 287 403 0 NA NA NA NA NA 5529 33015 4811 869 NA NA NA NA NA 5858 33130 5074 1120 NA NA NA NA
1585688400.0 250202.118 56 233 241 165 NA NA NA NA NA 103 340 323 254 NA NA NA NA NA 7191 5184 3484 870 NA NA NA NA NA 7404 5401 3627 1101 NA NA NA NA NA
1585688400.0 250202.17 NA 247 348 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 34081 5720 1104 NA NA NA NA NA NA 34401 9225 1733 NA NA NA NA NA
1585688400.0 250202.171 NA 167 239 347 0 NA NA NA NA NA 252 338 443 0 NA NA NA NA NA 6021 33265 5318 1074 NA NA NA NA NA 6724 34404 6806 1516 NA NA NA NA
1585688400.0 250202.172 NA 272 351 0 NA NA NA NA NA NA 353 448 0 NA NA NA NA NA NA 33696 5630 1119 NA NA NA NA NA NA 34050 5964 1579 NA NA NA NA NA
1585688400.0 250202.18 NA 265 365 0 NA NA NA NA NA NA 359 459 0 NA NA NA NA NA NA 46597 6752 1064 NA NA NA NA NA NA 46934 8803 1347 NA NA NA NA NA
1585688400.0 250202.181 NA 194 262 354 0 NA NA NA NA NA 281 350 451 0 NA NA NA NA NA 8910 45692 6783 1077 NA NA NA NA NA 9527 45934 9500 1456 NA NA NA NA
1585688400.0 250202.182 NA 265 367 0 NA NA NA NA NA NA 359 458 0 NA NA NA NA NA NA 45876 6907 1042 NA NA NA NA NA NA 46385 11649 1343 NA NA NA NA NA
1585688400.0 250202.183 57 246 365 0 NA NA NA NA NA 104 343 461 0 NA NA NA NA NA 18255 12094 20002 3765 NA NA NA NA NA 18446 12339 24557 4283 NA NA NA NA NA
1585688400.0 250202.184 62 235 359 0 NA NA NA NA NA 103 340 454 0 NA NA NA NA NA 18332 12014 17738 2997 NA NA NA NA NA 18562 12216 17989 5396 NA NA NA NA NA
1585688400.0 250202.2 NA 215 307 0 NA NA NA NA NA NA 301 401 0 NA NA NA NA NA NA 39446 4340 765 NA NA NA NA NA NA 39788 6240 955 NA NA NA NA NA
1585688400.0 250202.3 NA 163 214 307 0 NA NA NA NA NA 245 291 399 0 NA NA NA NA NA 5582 39161 4531 843 NA NA NA NA NA 5940 39331 5234 1142 NA NA NA NA
1585688400.0 250202.4 NA 219 300 0 NA NA NA NA NA NA 298 398 0 NA NA NA NA NA NA 38594 4562 793 NA NA NA NA NA NA 38986 5305 1307 NA NA NA NA NA
1585688400.0 250202.5 NA 163 201 303 0 NA NA NA NA NA 246 285 400 0 NA NA NA NA NA 5172 39228 4535 797 NA NA NA NA NA 5517 39678 5034 1033 NA NA NA NA
1585688400.0 250203.0 NA 204 309 0 NA NA NA NA NA NA 291 407 0 NA NA NA NA NA NA 31287 4848 710 NA NA NA NA NA NA 32080 5641 879 NA NA NA NA NA
