Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 136.885502 NA 69 83 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 1505 1794 335 NA NA NA NA NA NA 1773 2046 393 NA NA NA NA NA
1583359200.0 136.886 NA 70 388 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 2280 82607 2051 NA NA NA NA NA NA 3270 82992 2143 NA NA NA NA NA
1583359200.0 136.8861 NA 73 388 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 2587 70604 2332 NA NA NA NA NA NA 4050 70958 2394 NA NA NA NA NA
1583359200.0 136.8862 NA 74 388 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 1575 34764 718 NA NA NA NA NA NA 3923 35019 750 NA NA NA NA NA
1583359200.0 136.887 NA 68 330 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 3127 75328 2167 NA NA NA NA NA NA 4171 75588 2231 NA NA NA NA NA
1583359200.0 136.888 NA 72 367 0 NA NA NA NA NA NA 144 448 0 NA NA NA NA NA NA 1675 37275 757 NA NA NA NA NA NA 4027 37647 798 NA NA NA NA NA
1583359200.0 136.8885 NA 69 78 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1719 1833 387 NA NA NA NA NA NA 2323 2111 472 NA NA NA NA NA
1583359200.0 136.888501 NA 69 81 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1723 1941 370 NA NA NA NA NA NA 2324 2459 430 NA NA NA NA NA
1583359200.0 136.888502 NA 70 82 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1763 2004 387 NA NA NA NA NA NA 2384 2724 471 NA NA NA NA NA
1583359200.0 136.889 NA 74 379 0 NA NA NA NA NA NA 147 462 0 NA NA NA NA NA NA 1584 37077 791 NA NA NA NA NA NA 3884 37276 828 NA NA NA NA NA
1583359200.0 136.89 NA 72 329 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1747 33459 815 NA NA NA NA NA NA 4051 33653 850 NA NA NA NA NA
1583359200.0 136.891 NA 71 382 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 1806 32948 794 NA NA NA NA NA NA 5331 33259 832 NA NA NA NA NA
1583359200.0 136.892 NA 71 344 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 1677 31471 803 NA NA NA NA NA NA 5366 31707 838 NA NA NA NA NA
1583359200.0 136.893 NA 70 324 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 3377 83730 2069 NA NA NA NA NA NA 4453 84052 2166 NA NA NA NA NA
1583359200.0 136.894 NA 76 302 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 3105 32056 1894 NA NA NA NA NA NA 3240 32283 1992 NA NA NA NA NA
1583359200.0 136.895 NA 74 359 0 NA NA NA NA NA NA 149 439 0 NA NA NA NA NA NA 1758 36612 796 NA NA NA NA NA NA 4140 36891 835 NA NA NA NA NA
1583359200.0 136.896 NA 69 326 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 3069 80228 2146 NA NA NA NA NA NA 3382 80514 2231 NA NA NA NA NA
1583359200.0 136.898 NA 72 357 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 1737 35010 781 NA NA NA NA NA NA 4025 35253 823 NA NA NA NA NA
1583359200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1583359200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1583359200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1583359200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1583359200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1583359200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1583359200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1583359200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1583359200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1583359200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1583359200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1583359200.0 1364.0 NA 110 277 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1237 3146 1013 NA NA NA NA NA NA 1439 3312 1060 NA NA NA NA NA
1583359200.0 1365.0 NA 106 273 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1314 3368 909 NA NA NA NA NA NA 1463 3542 973 NA NA NA NA NA
1583359200.0 1366.0 NA 108 274 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1387 3437 993 NA NA NA NA NA NA 1731 3624 1044 NA NA NA NA NA
1583359200.0 137.8 NA 72 422 NA 75 390 0 NA NA NA 144 506 NA 145 472 0 NA NA NA 1442 34381 NA 858 32797 982 NA NA NA 3809 34620 NA 1017 33011 1025 NA NA
1583359200.0 1370.0 30 62 114 278 0 181 NA NA NA 85 110 146 361 0 268 NA NA NA 196 12631 1863 6605 2021 2285 NA NA NA 254 12740 1998 6842 2118 2371 NA NA NA
1583359200.0 1370.17 33 59 165 318 0 183 NA NA NA 85 104 197 394 0 269 NA NA NA 199 13822 2867 7315 2749 2315 NA NA NA 282 13971 2966 7602 2837 2412 NA NA NA
1583359200.0 1370.18 28 59 153 311 0 183 NA NA NA 85 106 190 394 0 275 NA NA NA 206 13446 2925 7231 2758 2281 NA NA NA 303 13555 3044 7451 2852 2420 NA NA NA
1583359200.0 138.1 NA 176 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 3144 519 982 NA NA NA NA NA NA 3417 582 1119 NA NA NA NA NA
1583359200.0 139901.0 NA 112 283 0 NA NA NA NA NA NA 186 359 0 NA NA NA NA NA NA 1975 6591 2046 NA NA NA NA NA NA 2155 6801 2131 NA NA NA NA NA
1583359200.0 139902.0 NA 109 279 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 2026 7099 2068 NA NA NA NA NA NA 2158 7363 2155 NA NA NA NA NA
1583359200.0 13992501.0 NA 177 349 0 NA NA NA NA NA NA 259 474 0 NA NA NA NA NA NA 10959 14526 1969 NA NA NA NA NA NA 11232 14957 2028 NA NA NA NA NA
1583359200.0 13992502.0 NA 174 337 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 11361 16021 2048 NA NA NA NA NA NA 11648 16427 2138 NA NA NA NA NA
1583359200.0 14.0 NA 107 257 0 NA NA NA NA NA NA 182 341 0 NA NA NA NA NA NA 9642 18858 2209 NA NA NA NA NA NA 9804 19156 2288 NA NA NA NA NA
1583359200.0 140.0 71 91 187 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 10354 1131 2672 1102 NA NA NA NA NA 10487 1314 2869 1164 NA NA NA NA NA
1583359200.0 140.51 NA 46 185 0 NA NA NA NA NA NA 103 230 0 NA NA NA NA NA NA 2851 6387 1252 NA NA NA NA NA NA 2920 6540 1309 NA NA NA NA NA
1583359200.0 140.52 NA 194 182 0 NA NA NA NA NA NA 278 226 0 NA NA NA NA NA NA 4835 2961 591 NA NA NA NA NA NA 5150 3100 643 NA NA NA NA NA
1583359200.0 140.53 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14034 1257 NA NA NA NA NA NA NA 14270 1330 NA NA NA NA NA NA
1583359200.0 140.54 NA 278 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2126 538 NA NA NA NA NA NA NA 2392 576 NA NA NA NA NA NA
1583359200.0 140.55 NA 59 41 250 0 NA NA NA NA NA 130 81 316 0 NA NA NA NA NA 12732 9852 25912 513 NA NA NA NA NA 13702 9904 26059 555 NA NA NA NA
1583359200.0 140.56 NA 453 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 45981 763 NA NA NA NA NA NA NA 49260 821 NA NA NA NA NA NA
1583359200.0 140.57 NA 336 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 12722 2025 NA NA NA NA NA NA NA 12956 2148 NA NA NA NA NA NA
1583359200.0 144.6 NA 250 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA
1583359200.0 145.0 67 89 184 0 NA NA NA NA NA 112 129 229 0 NA NA NA NA NA 5948 898 1512 501 NA NA NA NA NA 6126 1132 1662 549 NA NA NA NA NA
1583359200.0 148.0 56 158 302 0 NA NA NA NA NA 99 194 386 0 NA NA NA NA NA 2323 1255 3083 1113 NA NA NA NA NA 2555 1384 3249 1164 NA NA NA NA NA
1583359200.0 149.0 56 158 310 0 NA NA NA NA NA 100 195 390 0 NA NA NA NA NA 3694 2108 6333 2743 NA NA NA NA NA 3778 2247 6532 2826 NA NA NA NA NA
1583359200.0 15.0 NA 86 252 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 4140 3457 864 NA NA NA NA NA NA 4318 3666 914 NA NA NA NA NA
1583359200.0 150.0 66 155 229 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 6711 1287 1490 581 NA NA NA NA NA 6980 1385 1630 616 NA NA NA NA NA
1583359200.0 158.0 67 188 329 65 0 NA NA NA NA 110 234 419 103 0 NA NA NA NA 10261 2699 7456 850 2876 NA NA NA NA 10371 2868 7703 1004 2964 NA NA NA NA
1583359200.0 158.1 NA 183 329 0 NA NA NA NA NA NA 266 406 0 NA NA NA NA NA NA 2605 6745 2818 NA NA NA NA NA NA 2790 6965 2908 NA NA NA NA NA
1583359200.0 158.2 NA 182 324 0 NA NA NA NA NA NA 264 404 0 NA NA NA NA NA NA 2481 6628 2781 NA NA NA NA NA NA 2642 6771 2875 NA NA NA NA NA
1583359200.0 158.3 NA 180 326 0 NA NA NA NA NA NA 265 405 0 NA NA NA NA NA NA 1780 3538 1299 NA NA NA NA NA NA 2009 3704 1340 NA NA NA NA NA
1583359200.0 16.0 NA 97 257 0 NA NA NA NA NA NA 173 342 0 NA NA NA NA NA NA 4585 3589 844 NA NA NA NA NA NA 4808 3751 881 NA NA NA NA NA
1583359200.0 17.0 NA 93 259 0 NA NA NA NA NA NA 170 336 0 NA NA NA NA NA NA 5698 8045 2069 NA NA NA NA NA NA 5856 8270 2160 NA NA NA NA NA
1583359200.0 18.0 NA 86 250 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 3965 3167 778 NA NA NA NA NA NA 4224 3370 813 NA NA NA NA NA
1583359200.0 19.0 NA 86 250 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 5668 7579 2061 NA NA NA NA NA NA 5895 7830 2147 NA NA NA NA NA
1583359200.0 2.0 61 81 190 NA NA NA NA NA NA 112 120 256 NA NA NA NA NA NA 7710 917 2620 NA NA NA NA NA NA 8106 1015 2771 NA NA NA NA NA NA
1583359200.0 20.0 NA 91 251 0 NA NA NA NA NA NA 161 325 0 NA NA NA NA NA NA 5811 8495 2160 NA NA NA NA NA NA 5962 8739 2239 NA NA NA NA NA
1583359200.0 200.0 NA 107 274 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 2871 3679 799 NA NA NA NA NA NA 3474 3839 849 NA NA NA NA NA
1583359200.0 20034.0 NA 181 355 0 NA NA NA NA NA NA 265 442 0 NA NA NA NA NA NA 6728 8824 2568 NA NA NA NA NA NA 6869 9039 2673 NA NA NA NA NA
1583359200.0 2017.1 323 0 120 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 2138 786 1062 NA NA NA NA NA NA 2282 827 1168 NA NA NA NA NA NA
1583359200.0 2017.11 330 0 112 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 2150 542 1010 NA NA NA NA NA NA 2251 586 1094 NA NA NA NA NA NA
1583359200.0 2017.12 325 0 116 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1655 599 888 NA NA NA NA NA NA 1761 636 976 NA NA NA NA NA NA
1583359200.0 2017.13 338 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1830 616 NA NA NA NA NA NA NA 1971 656 NA NA NA NA NA NA NA
1583359200.0 2017.2 308 0 116 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 2469 1021 1302 NA NA NA NA NA NA 2961 1145 1467 NA NA NA NA NA NA
1583359200.0 2017.3 313 0 119 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1489 558 871 NA NA NA NA NA NA 1600 604 951 NA NA NA NA NA NA
1583359200.0 2017.4 327 0 119 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1559 592 903 NA NA NA NA NA NA 1692 626 1006 NA NA NA NA NA NA
1583359200.0 2017.5 324 0 114 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1667 658 909 NA NA NA NA NA NA 1801 744 993 NA NA NA NA NA NA
1583359200.0 2017.6 317 0 116 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 3469 987 1650 NA NA NA NA NA NA 7231 1078 2307 NA NA NA NA NA NA
1583359200.0 2017.7 323 0 120 NA NA NA NA NA NA 382 0 184 NA NA NA NA NA NA 1668 579 903 NA NA NA NA NA NA 1773 617 987 NA NA NA NA NA NA
1583359200.0 2017.8 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1583359200.0 2017.9 327 0 116 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1865 678 1098 NA NA NA NA NA NA 2015 721 1205 NA NA NA NA NA NA
1583359200.0 2018.1 311 0 114 NA NA NA NA NA NA 380 0 184 NA NA NA NA NA NA 3758 923 1754 NA NA NA NA NA NA 7531 992 2526 NA NA NA NA NA NA
1583359200.0 2018.11 327 0 113 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 2186 564 996 NA NA NA NA NA NA 2287 601 1073 NA NA NA NA NA NA
1583359200.0 2018.12 320 0 120 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1702 574 929 NA NA NA NA NA NA 1821 610 1038 NA NA NA NA NA NA
1583359200.0 2018.13 333 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1854 653 NA NA NA NA NA NA NA 1968 695 NA NA NA NA NA NA NA
1583359200.0 2018.2 303 0 118 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 1492 553 877 NA NA NA NA NA NA 1629 588 981 NA NA NA NA NA NA
1583359200.0 2018.3 310 0 120 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 1525 547 916 NA NA NA NA NA NA 1622 586 1017 NA NA NA NA NA NA
1583359200.0 2018.4 318 0 122 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1619 578 894 NA NA NA NA NA NA 1754 616 991 NA NA NA NA NA NA
1583359200.0 2018.5 322 0 131 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1539 540 810 NA NA NA NA NA NA 1656 578 888 NA NA NA NA NA NA
1583359200.0 2018.6 316 0 115 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 1808 607 964 NA NA NA NA NA NA 1922 648 1064 NA NA NA NA NA NA
1583359200.0 2018.7 312 0 119 NA NA NA NA NA NA 378 0 184 NA NA NA NA NA NA 1696 580 929 NA NA NA NA NA NA 1799 619 1038 NA NA NA NA NA NA
1583359200.0 2018.8 168 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1583359200.0 2018.9 315 0 115 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 2509 941 1505 NA NA NA NA NA NA 2936 1007 1729 NA NA NA NA NA NA
1583359200.0 202.0 NA 111 278 0 NA NA NA NA NA NA 192 396 0 NA NA NA NA NA NA 3604 9384 2145 NA NA NA NA NA NA 3815 9639 2234 NA NA NA NA NA
1583359200.0 203.0 NA 115 279 0 NA NA NA NA NA NA 194 402 0 NA NA NA NA NA NA 2672 3871 768 NA NA NA NA NA NA 2952 4066 805 NA NA NA NA NA
1583359200.0 204.0 63 106 270 0 NA NA NA NA NA 113 183 392 0 NA NA NA NA NA 11057 3377 8790 2086 NA NA NA NA NA 11185 3520 9124 2181 NA NA NA NA NA
1583359200.0 20434.0 NA 172 348 0 NA NA NA NA NA NA 259 438 0 NA NA NA NA NA NA 4493 3595 892 NA NA NA NA NA NA 4839 3784 944 NA NA NA NA NA
1583359200.0 20434.1 NA 174 176 0 NA NA NA NA NA NA 259 222 0 NA NA NA NA NA NA 7028 4517 1401 NA NA NA NA NA NA 7163 4726 1490 NA NA NA NA NA
1583359200.0 20434.103 NA 183 400 0 NA NA NA NA NA NA 269 483 0 NA NA NA NA NA NA 19562 13886 2433 NA NA NA NA NA NA 19722 14200 2514 NA NA NA NA NA
1583359200.0 20434.21 NA 171 180 151 NA NA NA NA NA NA 259 235 213 NA NA NA NA NA NA 7065 4815 3548 NA NA NA NA NA NA 7263 4977 3737 NA NA NA NA NA
1583359200.0 20493.52 NA 159 341 0 NA NA NA NA NA NA 249 415 0 NA NA NA NA NA NA 3332 3267 920 NA NA NA NA NA NA 3486 3442 968 NA NA NA NA NA
1583359200.0 205.0 NA 105 265 0 NA NA NA NA NA NA 187 390 0 NA NA NA NA NA NA 3414 8682 2160 NA NA NA NA NA NA 3592 8944 2260 NA NA NA NA NA
1583359200.0 20634.21 NA 401 357 166 NA NA NA NA NA NA 502 423 236 NA NA NA NA NA NA 31437 35198 3020 NA NA NA NA NA NA 35223 35341 3109 NA NA NA NA NA
1583359200.0 20634.99 NA 340 394 633 0 NA NA NA NA NA 444 497 720 0 NA NA NA NA NA 21620 18066 55410 904 NA NA NA NA NA 25060 18208 55652 957 NA NA NA NA
1583359200.0 20661.97 341 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 37660 NA NA NA NA NA NA NA NA 38178 NA NA NA NA NA NA NA NA
1583359200.0 20834.0 66 169 360 0 NA NA NA NA NA 115 217 437 0 NA NA NA NA NA 15277 3310 3523 864 NA NA NA NA NA 15849 3410 3659 908 NA NA NA NA NA
1583359200.0 21.0 NA 92 244 0 NA NA NA NA NA NA 162 325 0 NA NA NA NA NA NA 5933 8798 2175 NA NA NA NA NA NA 6105 9046 2255 NA NA NA NA NA
1583359200.0 21234.0 67 182 354 0 NA NA NA NA NA 115 224 439 0 NA NA NA NA NA 38758 7262 9411 2698 NA NA NA NA NA 38902 7417 9638 2784 NA NA NA NA NA
1583359200.0 21634.0 67 166 346 0 NA NA NA NA NA 115 213 432 0 NA NA NA NA NA 19349 3566 3799 899 NA NA NA NA NA 22421 3672 4043 948 NA NA NA NA NA
1583359200.0 22.0 NA 96 255 0 NA NA NA NA NA NA 173 338 0 NA NA NA NA NA NA 6142 9833 2189 NA NA NA NA NA NA 6308 10105 2276 NA NA NA NA NA
1583359200.0 22034.0 67 165 346 0 NA NA NA NA NA 115 209 432 0 NA NA NA NA NA 20471 3471 3587 874 NA NA NA NA NA 23556 3566 3724 906 NA NA NA NA NA
1583359200.0 22434.0 69 172 348 0 NA NA NA NA NA 116 216 433 0 NA NA NA NA NA 45894 7391 9525 2736 NA NA NA NA NA 46065 7537 9866 2818 NA NA NA NA NA
1583359200.0 22834.0 67 166 343 0 NA NA NA NA NA 115 209 431 0 NA NA NA NA NA 18807 3522 3776 883 NA NA NA NA NA 21839 3626 4171 921 NA NA NA NA NA
1583359200.0 23.0 NA 107 263 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 6106 4307 896 NA NA NA NA NA NA 6270 4445 931 NA NA NA NA NA
1583359200.0 23234.0 NA 166 348 0 NA NA NA NA NA NA 256 437 0 NA NA NA NA NA NA 4452 3604 958 NA NA NA NA NA NA 5342 3754 1026 NA NA NA NA NA
1583359200.0 23234.1001 363 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 5139 917 NA NA NA NA NA NA NA 5338 972 NA NA NA NA NA NA NA
1583359200.0 23434.1001 782 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 75714 1024 NA NA NA NA NA NA NA 78766 1064 NA NA NA NA NA NA NA
1583359200.0 23634.0 68 162 343 0 NA NA NA NA NA 115 209 432 0 NA NA NA NA NA 20578 3207 3590 883 NA NA NA NA NA 23626 3295 3742 926 NA NA NA NA NA
1583359200.0 24.0 NA 94 252 0 NA NA NA NA NA NA 169 336 0 NA NA NA NA NA NA 8376 15045 2220 NA NA NA NA NA NA 8533 15274 2291 NA NA NA NA NA
1583359200.0 24034.0 69 161 348 0 NA NA NA NA NA 116 209 432 0 NA NA NA NA NA 20511 3205 3770 874 NA NA NA NA NA 23554 3296 3958 915 NA NA NA NA NA
1583359200.0 25.0 NA 108 272 0 69 NA NA NA NA NA 183 360 0 105 NA NA NA NA NA 10296 17340 2214 917 NA NA NA NA NA 10439 17609 2298 1063 NA NA NA NA
1583359200.0 250199.0 164 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 7945 NA NA NA NA NA NA NA NA 9023 NA NA NA NA NA NA NA NA
1583359200.0 250199.17 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 8181 NA NA NA NA NA NA NA NA 8752 NA NA NA NA NA NA NA NA
1583359200.0 250199.18 192 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 10273 NA NA NA NA NA NA NA NA 11026 NA NA NA NA NA NA NA NA
1583359200.0 250200.0 NA 179 306 0 NA NA NA NA NA NA 257 395 0 NA NA NA NA NA NA 65809 12038 2066 NA NA NA NA NA NA 66953 12260 2149 NA NA NA NA NA
1583359200.0 250200.1 60 156 216 NA NA NA NA NA NA 106 238 293 NA NA NA NA NA NA 7214 7170 7746 NA NA NA NA NA NA 7352 7324 7997 NA NA NA NA NA NA
1583359200.0 250200.117 55 214 233 NA NA NA NA NA NA 100 295 306 NA NA NA NA NA NA 8087 9254 7320 NA NA NA NA NA NA 8246 9441 7543 NA NA NA NA NA NA
1583359200.0 250200.118 55 230 243 160 NA NA NA NA NA 100 314 324 247 NA NA NA NA NA 7694 12289 9524 2238 NA NA NA NA NA 7798 12501 9771 2393 NA NA NA NA NA
1583359200.0 250200.17 NA 233 345 0 NA NA NA NA NA NA 316 434 0 NA NA NA NA NA NA 39788 5215 1025 NA NA NA NA NA NA 43383 5376 1072 NA NA NA NA NA
1583359200.0 250200.18 NA 248 352 0 NA NA NA NA NA NA 331 446 0 NA NA NA NA NA NA 49618 6261 1080 NA NA NA NA NA NA 53248 6441 1133 NA NA NA NA NA
1583359200.0 250202.0 NA 182 307 0 NA NA NA NA NA NA 263 396 0 NA NA NA NA NA NA 39384 4805 749 NA NA NA NA NA NA 42442 4934 800 NA NA NA NA NA
1583359200.0 250202.1 NA 162 174 309 0 NA NA NA NA NA 245 253 397 0 NA NA NA NA NA 8151 35474 4810 741 NA NA NA NA NA 10595 35671 4970 784 NA NA NA NA
1583359200.0 250202.118 56 228 237 168 NA NA NA NA NA 103 310 318 250 NA NA NA NA NA 16087 12274 9675 2183 NA NA NA NA NA 16216 12459 9858 2310 NA NA NA NA NA
1583359200.0 250202.17 NA 242 349 0 NA NA NA NA NA NA 325 437 0 NA NA NA NA NA NA 39236 5875 1046 NA NA NA NA NA NA 43069 6013 1083 NA NA NA NA NA
1583359200.0 250202.171 NA 169 233 344 0 NA NA NA NA NA 253 313 436 0 NA NA NA NA NA 8797 36927 5458 1031 NA NA NA NA NA 12503 37101 5608 1079 NA NA NA NA
1583359200.0 250202.172 NA 242 351 0 NA NA NA NA NA NA 324 438 0 NA NA NA NA NA NA 41036 5866 1073 NA NA NA NA NA NA 44905 6016 1112 NA NA NA NA NA
1583359200.0 250202.18 NA 245 359 0 NA NA NA NA NA NA 328 448 0 NA NA NA NA NA NA 51391 7094 1084 NA NA NA NA NA NA 55213 7273 1130 NA NA NA NA NA
1583359200.0 250202.181 NA 193 237 357 0 NA NA NA NA NA 280 321 447 0 NA NA NA NA NA 11842 48197 6772 1125 NA NA NA NA NA 15849 48466 6925 1167 NA NA NA NA
1583359200.0 250202.182 NA 248 357 0 NA NA NA NA NA NA 330 450 0 NA NA NA NA NA NA 52708 7121 1087 NA NA NA NA NA NA 56489 7277 1148 NA NA NA NA NA
1583359200.0 250202.183 57 229 364 0 NA NA NA NA NA 104 314 458 0 NA NA NA NA NA 10057 6322 7002 1414 NA NA NA NA NA 13760 6489 7193 1465 NA NA NA NA NA
1583359200.0 250202.184 55 229 352 0 NA NA NA NA NA 103 311 444 0 NA NA NA NA NA 15949 12189 18839 2857 NA NA NA NA NA 16189 12412 19083 2944 NA NA NA NA NA
1583359200.0 250202.2 NA 184 303 0 NA NA NA NA NA NA 265 394 0 NA NA NA NA NA NA 47386 4354 806 NA NA NA NA NA NA 51140 4501 846 NA NA NA NA NA
1583359200.0 250202.3 NA 159 177 306 0 NA NA NA NA NA 243 256 395 0 NA NA NA NA NA 8179 43016 4529 794 NA NA NA NA NA 10698 43219 4674 840 NA NA NA NA
1583359200.0 250202.4 NA 189 302 0 NA NA NA NA NA NA 269 394 0 NA NA NA NA NA NA 47020 4573 741 NA NA NA NA NA NA 50827 4718 776 NA NA NA NA NA
1583359200.0 250202.5 NA 158 179 308 0 NA NA NA NA NA 243 259 396 0 NA NA NA NA NA 8135 42520 4673 745 NA NA NA NA NA 10523 42721 5130 785 NA NA NA NA
1583359200.0 250203.0 NA 178 308 0 NA NA NA NA NA NA 259 400 0 NA NA NA NA NA NA 65566 12895 2056 NA NA NA NA NA NA 66658 13106 2143 NA NA NA NA NA
1583359200.0 250203.17 NA 233 336 0 NA NA NA NA NA NA 315 431 0 NA NA NA NA NA NA 37899 5071 1070 NA NA NA NA NA NA 41755 5266 1114 NA NA NA NA NA
