Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 136.885502 NA 74 87 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 846 981 186 NA NA NA NA NA NA 917 1046 210 NA NA NA NA NA
1586379600.0 136.886 NA 115 395 0 NA NA NA NA NA NA 173 480 0 NA NA NA NA NA NA 2149 86303 2000 NA NA NA NA NA NA 2657 86628 2052 NA NA NA NA NA
1586379600.0 136.8861 NA 119 399 0 NA NA NA NA NA NA 178 483 0 NA NA NA NA NA NA 2428 68064 2257 NA NA NA NA NA NA 3102 68391 2334 NA NA NA NA NA
1586379600.0 136.8862 NA 94 392 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 2220 89599 2041 NA NA NA NA NA NA 2804 89924 2120 NA NA NA NA NA
1586379600.0 136.887 NA 76 337 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1425 29707 727 NA NA NA NA NA NA 1988 29893 753 NA NA NA NA NA
1586379600.0 136.888 NA 74 372 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 1188 36149 699 NA NA NA NA NA NA 1462 36312 718 NA NA NA NA NA
1586379600.0 136.8885 NA 74 82 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 857 1013 171 NA NA NA NA NA NA 965 1084 196 NA NA NA NA NA
1586379600.0 136.888501 NA 74 86 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 884 1019 209 NA NA NA NA NA NA 987 1082 237 NA NA NA NA NA
1586379600.0 136.888502 NA 73 87 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1102 1346 204 NA NA NA NA NA NA 1213 1424 229 NA NA NA NA NA
1586379600.0 136.889 NA 98 383 0 NA NA NA NA NA NA 174 469 0 NA NA NA NA NA NA 1143 38815 748 NA NA NA NA NA NA 1400 39135 786 NA NA NA NA NA
1586379600.0 136.89 NA 75 335 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1319 34362 750 NA NA NA NA NA NA 1586 34583 785 NA NA NA NA NA
1586379600.0 136.891 NA 99 420 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 2648 70792 2011 NA NA NA NA NA NA 2915 71095 2073 NA NA NA NA NA
1586379600.0 136.892 NA 76 377 0 NA NA NA NA NA NA 173 462 0 NA NA NA NA NA NA 1097 26893 729 NA NA NA NA NA NA 1727 27060 752 NA NA NA NA NA
1586379600.0 136.893 NA 90 330 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 3231 81993 2055 NA NA NA NA NA NA 3728 82239 2128 NA NA NA NA NA
1586379600.0 136.894 NA 96 308 0 NA NA NA NA NA NA 180 390 0 NA NA NA NA NA NA 1331 11905 636 NA NA NA NA NA NA 1440 12007 669 NA NA NA NA NA
1586379600.0 136.895 NA 99 363 0 NA NA NA NA NA NA 176 448 0 NA NA NA NA NA NA 1388 38108 783 NA NA NA NA NA NA 1696 38310 820 NA NA NA NA NA
1586379600.0 136.896 NA 116 328 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 3105 83589 2075 NA NA NA NA NA NA 3593 83920 2140 NA NA NA NA NA
1586379600.0 136.898 NA 91 361 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 2746 86808 2069 NA NA NA NA NA NA 3269 87070 2149 NA NA NA NA NA
1586379600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1586379600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1586379600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1586379600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1586379600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1586379600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1586379600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1586379600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1586379600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1586379600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1586379600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1586379600.0 1364.0 NA 116 282 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 899 2662 788 NA NA NA NA NA NA 997 2758 829 NA NA NA NA NA
1586379600.0 1365.0 NA 118 291 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 876 2681 733 NA NA NA NA NA NA 956 2807 767 NA NA NA NA NA
1586379600.0 1366.0 NA 117 291 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 769 2184 663 NA NA NA NA NA NA 882 2271 691 NA NA NA NA NA
1586379600.0 137.8 NA 85 426 NA 78 395 0 NA NA NA 172 515 NA 173 480 0 NA NA NA 842 34178 NA 832 32828 914 NA NA NA 1032 34423 NA 914 33003 949 NA NA
1586379600.0 1370.0 28 63 134 286 0 196 NA NA NA 86 111 174 370 0 278 NA NA NA 81 4587 762 2336 674 777 NA NA NA 119 5054 809 2416 697 800 NA NA NA
1586379600.0 1370.17 29 58 193 311 0 199 NA NA NA 86 105 226 403 0 280 NA NA NA 243 14801 2937 6980 2785 2212 NA NA NA 324 14966 3063 7290 2858 2313 NA NA NA
1586379600.0 1370.18 19 59 161 314 0 196 NA NA NA 86 106 218 403 0 277 NA NA NA 112 5941 1346 2740 937 773 NA NA NA 230 6013 1408 2842 961 819 NA NA NA
1586379600.0 138.1 NA 178 68 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2108 357 626 NA NA NA NA NA NA 2202 406 658 NA NA NA NA NA
1586379600.0 139901.0 NA 110 294 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 897 2647 758 NA NA NA NA NA NA 1009 2787 801 NA NA NA NA NA
1586379600.0 139902.0 NA 110 286 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1036 2738 662 NA NA NA NA NA NA 1133 2849 691 NA NA NA NA NA
1586379600.0 13992501.0 NA 191 347 0 NA NA NA NA NA NA 285 479 0 NA NA NA NA NA NA 11531 14323 2035 NA NA NA NA NA NA 11764 14577 2107 NA NA NA NA NA
1586379600.0 13992502.0 NA 204 347 0 NA NA NA NA NA NA 282 477 0 NA NA NA NA NA NA 11705 15308 2044 NA NA NA NA NA NA 11996 15638 2138 NA NA NA NA NA
1586379600.0 14.0 NA 119 262 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 9914 20118 2133 NA NA NA NA NA NA 10168 20454 2178 NA NA NA NA NA
1586379600.0 140.0 70 94 183 0 NA NA NA NA NA 119 157 228 0 NA NA NA NA NA 4862 520 1186 483 NA NA NA NA NA 4968 583 1270 512 NA NA NA NA NA
1586379600.0 140.51 NA 46 218 0 NA NA NA NA NA NA 103 258 0 NA NA NA NA NA NA 2920 6483 1317 NA NA NA NA NA NA 3012 6758 1384 NA NA NA NA NA
1586379600.0 140.52 NA 214 194 0 NA NA NA NA NA NA 306 254 0 NA NA NA NA NA NA 4254 2737 462 NA NA NA NA NA NA 4389 2835 488 NA NA NA NA NA
1586379600.0 140.53 NA 223 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5840 445 NA NA NA NA NA NA NA 5963 478 NA NA NA NA NA NA
1586379600.0 140.54 NA 302 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2161 569 NA NA NA NA NA NA NA 2361 618 NA NA NA NA NA NA
1586379600.0 140.55 NA 58 41 272 0 NA NA NA NA NA 130 82 343 0 NA NA NA NA NA 9667 7200 26779 652 NA NA NA NA NA 9843 7237 26924 688 NA NA NA NA
1586379600.0 140.56 NA 448 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 36366 758 NA NA NA NA NA NA NA 36608 792 NA NA NA NA NA NA
1586379600.0 140.57 NA 337 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4718 684 NA NA NA NA NA NA NA 5077 715 NA NA NA NA NA NA
1586379600.0 144.6 NA 281 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA NA 5122 NA NA NA NA NA NA NA
1586379600.0 145.0 69 98 179 0 NA NA NA NA NA 115 158 229 0 NA NA NA NA NA 4646 566 1123 458 NA NA NA NA NA 4722 681 1216 490 NA NA NA NA NA
1586379600.0 148.0 57 190 307 0 NA NA NA NA NA 99 222 389 0 NA NA NA NA NA 1362 748 2180 911 NA NA NA NA NA 1444 811 2308 947 NA NA NA NA NA
1586379600.0 149.0 56 162 314 0 NA NA NA NA NA 100 223 395 0 NA NA NA NA NA 1943 952 2595 970 NA NA NA NA NA 2006 1019 2745 1001 NA NA NA NA NA
1586379600.0 15.0 NA 103 250 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 3100 3186 769 NA NA NA NA NA NA 3244 3298 811 NA NA NA NA NA
1586379600.0 150.0 66 161 225 0 NA NA NA NA NA 111 225 283 0 NA NA NA NA NA 3924 766 1131 495 NA NA NA NA NA 4066 813 1207 518 NA NA NA NA NA
1586379600.0 158.0 67 223 331 82 0 NA NA NA NA 110 262 424 102 0 NA NA NA NA 3844 984 2721 280 971 NA NA NA NA 3930 1029 2806 327 996 NA NA NA NA
1586379600.0 158.1 NA 187 320 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 1253 2888 963 NA NA NA NA NA NA 1352 3001 990 NA NA NA NA NA
1586379600.0 158.2 NA 193 330 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 2547 6957 2747 NA NA NA NA NA NA 2692 7249 2811 NA NA NA NA NA
1586379600.0 158.3 NA 180 331 0 NA NA NA NA NA NA 294 411 0 NA NA NA NA NA NA 1279 3267 1180 NA NA NA NA NA NA 1389 3389 1215 NA NA NA NA NA
1586379600.0 159.0 65 128 324 70 0 NA NA NA NA 108 186 401 99 0 NA NA NA NA 9545 1358 6812 796 2739 NA NA NA NA 9745 1513 7122 940 2826 NA NA NA NA
1586379600.0 159.1 58 117 308 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 2095 642 2503 1013 NA NA NA NA NA 2166 695 2605 1050 NA NA NA NA NA
1586379600.0 159.2 58 118 300 0 NA NA NA NA NA 97 179 388 0 NA NA NA NA NA 1259 587 2589 1097 NA NA NA NA NA 1331 648 2696 1176 NA NA NA NA NA
1586379600.0 159.3 55 120 319 0 NA NA NA NA NA 98 180 392 0 NA NA NA NA NA 1459 527 2360 895 NA NA NA NA NA 1732 577 2689 994 NA NA NA NA NA
1586379600.0 159.4 55 123 326 0 NA NA NA NA NA 98 178 391 0 NA NA NA NA NA 1540 523 2169 905 NA NA NA NA NA 1697 588 2263 935 NA NA NA NA NA
1586379600.0 16.0 NA 102 271 0 NA NA NA NA NA NA 202 350 0 NA NA NA NA NA NA 3488 3666 874 NA NA NA NA NA NA 3607 3806 904 NA NA NA NA NA
1586379600.0 17.0 NA 121 258 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 5811 7514 1955 NA NA NA NA NA NA 5948 7690 2012 NA NA NA NA NA
1586379600.0 18.0 NA 105 260 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 3023 3091 763 NA NA NA NA NA NA 3206 3241 799 NA NA NA NA NA
1586379600.0 19.0 NA 114 256 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5744 6998 1972 NA NA NA NA NA NA 5897 7211 2050 NA NA NA NA NA
1586379600.0 2.0 62 90 196 NA NA NA NA NA NA 113 148 263 NA NA NA NA NA NA 4632 511 1646 NA NA NA NA NA NA 4697 549 1721 NA NA NA NA NA NA
1586379600.0 20.0 NA 103 251 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 3497 3226 733 NA NA NA NA NA NA 3656 3357 806 NA NA NA NA NA
1586379600.0 200.0 NA 133 287 0 NA NA NA NA NA NA 218 401 0 NA NA NA NA NA NA 1868 3762 818 NA NA NA NA NA NA 1998 3917 859 NA NA NA NA NA
1586379600.0 20034.0 NA 205 369 0 NA NA NA NA NA NA 297 454 0 NA NA NA NA NA NA 3238 3351 889 NA NA NA NA NA NA 3336 3425 933 NA NA NA NA NA
1586379600.0 2017.1 351 0 122 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 1626 560 898 NA NA NA NA NA NA 1711 596 969 NA NA NA NA NA NA
1586379600.0 2017.11 359 0 117 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 2002 608 1004 NA NA NA NA NA NA 2091 650 1077 NA NA NA NA NA NA
1586379600.0 2017.12 348 0 117 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1636 514 823 NA NA NA NA NA NA 1724 551 959 NA NA NA NA NA NA
1586379600.0 2017.13 364 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1693 587 NA NA NA NA NA NA NA 1782 622 NA NA NA NA NA NA NA
1586379600.0 2017.2 338 0 118 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1424 496 748 NA NA NA NA NA NA 1526 520 811 NA NA NA NA NA NA
1586379600.0 2017.3 340 0 121 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1338 471 789 NA NA NA NA NA NA 1415 494 856 NA NA NA NA NA NA
1586379600.0 2017.4 346 0 119 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1468 527 852 NA NA NA NA NA NA 1557 554 927 NA NA NA NA NA NA
1586379600.0 2017.5 353 0 118 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1456 528 849 NA NA NA NA NA NA 1546 558 923 NA NA NA NA NA NA
1586379600.0 2017.6 352 0 119 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 1536 510 806 NA NA NA NA NA NA 1599 532 866 NA NA NA NA NA NA
1586379600.0 2017.7 352 0 123 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1575 539 776 NA NA NA NA NA NA 1670 569 851 NA NA NA NA NA NA
1586379600.0 2017.8 174 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1586379600.0 2017.9 355 0 121 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1728 647 1116 NA NA NA NA NA NA 2054 692 1202 NA NA NA NA NA NA
1586379600.0 2018.1 346 0 120 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1653 523 816 NA NA NA NA NA NA 1719 548 873 NA NA NA NA NA NA
1586379600.0 2018.11 355 0 131 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 2233 529 1047 NA NA NA NA NA NA 2337 558 1252 NA NA NA NA NA NA
1586379600.0 2018.12 347 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1522 499 795 NA NA NA NA NA NA 1622 524 882 NA NA NA NA NA NA
1586379600.0 2018.13 361 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1737 574 NA NA NA NA NA NA NA 1828 609 NA NA NA NA NA NA NA
1586379600.0 2018.2 332 0 121 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1470 482 749 NA NA NA NA NA NA 1585 507 809 NA NA NA NA NA NA
1586379600.0 2018.3 324 0 122 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1575 483 755 NA NA NA NA NA NA 1690 513 806 NA NA NA NA NA NA
1586379600.0 2018.4 343 0 121 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1878 721 1157 NA NA NA NA NA NA 2005 750 1241 NA NA NA NA NA NA
1586379600.0 2018.5 344 0 126 NA NA NA NA NA NA 406 0 187 NA NA NA NA NA NA 1515 526 767 NA NA NA NA NA NA 1600 557 828 NA NA NA NA NA NA
1586379600.0 2018.6 350 0 120 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1578 504 831 NA NA NA NA NA NA 1651 526 919 NA NA NA NA NA NA
1586379600.0 2018.7 343 0 122 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1625 529 772 NA NA NA NA NA NA 1741 554 829 NA NA NA NA NA NA
1586379600.0 2018.8 169 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA
1586379600.0 2018.9 343 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1609 541 790 NA NA NA NA NA NA 1717 583 860 NA NA NA NA NA NA
1586379600.0 202.0 NA 143 287 0 NA NA NA NA NA NA 219 408 0 NA NA NA NA NA NA 3650 8952 2102 NA NA NA NA NA NA 3841 9261 2172 NA NA NA NA NA
1586379600.0 203.0 NA 130 281 0 NA NA NA NA NA NA 222 410 0 NA NA NA NA NA NA 3796 9071 2084 NA NA NA NA NA NA 3975 9491 2164 NA NA NA NA NA
1586379600.0 204.0 63 112 272 0 NA NA NA NA NA 113 212 398 0 NA NA NA NA NA 11918 3398 8514 2067 NA NA NA NA NA 12067 3561 8794 2143 NA NA NA NA NA
1586379600.0 20434.0 NA 206 365 0 NA NA NA NA NA NA 291 454 0 NA NA NA NA NA NA 3237 3520 941 NA NA NA NA NA NA 3317 3634 975 NA NA NA NA NA
1586379600.0 20434.1 NA 205 187 0 NA NA NA NA NA NA 291 221 0 NA NA NA NA NA NA 3354 2020 659 NA NA NA NA NA NA 3487 2115 684 NA NA NA NA NA
1586379600.0 20434.103 NA 185 408 0 NA NA NA NA NA NA 300 501 0 NA NA NA NA NA NA 9508 5682 814 NA NA NA NA NA NA 9774 6131 835 NA NA NA NA NA
1586379600.0 20434.21 NA 206 188 153 NA NA NA NA NA NA 291 235 218 NA NA NA NA NA NA 7633 5429 4191 NA NA NA NA NA NA 7802 5653 4397 NA NA NA NA NA
1586379600.0 20493.52 NA 176 343 0 NA NA NA NA NA NA 281 428 0 NA NA NA NA NA NA 2923 3542 883 NA NA NA NA NA NA 3021 3629 921 NA NA NA NA NA
1586379600.0 205.0 NA 109 272 0 NA NA NA NA NA NA 215 394 0 NA NA NA NA NA NA 1897 3389 794 NA NA NA NA NA NA 2013 3554 827 NA NA NA NA NA
1586379600.0 20634.21 NA 431 360 168 NA NA NA NA NA NA 532 424 243 NA NA NA NA NA NA 26537 35275 3492 NA NA NA NA NA NA 26951 35397 3575 NA NA NA NA NA
1586379600.0 20634.99 NA 339 415 634 0 NA NA NA NA NA 445 527 737 0 NA NA NA NA NA 16927 18554 56387 1055 NA NA NA NA NA 17470 18687 56804 1237 NA NA NA NA
1586379600.0 20661.97 340 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 36817 NA NA NA NA NA NA NA NA 37353 NA NA NA NA NA NA NA NA
1586379600.0 20834.0 67 178 367 0 NA NA NA NA NA 115 249 453 0 NA NA NA NA NA 11507 2965 3401 805 NA NA NA NA NA 11835 3025 3653 829 NA NA NA NA NA
1586379600.0 21.0 NA 106 254 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 6012 8700 2075 NA NA NA NA NA NA 6202 8950 2141 NA NA NA NA NA
1586379600.0 21234.0 68 213 370 0 NA NA NA NA NA 116 256 455 0 NA NA NA NA NA 12873 2951 3413 821 NA NA NA NA NA 13192 3036 3493 843 NA NA NA NA NA
1586379600.0 21634.0 68 197 356 0 NA NA NA NA NA 115 245 449 0 NA NA NA NA NA 12534 2759 3465 830 NA NA NA NA NA 12832 2812 3657 870 NA NA NA NA NA
1586379600.0 22.0 NA 100 267 0 NA NA NA NA NA NA 201 347 0 NA NA NA NA NA NA 6391 10217 2134 NA NA NA NA NA NA 6549 10473 2207 NA NA NA NA NA
1586379600.0 22034.0 68 201 372 0 NA NA NA NA NA 116 240 448 0 NA NA NA NA NA 12501 2712 3405 819 NA NA NA NA NA 12816 2760 3500 845 NA NA NA NA NA
1586379600.0 22434.0 70 206 369 0 NA NA NA NA NA 116 247 450 0 NA NA NA NA NA 14503 2998 3531 854 NA NA NA NA NA 14801 3109 3609 875 NA NA NA NA NA
1586379600.0 22834.0 68 195 364 0 NA NA NA NA NA 115 240 448 0 NA NA NA NA NA 12514 2690 3387 879 NA NA NA NA NA 12828 2730 3513 1001 NA NA NA NA NA
1586379600.0 23.0 NA 131 259 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 4601 4586 909 NA NA NA NA NA NA 4719 4713 937 NA NA NA NA NA
1586379600.0 23234.0 NA 201 359 0 NA NA NA NA NA NA 288 454 0 NA NA NA NA NA NA 3521 3561 885 NA NA NA NA NA NA 3604 3656 912 NA NA NA NA NA
1586379600.0 23234.1001 377 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 5359 833 NA NA NA NA NA NA NA 5560 862 NA NA NA NA NA NA NA
1586379600.0 23434.1001 790 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 73423 993 NA NA NA NA NA NA NA 74083 1024 NA NA NA NA NA NA NA
1586379600.0 23634.0 69 183 368 0 NA NA NA NA NA 116 241 448 0 NA NA NA NA NA 12565 2727 3521 813 NA NA NA NA NA 12886 2770 3872 837 NA NA NA NA NA
1586379600.0 24.0 NA 110 270 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 4980 5738 758 NA NA NA NA NA NA 5129 6080 779 NA NA NA NA NA
1586379600.0 24034.0 69 196 371 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 12587 2722 3453 811 NA NA NA NA NA 12912 2765 3578 837 NA NA NA NA NA
1586379600.0 24834.0 69 182 368 0 NA NA NA NA NA 116 241 446 0 NA NA NA NA NA 12460 2709 3393 815 NA NA NA NA NA 12796 2770 3470 836 NA NA NA NA NA
1586379600.0 25.0 NA 134 279 0 81 NA NA NA NA NA 211 368 0 104 NA NA NA NA NA 4640 6149 762 327 NA NA NA NA NA 4733 6288 785 373 NA NA NA NA
1586379600.0 250199.0 164 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA NA 5806 NA NA NA NA NA NA NA NA
1586379600.0 250199.17 169 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6158 NA NA NA NA NA NA NA NA 6306 NA NA NA NA NA NA NA NA
1586379600.0 250199.18 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 8679 NA NA NA NA NA NA NA NA 8959 NA NA NA NA NA NA NA NA
1586379600.0 250200.0 NA 188 305 0 NA NA NA NA NA NA 291 400 0 NA NA NA NA NA NA 31790 4235 694 NA NA NA NA NA NA 32338 4367 718 NA NA NA NA NA
1586379600.0 250200.1 59 180 222 NA NA NA NA NA NA 107 266 298 NA NA NA NA NA NA 2656 3168 2709 NA NA NA NA NA NA 2781 3261 2912 NA NA NA NA NA NA
1586379600.0 250200.117 56 230 240 NA NA NA NA NA NA 101 328 311 NA NA NA NA NA NA 3190 4229 2606 NA NA NA NA NA NA 3513 4343 2668 NA NA NA NA NA NA
1586379600.0 250200.118 55 252 250 172 NA NA NA NA NA 100 340 325 253 NA NA NA NA NA 2970 6767 3377 761 NA NA NA NA NA 3032 6901 3441 927 NA NA NA NA NA
1586379600.0 250200.17 NA 258 345 0 NA NA NA NA NA NA 345 439 0 NA NA NA NA NA NA 33277 5271 1066 NA NA NA NA NA NA 33505 5400 1101 NA NA NA NA NA
1586379600.0 250200.18 NA 251 355 0 NA NA NA NA NA NA 360 451 0 NA NA NA NA NA NA 45247 6031 1048 NA NA NA NA NA NA 45559 6149 1081 NA NA NA NA NA
1586379600.0 250202.0 NA 215 311 0 NA NA NA NA NA NA 291 401 0 NA NA NA NA NA NA 32939 4624 687 NA NA NA NA NA NA 33448 4810 709 NA NA NA NA NA
1586379600.0 250202.1 NA 163 195 311 0 NA NA NA NA NA 245 282 403 0 NA NA NA NA NA 6333 32744 4864 695 NA NA NA NA NA 6530 32843 4979 769 NA NA NA NA
1586379600.0 250202.118 57 247 244 173 NA NA NA NA NA 103 338 322 254 NA NA NA NA NA 5772 6477 3443 745 NA NA NA NA NA 5848 6727 3514 800 NA NA NA NA NA
1586379600.0 250202.17 NA 272 347 0 NA NA NA NA NA NA 349 445 0 NA NA NA NA NA NA 34625 5887 1000 NA NA NA NA NA NA 34835 6019 1026 NA NA NA NA NA
1586379600.0 250202.171 NA 166 234 344 0 NA NA NA NA NA 252 337 441 0 NA NA NA NA NA 5596 33483 5525 1057 NA NA NA NA NA 5832 33590 5655 1106 NA NA NA NA
1586379600.0 250202.172 NA 249 348 0 NA NA NA NA NA NA 353 445 0 NA NA NA NA NA NA 34962 5892 1060 NA NA NA NA NA NA 35172 6009 1097 NA NA NA NA NA
1586379600.0 250202.18 NA 256 354 0 NA NA NA NA NA NA 355 457 0 NA NA NA NA NA NA 46730 7000 1074 NA NA NA NA NA NA 46973 7136 1111 NA NA NA NA NA
1586379600.0 250202.181 NA 195 249 367 0 NA NA NA NA NA 282 349 451 0 NA NA NA NA NA 8744 44843 6733 1025 NA NA NA NA NA 8986 44975 7072 1054 NA NA NA NA
1586379600.0 250202.182 NA 278 366 0 NA NA NA NA NA NA 360 458 0 NA NA NA NA NA NA 46963 6940 1035 NA NA NA NA NA NA 47149 7105 1069 NA NA NA NA NA
1586379600.0 250202.183 57 234 368 0 NA NA NA NA NA 104 343 460 0 NA NA NA NA NA 7351 5513 6761 1262 NA NA NA NA NA 7660 5698 6882 1285 NA NA NA NA NA
1586379600.0 250202.184 56 253 359 0 NA NA NA NA NA 103 339 455 0 NA NA NA NA NA 6481 5117 6421 968 NA NA NA NA NA 6791 5238 6538 991 NA NA NA NA NA
1586379600.0 250202.2 NA 201 310 0 NA NA NA NA NA NA 294 400 0 NA NA NA NA NA NA 40442 4246 771 NA NA NA NA NA NA 40665 4336 801 NA NA NA NA NA
