Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 136.886 NA 90 388 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 1226 34675 757 NA NA NA NA NA NA 1777 34852 791 NA NA NA NA NA
1587416400.0 136.8861 NA 80 390 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 1323 30061 1194 NA NA NA NA NA NA 2145 30320 1267 NA NA NA NA NA
1587416400.0 136.8862 NA 91 388 0 NA NA NA NA NA NA 175 477 0 NA NA NA NA NA NA 1168 34745 766 NA NA NA NA NA NA 1779 34894 800 NA NA NA NA NA
1587416400.0 136.887 NA 77 338 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1485 28774 1221 NA NA NA NA NA NA 2196 28944 1286 NA NA NA NA NA
1587416400.0 136.888 NA 91 367 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1318 36550 868 NA NA NA NA NA NA 1844 36726 917 NA NA NA NA NA
1587416400.0 136.8885 NA 77 85 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1003 1339 224 NA NA NA NA NA NA 1097 1431 262 NA NA NA NA NA
1587416400.0 136.888501 NA 76 86 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1096 1434 250 NA NA NA NA NA NA 1184 1549 300 NA NA NA NA NA
1587416400.0 136.888502 NA 97 85 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 960 1099 195 NA NA NA NA NA NA 1070 1194 225 NA NA NA NA NA
1587416400.0 136.889 NA 89 379 0 NA NA NA NA NA NA 174 469 0 NA NA NA NA NA NA 1266 38257 736 NA NA NA NA NA NA 1794 38451 767 NA NA NA NA NA
1587416400.0 136.89 NA 90 331 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1349 32818 1025 NA NA NA NA NA NA 1900 32958 1094 NA NA NA NA NA
1587416400.0 136.891 NA 74 416 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1196 32788 741 NA NA NA NA NA NA 1886 33167 770 NA NA NA NA NA
1587416400.0 136.892 NA 76 372 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 1146 30327 724 NA NA NA NA NA NA 1876 31510 759 NA NA NA NA NA
1587416400.0 136.893 NA 89 331 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1522 32828 786 NA NA NA NA NA NA 2032 32987 824 NA NA NA NA NA
1587416400.0 136.894 NA 80 307 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 1789 12197 650 NA NA NA NA NA NA 2187 12344 691 NA NA NA NA NA
1587416400.0 136.895 NA 91 357 0 NA NA NA NA NA NA 176 446 0 NA NA NA NA NA NA 1365 37848 755 NA NA NA NA NA NA 1949 38033 791 NA NA NA NA NA
1587416400.0 136.896 NA 89 323 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1549 33505 765 NA NA NA NA NA NA 2097 33693 808 NA NA NA NA NA
1587416400.0 136.898 NA 90 356 0 NA NA NA NA NA NA 173 444 0 NA NA NA NA NA NA 1415 34637 966 NA NA NA NA NA NA 1958 34786 1023 NA NA NA NA NA
1587416400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1587416400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1587416400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1587416400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1587416400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1587416400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1587416400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1587416400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1587416400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1587416400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1587416400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1587416400.0 1364.0 NA 118 282 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 996 2918 761 NA NA NA NA NA NA 1162 3066 806 NA NA NA NA NA
1587416400.0 1365.0 NA 115 284 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 977 3158 813 NA NA NA NA NA NA 1092 3330 870 NA NA NA NA NA
1587416400.0 1366.0 NA 117 285 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 985 3129 968 NA NA NA NA NA NA 1180 3268 1020 NA NA NA NA NA
1587416400.0 137.8 NA 87 426 NA 81 394 0 NA NA NA 172 512 NA 173 479 0 NA NA NA 912 35501 NA 844 33702 828 NA NA NA 1183 35704 NA 951 33964 853 NA NA
1587416400.0 1370.0 27 63 117 283 0 198 NA NA NA 86 113 174 374 0 280 NA NA NA 115 5985 894 4128 945 1264 NA NA NA 173 6233 962 5165 998 1332 NA NA NA
1587416400.0 1370.17 27 58 164 317 0 191 NA NA NA 86 105 226 406 0 279 NA NA NA 124 6644 1181 2733 1324 1285 NA NA NA 170 6751 1259 2835 1368 1355 NA NA NA
1587416400.0 1370.18 27 58 154 317 0 187 NA NA NA 86 105 217 407 0 272 NA NA NA 125 6724 1389 2695 960 939 NA NA NA 172 6847 1453 2812 997 984 NA NA NA
1587416400.0 138.1 NA 174 69 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2249 386 741 NA NA NA NA NA NA 2372 455 805 NA NA NA NA NA
1587416400.0 139901.0 NA 112 289 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 1014 2685 821 NA NA NA NA NA NA 1116 2799 859 NA NA NA NA NA
1587416400.0 139902.0 NA 116 289 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 1141 2634 784 NA NA NA NA NA NA 1267 2738 828 NA NA NA NA NA
1587416400.0 13992501.0 NA 209 347 0 NA NA NA NA NA NA 287 482 0 NA NA NA NA NA NA 4941 5492 718 NA NA NA NA NA NA 5280 5943 749 NA NA NA NA NA
1587416400.0 13992502.0 NA 200 348 0 NA NA NA NA NA NA 282 481 0 NA NA NA NA NA NA 4865 6640 724 NA NA NA NA NA NA 5089 6959 874 NA NA NA NA NA
1587416400.0 14.0 NA 120 263 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 5725 7801 783 NA NA NA NA NA NA 6248 7988 818 NA NA NA NA NA
1587416400.0 140.0 69 98 176 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 4808 605 1136 422 NA NA NA NA NA 5132 697 1259 475 NA NA NA NA NA
1587416400.0 140.51 NA 29 192 0 NA NA NA NA NA NA 103 258 0 NA NA NA NA NA NA 1359 2915 570 NA NA NA NA NA NA 1601 3049 618 NA NA NA NA NA
1587416400.0 140.52 NA 223 209 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 4610 2712 442 NA NA NA NA NA NA 4787 2810 475 NA NA NA NA NA
1587416400.0 140.53 NA 221 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7418 572 NA NA NA NA NA NA NA 7883 614 NA NA NA NA NA NA
1587416400.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587416400.0 140.55 NA 56 41 276 0 NA NA NA NA NA 133 82 344 0 NA NA NA NA NA 8296 7625 26592 486 NA NA NA NA NA 8526 7731 26715 514 NA NA NA NA
1587416400.0 140.56 NA 450 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 40123 701 NA NA NA NA NA NA NA 40452 731 NA NA NA NA NA NA
1587416400.0 140.57 NA 336 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4968 1318 NA NA NA NA NA NA NA 5182 1707 NA NA NA NA NA NA
1587416400.0 144.6 NA 279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA
1587416400.0 145.0 69 99 182 0 NA NA NA NA NA 116 158 233 0 NA NA NA NA NA 4804 589 1091 406 NA NA NA NA NA 5133 693 1194 443 NA NA NA NA NA
1587416400.0 148.0 57 168 306 0 NA NA NA NA NA 99 223 394 0 NA NA NA NA NA 2006 1384 3195 1022 NA NA NA NA NA 2129 1547 3351 1059 NA NA NA NA NA
1587416400.0 149.0 56 187 308 0 NA NA NA NA NA 100 226 399 0 NA NA NA NA NA 2144 1589 2505 952 NA NA NA NA NA 2274 2116 2640 984 NA NA NA NA NA
1587416400.0 15.0 NA 90 249 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 4045 4329 903 NA NA NA NA NA NA 4229 5184 970 NA NA NA NA NA
1587416400.0 150.0 66 189 231 0 NA NA NA NA NA 110 224 289 0 NA NA NA NA NA 4925 1372 1407 580 NA NA NA NA NA 5067 1530 1529 619 NA NA NA NA NA
1587416400.0 158.0 65 215 333 64 0 NA NA NA NA 111 262 428 103 0 NA NA NA NA 5655 1425 2832 319 991 NA NA NA NA 5824 1495 2961 384 1106 NA NA NA NA
1587416400.0 158.1 NA 178 334 0 NA NA NA NA NA NA 295 415 0 NA NA NA NA NA NA 1384 2749 1129 NA NA NA NA NA NA 1511 2917 1173 NA NA NA NA NA
1587416400.0 158.2 NA 185 325 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 1364 2986 1026 NA NA NA NA NA NA 1494 3107 1059 NA NA NA NA NA
1587416400.0 158.3 NA 186 331 0 NA NA NA NA NA NA 294 415 0 NA NA NA NA NA NA 1255 2696 987 NA NA NA NA NA NA 1355 2804 1055 NA NA NA NA NA
1587416400.0 159.0 65 123 320 63 0 NA NA NA NA 108 187 408 100 0 NA NA NA NA 4799 688 2499 694 1261 NA NA NA NA 4908 750 2617 1853 1345 NA NA NA NA
1587416400.0 159.1 55 118 314 0 NA NA NA NA NA 99 181 396 0 NA NA NA NA NA 1959 594 2726 1060 NA NA NA NA NA 2121 668 2924 1100 NA NA NA NA NA
1587416400.0 159.2 55 111 308 0 NA NA NA NA NA 97 177 393 0 NA NA NA NA NA 1260 571 2546 1043 NA NA NA NA NA 1332 641 2680 1084 NA NA NA NA NA
1587416400.0 159.3 59 120 310 0 NA NA NA NA NA 98 180 396 0 NA NA NA NA NA 1696 871 3015 970 NA NA NA NA NA 2256 989 3151 1009 NA NA NA NA NA
1587416400.0 159.4 55 121 307 0 NA NA NA NA NA 98 178 395 0 NA NA NA NA NA 2036 665 2744 1007 NA NA NA NA NA 2351 742 2906 1056 NA NA NA NA NA
1587416400.0 16.0 NA 110 256 0 NA NA NA NA NA NA 201 354 0 NA NA NA NA NA NA 3419 4238 729 NA NA NA NA NA NA 3639 4416 759 NA NA NA NA NA
1587416400.0 17.0 NA 96 271 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 3449 3130 704 NA NA NA NA NA NA 3561 3378 743 NA NA NA NA NA
1587416400.0 18.0 NA 93 253 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 3195 2834 768 NA NA NA NA NA NA 3299 2956 963 NA NA NA NA NA
1587416400.0 19.0 NA 99 249 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 4035 3161 948 NA NA NA NA NA NA 4410 3310 1003 NA NA NA NA NA
1587416400.0 2.0 60 87 195 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 5492 890 2296 NA NA NA NA NA NA 5636 998 2419 NA NA NA NA NA NA
1587416400.0 20.0 NA 111 251 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 4126 3123 878 NA NA NA NA NA NA 4318 3301 931 NA NA NA NA NA
1587416400.0 200.0 NA 114 274 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 1826 3735 916 NA NA NA NA NA NA 2006 4046 984 NA NA NA NA NA
1587416400.0 20034.0 NA 210 387 0 NA NA NA NA NA NA 301 467 0 NA NA NA NA NA NA 3522 3615 832 NA NA NA NA NA NA 3610 3743 879 NA NA NA NA NA
1587416400.0 2017.1 352 0 117 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 1947 657 1145 NA NA NA NA NA NA 2084 693 1264 NA NA NA NA NA NA
1587416400.0 2017.11 348 0 113 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 2342 621 1336 NA NA NA NA NA NA 2468 671 1453 NA NA NA NA NA NA
1587416400.0 2017.12 345 0 119 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 2010 571 767 NA NA NA NA NA NA 2157 616 833 NA NA NA NA NA NA
1587416400.0 2017.13 362 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1893 651 NA NA NA NA NA NA NA 2039 698 NA NA NA NA NA NA NA
1587416400.0 2017.2 333 0 118 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1510 536 948 NA NA NA NA NA NA 1639 617 1055 NA NA NA NA NA NA
1587416400.0 2017.3 330 0 120 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1839 579 759 NA NA NA NA NA NA 1987 621 818 NA NA NA NA NA NA
1587416400.0 2017.4 343 0 112 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1795 675 972 NA NA NA NA NA NA 2080 719 1076 NA NA NA NA NA NA
1587416400.0 2017.5 341 0 113 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1891 756 781 NA NA NA NA NA NA 2586 813 862 NA NA NA NA NA NA
1587416400.0 2017.6 344 0 114 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1965 769 969 NA NA NA NA NA NA 2276 813 1053 NA NA NA NA NA NA
1587416400.0 2017.7 346 0 122 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1895 632 767 NA NA NA NA NA NA 2040 675 838 NA NA NA NA NA NA
1587416400.0 2017.8 177 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1587416400.0 2017.9 351 0 120 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1695 684 752 NA NA NA NA NA NA 1840 727 825 NA NA NA NA NA NA
1587416400.0 2018.1 341 0 113 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1881 569 1151 NA NA NA NA NA NA 1985 611 1249 NA NA NA NA NA NA
1587416400.0 2018.11 343 0 110 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2272 598 1277 NA NA NA NA NA NA 2383 633 1381 NA NA NA NA NA NA
1587416400.0 2018.12 341 0 118 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1937 658 778 NA NA NA NA NA NA 2705 711 842 NA NA NA NA NA NA
1587416400.0 2018.13 355 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2075 628 NA NA NA NA NA NA NA 2239 669 NA NA NA NA NA NA NA
1587416400.0 2018.2 340 0 115 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1331 505 892 NA NA NA NA NA NA 1422 541 985 NA NA NA NA NA NA
1587416400.0 2018.3 323 0 117 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1511 603 1054 NA NA NA NA NA NA 1626 662 1183 NA NA NA NA NA NA
1587416400.0 2018.4 337 0 120 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1937 593 767 NA NA NA NA NA NA 2076 629 823 NA NA NA NA NA NA
1587416400.0 2018.5 339 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1928 566 764 NA NA NA NA NA NA 2065 604 828 NA NA NA NA NA NA
1587416400.0 2018.6 339 0 115 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1794 721 1138 NA NA NA NA NA NA 1909 1331 1257 NA NA NA NA NA NA
1587416400.0 2018.7 339 0 117 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1753 627 1073 NA NA NA NA NA NA 1877 689 1173 NA NA NA NA NA NA
1587416400.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1587416400.0 2018.9 344 0 115 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1536 636 1120 NA NA NA NA NA NA 1799 697 1219 NA NA NA NA NA NA
1587416400.0 202.0 NA 112 279 0 NA NA NA NA NA NA 220 412 0 NA NA NA NA NA NA 1990 3581 849 NA NA NA NA NA NA 2179 3940 888 NA NA NA NA NA
1587416400.0 203.0 NA 127 282 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 2718 3521 736 NA NA NA NA NA NA 2928 3654 776 NA NA NA NA NA
1587416400.0 204.0 60 113 280 0 NA NA NA NA NA 113 214 410 0 NA NA NA NA NA 5584 1781 3362 903 NA NA NA NA NA 5723 1901 3551 942 NA NA NA NA NA
1587416400.0 20434.0 NA 203 386 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 4455 4074 879 NA NA NA NA NA NA 4615 4283 918 NA NA NA NA NA
1587416400.0 20434.1 NA 178 177 0 NA NA NA NA NA NA 296 221 0 NA NA NA NA NA NA 3332 2017 714 NA NA NA NA NA NA 3432 2137 1024 NA NA NA NA NA
1587416400.0 20434.103 NA 212 431 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 8577 6796 1070 NA NA NA NA NA NA 8670 6925 1148 NA NA NA NA NA
1587416400.0 20434.21 NA 204 201 151 NA NA NA NA NA NA 296 273 221 NA NA NA NA NA NA 3955 2556 1577 NA NA NA NA NA NA 4075 2656 1651 NA NA NA NA NA
1587416400.0 205.0 NA 109 270 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 2333 3231 730 NA NA NA NA NA NA 2515 3362 767 NA NA NA NA NA
1587416400.0 20634.21 NA 428 507 167 NA NA NA NA NA NA 531 657 246 NA NA NA NA NA NA 27686 41123 3568 NA NA NA NA NA NA 28269 41249 3709 NA NA NA NA NA
1587416400.0 20634.99 NA 341 418 843 0 NA NA NA NA NA 449 526 966 0 NA NA NA NA NA 17259 17934 65405 892 NA NA NA NA NA 17761 18080 65601 924 NA NA NA NA
1587416400.0 20661.97 340 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 18545 NA NA NA NA NA NA NA NA 19201 NA NA NA NA NA NA NA NA
1587416400.0 20834.0 67 206 394 0 NA NA NA NA NA 115 254 467 0 NA NA NA NA NA 12588 3320 3868 929 NA NA NA NA NA 13064 3397 4027 1046 NA NA NA NA NA
1587416400.0 21.0 NA 106 254 0 NA NA NA NA NA NA 190 335 0 NA NA NA NA NA NA 3028 3196 778 NA NA NA NA NA NA 3112 3322 820 NA NA NA NA NA
1587416400.0 21234.0 68 207 382 0 NA NA NA NA NA 116 261 469 0 NA NA NA NA NA 15938 3648 4309 889 NA NA NA NA NA 16729 3725 4509 930 NA NA NA NA NA
1587416400.0 21634.0 69 200 378 0 NA NA NA NA NA 116 250 463 0 NA NA NA NA NA 15255 2914 3653 839 NA NA NA NA NA 15728 2979 3805 871 NA NA NA NA NA
1587416400.0 22.0 NA 105 262 0 NA NA NA NA NA NA 201 352 0 NA NA NA NA NA NA 3674 5615 730 NA NA NA NA NA NA 3810 6222 763 NA NA NA NA NA
1587416400.0 22034.0 68 212 378 0 NA NA NA NA NA 115 250 462 0 NA NA NA NA NA 14726 3214 3558 838 NA NA NA NA NA 15171 3339 3741 885 NA NA NA NA NA
1587416400.0 22434.0 68 205 388 0 NA NA NA NA NA 116 257 464 0 NA NA NA NA NA 19483 3562 3908 880 NA NA NA NA NA 20272 3640 4066 949 NA NA NA NA NA
1587416400.0 22834.0 68 200 379 0 NA NA NA NA NA 115 250 462 0 NA NA NA NA NA 15139 2890 3681 841 NA NA NA NA NA 15618 2968 3831 882 NA NA NA NA NA
1587416400.0 23.0 NA 112 259 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 4873 4134 821 NA NA NA NA NA NA 4962 4244 864 NA NA NA NA NA
1587416400.0 23234.0 NA 205 381 0 NA NA NA NA NA NA 298 468 0 NA NA NA NA NA NA 4162 3886 866 NA NA NA NA NA NA 4647 4047 904 NA NA NA NA NA
1587416400.0 23234.1001 395 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 7376 989 NA NA NA NA NA NA NA 7862 1054 NA NA NA NA NA NA NA
1587416400.0 23434.1001 938 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 83328 1008 NA NA NA NA NA NA NA 84144 1098 NA NA NA NA NA NA NA
1587416400.0 23634.0 68 200 379 0 NA NA NA NA NA 115 250 462 0 NA NA NA NA NA 14794 3051 3886 947 NA NA NA NA NA 15236 3127 4011 1010 NA NA NA NA NA
1587416400.0 24.0 NA 104 262 0 NA NA NA NA NA NA 197 349 0 NA NA NA NA NA NA 5015 7870 813 NA NA NA NA NA NA 5481 8030 854 NA NA NA NA NA
1587416400.0 24034.0 68 199 373 0 NA NA NA NA NA 116 250 465 0 NA NA NA NA NA 15650 3735 4904 995 NA NA NA NA NA 16442 3807 5096 1045 NA NA NA NA NA
1587416400.0 24834.0 68 206 373 0 NA NA NA NA NA 115 250 460 0 NA NA NA NA NA 15017 3005 3605 890 NA NA NA NA NA 15483 3112 3711 932 NA NA NA NA NA
1587416400.0 25.0 NA 116 278 0 70 NA NA NA NA NA 212 372 0 104 NA NA NA NA NA 6204 6342 770 355 NA NA NA NA NA 6578 6473 809 418 NA NA NA NA
1587416400.0 250199.0 163 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA NA 6403 NA NA NA NA NA NA NA NA
1587416400.0 250199.17 168 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6471 NA NA NA NA NA NA NA NA 6678 NA NA NA NA NA NA NA NA
1587416400.0 250199.18 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 9419 NA NA NA NA NA NA NA NA 10038 NA NA NA NA NA NA NA NA
1587416400.0 250200.0 NA 190 317 0 NA NA NA NA NA NA 289 404 0 NA NA NA NA NA NA 31894 4351 825 NA NA NA NA NA NA 32344 4478 878 NA NA NA NA NA
1587416400.0 250200.1 61 178 223 NA NA NA NA NA NA 108 275 298 NA NA NA NA NA NA 3442 3355 3450 NA NA NA NA NA NA 3525 3471 3574 NA NA NA NA NA NA
1587416400.0 250200.117 54 249 235 NA NA NA NA NA NA 101 325 306 NA NA NA NA NA NA 4390 3860 2856 NA NA NA NA NA NA 4515 3973 2982 NA NA NA NA NA NA
1587416400.0 250200.118 55 250 241 167 NA NA NA NA NA 100 336 322 253 NA NA NA NA NA 4353 4970 4014 835 NA NA NA NA NA 4557 5135 4215 904 NA NA NA NA NA
1587416400.0 250200.17 NA 265 344 0 NA NA NA NA NA NA 344 443 0 NA NA NA NA NA NA 35438 4971 985 NA NA NA NA NA NA 35747 5224 1020 NA NA NA NA NA
1587416400.0 250200.18 NA 257 354 0 NA NA NA NA NA NA 357 453 0 NA NA NA NA NA NA 45047 6482 1211 NA NA NA NA NA NA 45489 6675 1273 NA NA NA NA NA
1587416400.0 250200.182 58 229 348 0 NA NA NA NA NA 102 329 445 0 NA NA NA NA NA 3937 4559 4896 1049 NA NA NA NA NA 4008 4733 5063 1092 NA NA NA NA NA
1587416400.0 250202.0 NA 189 308 0 NA NA NA NA NA NA 295 404 0 NA NA NA NA NA NA 35218 5023 823 NA NA NA NA NA NA 35629 5163 880 NA NA NA NA NA
1587416400.0 250202.1 NA 161 196 303 0 NA NA NA NA NA 245 282 405 0 NA NA NA NA NA 5519 32563 5583 873 NA NA NA NA NA 5822 32685 5770 921 NA NA NA NA
1587416400.0 250202.118 56 252 250 169 NA NA NA NA NA 103 341 323 253 NA NA NA NA NA 8070 5314 5837 949 NA NA NA NA NA 8487 5465 6996 1111 NA NA NA NA NA
1587416400.0 250202.17 NA 243 350 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 33456 6365 971 NA NA NA NA NA NA 33678 6664 1014 NA NA NA NA NA
1587416400.0 250202.171 NA 168 260 341 0 NA NA NA NA NA 253 339 447 0 NA NA NA NA NA 5869 33905 6088 1190 NA NA NA NA NA 6132 34024 6371 1239 NA NA NA NA
1587416400.0 250202.172 NA 271 348 0 NA NA NA NA NA NA 351 450 0 NA NA NA NA NA NA 33437 6328 978 NA NA NA NA NA NA 33679 6633 1008 NA NA NA NA NA
1587416400.0 250202.18 NA 272 358 0 NA NA NA NA NA NA 356 463 0 NA NA NA NA NA NA 48282 7057 1085 NA NA NA NA NA NA 48659 7198 1132 NA NA NA NA NA
1587416400.0 250202.181 NA 194 256 356 0 NA NA NA NA NA 282 350 455 0 NA NA NA NA NA 8081 45062 6566 1032 NA NA NA NA NA 8414 45213 6696 1071 NA NA NA NA
1587416400.0 250202.182 57 238 344 0 NA NA NA NA NA 104 330 445 0 NA NA NA NA NA 6989 4287 5573 1348 NA NA NA NA NA 7367 4434 5696 1416 NA NA NA NA NA
1587416400.0 250202.2 NA 219 304 0 NA NA NA NA NA NA 299 404 0 NA NA NA NA NA NA 38944 4679 788 NA NA NA NA NA NA 39141 4812 829 NA NA NA NA NA
1587416400.0 250202.3 NA 160 183 308 0 NA NA NA NA NA 244 286 403 0 NA NA NA NA NA 5709 40675 4313 723 NA NA NA NA NA 6027 40805 4415 754 NA NA NA NA
1587416400.0 250202.4 NA 204 306 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 40731 4977 703 NA NA NA NA NA NA 40937 5202 738 NA NA NA NA NA
1587416400.0 250202.5 NA 162 207 312 0 NA NA NA NA NA 247 285 404 0 NA NA NA NA NA 5495 38731 4492 789 NA NA NA NA NA 5829 38857 4604 828 NA NA NA NA
