Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 136.886 NA 73 391 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 2516 83564 2097 NA NA NA NA NA NA 3816 84291 2210 NA NA NA NA NA
1584741600.0 136.8861 NA 96 401 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 1191 27304 823 NA NA NA NA NA NA 1553 27456 851 NA NA NA NA NA
1584741600.0 136.8862 NA 108 392 0 NA NA NA NA NA NA 176 479 0 NA NA NA NA NA NA 2186 89438 2110 NA NA NA NA NA NA 2699 89707 2166 NA NA NA NA NA
1584741600.0 136.887 NA 75 331 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 1751 31146 1255 NA NA NA NA NA NA 2899 31344 1329 NA NA NA NA NA
1584741600.0 136.888 NA 93 368 0 NA NA NA NA NA NA 173 457 0 NA NA NA NA NA NA 2839 93489 2087 NA NA NA NA NA NA 4212 94159 2201 NA NA NA NA NA
1584741600.0 136.8885 NA 95 80 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 2270 2883 509 NA NA NA NA NA NA 2437 3044 562 NA NA NA NA NA
1584741600.0 136.888501 NA 75 88 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 2275 2781 517 NA NA NA NA NA NA 2416 2921 597 NA NA NA NA NA
1584741600.0 136.888502 NA 78 87 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2282 2744 502 NA NA NA NA NA NA 2439 2876 555 NA NA NA NA NA
1584741600.0 136.889 NA 98 382 0 NA NA NA NA NA NA 175 471 0 NA NA NA NA NA NA 1502 37528 945 NA NA NA NA NA NA 2786 37685 987 NA NA NA NA NA
1584741600.0 136.89 NA 105 336 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 2729 84558 2132 NA NA NA NA NA NA 3182 84776 2202 NA NA NA NA NA
1584741600.0 136.891 NA 80 417 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 2638 75542 2114 NA NA NA NA NA NA 3084 75756 2183 NA NA NA NA NA
1584741600.0 136.892 NA 74 374 0 NA NA NA NA NA NA 174 463 0 NA NA NA NA NA NA 1355 27377 818 NA NA NA NA NA NA 2605 27514 857 NA NA NA NA NA
1584741600.0 136.893 NA 74 325 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1794 33426 776 NA NA NA NA NA NA 3067 33624 826 NA NA NA NA NA
1584741600.0 136.894 NA 79 305 0 NA NA NA NA NA NA 180 392 0 NA NA NA NA NA NA 1791 12708 698 NA NA NA NA NA NA 2212 12942 737 NA NA NA NA NA
1584741600.0 136.895 NA 99 358 0 NA NA NA NA NA NA 180 449 0 NA NA NA NA NA NA 2998 93719 2105 NA NA NA NA NA NA 4381 94404 2179 NA NA NA NA NA
1584741600.0 136.896 NA 105 328 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 3100 81825 2149 NA NA NA NA NA NA 3547 82135 2215 NA NA NA NA NA
1584741600.0 136.898 NA 100 363 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 1268 34432 724 NA NA NA NA NA NA 1525 34583 758 NA NA NA NA NA
1584741600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1584741600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1584741600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1584741600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1584741600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1584741600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1584741600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1584741600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1584741600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1584741600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1584741600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1584741600.0 1364.0 NA 114 281 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1760 6769 2084 NA NA NA NA NA NA 1934 8041 2165 NA NA NA NA NA
1584741600.0 1365.0 NA 115 277 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 1861 6707 2362 NA NA NA NA NA NA 1993 6920 2613 NA NA NA NA NA
1584741600.0 1366.0 NA 112 279 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1760 6532 2048 NA NA NA NA NA NA 1929 6796 2159 NA NA NA NA NA
1584741600.0 137.8 NA 75 428 NA 76 393 0 NA NA NA 173 515 NA 174 481 0 NA NA NA 1345 36907 NA 831 33490 940 NA NA NA 2505 37233 NA 944 33735 973 NA NA
1584741600.0 1370.0 24 61 115 283 0 188 NA NA NA 86 111 175 371 0 280 NA NA NA 221 13430 1835 6812 2025 2807 NA NA NA 288 13610 1971 7041 2122 3025 NA NA NA
1584741600.0 1370.17 24 58 166 312 0 189 NA NA NA 86 105 226 403 0 278 NA NA NA 112 7331 1290 3049 1037 1264 NA NA NA 161 7412 1362 3226 1073 1328 NA NA NA
1584741600.0 1370.18 27 58 161 315 0 190 NA NA NA 86 106 219 404 0 280 NA NA NA 123 6954 1275 3050 1048 1129 NA NA NA 166 7038 1340 3231 1087 1190 NA NA NA
1584741600.0 138.1 NA 175 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 5268 812 1653 NA NA NA NA NA NA 5444 888 1799 NA NA NA NA NA
1584741600.0 139901.0 NA 114 278 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1891 6809 2175 NA NA NA NA NA NA 2047 7023 2313 NA NA NA NA NA
1584741600.0 139902.0 NA 121 292 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 2020 7137 2047 NA NA NA NA NA NA 2170 7365 2136 NA NA NA NA NA
1584741600.0 13992501.0 NA 175 343 0 NA NA NA NA NA NA 285 480 0 NA NA NA NA NA NA 6323 6889 741 NA NA NA NA NA NA 6543 7123 776 NA NA NA NA NA
1584741600.0 13992502.0 NA 177 342 0 NA NA NA NA NA NA 284 479 0 NA NA NA NA NA NA 6547 6885 999 NA NA NA NA NA NA 6754 7176 1055 NA NA NA NA NA
1584741600.0 14.0 NA 111 261 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 6325 7745 919 NA NA NA NA NA NA 6465 7881 992 NA NA NA NA NA
1584741600.0 140.0 70 99 181 0 NA NA NA NA NA 119 158 229 0 NA NA NA NA NA 4912 517 1465 498 NA NA NA NA NA 5018 612 1577 543 NA NA NA NA NA
1584741600.0 140.51 NA 41 214 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 2977 6397 1364 NA NA NA NA NA NA 3093 6591 1541 NA NA NA NA NA
1584741600.0 140.52 NA 222 201 0 NA NA NA NA NA NA 308 255 0 NA NA NA NA NA NA 8029 6952 1343 NA NA NA NA NA NA 8223 7346 1438 NA NA NA NA NA
1584741600.0 140.53 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7659 548 NA NA NA NA NA NA NA 7811 580 NA NA NA NA NA NA
1584741600.0 140.54 NA 307 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2048 521 NA NA NA NA NA NA NA 2196 559 NA NA NA NA NA NA
1584741600.0 140.55 NA 50 41 268 0 NA NA NA NA NA 130 82 345 0 NA NA NA NA NA 19447 15013 63017 1486 NA NA NA NA NA 20482 15066 63716 1630 NA NA NA NA
1584741600.0 140.56 NA 449 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 39865 743 NA NA NA NA NA NA NA 40969 776 NA NA NA NA NA NA
1584741600.0 140.57 NA 339 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 12978 2085 NA NA NA NA NA NA NA 13255 2161 NA NA NA NA NA NA
1584741600.0 144.6 NA 279 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 10328 NA NA NA NA NA NA NA NA 10679 NA NA NA NA NA NA NA
1584741600.0 145.0 69 95 180 0 NA NA NA NA NA 115 158 229 0 NA NA NA NA NA 9613 1165 2750 1224 NA NA NA NA NA 9771 1295 2968 1385 NA NA NA NA NA
1584741600.0 148.0 56 161 306 0 NA NA NA NA NA 99 223 391 0 NA NA NA NA NA 1775 1340 3167 1228 NA NA NA NA NA 1850 1429 3289 1268 NA NA NA NA NA
1584741600.0 149.0 56 163 322 0 NA NA NA NA NA 100 224 396 0 NA NA NA NA NA 2123 979 2594 1068 NA NA NA NA NA 2188 1051 2740 1108 NA NA NA NA NA
1584741600.0 15.0 NA 106 255 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 5862 7697 2060 NA NA NA NA NA NA 6029 7917 2136 NA NA NA NA NA
1584741600.0 150.0 68 160 231 0 NA NA NA NA NA 111 225 284 0 NA NA NA NA NA 4379 1202 1540 624 NA NA NA NA NA 4448 1273 1642 654 NA NA NA NA NA
1584741600.0 158.0 66 192 329 64 0 NA NA NA NA 110 263 424 102 0 NA NA NA NA 10899 2696 7514 872 3100 NA NA NA NA 11091 2931 7730 1102 3239 NA NA NA NA
1584741600.0 158.1 NA 187 330 0 NA NA NA NA NA NA 295 412 0 NA NA NA NA NA NA 2553 7357 3106 NA NA NA NA NA NA 2757 7725 3246 NA NA NA NA NA
1584741600.0 158.2 NA 189 330 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 2479 7575 3038 NA NA NA NA NA NA 2695 8279 3168 NA NA NA NA NA
1584741600.0 158.3 NA 193 330 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 2530 7464 2990 NA NA NA NA NA NA 2789 7745 3107 NA NA NA NA NA
1584741600.0 159.0 63 150 317 74 0 NA NA NA NA 108 187 402 99 0 NA NA NA NA 9052 1365 7130 836 2968 NA NA NA NA 9185 1506 7585 1114 3140 NA NA NA NA
1584741600.0 159.1 54 118 303 0 NA NA NA NA NA 99 180 392 0 NA NA NA NA NA 4091 1245 6353 2806 NA NA NA NA NA 4208 1371 6578 2931 NA NA NA NA NA
1584741600.0 159.2 58 120 305 0 NA NA NA NA NA 97 180 389 0 NA NA NA NA NA 2332 1198 6319 2740 NA NA NA NA NA 2442 1314 6566 2874 NA NA NA NA NA
1584741600.0 159.3 54 117 316 0 NA NA NA NA NA 98 181 392 0 NA NA NA NA NA 3338 1277 6450 2763 NA NA NA NA NA 3468 1494 6728 2932 NA NA NA NA NA
1584741600.0 159.4 55 120 308 0 NA NA NA NA NA 98 179 392 0 NA NA NA NA NA 3653 1217 6329 2947 NA NA NA NA NA 3791 1317 6548 3173 NA NA NA NA NA
1584741600.0 16.0 NA 105 264 0 NA NA NA NA NA NA 202 351 0 NA NA NA NA NA NA 6316 9253 2114 NA NA NA NA NA NA 6492 9472 2166 NA NA NA NA NA
1584741600.0 17.0 NA 96 253 0 NA NA NA NA NA NA 199 342 0 NA NA NA NA NA NA 3713 3141 892 NA NA NA NA NA NA 3826 3264 1065 NA NA NA NA NA
1584741600.0 18.0 NA 101 252 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 3614 2998 1011 NA NA NA NA NA NA 3707 3119 1060 NA NA NA NA NA
1584741600.0 19.0 NA 89 253 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 3609 3085 788 NA NA NA NA NA NA 3718 3190 825 NA NA NA NA NA
1584741600.0 2.0 61 89 203 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 12654 1425 5085 NA NA NA NA NA NA 12803 1538 5473 NA NA NA NA NA NA
1584741600.0 20.0 NA 90 256 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2975 3425 805 NA NA NA NA NA NA 3107 3675 837 NA NA NA NA NA
1584741600.0 200.0 NA 133 279 0 NA NA NA NA NA NA 220 402 0 NA NA NA NA NA NA 3951 9691 2099 NA NA NA NA NA NA 4121 9949 2165 NA NA NA NA NA
1584741600.0 20034.0 NA 183 364 0 NA NA NA NA NA NA 298 456 0 NA NA NA NA NA NA 3261 3666 1055 NA NA NA NA NA NA 3361 3792 1124 NA NA NA NA NA
1584741600.0 2017.1 358 0 126 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1621 498 757 NA NA NA NA NA NA 1713 523 807 NA NA NA NA NA NA
1584741600.0 2017.11 357 0 123 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 2060 503 921 NA NA NA NA NA NA 2158 528 1002 NA NA NA NA NA NA
1584741600.0 2017.12 359 0 130 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1407 496 753 NA NA NA NA NA NA 1476 521 827 NA NA NA NA NA NA
1584741600.0 2017.13 370 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2589 1113 NA NA NA NA NA NA NA 3308 1163 NA NA NA NA NA NA NA
1584741600.0 2017.2 337 0 117 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 3914 1491 2097 NA NA NA NA NA NA 5172 1560 2225 NA NA NA NA NA NA
1584741600.0 2017.3 338 0 119 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 3810 1433 2121 NA NA NA NA NA NA 4031 1505 2273 NA NA NA NA NA NA
1584741600.0 2017.4 348 0 117 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 2334 794 1000 NA NA NA NA NA NA 2598 830 1089 NA NA NA NA NA NA
1584741600.0 2017.5 350 0 114 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1811 905 992 NA NA NA NA NA NA 1909 984 1085 NA NA NA NA NA NA
1584741600.0 2017.6 348 0 124 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 4314 1477 2260 NA NA NA NA NA NA 4518 1568 2442 NA NA NA NA NA NA
1584741600.0 2017.7 342 0 121 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 2346 701 898 NA NA NA NA NA NA 2500 731 968 NA NA NA NA NA NA
1584741600.0 2017.8 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1584741600.0 2017.9 347 0 113 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 3851 1478 2157 NA NA NA NA NA NA 4148 1540 2377 NA NA NA NA NA NA
1584741600.0 2018.1 350 0 120 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1685 507 766 NA NA NA NA NA NA 1756 530 816 NA NA NA NA NA NA
1584741600.0 2018.11 353 0 121 NA NA NA NA NA NA 414 0 190 NA NA NA NA NA NA 6195 1642 3083 NA NA NA NA NA NA 6546 1741 3429 NA NA NA NA NA NA
1584741600.0 2018.12 360 0 130 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1443 488 759 NA NA NA NA NA NA 1522 530 827 NA NA NA NA NA NA
1584741600.0 2018.13 362 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1546 1137 NA NA NA NA NA NA NA 1610 1194 NA NA NA NA NA NA NA
1584741600.0 2018.2 325 0 116 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1610 781 1044 NA NA NA NA NA NA 1706 888 1123 NA NA NA NA NA NA
1584741600.0 2018.3 330 0 120 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 3955 1449 2197 NA NA NA NA NA NA 4158 1508 2377 NA NA NA NA NA NA
1584741600.0 2018.4 341 0 123 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 4181 1557 2398 NA NA NA NA NA NA 4478 1679 2690 NA NA NA NA NA NA
1584741600.0 2018.5 354 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1408 504 756 NA NA NA NA NA NA 1476 530 831 NA NA NA NA NA NA
1584741600.0 2018.6 364 0 130 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 2146 717 945 NA NA NA NA NA NA 2586 756 1025 NA NA NA NA NA NA
1584741600.0 2018.7 343 0 125 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1707 565 865 NA NA NA NA NA NA 1801 601 961 NA NA NA NA NA NA
1584741600.0 2018.8 171 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1584741600.0 2018.9 344 0 118 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 3939 1502 2129 NA NA NA NA NA NA 4845 1578 2264 NA NA NA NA NA NA
1584741600.0 202.0 NA 123 282 0 NA NA NA NA NA NA 220 405 0 NA NA NA NA NA NA 3684 9569 2180 NA NA NA NA NA NA 3848 9862 2278 NA NA NA NA NA
1584741600.0 203.0 NA 121 303 0 NA NA NA NA NA NA 223 411 0 NA NA NA NA NA NA 3844 9551 2215 NA NA NA NA NA NA 4020 9831 2304 NA NA NA NA NA
1584741600.0 204.0 62 111 273 0 NA NA NA NA NA 113 211 399 0 NA NA NA NA NA 6034 1775 3523 845 NA NA NA NA NA 6118 1893 3681 885 NA NA NA NA NA
1584741600.0 20434.0 NA 199 364 0 NA NA NA NA NA NA 292 455 0 NA NA NA NA NA NA 7624 9909 2631 NA NA NA NA NA NA 7798 10199 2706 NA NA NA NA NA
1584741600.0 20434.1 NA 178 179 0 NA NA NA NA NA NA 292 222 0 NA NA NA NA NA NA 7578 5354 1586 NA NA NA NA NA NA 7730 5767 1711 NA NA NA NA NA
1584741600.0 20434.103 NA 186 406 0 NA NA NA NA NA NA 300 502 0 NA NA NA NA NA NA 11019 6076 828 NA NA NA NA NA NA 11231 6274 853 NA NA NA NA NA
1584741600.0 20434.21 NA 178 180 151 NA NA NA NA NA NA 292 235 218 NA NA NA NA NA NA 7567 5342 4157 NA NA NA NA NA NA 7721 5591 4337 NA NA NA NA NA
1584741600.0 20493.52 NA 208 352 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 6484 8181 2515 NA NA NA NA NA NA 6667 8403 2598 NA NA NA NA NA
1584741600.0 205.0 NA 111 268 0 NA NA NA NA NA NA 215 395 0 NA NA NA NA NA NA 1947 3680 813 NA NA NA NA NA NA 2093 3835 850 NA NA NA NA NA
1584741600.0 20634.21 NA 428 358 166 NA NA NA NA NA NA 531 424 244 NA NA NA NA NA NA 30831 35588 3152 NA NA NA NA NA NA 31597 35696 3228 NA NA NA NA NA
1584741600.0 20634.99 NA 339 398 646 0 NA NA NA NA NA 445 530 738 0 NA NA NA NA NA 20323 17974 60122 899 NA NA NA NA NA 21169 18092 60389 929 NA NA NA NA
1584741600.0 20661.97 341 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 20006 NA NA NA NA NA NA NA NA 20505 NA NA NA NA NA NA NA NA
1584741600.0 20834.0 67 179 357 0 NA NA NA NA NA 115 249 454 0 NA NA NA NA NA 12844 3279 4009 1010 NA NA NA NA NA 13109 3347 4161 1098 NA NA NA NA NA
1584741600.0 21.0 NA 91 261 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 3156 3500 796 NA NA NA NA NA NA 3242 3837 831 NA NA NA NA NA
1584741600.0 21234.0 71 188 375 0 NA NA NA NA NA 116 257 456 0 NA NA NA NA NA 12883 2969 3579 875 NA NA NA NA NA 13269 3016 3727 907 NA NA NA NA NA
1584741600.0 21634.0 67 173 369 0 NA NA NA NA NA 115 245 450 0 NA NA NA NA NA 15455 3335 6335 1035 NA NA NA NA NA 15786 3401 6782 1091 NA NA NA NA NA
1584741600.0 22.0 NA 99 265 0 NA NA NA NA NA NA 202 348 0 NA NA NA NA NA NA 6345 9999 2137 NA NA NA NA NA NA 6522 10256 2246 NA NA NA NA NA
1584741600.0 22034.0 67 168 366 0 NA NA NA NA NA 115 241 449 0 NA NA NA NA NA 15464 3308 6089 1230 NA NA NA NA NA 15611 3375 6507 1294 NA NA NA NA NA
1584741600.0 22434.0 69 176 363 0 NA NA NA NA NA 116 248 451 0 NA NA NA NA NA 20607 3576 4017 862 NA NA NA NA NA 21152 3644 4187 944 NA NA NA NA NA
1584741600.0 22834.0 67 170 370 0 NA NA NA NA NA 115 241 448 0 NA NA NA NA NA 17097 3843 3758 826 NA NA NA NA NA 17710 3914 3893 854 NA NA NA NA NA
1584741600.0 23.0 NA 112 258 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 4591 4776 789 NA NA NA NA NA NA 4690 5006 811 NA NA NA NA NA
1584741600.0 23234.0 NA 210 366 0 NA NA NA NA NA NA 289 454 0 NA NA NA NA NA NA 3812 3529 887 NA NA NA NA NA NA 4223 3613 934 NA NA NA NA NA
1584741600.0 23234.1001 372 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 6103 935 NA NA NA NA NA NA NA 6312 1000 NA NA NA NA NA NA NA
1584741600.0 23434.1001 787 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 74607 1000 NA NA NA NA NA NA NA 75710 1040 NA NA NA NA NA NA NA
1584741600.0 23634.0 68 169 365 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 15830 3252 4976 1501 NA NA NA NA NA 16168 3319 5140 1584 NA NA NA NA NA
1584741600.0 24.0 NA 96 261 0 NA NA NA NA NA NA 197 346 0 NA NA NA NA NA NA 5214 6100 888 NA NA NA NA NA NA 5335 6283 921 NA NA NA NA NA
1584741600.0 24034.0 68 172 371 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 15641 3138 5436 1367 NA NA NA NA NA 15976 3211 5764 1462 NA NA NA NA NA
1584741600.0 24834.0 69 172 353 0 NA NA NA NA NA 116 241 446 0 NA NA NA NA NA 15482 3076 3882 918 NA NA NA NA NA 15583 3146 4102 975 NA NA NA NA NA
1584741600.0 25.0 NA 113 272 0 68 NA NA NA NA NA 213 369 0 104 NA NA NA NA NA 6657 6949 854 447 NA NA NA NA NA 6769 7070 887 511 NA NA NA NA
1584741600.0 250199.0 163 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 11805 NA NA NA NA NA NA NA NA 12014 NA NA NA NA NA NA NA NA
1584741600.0 250199.17 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 12260 NA NA NA NA NA NA NA NA 12454 NA NA NA NA NA NA NA NA
1584741600.0 250199.18 191 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 10631 NA NA NA NA NA NA NA NA 10854 NA NA NA NA NA NA NA NA
1584741600.0 250200.0 NA 198 307 0 NA NA NA NA NA NA 292 401 0 NA NA NA NA NA NA 65871 12296 2112 NA NA NA NA NA NA 66197 12500 2206 NA NA NA NA NA
1584741600.0 250200.1 58 165 229 NA NA NA NA NA NA 107 266 299 NA NA NA NA NA NA 3734 3905 3037 NA NA NA NA NA NA 4028 4025 3139 NA NA NA NA NA NA
1584741600.0 250200.117 55 218 236 NA NA NA NA NA NA 101 325 312 NA NA NA NA NA NA 4232 4719 2892 NA NA NA NA NA NA 4744 4838 2990 NA NA NA NA NA NA
1584741600.0 250200.118 54 229 246 165 NA NA NA NA NA 100 339 326 253 NA NA NA NA NA 4137 6331 3811 1138 NA NA NA NA NA 4227 6465 3907 1224 NA NA NA NA NA
1584741600.0 250200.17 NA 261 346 0 NA NA NA NA NA NA 343 440 0 NA NA NA NA NA NA 31439 4831 1001 NA NA NA NA NA NA 31764 4920 1035 NA NA NA NA NA
1584741600.0 250200.18 NA 282 357 0 NA NA NA NA NA NA 358 452 0 NA NA NA NA NA NA 43766 5835 1000 NA NA NA NA NA NA 44349 5948 1032 NA NA NA NA NA
1584741600.0 250202.0 NA 224 318 0 NA NA NA NA NA NA 298 401 0 NA NA NA NA NA NA 31616 4544 707 NA NA NA NA NA NA 31943 4629 737 NA NA NA NA NA
1584741600.0 250202.1 NA 166 211 315 0 NA NA NA NA NA 246 285 402 0 NA NA NA NA NA 5948 30982 4471 695 NA NA NA NA NA 6566 31074 4563 725 NA NA NA NA
1584741600.0 250202.118 56 232 243 168 NA NA NA NA NA 103 340 323 254 NA NA NA NA NA 8493 5998 3921 1196 NA NA NA NA NA 8743 6130 4028 1296 NA NA NA NA NA
1584741600.0 250202.17 NA 278 351 0 NA NA NA NA NA NA 352 447 0 NA NA NA NA NA NA 32809 5614 1024 NA NA NA NA NA NA 33144 5708 1061 NA NA NA NA NA
1584741600.0 250202.171 NA 165 236 347 0 NA NA NA NA NA 252 343 443 0 NA NA NA NA NA 7488 35773 5688 2050 NA NA NA NA NA 8247 35902 6170 2477 NA NA NA NA
1584741600.0 250202.172 NA 280 351 0 NA NA NA NA NA NA 354 446 0 NA NA NA NA NA NA 33094 5564 1028 NA NA NA NA NA NA 33495 5678 1075 NA NA NA NA NA
1584741600.0 250202.18 NA 285 364 0 NA NA NA NA NA NA 361 457 0 NA NA NA NA NA NA 45044 6724 1004 NA NA NA NA NA NA 45591 6843 1034 NA NA NA NA NA
1584741600.0 250202.181 NA 194 266 351 0 NA NA NA NA NA 281 350 454 0 NA NA NA NA NA 10001 46983 7425 1717 NA NA NA NA NA 10729 47163 7617 1788 NA NA NA NA
1584741600.0 250202.182 NA 286 372 0 NA NA NA NA NA NA 362 457 0 NA NA NA NA NA NA 45204 6732 989 NA NA NA NA NA NA 45647 6850 1018 NA NA NA NA NA
1584741600.0 250202.183 57 231 353 0 NA NA NA NA NA 104 340 460 0 NA NA NA NA NA 8531 6532 7692 1549 NA NA NA NA NA 8798 6669 7846 1598 NA NA NA NA NA
1584741600.0 250202.184 63 258 362 0 NA NA NA NA NA 103 341 455 0 NA NA NA NA NA 6174 5091 6614 1014 NA NA NA NA NA 6611 5222 6726 1044 NA NA NA NA NA
1584741600.0 250202.2 NA 202 306 0 NA NA NA NA NA NA 292 401 0 NA NA NA NA NA NA 42136 4548 772 NA NA NA NA NA NA 43268 4686 809 NA NA NA NA NA
