Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 136.885502 NA 92 87 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1020 984 191 NA NA NA NA NA NA 1126 1054 220 NA NA NA NA NA
1586293200.0 136.886 NA 75 395 0 NA NA NA NA NA NA 173 480 0 NA NA NA NA NA NA 1238 32519 767 NA NA NA NA NA NA 1606 32659 804 NA NA NA NA NA
1586293200.0 136.8861 NA 106 391 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 1262 30022 957 NA NA NA NA NA NA 1920 30285 998 NA NA NA NA NA
1586293200.0 136.8862 NA 79 390 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 1206 34298 774 NA NA NA NA NA NA 1851 34423 808 NA NA NA NA NA
1586293200.0 136.887 NA 76 337 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1549 29455 781 NA NA NA NA NA NA 2190 29620 813 NA NA NA NA NA
1586293200.0 136.888 NA 76 372 0 NA NA NA NA NA NA 173 457 0 NA NA NA NA NA NA 1444 38404 808 NA NA NA NA NA NA 2050 38593 836 NA NA NA NA NA
1586293200.0 136.8885 NA 81 88 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2418 3035 567 NA NA NA NA NA NA 2713 3450 674 NA NA NA NA NA
1586293200.0 136.888501 NA 76 86 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2425 3056 559 NA NA NA NA NA NA 2719 3402 650 NA NA NA NA NA
1586293200.0 136.888502 NA 75 86 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1064 1174 189 NA NA NA NA NA NA 1169 1244 214 NA NA NA NA NA
1586293200.0 136.889 NA 99 386 0 NA NA NA NA NA NA 174 469 0 NA NA NA NA NA NA 2251 93752 2029 NA NA NA NA NA NA 2510 94098 2091 NA NA NA NA NA
1586293200.0 136.89 NA 110 331 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1050 34055 1137 NA NA NA NA NA NA 1323 34228 1197 NA NA NA NA NA
1586293200.0 136.891 NA 87 414 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 1232 30581 721 NA NA NA NA NA NA 1571 30782 749 NA NA NA NA NA
1586293200.0 136.892 NA 74 374 0 NA NA NA NA NA NA 173 462 0 NA NA NA NA NA NA 1170 28199 1044 NA NA NA NA NA NA 1752 28384 1133 NA NA NA NA NA
1586293200.0 136.893 NA 100 328 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1542 34714 785 NA NA NA NA NA NA 2158 35219 813 NA NA NA NA NA
1586293200.0 136.894 NA 80 308 0 NA NA NA NA NA NA 179 391 0 NA NA NA NA NA NA 1537 12520 751 NA NA NA NA NA NA 1750 12646 784 NA NA NA NA NA
1586293200.0 136.895 NA 102 370 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 2629 95531 2042 NA NA NA NA NA NA 2919 95872 2098 NA NA NA NA NA
1586293200.0 136.896 NA 97 327 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1145 32210 1249 NA NA NA NA NA NA 1505 32377 1334 NA NA NA NA NA
1586293200.0 136.898 NA 96 358 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 1505 36932 758 NA NA NA NA NA NA 2142 37195 790 NA NA NA NA NA
1586293200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1586293200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1586293200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1586293200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1586293200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1586293200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1586293200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1586293200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1586293200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1586293200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1586293200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1586293200.0 1364.0 NA 113 286 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 952 2960 717 NA NA NA NA NA NA 1075 3076 742 NA NA NA NA NA
1586293200.0 1365.0 NA 110 280 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 921 3077 778 NA NA NA NA NA NA 1028 3196 811 NA NA NA NA NA
1586293200.0 1366.0 NA 111 285 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 832 3424 740 NA NA NA NA NA NA 923 3573 772 NA NA NA NA NA
1586293200.0 137.8 NA 91 434 NA 78 421 0 NA NA NA 173 515 NA 173 480 0 NA NA NA 2157 88706 NA 2132 82018 2278 NA NA NA 2575 89439 NA 2393 82349 2334 NA NA
1586293200.0 1370.0 19 61 116 295 0 189 NA NA NA 86 111 174 370 0 277 NA NA NA 105 5144 847 2785 827 1179 NA NA NA 177 5219 903 2894 854 1230 NA NA NA
1586293200.0 1370.17 20 58 183 315 0 200 NA NA NA 86 105 226 403 0 280 NA NA NA 111 5817 1079 2947 1047 967 NA NA NA 151 5888 1125 3062 1086 1061 NA NA NA
1586293200.0 1370.18 29 57 179 324 0 188 NA NA NA 86 106 218 403 0 276 NA NA NA 132 6158 1266 2985 1069 1172 NA NA NA 325 6289 1324 3081 1104 1224 NA NA NA
1586293200.0 138.1 NA 177 64 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2054 332 651 NA NA NA NA NA NA 2302 387 689 NA NA NA NA NA
1586293200.0 139901.0 NA 109 276 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 892 3188 820 NA NA NA NA NA NA 983 3329 873 NA NA NA NA NA
1586293200.0 139902.0 NA 119 281 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1015 3852 957 NA NA NA NA NA NA 1108 3983 1002 NA NA NA NA NA
1586293200.0 13992501.0 NA 203 343 0 NA NA NA NA NA NA 287 478 0 NA NA NA NA NA NA 6190 6678 883 NA NA NA NA NA NA 6820 7002 926 NA NA NA NA NA
1586293200.0 13992502.0 NA 200 347 0 NA NA NA NA NA NA 281 477 0 NA NA NA NA NA NA 5239 5973 733 NA NA NA NA NA NA 5441 6193 775 NA NA NA NA NA
1586293200.0 14.0 NA 119 259 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 6098 7059 950 NA NA NA NA NA NA 6215 7162 983 NA NA NA NA NA
1586293200.0 140.0 68 103 181 0 NA NA NA NA NA 119 157 228 0 NA NA NA NA NA 5452 560 1199 439 NA NA NA NA NA 5569 619 1339 468 NA NA NA NA NA
1586293200.0 140.51 NA 29 212 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1422 3603 601 NA NA NA NA NA NA 1647 3746 642 NA NA NA NA NA
1586293200.0 140.52 NA 224 210 0 NA NA NA NA NA NA 306 254 0 NA NA NA NA NA NA 3900 3160 524 NA NA NA NA NA NA 4022 3285 557 NA NA NA NA NA
1586293200.0 140.53 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6133 464 NA NA NA NA NA NA NA 6246 501 NA NA NA NA NA NA
1586293200.0 140.54 NA 301 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2192 571 NA NA NA NA NA NA NA 2330 616 NA NA NA NA NA NA
1586293200.0 140.55 NA 60 56 276 0 NA NA NA NA NA 129 82 345 0 NA NA NA NA NA 9150 7521 29703 507 NA NA NA NA NA 9413 7556 29866 541 NA NA NA NA
1586293200.0 140.56 NA 461 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 90866 1936 NA NA NA NA NA NA NA 91275 1994 NA NA NA NA NA NA
1586293200.0 140.57 NA 336 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4724 1049 NA NA NA NA NA NA NA 4881 1119 NA NA NA NA NA NA
1586293200.0 144.6 NA 278 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA
1586293200.0 145.0 70 101 175 0 NA NA NA NA NA 115 158 229 0 NA NA NA NA NA 5024 530 1306 470 NA NA NA NA NA 5135 585 1428 500 NA NA NA NA NA
1586293200.0 148.0 55 164 310 0 NA NA NA NA NA 99 222 390 0 NA NA NA NA NA 1501 855 3594 1074 NA NA NA NA NA 1563 911 3741 1113 NA NA NA NA NA
1586293200.0 149.0 55 160 315 0 NA NA NA NA NA 100 223 395 0 NA NA NA NA NA 2090 987 2674 979 NA NA NA NA NA 2168 1050 2776 1007 NA NA NA NA NA
1586293200.0 15.0 NA 90 253 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2429 3114 793 NA NA NA NA NA NA 2579 3231 824 NA NA NA NA NA
1586293200.0 150.0 65 164 236 0 NA NA NA NA NA 111 225 283 0 NA NA NA NA NA 4367 815 2135 950 NA NA NA NA NA 4431 857 2454 992 NA NA NA NA NA
1586293200.0 158.0 66 212 339 80 0 NA NA NA NA 110 262 424 102 0 NA NA NA NA 5006 1065 3117 360 1074 NA NA NA NA 5128 1139 3264 454 1109 NA NA NA NA
1586293200.0 158.1 NA 191 332 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 1240 2797 978 NA NA NA NA NA NA 1376 2908 1013 NA NA NA NA NA
1586293200.0 158.2 NA 182 326 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 1270 3037 998 NA NA NA NA NA NA 1462 3170 1034 NA NA NA NA NA
1586293200.0 158.3 NA 211 330 0 NA NA NA NA NA NA 294 411 0 NA NA NA NA NA NA 1496 4250 1530 NA NA NA NA NA NA 1647 4599 1578 NA NA NA NA NA
1586293200.0 159.0 63 127 318 77 0 NA NA NA NA 108 186 401 99 0 NA NA NA NA 4849 650 2481 271 986 NA NA NA NA 4943 713 2580 327 1013 NA NA NA NA
1586293200.0 159.1 55 112 313 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 2360 637 2669 966 NA NA NA NA NA 2435 701 2811 996 NA NA NA NA NA
1586293200.0 159.2 58 114 310 0 NA NA NA NA NA 97 179 388 0 NA NA NA NA NA 1336 695 2649 942 NA NA NA NA NA 1412 763 2942 975 NA NA NA NA NA
1586293200.0 159.3 55 122 319 0 NA NA NA NA NA 98 180 392 0 NA NA NA NA NA 1709 684 4093 1556 NA NA NA NA NA 1793 742 4400 1603 NA NA NA NA NA
1586293200.0 159.4 55 117 318 0 NA NA NA NA NA 98 178 391 0 NA NA NA NA NA 1799 639 3005 1103 NA NA NA NA NA 1863 734 3158 1143 NA NA NA NA NA
1586293200.0 16.0 NA 113 256 0 NA NA NA NA NA NA 202 350 0 NA NA NA NA NA NA 3391 3725 859 NA NA NA NA NA NA 3532 4245 891 NA NA NA NA NA
1586293200.0 17.0 NA 111 252 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 3027 3264 783 NA NA NA NA NA NA 3141 3383 810 NA NA NA NA NA
1586293200.0 18.0 NA 103 248 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 3092 4651 1021 NA NA NA NA NA NA 3219 5028 1063 NA NA NA NA NA
1586293200.0 19.0 NA 109 252 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 3096 3151 760 NA NA NA NA NA NA 3203 3252 800 NA NA NA NA NA
1586293200.0 2.0 61 89 193 NA NA NA NA NA NA 113 149 263 NA NA NA NA NA NA 5046 610 1839 NA NA NA NA NA NA 5113 669 1924 NA NA NA NA NA NA
1586293200.0 20.0 NA 97 251 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 3680 3184 810 NA NA NA NA NA NA 3794 3290 855 NA NA NA NA NA
1586293200.0 200.0 NA 123 276 0 NA NA NA NA NA NA 219 401 0 NA NA NA NA NA NA 2015 3897 927 NA NA NA NA NA NA 2129 4071 968 NA NA NA NA NA
1586293200.0 20034.0 NA 201 361 0 NA NA NA NA NA NA 297 455 0 NA NA NA NA NA NA 3946 4468 1009 NA NA NA NA NA NA 4074 4834 1064 NA NA NA NA NA
1586293200.0 2017.1 356 0 120 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 4270 1408 2184 NA NA NA NA NA NA 4450 1460 2351 NA NA NA NA NA NA
1586293200.0 2017.11 347 0 112 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 2465 567 1448 NA NA NA NA NA NA 2578 616 1618 NA NA NA NA NA NA
1586293200.0 2017.12 352 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 4456 1633 2443 NA NA NA NA NA NA 4785 1816 2627 NA NA NA NA NA NA
1586293200.0 2017.13 369 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4142 1459 NA NA NA NA NA NA NA 4307 1515 NA NA NA NA NA NA NA
1586293200.0 2017.2 336 0 117 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1615 629 1208 NA NA NA NA NA NA 1796 665 1616 NA NA NA NA NA NA
1586293200.0 2017.3 347 0 118 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 3935 1506 2396 NA NA NA NA NA NA 4185 1582 2624 NA NA NA NA NA NA
1586293200.0 2017.4 347 0 114 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1552 741 1270 NA NA NA NA NA NA 1670 789 1425 NA NA NA NA NA NA
1586293200.0 2017.5 343 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1718 681 1209 NA NA NA NA NA NA 1825 718 1345 NA NA NA NA NA NA
1586293200.0 2017.6 349 0 118 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 1630 734 1034 NA NA NA NA NA NA 1732 766 1205 NA NA NA NA NA NA
1586293200.0 2017.7 348 0 119 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 2035 822 842 NA NA NA NA NA NA 2395 896 1089 NA NA NA NA NA NA
1586293200.0 2017.8 176 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1586293200.0 2017.9 346 0 118 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1518 598 1215 NA NA NA NA NA NA 1772 628 1619 NA NA NA NA NA NA
1586293200.0 2018.1 343 0 114 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1802 584 1298 NA NA NA NA NA NA 1886 612 1456 NA NA NA NA NA NA
1586293200.0 2018.11 342 0 115 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 2200 660 1427 NA NA NA NA NA NA 2302 689 1687 NA NA NA NA NA NA
1586293200.0 2018.12 340 0 119 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 2156 733 884 NA NA NA NA NA NA 2685 791 1169 NA NA NA NA NA NA
1586293200.0 2018.13 364 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4216 1452 NA NA NA NA NA NA NA 4384 1499 NA NA NA NA NA NA NA
1586293200.0 2018.2 329 0 116 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1675 644 1266 NA NA NA NA NA NA 1904 674 1425 NA NA NA NA NA NA
1586293200.0 2018.3 324 0 114 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1570 537 1238 NA NA NA NA NA NA 1666 566 1410 NA NA NA NA NA NA
1586293200.0 2018.4 338 0 111 NA NA NA NA NA NA 406 0 187 NA NA NA NA NA NA 1644 576 936 NA NA NA NA NA NA 1736 608 1016 NA NA NA NA NA NA
1586293200.0 2018.5 343 0 121 NA NA NA NA NA NA 406 0 187 NA NA NA NA NA NA 2072 828 840 NA NA NA NA NA NA 2670 936 1085 NA NA NA NA NA NA
1586293200.0 2018.6 340 0 117 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1647 539 1292 NA NA NA NA NA NA 1744 570 1757 NA NA NA NA NA NA
1586293200.0 2018.7 339 0 123 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1997 830 1095 NA NA NA NA NA NA 2113 888 1440 NA NA NA NA NA NA
1586293200.0 2018.8 169 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA
1586293200.0 2018.9 341 0 115 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1446 546 1225 NA NA NA NA NA NA 1540 577 1409 NA NA NA NA NA NA
1586293200.0 202.0 NA 129 278 0 NA NA NA NA NA NA 220 408 0 NA NA NA NA NA NA 2029 4032 808 NA NA NA NA NA NA 2188 4196 847 NA NA NA NA NA
1586293200.0 203.0 NA 131 283 0 NA NA NA NA NA NA 222 410 0 NA NA NA NA NA NA 1608 4232 881 NA NA NA NA NA NA 1738 4381 913 NA NA NA NA NA
1586293200.0 204.0 63 136 271 0 NA NA NA NA NA 113 210 398 0 NA NA NA NA NA 5284 1547 3499 809 NA NA NA NA NA 5612 1653 3657 845 NA NA NA NA NA
1586293200.0 20434.0 NA 198 363 0 NA NA NA NA NA NA 291 454 0 NA NA NA NA NA NA 4207 4574 1040 NA NA NA NA NA NA 4378 4907 1080 NA NA NA NA NA
1586293200.0 20434.1 NA 207 178 0 NA NA NA NA NA NA 291 221 0 NA NA NA NA NA NA 2909 2657 846 NA NA NA NA NA NA 3053 2867 896 NA NA NA NA NA
1586293200.0 20434.103 NA 211 405 0 NA NA NA NA NA NA 299 502 0 NA NA NA NA NA NA 10527 6012 1031 NA NA NA NA NA NA 10679 6125 1088 NA NA NA NA NA
1586293200.0 20434.21 NA 205 179 144 NA NA NA NA NA NA 291 235 218 NA NA NA NA NA NA 3723 3214 2308 NA NA NA NA NA NA 3821 3576 2409 NA NA NA NA NA
1586293200.0 20493.52 NA 183 342 0 NA NA NA NA NA NA 281 428 0 NA NA NA NA NA NA 2970 3415 890 NA NA NA NA NA NA 3059 3600 952 NA NA NA NA NA
1586293200.0 205.0 NA 108 268 0 NA NA NA NA NA NA 215 395 0 NA NA NA NA NA NA 1883 3423 778 NA NA NA NA NA NA 2055 3664 808 NA NA NA NA NA
1586293200.0 20634.21 NA 433 370 174 NA NA NA NA NA NA 529 423 244 NA NA NA NA NA NA 59518 99852 9054 NA NA NA NA NA NA 60240 100066 9235 NA NA NA NA NA
1586293200.0 20634.99 NA 340 421 NA NA NA NA NA NA NA 446 528 NA NA NA NA NA NA NA 40340 39182 NA NA NA NA NA NA NA 41179 39382 NA NA NA NA NA NA
1586293200.0 20661.97 341 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 18153 NA NA NA NA NA NA NA NA 18640 NA NA NA NA NA NA NA NA
1586293200.0 20834.0 67 178 363 0 NA NA NA NA NA 115 249 453 0 NA NA NA NA NA 12474 3129 3509 904 NA NA NA NA NA 12786 3208 3615 942 NA NA NA NA NA
1586293200.0 21.0 NA 99 252 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 3585 3544 865 NA NA NA NA NA NA 3714 3854 897 NA NA NA NA NA
1586293200.0 21234.0 68 207 368 0 NA NA NA NA NA 116 256 456 0 NA NA NA NA NA 16647 3478 4291 1002 NA NA NA NA NA 16976 3579 4432 1042 NA NA NA NA NA
1586293200.0 21634.0 68 202 360 0 NA NA NA NA NA 115 245 449 0 NA NA NA NA NA 12963 4582 3624 846 NA NA NA NA NA 13307 4684 3724 870 NA NA NA NA NA
1586293200.0 22.0 NA 124 258 0 NA NA NA NA NA NA 201 347 0 NA NA NA NA NA NA 3825 4871 1035 NA NA NA NA NA NA 4006 5012 1076 NA NA NA NA NA
1586293200.0 22034.0 68 203 373 0 NA NA NA NA NA 116 240 448 0 NA NA NA NA NA 14408 4845 3634 855 NA NA NA NA NA 14749 5074 3766 878 NA NA NA NA NA
1586293200.0 22434.0 69 206 370 0 NA NA NA NA NA 116 247 450 0 NA NA NA NA NA 16559 4862 3699 883 NA NA NA NA NA 16903 4975 3812 921 NA NA NA NA NA
1586293200.0 22834.0 68 183 370 0 NA NA NA NA NA 115 240 448 0 NA NA NA NA NA 13240 4680 3589 854 NA NA NA NA NA 13589 4960 3715 886 NA NA NA NA NA
1586293200.0 23.0 NA 112 259 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 4423 4668 999 NA NA NA NA NA NA 4598 4785 1035 NA NA NA NA NA
1586293200.0 23234.0 NA 209 357 0 NA NA NA NA NA NA 289 453 0 NA NA NA NA NA NA 2877 3757 1094 NA NA NA NA NA NA 2969 3868 1142 NA NA NA NA NA
1586293200.0 23234.1001 383 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 13547 2432 NA NA NA NA NA NA NA 13876 2482 NA NA NA NA NA NA NA
1586293200.0 23634.0 68 173 363 0 NA NA NA NA NA 116 241 448 0 NA NA NA NA NA 16831 3341 3780 850 NA NA NA NA NA 17156 3430 3904 884 NA NA NA NA NA
1586293200.0 24.0 NA 98 260 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 4378 6512 887 NA NA NA NA NA NA 4492 6639 927 NA NA NA NA NA
1586293200.0 24034.0 68 192 363 0 NA NA NA NA NA 116 241 448 0 NA NA NA NA NA 13677 4887 3638 879 NA NA NA NA NA 14029 5084 3751 914 NA NA NA NA NA
1586293200.0 24834.0 69 174 356 0 NA NA NA NA NA 116 241 446 0 NA NA NA NA NA 16161 3382 3578 926 NA NA NA NA NA 16469 3483 3701 959 NA NA NA NA NA
1586293200.0 25.0 NA 128 274 0 70 NA NA NA NA NA 211 368 0 104 NA NA NA NA NA 6109 6365 809 343 NA NA NA NA NA 6234 6523 838 397 NA NA NA NA
1586293200.0 250199.0 163 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 12597 NA NA NA NA NA NA NA NA 13005 NA NA NA NA NA NA NA NA
1586293200.0 250199.17 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 13110 NA NA NA NA NA NA NA NA 13576 NA NA NA NA NA NA NA NA
1586293200.0 250199.18 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 8517 NA NA NA NA NA NA NA NA 8672 NA NA NA NA NA NA NA NA
1586293200.0 250200.0 NA 211 307 0 NA NA NA NA NA NA 291 400 0 NA NA NA NA NA NA 33306 5374 773 NA NA NA NA NA NA 33779 5624 809 NA NA NA NA NA
1586293200.0 250200.1 59 187 234 NA NA NA NA NA NA 107 266 298 NA NA NA NA NA NA 3431 3853 3361 NA NA NA NA NA NA 3499 4006 3476 NA NA NA NA NA NA
1586293200.0 250200.117 55 247 247 NA NA NA NA NA NA 101 325 311 NA NA NA NA NA NA 3484 4600 3182 NA NA NA NA NA NA 3558 4711 3294 NA NA NA NA NA NA
1586293200.0 250200.118 53 259 254 173 NA NA NA NA NA 100 338 325 253 NA NA NA NA NA 3677 7819 4214 1050 NA NA NA NA NA 3759 8013 4322 1130 NA NA NA NA NA
1586293200.0 250200.17 NA 268 346 0 NA NA NA NA NA NA 345 440 0 NA NA NA NA NA NA 69840 12936 2787 NA NA NA NA NA NA 70151 13186 2829 NA NA NA NA NA
1586293200.0 250200.18 NA 258 356 0 NA NA NA NA NA NA 358 451 0 NA NA NA NA NA NA 98878 15871 2856 NA NA NA NA NA NA 99537 16156 2940 NA NA NA NA NA
1586293200.0 250202.0 NA 207 308 0 NA NA NA NA NA NA 290 400 0 NA NA NA NA NA NA 35466 5575 885 NA NA NA NA NA NA 35913 5848 926 NA NA NA NA NA
1586293200.0 250202.1 NA 161 204 305 0 NA NA NA NA NA 244 283 401 0 NA NA NA NA NA 5258 35950 4768 850 NA NA NA NA NA 5662 36113 4879 890 NA NA NA NA
1586293200.0 250202.118 56 258 243 169 NA NA NA NA NA 103 338 322 254 NA NA NA NA NA 6628 7612 3969 1086 NA NA NA NA NA 6835 7816 4091 1169 NA NA NA NA NA
1586293200.0 250202.17 NA 245 347 0 NA NA NA NA NA NA 353 445 0 NA NA NA NA NA NA 35738 5727 1506 NA NA NA NA NA NA 36033 5834 1671 NA NA NA NA NA
1586293200.0 250202.171 NA 168 245 351 0 NA NA NA NA NA 252 338 443 0 NA NA NA NA NA 13285 73284 14350 2813 NA NA NA NA NA 13915 73508 14515 2886 NA NA NA NA
1586293200.0 250202.172 NA 249 352 0 NA NA NA NA NA NA 353 445 0 NA NA NA NA NA NA 35828 5675 1549 NA NA NA NA NA NA 36105 5794 1712 NA NA NA NA NA
1586293200.0 250202.18 NA 272 364 0 NA NA NA NA NA NA 359 456 0 NA NA NA NA NA NA 101879 18355 2751 NA NA NA NA NA NA 102448 18613 2815 NA NA NA NA NA
1586293200.0 250202.181 NA 193 271 362 0 NA NA NA NA NA 280 349 453 0 NA NA NA NA NA 18564 100786 17661 2826 NA NA NA NA NA 19149 101049 17910 2886 NA NA NA NA
1586293200.0 250202.182 NA 259 368 0 NA NA NA NA NA NA 360 459 0 NA NA NA NA NA NA 102122 18373 2826 NA NA NA NA NA NA 102631 18546 2895 NA NA NA NA NA
1586293200.0 250202.183 57 251 356 0 NA NA NA NA NA 104 341 460 0 NA NA NA NA NA 8456 5934 7401 1253 NA NA NA NA NA 8760 6104 7545 1291 NA NA NA NA NA
1586293200.0 250202.184 56 252 354 0 NA NA NA NA NA 103 340 456 0 NA NA NA NA NA 8059 6204 7799 997 NA NA NA NA NA 8373 6409 8287 1028 NA NA NA NA NA
1586293200.0 250202.2 NA 201 306 0 NA NA NA NA NA NA 295 400 0 NA NA NA NA NA NA 41015 4438 751 NA NA NA NA NA NA 41353 4559 787 NA NA NA NA NA
1586293200.0 250202.3 NA 162 204 302 0 NA NA NA NA NA 244 282 397 0 NA NA NA NA NA 5980 41095 4327 951 NA NA NA NA NA 6372 41285 4428 1007 NA NA NA NA
