Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 136.885502 NA 68 82 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 2731 2846 489 NA NA NA NA NA NA 3705 3206 539 NA NA NA NA NA
1583704800.0 136.886 NA 76 391 0 NA NA NA NA NA NA 144 471 0 NA NA NA NA NA NA 1680 33190 830 NA NA NA NA NA NA 9559 33429 894 NA NA NA NA NA
1583704800.0 136.8861 NA 74 394 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 1949 30748 849 NA NA NA NA NA NA 13186 31318 899 NA NA NA NA NA
1583704800.0 136.8862 NA 81 385 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 1457 34765 743 NA NA NA NA NA NA 11501 35003 787 NA NA NA NA NA
1583704800.0 136.887 NA 76 332 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1823 30539 1043 NA NA NA NA NA NA 10189 30742 1251 NA NA NA NA NA
1583704800.0 136.888 NA 74 361 0 NA NA NA NA NA NA 144 447 0 NA NA NA NA NA NA 1940 46706 873 NA NA NA NA NA NA 9030 47322 936 NA NA NA NA NA
1583704800.0 136.8885 NA 70 86 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1497 1819 331 NA NA NA NA NA NA 1622 2106 404 NA NA NA NA NA
1583704800.0 136.888501 NA 68 85 0 NA NA NA NA NA NA 144 118 0 NA NA NA NA NA NA 2720 2856 491 NA NA NA NA NA NA 3650 3026 557 NA NA NA NA NA
1583704800.0 136.888502 NA 69 86 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1528 1894 376 NA NA NA NA NA NA 1698 2246 472 NA NA NA NA NA
1583704800.0 136.889 NA 76 375 0 NA NA NA NA NA NA 145 460 0 NA NA NA NA NA NA 1501 40107 832 NA NA NA NA NA NA 11632 40448 885 NA NA NA NA NA
1583704800.0 136.89 NA 77 324 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1547 36567 1166 NA NA NA NA NA NA 11432 36922 1243 NA NA NA NA NA
1583704800.0 136.891 NA 74 386 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 2030 33103 756 NA NA NA NA NA NA 10541 33626 791 NA NA NA NA NA
1583704800.0 136.892 NA 76 341 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 1620 33881 1473 NA NA NA NA NA NA 10157 34422 2077 NA NA NA NA NA
1583704800.0 136.893 NA 75 325 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 2004 34438 842 NA NA NA NA NA NA 10244 34715 891 NA NA NA NA NA
1583704800.0 136.894 NA 81 303 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 3040 32390 1932 NA NA NA NA NA NA 3158 32720 2017 NA NA NA NA NA
1583704800.0 136.895 NA 79 354 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 1831 37779 915 NA NA NA NA NA NA 10281 38060 976 NA NA NA NA NA
1583704800.0 136.896 NA 75 321 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1975 35741 750 NA NA NA NA NA NA 10283 36202 789 NA NA NA NA NA
1583704800.0 136.898 NA 76 353 0 NA NA NA NA NA NA 144 439 0 NA NA NA NA NA NA 1944 45536 874 NA NA NA NA NA NA 10820 46167 934 NA NA NA NA NA
1583704800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1583704800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1583704800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1583704800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1583704800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1583704800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1583704800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1583704800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1583704800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1583704800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1583704800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1583704800.0 1364.0 NA 106 281 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1225 3385 1006 NA NA NA NA NA NA 1462 3575 1078 NA NA NA NA NA
1583704800.0 1365.0 NA 107 279 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1418 3574 896 NA NA NA NA NA NA 1542 3784 952 NA NA NA NA NA
1583704800.0 1366.0 NA 106 274 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1320 3485 1012 NA NA NA NA NA NA 1479 3682 1070 NA NA NA NA NA
1583704800.0 137.8 NA 69 425 NA 80 389 0 NA NA NA 144 506 NA 144 471 0 NA NA NA 2260 81683 NA 1969 83187 2471 NA NA NA 3236 82506 NA 2130 83539 2576 NA NA
1583704800.0 1370.0 35 61 111 280 0 183 NA NA NA 85 110 145 361 0 267 NA NA NA 191 12772 1803 6799 2057 2389 NA NA NA 253 12898 1912 7118 2147 2541 NA NA NA
1583704800.0 1370.17 34 59 167 312 0 185 NA NA NA 85 104 197 394 0 266 NA NA NA 195 13500 2983 7312 2842 2358 NA NA NA 256 13607 3091 7658 2929 2455 NA NA NA
1583704800.0 1370.18 32 59 159 309 0 185 NA NA NA 85 106 189 394 0 267 NA NA NA 199 13394 2968 7304 2801 2528 NA NA NA 254 13502 3065 7581 2912 2674 NA NA NA
1583704800.0 138.1 NA 174 69 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2648 445 758 NA NA NA NA NA NA 2790 501 827 NA NA NA NA NA
1583704800.0 139901.0 NA 103 284 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1360 3424 953 NA NA NA NA NA NA 1578 3584 1022 NA NA NA NA NA
1583704800.0 139902.0 NA 109 276 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1462 3178 791 NA NA NA NA NA NA 1656 3361 847 NA NA NA NA NA
1583704800.0 13992501.0 NA 175 345 0 NA NA NA NA NA NA 258 472 0 NA NA NA NA NA NA 11026 14648 2146 NA NA NA NA NA NA 11309 14936 2225 NA NA NA NA NA
1583704800.0 13992502.0 NA 170 339 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 11456 15945 2049 NA NA NA NA NA NA 11819 16352 2113 NA NA NA NA NA
1583704800.0 14.0 NA 109 252 0 NA NA NA NA NA NA 182 341 0 NA NA NA NA NA NA 9466 19383 2228 NA NA NA NA NA NA 9648 19802 2307 NA NA NA NA NA
1583704800.0 140.0 70 89 178 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 6454 818 1621 546 NA NA NA NA NA 16923 1028 1821 641 NA NA NA NA NA
1583704800.0 140.51 NA 41 182 0 NA NA NA NA NA NA 102 230 0 NA NA NA NA NA NA 1931 3295 561 NA NA NA NA NA NA 2614 3447 625 NA NA NA NA NA
1583704800.0 140.52 NA 190 182 0 NA NA NA NA NA NA 278 225 0 NA NA NA NA NA NA 5072 3122 561 NA NA NA NA NA NA 5478 3261 615 NA NA NA NA NA
1583704800.0 140.53 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 9934 760 NA NA NA NA NA NA NA 19399 894 NA NA NA NA NA NA
1583704800.0 140.54 NA 274 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5187 1452 NA NA NA NA NA NA NA 5446 1529 NA NA NA NA NA NA
1583704800.0 140.55 NA 54 40 258 0 NA NA NA NA NA 129 81 315 0 NA NA NA NA NA 14019 10461 29042 508 NA NA NA NA NA 15422 10532 29242 563 NA NA NA NA
1583704800.0 140.56 NA 448 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 43707 914 NA NA NA NA NA NA NA 53099 979 NA NA NA NA NA NA
1583704800.0 140.57 NA 339 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4601 698 NA NA NA NA NA NA NA 4864 751 NA NA NA NA NA NA
1583704800.0 144.6 NA 248 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA 5348 NA NA NA NA NA NA NA
1583704800.0 145.0 68 89 178 0 NA NA NA NA NA 114 129 229 0 NA NA NA NA NA 5936 790 1566 560 NA NA NA NA NA 6788 998 1736 614 NA NA NA NA NA
1583704800.0 148.0 56 159 299 0 NA NA NA NA NA 99 194 385 0 NA NA NA NA NA 2443 1408 3316 1233 NA NA NA NA NA 3201 1593 3492 1298 NA NA NA NA NA
1583704800.0 149.0 58 154 309 0 NA NA NA NA NA 100 195 390 0 NA NA NA NA NA 2753 1500 3478 1219 NA NA NA NA NA 12007 1672 3654 1282 NA NA NA NA NA
1583704800.0 15.0 NA 86 251 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 4464 3368 871 NA NA NA NA NA NA 4946 3563 946 NA NA NA NA NA
1583704800.0 150.0 66 158 226 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 6494 1211 1692 795 NA NA NA NA NA 7128 1308 2227 1031 NA NA NA NA NA
1583704800.0 158.0 64 193 334 64 0 NA NA NA NA 110 233 418 103 0 NA NA NA NA 10331 2722 7361 852 2890 NA NA NA NA 10457 2908 7737 1010 3012 NA NA NA NA
1583704800.0 158.1 NA 176 326 0 NA NA NA NA NA NA 266 405 0 NA NA NA NA NA NA 1849 3909 1360 NA NA NA NA NA NA 2070 4099 1418 NA NA NA NA NA
1583704800.0 158.2 NA 176 323 0 NA NA NA NA NA NA 264 403 0 NA NA NA NA NA NA 1888 3885 1246 NA NA NA NA NA NA 2164 4066 1304 NA NA NA NA NA
1583704800.0 158.3 NA 179 316 0 NA NA NA NA NA NA 265 405 0 NA NA NA NA NA NA 1823 3547 1222 NA NA NA NA NA NA 2052 3721 1276 NA NA NA NA NA
1583704800.0 16.0 NA 96 254 0 NA NA NA NA NA NA 173 341 0 NA NA NA NA NA NA 4771 3926 858 NA NA NA NA NA NA 5321 4171 908 NA NA NA NA NA
1583704800.0 17.0 NA 90 252 0 NA NA NA NA NA NA 170 336 0 NA NA NA NA NA NA 4136 3838 1010 NA NA NA NA NA NA 4342 4240 1081 NA NA NA NA NA
1583704800.0 18.0 NA 80 245 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 4221 3217 798 NA NA NA NA NA NA 4402 3451 848 NA NA NA NA NA
1583704800.0 19.0 NA 83 249 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 4208 3728 1307 NA NA NA NA NA NA 4432 4035 1635 NA NA NA NA NA
1583704800.0 2.0 60 85 192 NA NA NA NA NA NA 112 120 255 NA NA NA NA NA NA 7785 1021 1914 NA NA NA NA NA NA 7949 1228 2063 NA NA NA NA NA NA
1583704800.0 20.0 NA 87 250 0 NA NA NA NA NA NA 161 325 0 NA NA NA NA NA NA 4247 4342 1440 NA NA NA NA NA NA 4420 4758 1752 NA NA NA NA NA
1583704800.0 200.0 NA 107 276 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 2775 3907 755 NA NA NA NA NA NA 2991 4159 792 NA NA NA NA NA
1583704800.0 20034.0 NA 176 352 0 NA NA NA NA NA NA 264 442 0 NA NA NA NA NA NA 4177 4142 1547 NA NA NA NA NA NA 4378 4633 2205 NA NA NA NA NA
1583704800.0 2017.1 321 0 117 NA NA NA NA NA NA 383 0 184 NA NA NA NA NA NA 4443 1538 2262 NA NA NA NA NA NA 4739 1642 2436 NA NA NA NA NA NA
1583704800.0 2017.11 321 0 118 NA NA NA NA NA NA 387 0 184 NA NA NA NA NA NA 3384 738 930 NA NA NA NA NA NA 4343 915 1006 NA NA NA NA NA NA
1583704800.0 2017.12 317 0 119 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1923 616 979 NA NA NA NA NA NA 2080 676 1073 NA NA NA NA NA NA
1583704800.0 2017.13 339 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4412 1530 NA NA NA NA NA NA NA 4616 1600 NA NA NA NA NA NA NA
1583704800.0 2017.2 301 0 117 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 1874 661 1020 NA NA NA NA NA NA 2054 719 1121 NA NA NA NA NA NA
1583704800.0 2017.3 307 0 119 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 3800 1493 2141 NA NA NA NA NA NA 4059 1576 2282 NA NA NA NA NA NA
1583704800.0 2017.4 323 0 119 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 3869 1456 2168 NA NA NA NA NA NA 4128 1547 2312 NA NA NA NA NA NA
1583704800.0 2017.5 314 0 124 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 3935 1512 2207 NA NA NA NA NA NA 4182 1625 2397 NA NA NA NA NA NA
1583704800.0 2017.6 324 0 113 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 2021 748 1003 NA NA NA NA NA NA 2175 811 1109 NA NA NA NA NA NA
1583704800.0 2017.7 323 0 119 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 4054 1541 2183 NA NA NA NA NA NA 4250 1659 2352 NA NA NA NA NA NA
1583704800.0 2017.8 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1583704800.0 2017.9 313 0 116 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1878 652 1108 NA NA NA NA NA NA 2028 709 1228 NA NA NA NA NA NA
1583704800.0 2018.1 312 0 118 NA NA NA NA NA NA 379 0 184 NA NA NA NA NA NA 2151 713 1199 NA NA NA NA NA NA 2386 770 1341 NA NA NA NA NA NA
1583704800.0 2018.11 314 0 114 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 2731 708 1254 NA NA NA NA NA NA 3229 762 1393 NA NA NA NA NA NA
1583704800.0 2018.12 311 0 121 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 4113 1525 2201 NA NA NA NA NA NA 4346 1651 2428 NA NA NA NA NA NA
1583704800.0 2018.13 339 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4468 1496 NA NA NA NA NA NA NA 4658 1565 NA NA NA NA NA NA NA
1583704800.0 2018.2 304 0 118 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 3790 1466 2172 NA NA NA NA NA NA 3994 1581 2352 NA NA NA NA NA NA
1583704800.0 2018.3 302 0 118 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 1751 666 1018 NA NA NA NA NA NA 1901 726 1133 NA NA NA NA NA NA
1583704800.0 2018.4 309 0 113 NA NA NA NA NA NA 376 0 184 NA NA NA NA NA NA 1939 656 1072 NA NA NA NA NA NA 2118 717 1189 NA NA NA NA NA NA
1583704800.0 2018.5 315 0 115 NA NA NA NA NA NA 376 0 184 NA NA NA NA NA NA 1930 614 951 NA NA NA NA NA NA 2089 669 1075 NA NA NA NA NA NA
1583704800.0 2018.6 327 0 120 NA NA NA NA NA NA 379 0 184 NA NA NA NA NA NA 4331 1479 2287 NA NA NA NA NA NA 4531 1549 2500 NA NA NA NA NA NA
1583704800.0 2018.7 313 0 120 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 4173 1503 2197 NA NA NA NA NA NA 4391 1580 2354 NA NA NA NA NA NA
1583704800.0 2018.8 170 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1583704800.0 2018.9 308 0 115 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1886 659 1117 NA NA NA NA NA NA 2067 712 1230 NA NA NA NA NA NA
1583704800.0 202.0 NA 106 274 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 2492 4080 1050 NA NA NA NA NA NA 2709 4448 1120 NA NA NA NA NA
1583704800.0 203.0 NA 108 275 0 NA NA NA NA NA NA 194 402 0 NA NA NA NA NA NA 2718 4625 1008 NA NA NA NA NA NA 2983 4943 1097 NA NA NA NA NA
1583704800.0 204.0 62 106 272 0 NA NA NA NA NA 112 183 391 0 NA NA NA NA NA 10814 3321 9049 2120 NA NA NA NA NA 10920 3488 9380 2234 NA NA NA NA NA
1583704800.0 20434.0 NA 170 352 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 4850 3770 1690 NA NA NA NA NA NA 5093 3935 2090 NA NA NA NA NA
1583704800.0 20434.1 NA 171 177 0 NA NA NA NA NA NA 259 222 0 NA NA NA NA NA NA 4673 2093 712 NA NA NA NA NA NA 4936 2241 761 NA NA NA NA NA
1583704800.0 20434.103 NA 185 402 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 19450 14660 2661 NA NA NA NA NA NA 19625 14959 2766 NA NA NA NA NA
1583704800.0 20434.21 NA 172 179 146 NA NA NA NA NA NA 259 235 213 NA NA NA NA NA NA 5026 2107 1715 NA NA NA NA NA NA 5569 2278 1844 NA NA NA NA NA
1583704800.0 20493.52 NA 158 333 0 NA NA NA NA NA NA 249 415 0 NA NA NA NA NA NA 4065 3214 949 NA NA NA NA NA NA 4245 3395 1004 NA NA NA NA NA
1583704800.0 205.0 NA 103 268 0 NA NA NA NA NA NA 186 390 0 NA NA NA NA NA NA 2377 3614 1316 NA NA NA NA NA NA 2668 3881 1668 NA NA NA NA NA
1583704800.0 20634.21 NA 397 357 166 NA NA NA NA NA NA 496 422 236 NA NA NA NA NA NA 58194 101260 8630 NA NA NA NA NA NA 60254 101536 8804 NA NA NA NA NA
1583704800.0 20634.99 NA 339 391 NA NA NA NA NA NA NA 444 496 NA NA NA NA NA NA NA 38645 37448 NA NA NA NA NA NA NA 40233 37614 NA NA NA NA NA NA
1583704800.0 20661.97 342 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 37116 NA NA NA NA NA NA NA NA 37581 NA NA NA NA NA NA NA NA
1583704800.0 20834.0 67 177 358 0 NA NA NA NA NA 115 217 437 0 NA NA NA NA NA 27851 6609 8891 2456 NA NA NA NA NA 27988 6755 9145 2560 NA NA NA NA NA
1583704800.0 21.0 NA 83 251 0 NA NA NA NA NA NA 162 325 0 NA NA NA NA NA NA 4538 3633 1330 NA NA NA NA NA NA 4720 3825 1656 NA NA NA NA NA
1583704800.0 21234.0 67 174 365 0 NA NA NA NA NA 115 224 439 0 NA NA NA NA NA 20250 3887 3464 864 NA NA NA NA NA 30746 3990 3619 909 NA NA NA NA NA
1583704800.0 21634.0 67 164 346 0 NA NA NA NA NA 115 212 432 0 NA NA NA NA NA 19768 3362 4988 1429 NA NA NA NA NA 28679 3478 5410 1618 NA NA NA NA NA
1583704800.0 22.0 NA 94 254 0 NA NA NA NA NA NA 173 338 0 NA NA NA NA NA NA 4844 4668 1133 NA NA NA NA NA NA 5367 5262 1210 NA NA NA NA NA
1583704800.0 22034.0 68 162 347 0 NA NA NA NA NA 115 208 432 0 NA NA NA NA NA 19437 3367 4989 1472 NA NA NA NA NA 28675 3476 5330 1677 NA NA NA NA NA
1583704800.0 22434.0 69 168 346 0 NA NA NA NA NA 115 215 433 0 NA NA NA NA NA 22501 3642 5174 1523 NA NA NA NA NA 32440 3744 5704 1714 NA NA NA NA NA
1583704800.0 22834.0 67 159 345 0 NA NA NA NA NA 115 208 432 0 NA NA NA NA NA 19090 3433 4983 1461 NA NA NA NA NA 28581 3601 5495 1748 NA NA NA NA NA
1583704800.0 23.0 NA 106 257 0 NA NA NA NA NA NA 182 342 0 NA NA NA NA NA NA 5871 6184 1294 NA NA NA NA NA NA 6072 6789 2244 NA NA NA NA NA
1583704800.0 23234.0 NA 167 350 0 NA NA NA NA NA NA 256 437 0 NA NA NA NA NA NA 4465 3806 1638 NA NA NA NA NA NA 4681 3983 2037 NA NA NA NA NA
1583704800.0 23234.1001 372 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 5018 845 NA NA NA NA NA NA NA 5275 889 NA NA NA NA NA NA NA
1583704800.0 23634.0 68 161 348 0 NA NA NA NA NA 115 209 432 0 NA NA NA NA NA 19959 3372 5403 1060 NA NA NA NA NA 28916 3485 5977 1178 NA NA NA NA NA
1583704800.0 24.0 NA 94 252 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 8276 15569 2297 NA NA NA NA NA NA 8430 15887 2422 NA NA NA NA NA
1583704800.0 24034.0 69 161 358 0 NA NA NA NA NA 115 208 432 0 NA NA NA NA NA 19609 3557 3407 844 NA NA NA NA NA 29767 3688 3521 888 NA NA NA NA NA
1583704800.0 25.0 NA 109 273 0 71 NA NA NA NA NA 183 360 0 104 NA NA NA NA NA 10201 17407 2326 942 NA NA NA NA NA 10372 17723 2475 1075 NA NA NA NA
1583704800.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 8456 NA NA NA NA NA NA NA NA 16802 NA NA NA NA NA NA NA NA
1583704800.0 250199.17 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 8849 NA NA NA NA NA NA NA NA 9885 NA NA NA NA NA NA NA NA
1583704800.0 250199.18 190 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 12439 NA NA NA NA NA NA NA NA 22968 NA NA NA NA NA NA NA NA
1583704800.0 250200.0 NA 177 302 0 NA NA NA NA NA NA 258 394 0 NA NA NA NA NA NA 36510 5290 1291 NA NA NA NA NA NA 44784 5511 1579 NA NA NA NA NA
1583704800.0 250200.1 58 156 216 NA NA NA NA NA NA 106 237 293 NA NA NA NA NA NA 5027 3935 3808 NA NA NA NA NA NA 14812 4099 4103 NA NA NA NA NA NA
1583704800.0 250200.117 56 215 230 NA NA NA NA NA NA 100 296 306 NA NA NA NA NA NA 7903 9367 7409 NA NA NA NA NA NA 8014 9574 7651 NA NA NA NA NA NA
1583704800.0 250200.118 58 225 244 172 NA NA NA NA NA 100 311 321 249 NA NA NA NA NA 7671 12311 9414 2225 NA NA NA NA NA 7809 12516 9719 2395 NA NA NA NA NA
1583704800.0 250200.17 NA 236 348 0 NA NA NA NA NA NA 317 433 0 NA NA NA NA NA NA 39416 4818 995 NA NA NA NA NA NA 48631 5025 1035 NA NA NA NA NA
1583704800.0 250200.18 NA 246 348 0 NA NA NA NA NA NA 329 443 0 NA NA NA NA NA NA 96492 16882 2904 NA NA NA NA NA NA 97920 17202 3033 NA NA NA NA NA
1583704800.0 250202.0 NA 189 310 0 NA NA NA NA NA NA 271 396 0 NA NA NA NA NA NA 39394 4903 713 NA NA NA NA NA NA 47875 5118 753 NA NA NA NA NA
1583704800.0 250202.1 NA 160 175 306 0 NA NA NA NA NA 244 257 398 0 NA NA NA NA NA 8331 37136 5207 1348 NA NA NA NA NA 17199 37336 5492 1631 NA NA NA NA
1583704800.0 250202.118 57 227 238 166 NA NA NA NA NA 102 311 318 250 NA NA NA NA NA 15835 12406 9617 2342 NA NA NA NA NA 15979 12676 9882 2495 NA NA NA NA NA
1583704800.0 250202.17 NA 236 345 0 NA NA NA NA NA NA 318 437 0 NA NA NA NA NA NA 41391 6181 1145 NA NA NA NA NA NA 50524 6351 1209 NA NA NA NA NA
1583704800.0 250202.171 NA 174 231 339 0 NA NA NA NA NA 251 309 433 0 NA NA NA NA NA 12163 71782 14961 2934 NA NA NA NA NA 12420 71959 15276 3101 NA NA NA NA
1583704800.0 250202.172 NA 244 343 0 NA NA NA NA NA NA 325 437 0 NA NA NA NA NA NA 39547 6291 1271 NA NA NA NA NA NA 47543 6492 1326 NA NA NA NA NA
1583704800.0 250202.18 NA 250 354 0 NA NA NA NA NA NA 330 452 0 NA NA NA NA NA NA 100001 19480 2910 NA NA NA NA NA NA 101359 19873 3013 NA NA NA NA NA
1583704800.0 250202.181 NA 192 239 354 0 NA NA NA NA NA 279 320 447 0 NA NA NA NA NA 18785 98124 18230 2970 NA NA NA NA NA 20659 98257 18615 3072 NA NA NA NA
1583704800.0 250202.182 NA 249 354 0 NA NA NA NA NA NA 331 449 0 NA NA NA NA NA NA 100416 19370 2933 NA NA NA NA NA NA 101751 19832 3026 NA NA NA NA NA
1583704800.0 250202.183 57 230 360 0 NA NA NA NA NA 104 315 455 0 NA NA NA NA NA 15579 12311 19462 3473 NA NA NA NA NA 15819 12503 19859 3541 NA NA NA NA NA
1583704800.0 250202.184 56 229 350 0 NA NA NA NA NA 102 311 446 0 NA NA NA NA NA 15442 12177 18846 2874 NA NA NA NA NA 15684 12373 19219 2969 NA NA NA NA NA
1583704800.0 250202.2 NA 182 302 0 NA NA NA NA NA NA 263 393 0 NA NA NA NA NA NA 45345 4983 848 NA NA NA NA NA NA 53656 5167 902 NA NA NA NA NA
1583704800.0 250202.3 NA 162 178 304 0 NA NA NA NA NA 244 256 393 0 NA NA NA NA NA 13051 83155 11870 2103 NA NA NA NA NA 14921 83332 12189 2234 NA NA NA NA
1583704800.0 250202.4 NA 185 299 0 NA NA NA NA NA NA 265 393 0 NA NA NA NA NA NA 45864 5227 1196 NA NA NA NA NA NA 53303 5541 1373 NA NA NA NA NA
1583704800.0 250202.5 NA 164 177 307 0 NA NA NA NA NA 245 257 394 0 NA NA NA NA NA 11597 83060 12169 2100 NA NA NA NA NA 11810 83227 12457 2181 NA NA NA NA
1583704800.0 250203.0 NA 181 308 0 NA NA NA NA NA NA 263 398 0 NA NA NA NA NA NA 36415 5369 1344 NA NA NA NA NA NA 44223 5861 1651 NA NA NA NA NA
1583704800.0 250203.17 NA 240 349 0 NA NA NA NA NA NA 321 431 0 NA NA NA NA NA NA 39660 4751 1095 NA NA NA NA NA NA 48171 4888 1251 NA NA NA NA NA
1583704800.0 250203.18 NA 239 356 0 NA NA NA NA NA NA 323 450 0 NA NA NA NA NA NA 97383 18595 2892 NA NA NA NA NA NA 98957 18889 3001 NA NA NA NA NA
