Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 136.886 NA 98 391 0 NA NA NA NA NA NA 173 479 0 NA NA NA NA NA NA 1086 34171 750 NA NA NA NA NA NA 1561 34362 783 NA NA NA NA NA
1587330000.0 136.8861 NA 81 389 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 1312 30419 1187 NA NA NA NA NA NA 1969 30691 1254 NA NA NA NA NA
1587330000.0 136.8862 NA 93 387 0 NA NA NA NA NA NA 175 477 0 NA NA NA NA NA NA 1075 34889 753 NA NA NA NA NA NA 1590 35042 799 NA NA NA NA NA
1587330000.0 136.887 NA 76 332 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1591 29712 1167 NA NA NA NA NA NA 2235 29882 1216 NA NA NA NA NA
1587330000.0 136.888 NA 89 366 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 1160 36805 738 NA NA NA NA NA NA 1635 36968 773 NA NA NA NA NA
1587330000.0 136.8885 NA 72 84 0 NA NA NA NA NA NA 173 120 0 NA NA NA NA NA NA 1580 1470 226 NA NA NA NA NA NA 1971 1796 275 NA NA NA NA NA
1587330000.0 136.888501 NA 97 76 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1656 1562 255 NA NA NA NA NA NA 2703 1870 330 NA NA NA NA NA
1587330000.0 136.888502 NA 76 85 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1067 1106 197 NA NA NA NA NA NA 1185 1200 229 NA NA NA NA NA
1587330000.0 136.889 NA 99 381 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 1103 36921 774 NA NA NA NA NA NA 1567 37180 874 NA NA NA NA NA
1587330000.0 136.89 NA 99 329 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1406 32953 1060 NA NA NA NA NA NA 1896 33147 1158 NA NA NA NA NA
1587330000.0 136.891 NA 77 416 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 1148 28670 750 NA NA NA NA NA NA 1762 28804 794 NA NA NA NA NA
1587330000.0 136.892 NA 76 375 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 1071 30010 731 NA NA NA NA NA NA 1710 30440 765 NA NA NA NA NA
1587330000.0 136.893 NA 99 326 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1367 33270 761 NA NA NA NA NA NA 1824 33448 809 NA NA NA NA NA
1587330000.0 136.894 NA 79 303 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 1567 12188 743 NA NA NA NA NA NA 1727 12329 824 NA NA NA NA NA
1587330000.0 136.895 NA 74 355 0 NA NA NA NA NA NA 178 446 0 NA NA NA NA NA NA 1376 36780 754 NA NA NA NA NA NA 1911 37018 790 NA NA NA NA NA
1587330000.0 136.896 NA 76 324 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1508 31689 754 NA NA NA NA NA NA 2170 31863 794 NA NA NA NA NA
1587330000.0 136.898 NA 99 355 0 NA NA NA NA NA NA 173 444 0 NA NA NA NA NA NA 1248 34783 1032 NA NA NA NA NA NA 1664 34961 1130 NA NA NA NA NA
1587330000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1587330000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1587330000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1587330000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1587330000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1587330000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1587330000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1587330000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1587330000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1587330000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1587330000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1587330000.0 1364.0 NA 109 280 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 981 2360 774 NA NA NA NA NA NA 1112 2493 844 NA NA NA NA NA
1587330000.0 1365.0 NA 113 284 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 927 2665 697 NA NA NA NA NA NA 1012 2829 749 NA NA NA NA NA
1587330000.0 1366.0 NA 134 283 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 1031 2453 786 NA NA NA NA NA NA 1263 2629 842 NA NA NA NA NA
1587330000.0 137.8 NA 98 424 NA 75 394 0 NA NA NA 173 512 NA 173 479 0 NA NA NA 1951 33360 NA 828 32934 993 NA NA NA 2640 33772 NA 918 33139 1153 NA NA
1587330000.0 1370.0 24 63 118 291 0 194 NA NA NA 86 112 174 374 0 276 NA NA NA 107 5974 1000 2414 685 914 NA NA NA 151 6082 1075 2526 717 945 NA NA NA
1587330000.0 1370.17 35 58 173 324 0 186 NA NA NA 86 104 226 406 0 278 NA NA NA 109 6684 1500 2583 951 951 NA NA NA 157 6769 1579 2670 980 991 NA NA NA
1587330000.0 1370.18 24 59 157 315 0 196 NA NA NA 86 105 217 407 0 284 NA NA NA 123 6567 1429 2577 953 893 NA NA NA 197 6637 1509 2681 985 936 NA NA NA
1587330000.0 138.1 NA 176 66 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2236 364 713 NA NA NA NA NA NA 2328 425 767 NA NA NA NA NA
1587330000.0 139901.0 NA 115 283 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 845 2560 918 NA NA NA NA NA NA 963 2673 975 NA NA NA NA NA
1587330000.0 139902.0 NA 113 287 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 1020 2663 775 NA NA NA NA NA NA 1120 2779 817 NA NA NA NA NA
1587330000.0 13992501.0 NA 201 347 0 NA NA NA NA NA NA 284 482 0 NA NA NA NA NA NA 4699 5185 689 NA NA NA NA NA NA 4919 5377 718 NA NA NA NA NA
1587330000.0 13992502.0 NA 189 352 0 NA NA NA NA NA NA 282 488 0 NA NA NA NA NA NA 5083 5560 695 NA NA NA NA NA NA 5307 5762 726 NA NA NA NA NA
1587330000.0 14.0 NA 126 262 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 5862 6933 772 NA NA NA NA NA NA 5958 7037 806 NA NA NA NA NA
1587330000.0 140.0 69 97 183 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 4744 526 1090 382 NA NA NA NA NA 4858 631 1192 437 NA NA NA NA NA
1587330000.0 140.51 NA 29 203 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1350 2922 463 NA NA NA NA NA NA 1544 3036 554 NA NA NA NA NA
1587330000.0 140.52 NA 223 212 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 3357 2983 408 NA NA NA NA NA NA 3468 3064 438 NA NA NA NA NA
1587330000.0 140.53 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6686 495 NA NA NA NA NA NA NA 6877 533 NA NA NA NA NA NA
1587330000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587330000.0 140.55 NA 50 40 276 0 NA NA NA NA NA 129 82 343 0 NA NA NA NA NA 11954 7284 25917 481 NA NA NA NA NA 12515 7333 26084 520 NA NA NA NA
1587330000.0 140.56 NA 447 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 33139 699 NA NA NA NA NA NA NA 33564 736 NA NA NA NA NA NA
1587330000.0 140.57 NA 336 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4769 932 NA NA NA NA NA NA NA 4981 985 NA NA NA NA NA NA
1587330000.0 144.6 NA 279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA
1587330000.0 145.0 71 99 182 0 NA NA NA NA NA 116 158 233 0 NA NA NA NA NA 4145 508 1151 424 NA NA NA NA NA 4273 606 1250 484 NA NA NA NA NA
1587330000.0 148.0 56 168 302 0 NA NA NA NA NA 99 223 394 0 NA NA NA NA NA 1670 733 2437 939 NA NA NA NA NA 1744 786 2573 994 NA NA NA NA NA
1587330000.0 149.0 54 164 319 0 NA NA NA NA NA 100 225 399 0 NA NA NA NA NA 1675 764 2295 965 NA NA NA NA NA 1732 815 2409 1013 NA NA NA NA NA
1587330000.0 15.0 NA 108 253 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 2786 2717 910 NA NA NA NA NA NA 2864 2815 984 NA NA NA NA NA
1587330000.0 150.0 63 189 238 0 NA NA NA NA NA 110 224 289 0 NA NA NA NA NA 3671 820 1187 564 NA NA NA NA NA 3805 886 1287 598 NA NA NA NA NA
1587330000.0 158.0 65 188 336 63 0 NA NA NA NA 111 262 428 103 0 NA NA NA NA 5121 1400 2807 290 978 NA NA NA NA 5253 1519 2938 353 1037 NA NA NA NA
1587330000.0 158.1 NA 182 326 0 NA NA NA NA NA NA 295 415 0 NA NA NA NA NA NA 1219 2701 949 NA NA NA NA NA NA 1358 2818 978 NA NA NA NA NA
1587330000.0 158.2 NA 185 331 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 1358 2671 1057 NA NA NA NA NA NA 1513 2793 1095 NA NA NA NA NA
1587330000.0 158.3 NA 187 332 0 NA NA NA NA NA NA 294 414 0 NA NA NA NA NA NA 1322 2755 1035 NA NA NA NA NA NA 1444 2896 1099 NA NA NA NA NA
1587330000.0 159.0 64 126 326 64 0 NA NA NA NA 108 187 408 100 0 NA NA NA NA 4171 729 2453 268 928 NA NA NA NA 4243 800 2552 316 964 NA NA NA NA
1587330000.0 159.1 55 116 315 0 NA NA NA NA NA 99 181 396 0 NA NA NA NA NA 1928 527 2645 953 NA NA NA NA NA 1986 588 2768 1009 NA NA NA NA NA
1587330000.0 159.2 54 116 309 0 NA NA NA NA NA 97 177 393 0 NA NA NA NA NA 1275 613 2541 971 NA NA NA NA NA 1384 681 2660 1016 NA NA NA NA NA
1587330000.0 159.3 53 125 318 0 NA NA NA NA NA 98 180 396 0 NA NA NA NA NA 1666 623 2316 990 NA NA NA NA NA 1776 690 2421 1024 NA NA NA NA NA
1587330000.0 159.4 55 117 311 0 NA NA NA NA NA 98 178 395 0 NA NA NA NA NA 2034 665 2491 1022 NA NA NA NA NA 2351 751 2595 1063 NA NA NA NA NA
1587330000.0 16.0 NA 114 263 0 NA NA NA NA NA NA 202 355 0 NA NA NA NA NA NA 2823 3232 764 NA NA NA NA NA NA 2920 3342 805 NA NA NA NA NA
1587330000.0 17.0 NA 119 253 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 3032 3797 970 NA NA NA NA NA NA 3181 3948 1029 NA NA NA NA NA
1587330000.0 18.0 NA 106 252 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 2413 2625 742 NA NA NA NA NA NA 2511 2726 785 NA NA NA NA NA
1587330000.0 19.0 NA 102 254 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 2901 2761 896 NA NA NA NA NA NA 2989 2871 959 NA NA NA NA NA
1587330000.0 2.0 60 109 195 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 4241 569 1690 NA NA NA NA NA NA 4320 623 1772 NA NA NA NA NA NA
1587330000.0 20.0 NA 112 253 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 3147 3144 996 NA NA NA NA NA NA 3238 3271 1067 NA NA NA NA NA
1587330000.0 200.0 NA 124 279 0 NA NA NA NA NA NA 219 406 0 NA NA NA NA NA NA 1738 3489 824 NA NA NA NA NA NA 1846 3641 891 NA NA NA NA NA
1587330000.0 20034.0 NA 214 374 0 NA NA NA NA NA NA 301 467 0 NA NA NA NA NA NA 2801 3593 970 NA NA NA NA NA NA 2884 3731 1056 NA NA NA NA NA
1587330000.0 2017.1 348 0 115 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 1708 601 1140 NA NA NA NA NA NA 1815 649 1262 NA NA NA NA NA NA
1587330000.0 2017.11 352 0 115 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 2234 640 1169 NA NA NA NA NA NA 2352 691 1278 NA NA NA NA NA NA
1587330000.0 2017.12 345 0 120 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1892 647 750 NA NA NA NA NA NA 2037 710 814 NA NA NA NA NA NA
1587330000.0 2017.13 360 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1731 618 NA NA NA NA NA NA NA 1834 657 NA NA NA NA NA NA NA
1587330000.0 2017.2 339 0 115 NA NA NA NA NA NA 400 0 187 NA NA NA NA NA NA 1374 532 1047 NA NA NA NA NA NA 1485 571 1173 NA NA NA NA NA NA
1587330000.0 2017.3 333 0 121 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1567 713 744 NA NA NA NA NA NA 1696 787 814 NA NA NA NA NA NA
1587330000.0 2017.4 355 0 114 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1983 677 1036 NA NA NA NA NA NA 2310 771 1141 NA NA NA NA NA NA
1587330000.0 2017.5 348 0 116 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1618 682 959 NA NA NA NA NA NA 1739 728 1053 NA NA NA NA NA NA
1587330000.0 2017.6 346 0 112 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1645 604 1194 NA NA NA NA NA NA 1765 650 1354 NA NA NA NA NA NA
1587330000.0 2017.7 349 0 117 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1744 706 794 NA NA NA NA NA NA 1881 771 875 NA NA NA NA NA NA
1587330000.0 2017.8 174 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1587330000.0 2017.9 352 0 116 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1506 693 892 NA NA NA NA NA NA 1632 756 984 NA NA NA NA NA NA
1587330000.0 2018.1 346 0 116 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1759 575 1170 NA NA NA NA NA NA 1847 622 1309 NA NA NA NA NA NA
1587330000.0 2018.11 343 0 110 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2128 561 1340 NA NA NA NA NA NA 2233 605 1490 NA NA NA NA NA NA
1587330000.0 2018.12 342 0 117 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1553 544 841 NA NA NA NA NA NA 1651 589 942 NA NA NA NA NA NA
1587330000.0 2018.13 354 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1742 606 NA NA NA NA NA NA NA 1841 643 NA NA NA NA NA NA NA
1587330000.0 2018.2 332 0 116 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1328 470 734 NA NA NA NA NA NA 1421 505 796 NA NA NA NA NA NA
1587330000.0 2018.3 328 0 118 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1480 590 1098 NA NA NA NA NA NA 1599 641 1243 NA NA NA NA NA NA
1587330000.0 2018.4 342 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1766 772 778 NA NA NA NA NA NA 1908 838 839 NA NA NA NA NA NA
1587330000.0 2018.5 338 0 120 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1758 739 749 NA NA NA NA NA NA 1905 803 813 NA NA NA NA NA NA
1587330000.0 2018.6 347 0 112 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1642 540 1151 NA NA NA NA NA NA 1744 578 1289 NA NA NA NA NA NA
1587330000.0 2018.7 345 0 114 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1552 588 1155 NA NA NA NA NA NA 1655 631 1295 NA NA NA NA NA NA
1587330000.0 2018.8 167 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1587330000.0 2018.9 345 0 116 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1418 582 1075 NA NA NA NA NA NA 1510 622 1200 NA NA NA NA NA NA
1587330000.0 202.0 NA 138 279 0 NA NA NA NA NA NA 218 413 0 NA NA NA NA NA NA 2056 3623 799 NA NA NA NA NA NA 2205 3761 835 NA NA NA NA NA
1587330000.0 203.0 NA 113 278 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 2095 4774 934 NA NA NA NA NA NA 2253 5193 993 NA NA NA NA NA
1587330000.0 204.0 61 135 281 0 NA NA NA NA NA 112 214 410 0 NA NA NA NA NA 5423 1925 3317 728 NA NA NA NA NA 5502 2068 3462 792 NA NA NA NA NA
1587330000.0 20434.0 NA 203 378 0 NA NA NA NA NA NA 296 467 0 NA NA NA NA NA NA 3392 3647 1107 NA NA NA NA NA NA 3479 3788 1181 NA NA NA NA NA
1587330000.0 20434.1 NA 182 179 0 NA NA NA NA NA NA 296 221 0 NA NA NA NA NA NA 3001 1906 550 NA NA NA NA NA NA 3128 2027 589 NA NA NA NA NA
1587330000.0 20434.103 NA 189 429 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 9777 6602 801 NA NA NA NA NA NA 9920 6708 836 NA NA NA NA NA
1587330000.0 20434.21 NA 207 198 149 NA NA NA NA NA NA 296 273 221 NA NA NA NA NA NA 2973 2025 1408 NA NA NA NA NA NA 3068 2112 1485 NA NA NA NA NA
1587330000.0 205.0 NA 109 267 0 NA NA NA NA NA NA 213 399 0 NA NA NA NA NA NA 1863 4394 1060 NA NA NA NA NA NA 2021 4666 1113 NA NA NA NA NA
1587330000.0 20634.21 NA 413 547 179 NA NA NA NA NA NA 532 656 246 NA NA NA NA NA NA 30012 40656 3426 NA NA NA NA NA NA 31576 40813 3492 NA NA NA NA NA
1587330000.0 20634.99 NA 340 418 849 0 NA NA NA NA NA 449 526 967 0 NA NA NA NA NA 19756 18205 65649 955 NA NA NA NA NA 21139 18322 65873 999 NA NA NA NA
1587330000.0 20661.97 339 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 19010 NA NA NA NA NA NA NA NA 19588 NA NA NA NA NA NA NA NA
1587330000.0 20834.0 67 213 396 0 NA NA NA NA NA 115 254 467 0 NA NA NA NA NA 13240 2687 3516 768 NA NA NA NA NA 13654 2745 3889 797 NA NA NA NA NA
1587330000.0 21.0 NA 112 254 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 2914 3143 863 NA NA NA NA NA NA 2998 3254 918 NA NA NA NA NA
1587330000.0 21234.0 69 198 379 0 NA NA NA NA NA 116 261 468 0 NA NA NA NA NA 13320 2992 3697 1001 NA NA NA NA NA 13716 3052 3836 1059 NA NA NA NA NA
1587330000.0 21634.0 69 185 373 0 NA NA NA NA NA 116 250 463 0 NA NA NA NA NA 13130 2823 3719 1021 NA NA NA NA NA 13480 2886 3834 1087 NA NA NA NA NA
1587330000.0 22.0 NA 108 257 0 NA NA NA NA NA NA 201 352 0 NA NA NA NA NA NA 3474 3594 782 NA NA NA NA NA NA 3590 3704 822 NA NA NA NA NA
1587330000.0 22034.0 68 181 376 0 NA NA NA NA NA 115 250 462 0 NA NA NA NA NA 15147 2834 3606 800 NA NA NA NA NA 15549 2893 4006 828 NA NA NA NA NA
1587330000.0 22434.0 69 210 375 0 NA NA NA NA NA 116 257 464 0 NA NA NA NA NA 13150 3215 4065 850 NA NA NA NA NA 13551 3272 4232 877 NA NA NA NA NA
1587330000.0 22834.0 67 175 386 0 NA NA NA NA NA 115 250 463 0 NA NA NA NA NA 16021 2869 3537 821 NA NA NA NA NA 16448 2928 3650 856 NA NA NA NA NA
1587330000.0 23.0 NA 137 266 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 4529 4116 866 NA NA NA NA NA NA 4621 4223 903 NA NA NA NA NA
1587330000.0 23234.0 NA 207 378 0 NA NA NA NA NA NA 297 468 0 NA NA NA NA NA NA 3039 3701 1126 NA NA NA NA NA NA 3121 3851 1194 NA NA NA NA NA
1587330000.0 23234.1001 396 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 6335 866 NA NA NA NA NA NA NA 6622 909 NA NA NA NA NA NA NA
1587330000.0 23434.1001 942 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 82129 948 NA NA NA NA NA NA NA 85319 988 NA NA NA NA NA NA NA
1587330000.0 23634.0 69 208 381 0 NA NA NA NA NA 115 250 462 0 NA NA NA NA NA 15817 2830 3558 790 NA NA NA NA NA 16231 2900 3778 817 NA NA NA NA NA
1587330000.0 24.0 NA 97 260 0 NA NA NA NA NA NA 197 349 0 NA NA NA NA NA NA 5068 5451 777 NA NA NA NA NA NA 5162 5560 826 NA NA NA NA NA
1587330000.0 24034.0 69 198 386 0 NA NA NA NA NA 116 250 464 0 NA NA NA NA NA 15996 2846 3556 826 NA NA NA NA NA 16405 2940 3671 861 NA NA NA NA NA
1587330000.0 24834.0 68 205 377 0 NA NA NA NA NA 115 250 460 0 NA NA NA NA NA 16115 2824 3599 793 NA NA NA NA NA 16530 2891 3931 818 NA NA NA NA NA
1587330000.0 25.0 NA 133 279 0 69 NA NA NA NA NA 211 372 0 104 NA NA NA NA NA 6109 6252 785 355 NA NA NA NA NA 6218 6362 816 414 NA NA NA NA
1587330000.0 250199.0 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5972 NA NA NA NA NA NA NA NA 6221 NA NA NA NA NA NA NA NA
1587330000.0 250199.17 169 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5634 NA NA NA NA NA NA NA NA 5854 NA NA NA NA NA NA NA NA
1587330000.0 250199.18 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 7933 NA NA NA NA NA NA NA NA 8111 NA NA NA NA NA NA NA NA
1587330000.0 250200.0 NA 183 309 0 NA NA NA NA NA NA 288 404 0 NA NA NA NA NA NA 30982 4246 860 NA NA NA NA NA NA 31288 4334 934 NA NA NA NA NA
1587330000.0 250200.1 61 185 218 NA NA NA NA NA NA 107 275 298 NA NA NA NA NA NA 3234 3349 2840 NA NA NA NA NA NA 3302 3476 2950 NA NA NA NA NA NA
1587330000.0 250200.117 55 244 228 NA NA NA NA NA NA 101 328 307 NA NA NA NA NA NA 3841 3830 2474 NA NA NA NA NA NA 3915 3941 2552 NA NA NA NA NA NA
1587330000.0 250200.118 55 246 251 167 NA NA NA NA NA 100 338 322 253 NA NA NA NA NA 3897 4932 3181 836 NA NA NA NA NA 4018 5059 3289 901 NA NA NA NA NA
1587330000.0 250200.17 NA 249 341 0 NA NA NA NA NA NA 348 444 0 NA NA NA NA NA NA 31712 5017 1043 NA NA NA NA NA NA 31982 5137 1078 NA NA NA NA NA
1587330000.0 250200.18 NA 264 349 0 NA NA NA NA NA NA 360 455 0 NA NA NA NA NA NA 47281 6066 1074 NA NA NA NA NA NA 48906 6217 1134 NA NA NA NA NA
1587330000.0 250200.182 54 226 357 0 NA NA NA NA NA 101 329 445 0 NA NA NA NA NA 3945 3621 4234 929 NA NA NA NA NA 4030 3759 4401 1003 NA NA NA NA NA
1587330000.0 250202.0 NA 214 306 0 NA NA NA NA NA NA 293 404 0 NA NA NA NA NA NA 32194 4728 987 NA NA NA NA NA NA 32441 4866 1068 NA NA NA NA NA
1587330000.0 250202.1 NA 160 202 313 0 NA NA NA NA NA 244 282 405 0 NA NA NA NA NA 7380 32153 5416 909 NA NA NA NA NA 8610 32318 5608 984 NA NA NA NA
1587330000.0 250202.118 55 245 244 173 NA NA NA NA NA 103 341 324 253 NA NA NA NA NA 7751 5146 3719 913 NA NA NA NA NA 8114 5303 3809 969 NA NA NA NA NA
1587330000.0 250202.17 NA 268 344 0 NA NA NA NA NA NA 353 448 0 NA NA NA NA NA NA 32672 6037 1165 NA NA NA NA NA NA 32932 6188 1247 NA NA NA NA NA
1587330000.0 250202.171 NA 166 242 342 0 NA NA NA NA NA 252 341 449 0 NA NA NA NA NA 8778 32979 5426 1097 NA NA NA NA NA 10373 33127 5561 1147 NA NA NA NA
1587330000.0 250202.172 NA 267 345 0 NA NA NA NA NA NA 351 449 0 NA NA NA NA NA NA 32492 5894 1282 NA NA NA NA NA NA 32688 6029 1371 NA NA NA NA NA
1587330000.0 250202.18 NA 261 357 0 NA NA NA NA NA NA 357 463 0 NA NA NA NA NA NA 49033 6909 1061 NA NA NA NA NA NA 50613 7056 1103 NA NA NA NA NA
1587330000.0 250202.181 NA 192 266 354 0 NA NA NA NA NA 280 350 455 0 NA NA NA NA NA 11422 44891 6644 1042 NA NA NA NA NA 13027 45059 6775 1085 NA NA NA NA
1587330000.0 250202.182 56 227 346 0 NA NA NA NA NA 104 330 445 0 NA NA NA NA NA 5663 3737 4864 1036 NA NA NA NA NA 6066 3879 4959 1073 NA NA NA NA NA
1587330000.0 250202.2 NA 214 306 0 NA NA NA NA NA NA 294 405 0 NA NA NA NA NA NA 38401 4228 856 NA NA NA NA NA NA 38605 4372 891 NA NA NA NA NA
1587330000.0 250202.3 NA 160 207 307 0 NA NA NA NA NA 244 286 403 0 NA NA NA NA NA 8641 37722 4148 972 NA NA NA NA NA 10090 37858 4262 1104 NA NA NA NA
1587330000.0 250202.4 NA 212 305 0 NA NA NA NA NA NA 296 402 0 NA NA NA NA NA NA 37947 5507 842 NA NA NA NA NA NA 38162 5900 895 NA NA NA NA NA
1587330000.0 250202.5 NA 160 204 312 0 NA NA NA NA NA 245 284 404 0 NA NA NA NA NA 8613 38392 4259 836 NA NA NA NA NA 10125 38544 4360 884 NA NA NA NA
