Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 136.888502 NA 98 88 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2337 2704 476 NA NA NA NA NA NA 3399 27160 1274 NA NA NA NA NA
1586206800.0 136.889 NA 73 382 0 NA NA NA NA NA NA 174 470 0 NA NA NA NA NA NA 973 35811 728 NA NA NA NA NA NA 3752 58398 3396 NA NA NA NA NA
1586206800.0 136.89 NA 75 332 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1083 32768 741 NA NA NA NA NA NA 2778 44896 2513 NA NA NA NA NA
1586206800.0 136.891 NA 99 419 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 991 28410 755 NA NA NA NA NA NA 4206 35735 4333 NA NA NA NA NA
1586206800.0 136.892 NA 75 374 0 NA NA NA NA NA NA 174 462 0 NA NA NA NA NA NA 947 26875 760 NA NA NA NA NA NA 1788 37804 1770 NA NA NA NA NA
1586206800.0 136.893 NA 102 328 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 3052 84610 2053 NA NA NA NA NA NA 3998 98334 3905 NA NA NA NA NA
1586206800.0 136.894 NA 80 307 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 3023 32035 1867 NA NA NA NA NA NA 3615 37906 5341 NA NA NA NA NA
1586206800.0 136.895 NA 102 359 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 2497 92523 2075 NA NA NA NA NA NA 4469 103363 5411 NA NA NA NA NA
1586206800.0 136.896 NA 74 328 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1229 31478 730 NA NA NA NA NA NA 4013 39566 2429 NA NA NA NA NA
1586206800.0 136.898 NA 97 361 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 2609 88219 2065 NA NA NA NA NA NA 4073 100180 2142 NA NA NA NA NA
1586206800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1586206800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA
1586206800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1586206800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1586206800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1586206800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1586206800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1586206800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1586206800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1586206800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1586206800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1586206800.0 1364.0 NA 123 283 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 707 2241 656 NA NA NA NA NA NA 5485 28660 2797 NA NA NA NA NA
1586206800.0 1365.0 NA 138 283 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 747 2289 672 NA NA NA NA NA NA 3346 24467 1360 NA NA NA NA NA
1586206800.0 1366.0 NA 117 286 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 1719 6452 2016 NA NA NA NA NA NA 3502 36314 4323 NA NA NA NA NA
1586206800.0 137.8 NA 93 427 NA 82 395 0 NA NA NA 173 515 NA 173 482 0 NA NA NA 2236 82647 NA 1981 83923 2414 NA NA NA 4440 114644 NA 2555 113071 5278 NA NA
1586206800.0 1370.0 33 61 111 293 0 185 NA NA NA 86 111 174 370 0 279 NA NA NA 192 12378 1789 6976 2000 2304 NA NA NA 245 12519 3792 36946 3508 4297 NA NA NA
1586206800.0 1370.17 19 59 168 328 0 202 NA NA NA 86 105 226 403 0 281 NA NA NA 119 5081 1091 2767 987 932 NA NA NA 2639 5182 5959 6339 1019 967 NA NA NA
1586206800.0 1370.18 19 59 180 323 0 198 NA NA NA 86 106 218 403 0 279 NA NA NA 122 4930 1089 2835 1011 917 NA NA NA 1103 5553 6813 5441 2043 1169 NA NA NA
1586206800.0 138.1 NA 181 67 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 1920 286 515 NA NA NA NA NA NA 29474 4880 4621 NA NA NA NA NA
1586206800.0 139901.0 NA 111 286 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 753 2283 676 NA NA NA NA NA NA 2950 10848 1178 NA NA NA NA NA
1586206800.0 139902.0 NA 144 288 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 828 2476 663 NA NA NA NA NA NA 3566 13093 3037 NA NA NA NA NA
1586206800.0 13992501.0 NA 180 351 0 NA NA NA NA NA NA 285 478 0 NA NA NA NA NA NA 4716 5688 707 NA NA NA NA NA NA 7433 10692 742 NA NA NA NA NA
1586206800.0 13992502.0 NA 175 347 0 NA NA NA NA NA NA 282 479 0 NA NA NA NA NA NA 5063 6110 743 NA NA NA NA NA NA 6559 6375 1957 NA NA NA NA NA
1586206800.0 140.0 68 96 182 0 NA NA NA NA NA 119 157 228 0 NA NA NA NA NA 10294 1098 2566 1104 NA NA NA NA NA 13527 4858 7991 3669 NA NA NA NA NA
1586206800.0 140.51 NA 31 214 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1087 2423 413 NA NA NA NA NA NA 2002 26081 1290 NA NA NA NA NA
1586206800.0 140.52 NA 223 217 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 7912 6328 1244 NA NA NA NA NA NA 24282 12190 4414 NA NA NA NA NA
1586206800.0 140.53 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 13642 1239 NA NA NA NA NA NA NA 31969 2233 NA NA NA NA NA NA
1586206800.0 140.54 NA 303 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5013 1349 NA NA NA NA NA NA NA 24581 2206 NA NA NA NA NA NA
1586206800.0 140.55 NA 52 41 294 0 NA NA NA NA NA 130 82 345 0 NA NA NA NA NA 7644 6424 23822 428 NA NA NA NA NA 10809 9351 36912 1701 NA NA NA NA
1586206800.0 140.56 NA 448 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 88472 2015 NA NA NA NA NA NA NA 99229 5278 NA NA NA NA NA NA
1586206800.0 140.57 NA 336 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4627 675 NA NA NA NA NA NA NA 12173 3073 NA NA NA NA NA NA
1586206800.0 144.6 NA 284 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA 12799 NA NA NA NA NA NA NA
1586206800.0 145.0 71 105 182 0 NA NA NA NA NA 115 158 229 0 NA NA NA NA NA 3179 416 951 348 NA NA NA NA NA 10914 4592 22629 3785 NA NA NA NA NA
1586206800.0 148.0 56 173 299 0 NA NA NA NA NA 99 222 390 0 NA NA NA NA NA 3397 1987 6022 2728 NA NA NA NA NA 4986 6924 49089 3690 NA NA NA NA NA
1586206800.0 149.0 57 160 316 0 NA NA NA NA NA 100 223 395 0 NA NA NA NA NA 1483 739 2271 921 NA NA NA NA NA 4641 8050 12702 3525 NA NA NA NA NA
1586206800.0 15.0 NA 117 255 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2466 2697 679 NA NA NA NA NA NA 6745 9170 1127 NA NA NA NA NA
1586206800.0 150.0 68 187 228 0 NA NA NA NA NA 111 225 283 0 NA NA NA NA NA 3638 797 1429 499 NA NA NA NA NA 6660 11058 40274 1377 NA NA NA NA NA
1586206800.0 158.0 67 218 338 66 0 NA NA NA NA 110 262 424 102 0 NA NA NA NA 3843 1078 3140 328 1051 NA NA NA NA 4003 36788 13678 858 3885 NA NA NA NA
1586206800.0 158.1 NA 199 332 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 2551 6813 2728 NA NA NA NA NA NA 8765 19842 5428 NA NA NA NA NA
1586206800.0 158.2 NA 214 330 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 915 2566 946 NA NA NA NA NA NA 11481 12519 1886 NA NA NA NA NA
1586206800.0 158.3 NA 197 333 0 NA NA NA NA NA NA 294 411 0 NA NA NA NA NA NA 897 2709 1080 NA NA NA NA NA NA 1346 12370 4528 NA NA NA NA NA
1586206800.0 159.0 66 138 315 65 0 NA NA NA NA 108 186 401 99 0 NA NA NA NA 3593 529 2636 267 925 NA NA NA NA 3726 3360 7704 805 4677 NA NA NA NA
1586206800.0 159.1 55 117 317 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 4087 1224 6126 2702 NA NA NA NA NA 6409 4021 14359 6230 NA NA NA NA NA
1586206800.0 159.2 55 125 313 0 NA NA NA NA NA 97 179 388 0 NA NA NA NA NA 1018 457 2222 903 NA NA NA NA NA 5696 4572 29882 5050 NA NA NA NA NA
1586206800.0 159.3 54 124 313 0 NA NA NA NA NA 98 180 392 0 NA NA NA NA NA 1405 551 2294 919 NA NA NA NA NA 1546 4719 39016 1788 NA NA NA NA NA
1586206800.0 159.4 54 134 314 0 NA NA NA NA NA 98 178 391 0 NA NA NA NA NA 1432 470 2259 1094 NA NA NA NA NA 1585 5989 43975 6015 NA NA NA NA NA
1586206800.0 17.0 NA 107 263 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 2491 2780 688 NA NA NA NA NA NA 6861 7185 2539 NA NA NA NA NA
1586206800.0 18.0 NA 100 253 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2400 2526 770 NA NA NA NA NA NA 7787 7423 3730 NA NA NA NA NA
1586206800.0 19.0 NA 101 254 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 2443 2640 664 NA NA NA NA NA NA 4193 27205 1174 NA NA NA NA NA
1586206800.0 2.0 62 91 190 NA NA NA NA NA NA 113 148 263 NA NA NA NA NA NA 4390 549 1666 NA NA NA NA NA NA 6175 3709 19438 NA NA NA NA NA NA
1586206800.0 20.0 NA 99 255 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2499 2961 723 NA NA NA NA NA NA 8099 26422 2751 NA NA NA NA NA
1586206800.0 200.0 NA 127 280 0 NA NA NA NA NA NA 218 401 0 NA NA NA NA NA NA 1633 3752 789 NA NA NA NA NA NA 5739 7227 1059 NA NA NA NA NA
1586206800.0 20034.0 NA 213 382 0 NA NA NA NA NA NA 296 455 0 NA NA NA NA NA NA 2763 3226 801 NA NA NA NA NA NA 8235 12137 1791 NA NA NA NA NA
1586206800.0 2017.1 354 0 118 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 4292 1425 2148 NA NA NA NA NA NA 10847 2624 5139 NA NA NA NA NA NA
1586206800.0 2017.11 356 0 122 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 1979 505 937 NA NA NA NA NA NA 11981 562 4679 NA NA NA NA NA NA
1586206800.0 2017.12 351 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 3939 1426 2057 NA NA NA NA NA NA 12958 1566 4374 NA NA NA NA NA NA
1586206800.0 2017.13 362 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4291 1483 NA NA NA NA NA NA NA 14292 1822 NA NA NA NA NA NA NA
1586206800.0 2017.2 340 0 119 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1293 468 755 NA NA NA NA NA NA 7966 2316 4544 NA NA NA NA NA NA
1586206800.0 2017.3 338 0 119 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 3687 1375 2080 NA NA NA NA NA NA 10301 1505 3721 NA NA NA NA NA NA
1586206800.0 2017.4 352 0 119 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 3806 1452 2066 NA NA NA NA NA NA 11443 2549 4753 NA NA NA NA NA NA
1586206800.0 2017.5 351 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 3892 1453 2091 NA NA NA NA NA NA 14417 1568 3677 NA NA NA NA NA NA
1586206800.0 2017.6 356 0 121 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 1524 496 792 NA NA NA NA NA NA 10015 3451 3198 NA NA NA NA NA NA
1586206800.0 2017.7 349 0 121 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 3977 1375 2135 NA NA NA NA NA NA 12199 1447 4769 NA NA NA NA NA NA
1586206800.0 2017.8 175 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA
1586206800.0 2017.9 351 0 121 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1270 485 808 NA NA NA NA NA NA 11449 574 6467 NA NA NA NA NA NA
1586206800.0 2018.1 350 0 122 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1647 496 786 NA NA NA NA NA NA 12769 579 3604 NA NA NA NA NA NA
1586206800.0 2018.11 356 0 120 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 2047 511 926 NA NA NA NA NA NA 9251 2489 2776 NA NA NA NA NA NA
1586206800.0 2018.12 345 0 119 NA NA NA NA NA NA 406 0 187 NA NA NA NA NA NA 4105 1421 2090 NA NA NA NA NA NA 13004 3072 4004 NA NA NA NA NA NA
1586206800.0 2018.13 363 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4394 1504 NA NA NA NA NA NA NA 13860 2042 NA NA NA NA NA NA NA
1586206800.0 2018.2 328 0 117 NA NA NA NA NA NA 392 0 187 NA NA NA NA NA NA 3763 1371 2089 NA NA NA NA NA NA 19031 2873 6389 NA NA NA NA NA NA
1586206800.0 2018.3 332 0 123 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1343 477 740 NA NA NA NA NA NA 15192 3117 4316 NA NA NA NA NA NA
1586206800.0 2018.4 349 0 121 NA NA NA NA NA NA 406 0 187 NA NA NA NA NA NA 1386 493 767 NA NA NA NA NA NA 12090 2126 4981 NA NA NA NA NA NA
1586206800.0 2018.5 341 0 123 NA NA NA NA NA NA 406 0 187 NA NA NA NA NA NA 3926 1413 2068 NA NA NA NA NA NA 14147 4827 5278 NA NA NA NA NA NA
1586206800.0 2018.6 351 0 120 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1595 499 777 NA NA NA NA NA NA 11782 586 2241 NA NA NA NA NA NA
1586206800.0 2018.7 349 0 123 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1472 490 748 NA NA NA NA NA NA 13354 545 2573 NA NA NA NA NA NA
1586206800.0 2018.8 167 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA
1586206800.0 2018.9 340 0 117 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1307 476 740 NA NA NA NA NA NA 14000 598 2208 NA NA NA NA NA NA
1586206800.0 202.0 NA 133 283 0 NA NA NA NA NA NA 220 408 0 NA NA NA NA NA NA 1533 3409 728 NA NA NA NA NA NA 6280 12268 1088 NA NA NA NA NA
1586206800.0 203.0 NA 130 286 0 NA NA NA NA NA NA 222 410 0 NA NA NA NA NA NA 1652 3405 716 NA NA NA NA NA NA 5813 13598 3233 NA NA NA NA NA
1586206800.0 204.0 63 130 278 0 NA NA NA NA NA 113 210 400 0 NA NA NA NA NA 4066 1399 3492 735 NA NA NA NA NA 6494 4656 7925 875 NA NA NA NA NA
1586206800.0 20434.1 NA 206 186 0 NA NA NA NA NA NA 291 221 0 NA NA NA NA NA NA 2921 1749 517 NA NA NA NA NA NA 6663 7430 3154 NA NA NA NA NA
1586206800.0 20434.103 NA 197 407 0 NA NA NA NA NA NA 300 502 0 NA NA NA NA NA NA 7673 5572 936 NA NA NA NA NA NA 11809 13152 1576 NA NA NA NA NA
1586206800.0 20434.21 NA 206 185 153 NA NA NA NA NA NA 291 235 218 NA NA NA NA NA NA 2877 1777 1387 NA NA NA NA NA NA 8124 7654 5112 NA NA NA NA NA
1586206800.0 20493.52 NA 185 346 0 NA NA NA NA NA NA 281 428 0 NA NA NA NA NA NA 2466 2832 778 NA NA NA NA NA NA 8561 11325 883 NA NA NA NA NA
1586206800.0 20634.21 NA 432 361 166 NA NA NA NA NA NA 530 425 244 NA NA NA NA NA NA 57189 100239 9848 NA NA NA NA NA NA 62312 104242 12140 NA NA NA NA NA
1586206800.0 20634.99 NA 341 397 NA NA NA NA NA NA NA 445 527 NA NA NA NA NA NA NA 37692 38061 NA NA NA NA NA NA NA 44444 43266 NA NA NA NA NA NA
1586206800.0 20661.97 344 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 15464 NA NA NA NA NA NA NA NA 16652 NA NA NA NA NA NA NA NA
1586206800.0 20834.0 67 204 376 0 NA NA NA NA NA 115 249 454 0 NA NA NA NA NA 9760 2644 3498 857 NA NA NA NA NA 10014 3688 6198 908 NA NA NA NA NA
1586206800.0 21.0 NA 91 257 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 2541 3015 856 NA NA NA NA NA NA 6712 13039 1944 NA NA NA NA NA
1586206800.0 21234.0 69 213 372 0 NA NA NA NA NA 116 256 456 0 NA NA NA NA NA 11869 3002 3428 848 NA NA NA NA NA 12186 8876 13462 1931 NA NA NA NA NA
1586206800.0 22.0 NA 99 262 0 NA NA NA NA NA NA 201 347 0 NA NA NA NA NA NA 2820 3650 820 NA NA NA NA NA NA 5099 3745 1061 NA NA NA NA NA
1586206800.0 22434.0 70 206 372 0 NA NA NA NA NA 116 248 450 0 NA NA NA NA NA 14491 3018 3759 931 NA NA NA NA NA 14717 4892 5417 965 NA NA NA NA NA
1586206800.0 22834.0 68 195 366 0 NA NA NA NA NA 115 240 448 0 NA NA NA NA NA 11745 2738 3659 866 NA NA NA NA NA 14804 6223 6742 947 NA NA NA NA NA
1586206800.0 23.0 NA 112 260 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 3689 4359 866 NA NA NA NA NA NA 6921 4478 892 NA NA NA NA NA
1586206800.0 23234.0 NA 203 373 0 NA NA NA NA NA NA 288 454 0 NA NA NA NA NA NA 2828 3450 905 NA NA NA NA NA NA 9078 13017 1446 NA NA NA NA NA
1586206800.0 23234.1001 381 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 5119 842 NA NA NA NA NA NA NA 7500 921 NA NA NA NA NA NA NA
1586206800.0 24.0 NA 121 262 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 3833 5484 777 NA NA NA NA NA NA 5460 19479 1212 NA NA NA NA NA
1586206800.0 24034.0 68 193 365 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 11379 2751 3415 824 NA NA NA NA NA 14166 6032 15914 1855 NA NA NA NA NA
1586206800.0 25.0 NA 130 279 0 70 NA NA NA NA NA 212 368 0 104 NA NA NA NA NA 4767 6093 797 338 NA NA NA NA NA 6074 15969 1118 822 NA NA NA NA
1586206800.0 250199.0 163 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5054 NA NA NA NA NA NA NA NA 11487 NA NA NA NA NA NA NA NA
1586206800.0 250199.17 170 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA NA 10717 NA NA NA NA NA NA NA NA
1586206800.0 250199.18 192 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 7888 NA NA NA NA NA NA NA NA 11475 NA NA NA NA NA NA NA NA
1586206800.0 250200.1 59 180 222 NA NA NA NA NA NA 107 267 298 NA NA NA NA NA NA 7076 7077 7452 NA NA NA NA NA NA 7222 11982 17271 NA NA NA NA NA NA
1586206800.0 250200.117 55 222 233 NA NA NA NA NA NA 101 325 311 NA NA NA NA NA NA 7862 9196 7084 NA NA NA NA NA NA 8001 17917 15334 NA NA NA NA NA NA
1586206800.0 250200.118 55 232 245 171 NA NA NA NA NA 100 340 325 253 NA NA NA NA NA 7594 12111 9371 2097 NA NA NA NA NA 9972 15144 21538 2224 NA NA NA NA NA
1586206800.0 250200.17 NA 239 345 0 NA NA NA NA NA NA 344 439 0 NA NA NA NA NA NA 68005 13303 2803 NA NA NA NA NA NA 73349 26544 5202 NA NA NA NA NA
1586206800.0 250200.18 NA 264 355 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 96433 16259 2807 NA NA NA NA NA NA 102571 27884 4719 NA NA NA NA NA
1586206800.0 250202.1 NA 161 206 309 0 NA NA NA NA NA 244 283 403 0 NA NA NA NA NA 5244 30683 4515 718 NA NA NA NA NA 10061 37605 30953 4059 NA NA NA NA
1586206800.0 250202.118 56 252 244 168 NA NA NA NA NA 103 338 322 254 NA NA NA NA NA 6011 5119 3678 838 NA NA NA NA NA 6104 8738 11437 2893 NA NA NA NA NA
1586206800.0 250202.17 NA 247 355 0 NA NA NA NA NA NA 351 447 0 NA NA NA NA NA NA 31919 5447 976 NA NA NA NA NA NA 40356 20437 4304 NA NA NA NA NA
1586206800.0 250202.171 NA 167 260 348 0 NA NA NA NA NA 251 340 443 0 NA NA NA NA NA 12526 71318 14553 2809 NA NA NA NA NA 17215 76549 27342 5657 NA NA NA NA
1586206800.0 250202.172 NA 254 352 0 NA NA NA NA NA NA 354 446 0 NA NA NA NA NA NA 32151 5464 974 NA NA NA NA NA NA 40189 20579 4530 NA NA NA NA NA
1586206800.0 250202.18 NA 276 362 0 NA NA NA NA NA NA 359 458 0 NA NA NA NA NA NA 100346 18738 2808 NA NA NA NA NA NA 106877 32002 5433 NA NA NA NA NA
1586206800.0 250202.181 NA 195 258 361 0 NA NA NA NA NA 281 349 453 0 NA NA NA NA NA 17779 97622 18589 2880 NA NA NA NA NA 23410 102518 33012 6426 NA NA NA NA
1586206800.0 250202.182 NA 261 365 0 NA NA NA NA NA NA 359 459 0 NA NA NA NA NA NA 99392 19324 2897 NA NA NA NA NA NA 109484 29187 6719 NA NA NA NA NA
1586206800.0 250202.183 56 241 372 0 NA NA NA NA NA 104 342 462 0 NA NA NA NA NA 5342 5149 6697 1223 NA NA NA NA NA 5712 15170 21232 6357 NA NA NA NA NA
1586206800.0 250202.2 NA 194 312 0 NA NA NA NA NA NA 294 400 0 NA NA NA NA NA NA 36742 4056 845 NA NA NA NA NA NA 43087 8795 2906 NA NA NA NA NA
1586206800.0 250202.3 NA 162 208 311 0 NA NA NA NA NA 245 285 400 0 NA NA NA NA NA 5287 36325 4170 706 NA NA NA NA NA 10056 39238 22645 1444 NA NA NA NA
1586206800.0 250202.4 NA 190 308 0 NA NA NA NA NA NA 291 399 0 NA NA NA NA NA NA 36733 4261 746 NA NA NA NA NA NA 41172 15735 3374 NA NA NA NA NA
1586206800.0 250202.5 NA 163 208 311 0 NA NA NA NA NA 246 286 400 0 NA NA NA NA NA 12014 83711 11751 2008 NA NA NA NA NA 17762 91302 38382 2463 NA NA NA NA
1586206800.0 250203.0 NA 210 315 0 NA NA NA NA NA NA 289 406 0 NA NA NA NA NA NA 29479 4683 706 NA NA NA NA NA NA 35472 25079 2178 NA NA NA NA NA
1586206800.0 250203.18 NA 250 362 0 NA NA NA NA NA NA 355 454 0 NA NA NA NA NA NA 96242 18280 2889 NA NA NA NA NA NA 108653 35430 6133 NA NA NA NA NA
1586206800.0 250204.0 NA 201 319 0 NA NA NA NA NA NA 289 415 0 NA NA NA NA NA NA 29723 4933 684 NA NA NA NA NA NA 32593 12029 3163 NA NA NA NA NA
1586206800.0 250204.17 NA 266 356 0 NA NA NA NA NA NA 346 444 0 NA NA NA NA NA NA 30961 5363 1028 NA NA NA NA NA NA 39501 43503 1678 NA NA NA NA NA
1586206800.0 250204.18 NA 275 360 0 NA NA NA NA NA NA 357 457 0 NA NA NA NA NA NA 97173 17461 2904 NA NA NA NA NA NA 106527 24163 5196 NA NA NA NA NA
1586206800.0 250205.0 NA 205 306 0 NA NA NA NA NA NA 293 396 0 NA NA NA NA NA NA 29211 4010 697 NA NA NA NA NA NA 36949 12664 3436 NA NA NA NA NA
1586206800.0 250205.17 NA 265 353 0 NA NA NA NA NA NA 340 440 0 NA NA NA NA NA NA 30553 4777 993 NA NA NA NA NA NA 40669 35209 4285 NA NA NA NA NA
1586206800.0 250205.18 NA 271 362 0 NA NA NA NA NA NA 352 452 0 NA NA NA NA NA NA 42591 6057 997 NA NA NA NA NA NA 52064 14361 3690 NA NA NA NA NA
1586206800.0 250206.0 NA 210 318 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 30412 5240 771 NA NA NA NA NA NA 31980 5412 1871 NA NA NA NA NA
1586206800.0 250206.118 57 244 244 168 NA NA NA NA NA 100 334 324 252 NA NA NA NA NA 3897 6477 6406 2021 NA NA NA NA NA 4076 9193 17518 2165 NA NA NA NA NA
1586206800.0 250206.17 NA 266 346 0 NA NA NA NA NA NA 344 437 0 NA NA NA NA NA NA 31016 4938 1001 NA NA NA NA NA NA 38583 14579 4119 NA NA NA NA NA
1586206800.0 250206.18 NA 274 408 0 NA NA NA NA NA NA 355 502 0 NA NA NA NA NA NA 96430 20023 2917 NA NA NA NA NA NA 108182 35101 6450 NA NA NA NA NA
1586206800.0 250206.181 NA 195 264 398 0 NA NA NA NA NA 283 346 494 0 NA NA NA NA NA 17823 95271 17609 2891 NA NA NA NA NA 26863 99809 23939 5009 NA NA NA NA
1586206800.0 250207.0 NA 181 315 0 NA NA NA NA NA NA 284 408 0 NA NA NA NA NA NA 28295 4274 702 NA NA NA NA NA NA 31502 13370 3219 NA NA NA NA NA
1586206800.0 250207.17 NA 239 343 0 NA NA NA NA NA NA 346 435 0 NA NA NA NA NA NA 28816 4489 974 NA NA NA NA NA NA 37485 38033 3295 NA NA NA NA NA
1586206800.0 250207.18 NA 258 360 0 NA NA NA NA NA NA 352 454 0 NA NA NA NA NA NA 91717 17569 2864 NA NA NA NA NA NA 102194 35737 3265 NA NA NA NA NA
