Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 2017.9 366 0 123 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 3888 1576 2511 NA NA NA NA NA NA 4338 1695 2951 NA NA NA NA NA NA
1584568800.0 2018.1 350 0 116 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 4883 1553 2550 NA NA NA NA NA NA 5123 1624 2935 NA NA NA NA NA NA
1584568800.0 2018.11 354 0 119 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 6061 1577 3099 NA NA NA NA NA NA 6299 1647 3552 NA NA NA NA NA NA
1584568800.0 2018.12 347 0 121 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 4429 1561 2594 NA NA NA NA NA NA 4777 1644 2961 NA NA NA NA NA NA
1584568800.0 2018.3 347 0 124 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 3764 1643 2525 NA NA NA NA NA NA 3966 1833 2869 NA NA NA NA NA NA
1584568800.0 2018.4 350 0 115 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 4681 1538 2596 NA NA NA NA NA NA 5019 1629 2963 NA NA NA NA NA NA
1584568800.0 2018.5 347 0 124 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 4141 1548 2570 NA NA NA NA NA NA 4338 1631 2885 NA NA NA NA NA NA
1584568800.0 2018.6 352 0 120 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1567 496 847 NA NA NA NA NA NA 1644 522 921 NA NA NA NA NA NA
1584568800.0 2018.9 352 0 131 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 3521 1392 2138 NA NA NA NA NA NA 3725 1452 2301 NA NA NA NA NA NA
1584568800.0 202.0 NA 135 284 0 NA NA NA NA NA NA 220 409 0 NA NA NA NA NA NA 1655 3488 732 NA NA NA NA NA NA 1769 3631 756 NA NA NA NA NA
1584568800.0 203.0 NA 128 285 0 NA NA NA NA NA NA 224 411 0 NA NA NA NA NA NA 1772 3537 713 NA NA NA NA NA NA 1887 3673 740 NA NA NA NA NA
1584568800.0 204.0 62 127 276 0 NA NA NA NA NA 113 211 401 0 NA NA NA NA NA 5719 1874 3255 743 NA NA NA NA NA 5806 2020 3367 776 NA NA NA NA NA
1584568800.0 20434.0 NA 204 360 0 NA NA NA NA NA NA 292 454 0 NA NA NA NA NA NA 3584 3522 875 NA NA NA NA NA NA 3680 3629 925 NA NA NA NA NA
1584568800.0 20434.1 NA 195 174 0 NA NA NA NA NA NA 291 222 0 NA NA NA NA NA NA 3885 1862 822 NA NA NA NA NA NA 3979 1941 863 NA NA NA NA NA
1584568800.0 20434.103 NA 201 411 0 NA NA NA NA NA NA 301 501 0 NA NA NA NA NA NA 10362 5667 796 NA NA NA NA NA NA 10554 5746 867 NA NA NA NA NA
1584568800.0 20434.21 NA 194 180 150 NA NA NA NA NA NA 292 235 218 NA NA NA NA NA NA 3936 1893 1463 NA NA NA NA NA NA 4065 1970 1524 NA NA NA NA NA
1584568800.0 20493.52 NA 193 350 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 3404 3652 924 NA NA NA NA NA NA 3520 3801 958 NA NA NA NA NA
1584568800.0 205.0 NA 134 277 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 1917 3534 1004 NA NA NA NA NA NA 2035 3761 1048 NA NA NA NA NA
1584568800.0 20661.97 341 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 20061 NA NA NA NA NA NA NA NA 20555 NA NA NA NA NA NA NA NA
1584568800.0 20834.0 67 204 369 0 NA NA NA NA NA 115 249 454 0 NA NA NA NA NA 12984 3182 3501 804 NA NA NA NA NA 13214 3251 3780 836 NA NA NA NA NA
1584568800.0 21.0 NA 97 258 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 3450 3441 1061 NA NA NA NA NA NA 3553 3552 1110 NA NA NA NA NA
1584568800.0 21234.0 71 210 376 0 NA NA NA NA NA 116 257 457 0 NA NA NA NA NA 36505 7583 10400 3013 NA NA NA NA NA 36616 7725 10754 3165 NA NA NA NA NA
1584568800.0 21634.0 71 198 362 0 NA NA NA NA NA 115 245 450 0 NA NA NA NA NA 36429 7212 10444 2968 NA NA NA NA NA 36520 7364 10698 3246 NA NA NA NA NA
1584568800.0 22.0 NA 124 255 0 NA NA NA NA NA NA 202 348 0 NA NA NA NA NA NA 3088 3702 1074 NA NA NA NA NA NA 3508 3804 1127 NA NA NA NA NA
1584568800.0 22034.0 75 196 369 0 NA NA NA NA NA 115 241 449 0 NA NA NA NA NA 36673 7242 10208 2921 NA NA NA NA NA 36774 7382 10500 3164 NA NA NA NA NA
1584568800.0 22434.0 69 185 360 0 NA NA NA NA NA 116 248 451 0 NA NA NA NA NA 16871 3188 3711 907 NA NA NA NA NA 17481 3266 3820 955 NA NA NA NA NA
1584568800.0 22834.0 67 193 352 0 NA NA NA NA NA 115 241 449 0 NA NA NA NA NA 13453 2839 4309 850 NA NA NA NA NA 13702 2906 4503 891 NA NA NA NA NA
1584568800.0 23.0 NA 136 269 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 5064 4078 837 NA NA NA NA NA NA 5181 4174 914 NA NA NA NA NA
1584568800.0 23234.0 NA 202 377 0 NA NA NA NA NA NA 289 454 0 NA NA NA NA NA NA 3949 3540 860 NA NA NA NA NA NA 4073 3611 890 NA NA NA NA NA
1584568800.0 23234.1001 381 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 5563 1331 NA NA NA NA NA NA NA 5736 1387 NA NA NA NA NA NA NA
1584568800.0 23634.0 72 198 360 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 36930 7259 10279 2915 NA NA NA NA NA 37022 7358 10574 3120 NA NA NA NA NA
1584568800.0 24.0 NA 107 256 0 NA NA NA NA NA NA 198 346 0 NA NA NA NA NA NA 5165 6061 887 NA NA NA NA NA NA 5294 6180 921 NA NA NA NA NA
1584568800.0 24034.0 72 194 370 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 36712 7077 10435 2946 NA NA NA NA NA 36829 7171 10709 3103 NA NA NA NA NA
1584568800.0 24834.0 69 170 366 0 NA NA NA NA NA 116 241 446 0 NA NA NA NA NA 14615 2974 3446 824 NA NA NA NA NA 14728 3035 3528 882 NA NA NA NA NA
1584568800.0 25.0 NA 136 279 0 69 NA NA NA NA NA 213 369 0 104 NA NA NA NA NA 6180 6319 765 342 NA NA NA NA NA 6309 6416 792 392 NA NA NA NA
1584568800.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6195 NA NA NA NA NA NA NA NA 6388 NA NA NA NA NA NA NA NA
1584568800.0 250199.17 168 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6223 NA NA NA NA NA NA NA NA 6468 NA NA NA NA NA NA NA NA
1584568800.0 250199.18 195 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 8210 NA NA NA NA NA NA NA NA 8371 NA NA NA NA NA NA NA NA
1584568800.0 250200.0 NA 211 310 0 NA NA NA NA NA NA 291 401 0 NA NA NA NA NA NA 33126 4701 681 NA NA NA NA NA NA 33575 4812 708 NA NA NA NA NA
1584568800.0 250200.1 58 173 218 NA NA NA NA NA NA 106 268 299 NA NA NA NA NA NA 3457 3278 3139 NA NA NA NA NA NA 3523 3435 3239 NA NA NA NA NA NA
1584568800.0 250200.117 55 229 236 NA NA NA NA NA NA 100 326 312 NA NA NA NA NA NA 3928 4692 2669 NA NA NA NA NA NA 4007 4861 2752 NA NA NA NA NA NA
1584568800.0 250200.118 54 250 246 171 NA NA NA NA NA 100 339 326 250 NA NA NA NA NA 3964 6312 3993 1061 NA NA NA NA NA 4183 6541 4088 1118 NA NA NA NA NA
1584568800.0 250200.17 NA 254 344 0 NA NA NA NA NA NA 346 440 0 NA NA NA NA NA NA 67426 14494 3234 NA NA NA NA NA NA 67724 14896 3437 NA NA NA NA NA
1584568800.0 250202.0 NA 216 310 0 NA NA NA NA NA NA 291 401 0 NA NA NA NA NA NA 67298 13668 2224 NA NA NA NA NA NA 67564 14053 2310 NA NA NA NA NA
1584568800.0 250202.118 56 254 246 164 NA NA NA NA NA 103 336 324 251 NA NA NA NA NA 8328 6234 4097 1123 NA NA NA NA NA 8568 6401 4233 1388 NA NA NA NA NA
1584568800.0 250202.171 NA 170 264 352 0 NA NA NA NA NA 252 340 444 0 NA NA NA NA NA 12122 71061 16380 3151 NA NA NA NA NA 12638 71176 16839 3258 NA NA NA NA
1584568800.0 250202.183 57 241 363 0 NA NA NA NA NA 104 342 462 0 NA NA NA NA NA 6958 5762 7289 1451 NA NA NA NA NA 7170 5899 7401 1489 NA NA NA NA NA
1584568800.0 250202.184 74 257 362 0 NA NA NA NA NA 103 340 457 0 NA NA NA NA NA 15107 12245 19518 3169 NA NA NA NA NA 15205 12444 19866 3295 NA NA NA NA NA
1584568800.0 250202.2 NA 195 315 0 NA NA NA NA NA NA 296 402 0 NA NA NA NA NA NA 82625 12821 2286 NA NA NA NA NA NA 82925 13169 2440 NA NA NA NA NA
1584568800.0 250202.4 NA 195 315 0 NA NA NA NA NA NA 293 399 0 NA NA NA NA NA NA 82704 13369 2286 NA NA NA NA NA NA 82984 13688 2472 NA NA NA NA NA
1584568800.0 250203.0 NA 210 316 0 NA NA NA NA NA NA 286 407 0 NA NA NA NA NA NA 64160 13884 2324 NA NA NA NA NA NA 64492 14292 2559 NA NA NA NA NA
1584568800.0 250203.17 NA 263 350 0 NA NA NA NA NA NA 345 442 0 NA NA NA NA NA NA 67195 14219 3248 NA NA NA NA NA NA 67548 14567 3445 NA NA NA NA NA
1584568800.0 250204.0 NA 223 320 0 NA NA NA NA NA NA 289 415 0 NA NA NA NA NA NA 65177 15006 2234 NA NA NA NA NA NA 65487 15397 2324 NA NA NA NA NA
1584568800.0 250204.17 NA 256 354 0 NA NA NA NA NA NA 344 443 0 NA NA NA NA NA NA 68222 16136 3134 NA NA NA NA NA NA 68532 16493 3228 NA NA NA NA NA
1584568800.0 250205.0 NA 216 308 0 NA NA NA NA NA NA 290 400 0 NA NA NA NA NA NA 64466 12625 2327 NA NA NA NA NA NA 64791 13076 2494 NA NA NA NA NA
1584568800.0 250205.17 NA 266 353 0 NA NA NA NA NA NA 343 441 0 NA NA NA NA NA NA 68017 14022 3113 NA NA NA NA NA NA 68334 14309 3227 NA NA NA NA NA
1584568800.0 250206.0 NA 198 314 0 NA NA NA NA NA NA 296 406 0 NA NA NA NA NA NA 64947 15368 2389 NA NA NA NA NA NA 65323 15675 2616 NA NA NA NA NA
1584568800.0 250206.118 56 238 244 164 NA NA NA NA NA 100 334 328 250 NA NA NA NA NA 2052 2781 2899 1292 NA NA NA NA NA 2127 2966 2988 1416 NA NA NA NA NA
1584568800.0 250206.17 NA 260 345 0 NA NA NA NA NA NA 343 438 0 NA NA NA NA NA NA 68265 15203 3241 NA NA NA NA NA NA 68623 15539 3364 NA NA NA NA NA
1584568800.0 250207.0 NA 195 318 0 NA NA NA NA NA NA 285 410 0 NA NA NA NA NA NA 31117 5023 734 NA NA NA NA NA NA 31601 5192 781 NA NA NA NA NA
1584568800.0 250207.17 NA 262 343 0 NA NA NA NA NA NA 341 436 0 NA NA NA NA NA NA 63418 13358 3104 NA NA NA NA NA NA 63713 13655 3233 NA NA NA NA NA
1584568800.0 250208.17 NA 272 357 0 NA NA NA NA NA NA 350 451 0 NA NA NA NA NA NA 76343 22569 3122 NA NA NA NA NA NA 76673 22909 3202 NA NA NA NA NA
1584568800.0 250400.0 299 0 120 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 4975 1085 2684 NA NA NA NA NA NA 5314 1164 3129 NA NA NA NA NA NA
1584568800.0 250400.17 358 0 129 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 6069 1692 2795 NA NA NA NA NA NA 6404 1819 3076 NA NA NA NA NA NA
1584568800.0 250400.18 358 0 123 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 6256 1524 2786 NA NA NA NA NA NA 6611 1605 3071 NA NA NA NA NA NA
1584568800.0 250402.0 281 0 122 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 5417 1088 2251 NA NA NA NA NA NA 5708 1139 2397 NA NA NA NA NA NA
1584568800.0 250402.1 136 276 0 NA NA NA NA NA NA 219 345 0 NA NA NA NA NA NA 3207 5755 1106 NA NA NA NA NA NA 3471 6009 1174 NA NA NA NA NA NA
1584568800.0 250402.17 358 0 111 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 6921 1547 2953 NA NA NA NA NA NA 7259 1598 3347 NA NA NA NA NA NA
1584568800.0 250402.171 204 359 0 NA NA NA NA NA NA 292 424 0 NA NA NA NA NA NA 1712 2435 521 NA NA NA NA NA NA 1868 2515 554 NA NA NA NA NA NA
1584568800.0 250402.18 358 0 121 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 7192 1545 3094 NA NA NA NA NA NA 7553 1600 3623 NA NA NA NA NA NA
1584568800.0 250402.181 199 352 0 NA NA NA NA NA NA 287 421 0 NA NA NA NA NA NA 1826 3033 842 NA NA NA NA NA NA 1937 3154 886 NA NA NA NA NA NA
1584568800.0 250403.0 298 0 120 NA NA NA NA NA NA 382 0 190 NA NA NA NA NA NA 5211 1094 2718 NA NA NA NA NA NA 5528 1208 3050 NA NA NA NA NA NA
1584568800.0 250403.17 355 0 127 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 6052 1587 2849 NA NA NA NA NA NA 6387 1645 3193 NA NA NA NA NA NA
1584568800.0 250403.18 355 0 121 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 6782 1515 2911 NA NA NA NA NA NA 7130 1644 3337 NA NA NA NA NA NA
1584568800.0 250405.0 292 0 122 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 4585 1182 2655 NA NA NA NA NA NA 4816 1264 3024 NA NA NA NA NA NA
1584568800.0 250405.17 362 0 125 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 5823 1673 2698 NA NA NA NA NA NA 6168 1819 3046 NA NA NA NA NA NA
1584568800.0 250405.18 354 0 122 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 6091 1523 2744 NA NA NA NA NA NA 6440 1593 3021 NA NA NA NA NA NA
1584568800.0 250406.0 286 0 121 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 4151 1206 2516 NA NA NA NA NA NA 4433 1340 2897 NA NA NA NA NA NA
1584568800.0 250406.17 362 0 123 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 4964 1550 2575 NA NA NA NA NA NA 5264 1623 2989 NA NA NA NA NA NA
1584568800.0 250406.18 356 0 124 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 4696 1503 2604 NA NA NA NA NA NA 5002 1581 2920 NA NA NA NA NA NA
1584568800.0 250407.0 266 0 119 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 4552 982 2260 NA NA NA NA NA NA 4765 1039 2419 NA NA NA NA NA NA
1584568800.0 250407.17 343 0 120 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 5477 1485 2748 NA NA NA NA NA NA 5753 1559 3163 NA NA NA NA NA NA
1584568800.0 250407.18 343 0 116 NA NA NA NA NA NA 445 0 190 NA NA NA NA NA NA 6280 1464 2782 NA NA NA NA NA NA 6697 1526 3120 NA NA NA NA NA NA
1584568800.0 250408.0 279 0 117 NA NA NA NA NA NA 387 0 191 NA NA NA NA NA NA 5343 1095 2418 NA NA NA NA NA NA 5599 1158 2550 NA NA NA NA NA NA
1584568800.0 250408.17 366 0 118 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 6800 1575 2952 NA NA NA NA NA NA 7164 1651 3303 NA NA NA NA NA NA
1584568800.0 250408.18 362 0 123 NA NA NA NA NA NA 462 0 192 NA NA NA NA NA NA 7189 1523 2947 NA NA NA NA NA NA 7479 1579 3234 NA NA NA NA NA NA
1584568800.0 250409.0 282 0 114 NA NA NA NA NA NA 390 0 191 NA NA NA NA NA NA 6748 1125 2874 NA NA NA NA NA NA 6979 1176 3031 NA NA NA NA NA NA
1584568800.0 250409.17 368 0 120 NA NA NA NA NA NA 467 0 193 NA NA NA NA NA NA 8005 1597 3348 NA NA NA NA NA NA 8353 1698 3824 NA NA NA NA NA NA
1584568800.0 250409.18 359 0 121 NA NA NA NA NA NA 464 0 193 NA NA NA NA NA NA 2974 505 1073 NA NA NA NA NA NA 3091 530 1148 NA NA NA NA NA NA
1584568800.0 25200.0 NA 191 349 0 180 NA NA NA NA NA 289 473 0 267 NA NA NA NA NA 5424 4919 657 731 NA NA NA NA NA 5667 5093 688 773 NA NA NA NA
1584568800.0 25202.0 NA 209 356 0 179 NA NA NA NA NA 293 487 0 269 NA NA NA NA NA 6590 5523 698 941 NA NA NA NA NA 6846 5691 723 983 NA NA NA NA
1584568800.0 25202.01 NA 210 357 0 185 NA NA NA NA NA 293 489 0 272 NA NA NA NA NA 6616 5504 708 925 NA NA NA NA NA 6862 5725 736 962 NA NA NA NA
1584568800.0 25202.1 NA 218 349 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 7057 5144 707 NA NA NA NA NA NA 7543 5273 742 NA NA NA NA NA
1584568800.0 25202.2 NA 218 351 0 NA NA NA NA NA NA 302 487 0 NA NA NA NA NA NA 7537 5964 875 NA NA NA NA NA NA 7866 6158 925 NA NA NA NA NA
1584568800.0 25203.0 NA 204 351 0 187 NA NA NA NA NA 290 479 0 270 NA NA NA NA NA 6074 5456 658 748 NA NA NA NA NA 6247 5817 681 784 NA NA NA NA
1584568800.0 25204.0 NA 196 359 0 NA NA NA NA NA NA 287 485 0 NA NA NA NA NA NA 6182 5323 667 NA NA NA NA NA NA 6352 5574 687 NA NA NA NA NA
1584568800.0 25205.0 NA 201 345 0 182 NA NA NA NA NA 287 480 0 266 NA NA NA NA NA 6348 5094 836 912 NA NA NA NA NA 6575 5270 1182 968 NA NA NA NA
1584568800.0 25206.0 NA 206 395 0 176 NA NA NA NA NA 292 528 0 262 NA NA NA NA NA 6043 5915 912 1371 NA NA NA NA NA 6412 6159 951 1484 NA NA NA NA
1584568800.0 25207.0 NA 183 338 0 NA NA NA NA NA NA 286 469 0 NA NA NA NA NA NA 5942 5566 1064 NA NA NA NA NA NA 6286 5872 1135 NA NA NA NA NA
1584568800.0 25208.0 NA 206 358 0 NA NA NA NA NA NA 292 492 0 NA NA NA NA NA NA 6940 6715 834 NA NA NA NA NA NA 7216 6936 1182 NA NA NA NA NA
1584568800.0 25209.0 NA 188 350 0 187 NA NA NA NA NA 290 482 0 271 NA NA NA NA NA 5969 5262 671 760 NA NA NA NA NA 6147 5482 695 810 NA NA NA NA
1584568800.0 25214.0 NA 187 348 0 NA NA NA NA NA NA 289 484 0 NA NA NA NA NA NA 6340 5797 1051 NA NA NA NA NA NA 6695 6015 1117 NA NA NA NA NA
1584568800.0 25215.0 26 61 191 358 0 NA NA NA NA 85 111 281 487 0 NA NA NA NA 130 6266 5947 5243 659 NA NA NA NA 287 6354 6132 5595 681 NA NA NA NA
1584568800.0 25215.17 27 58 253 381 0 NA NA NA NA 85 105 335 514 0 NA NA NA NA 123 6294 5507 6641 1420 NA NA NA NA 263 6385 5704 6886 1473 NA NA NA NA
1584568800.0 25215.18 26 56 252 409 0 NA NA NA NA 85 106 355 544 0 NA NA NA NA 129 6425 9778 7669 974 NA NA NA NA 284 6511 9947 7905 1000 NA NA NA NA
1584568800.0 25400.0 314 0 119 NA NA NA NA NA NA 418 0 188 NA NA NA NA NA NA 4884 474 887 NA NA NA NA NA NA 5064 518 954 NA NA NA NA NA NA
1584568800.0 25400.17 399 0 113 NA NA NA NA NA NA 511 0 190 NA NA NA NA NA NA 7908 589 852 NA NA NA NA NA NA 8062 639 922 NA NA NA NA NA NA
1584568800.0 25400.18 394 0 122 NA NA NA NA NA NA 508 0 190 NA NA NA NA NA NA 7666 520 865 NA NA NA NA NA NA 7871 551 998 NA NA NA NA NA NA
1584568800.0 25402.0 308 0 120 NA NA NA NA NA NA 424 0 188 NA NA NA NA NA NA 5730 497 1015 NA NA NA NA NA NA 6114 539 1086 NA NA NA NA NA NA
1584568800.0 25402.17 404 0 115 NA NA NA NA NA NA 514 0 190 NA NA NA NA NA NA 8289 544 866 NA NA NA NA NA NA 8462 604 931 NA NA NA NA NA NA
1584568800.0 25402.18 400 0 121 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 9339 515 945 NA NA NA NA NA NA 9525 540 1179 NA NA NA NA NA NA
1584568800.0 25403.0 314 0 121 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 5326 476 913 NA NA NA NA NA NA 5492 522 992 NA NA NA NA NA NA
1584568800.0 25403.17 407 0 121 NA NA NA NA NA NA 511 0 191 NA NA NA NA NA NA 7799 508 849 NA NA NA NA NA NA 7977 532 959 NA NA NA NA NA NA
1584568800.0 25403.18 391 0 120 NA NA NA NA NA NA 507 0 192 NA NA NA NA NA NA 9726 569 947 NA NA NA NA NA NA 10048 602 1023 NA NA NA NA NA NA
1584568800.0 25405.0 310 0 123 NA NA NA NA NA NA 423 0 188 NA NA NA NA NA NA 5128 434 934 NA NA NA NA NA NA 5358 476 1107 NA NA NA NA NA NA
1584568800.0 25405.17 396 0 117 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 7965 628 913 NA NA NA NA NA NA 8133 658 991 NA NA NA NA NA NA
1584568800.0 25405.18 393 0 122 NA NA NA NA NA NA 506 0 189 NA NA NA NA NA NA 9275 588 901 NA NA NA NA NA NA 9609 618 972 NA NA NA NA NA NA
1584568800.0 25406.0 320 0 122 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 6730 1226 2549 NA NA NA NA NA NA 6946 1306 2904 NA NA NA NA NA NA
1584568800.0 25406.17 395 0 120 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 4302 555 992 NA NA NA NA NA NA 4445 592 1074 NA NA NA NA NA NA
1584568800.0 25406.18 387 0 121 NA NA NA NA NA NA 499 0 190 NA NA NA NA NA NA 3660 515 814 NA NA NA NA NA NA 3786 547 897 NA NA NA NA NA NA
1584568800.0 25407.0 291 0 110 NA NA NA NA NA NA 404 0 188 NA NA NA NA NA NA 5789 572 1165 NA NA NA NA NA NA 6012 610 1498 NA NA NA NA NA NA
1584568800.0 25407.17 380 0 116 NA NA NA NA NA NA 493 0 189 NA NA NA NA NA NA 6842 494 815 NA NA NA NA NA NA 7007 527 872 NA NA NA NA NA NA
1584568800.0 25407.18 381 0 118 NA NA NA NA NA NA 491 0 190 NA NA NA NA NA NA 7120 499 817 NA NA NA NA NA NA 7270 525 875 NA NA NA NA NA NA
1584568800.0 25408.0 318 0 123 NA NA NA NA NA NA 426 0 191 NA NA NA NA NA NA 6176 390 1012 NA NA NA NA NA NA 6374 418 1158 NA NA NA NA NA NA
1584568800.0 25408.17 406 0 123 NA NA NA NA NA NA 513 0 192 NA NA NA NA NA NA 9214 525 1003 NA NA NA NA NA NA 9366 552 1064 NA NA NA NA NA NA
1584568800.0 25408.18 393 0 121 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 13001 644 1200 NA NA NA NA NA NA 13337 673 1281 NA NA NA NA NA NA
1584568800.0 25409.0 312 0 120 NA NA NA NA NA NA 426 0 190 NA NA NA NA NA NA 5267 480 998 NA NA NA NA NA NA 5453 594 1062 NA NA NA NA NA NA
1584568800.0 25409.17 398 0 124 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 8436 516 890 NA NA NA NA NA NA 8636 541 1019 NA NA NA NA NA NA
1584568800.0 25409.18 392 0 113 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 9781 623 940 NA NA NA NA NA NA 10112 658 1023 NA NA NA NA NA NA
1584568800.0 26.0 NA 134 273 0 NA NA NA NA NA NA 211 362 0 NA NA NA NA NA NA 4782 3859 741 NA NA NA NA NA NA 4904 3952 768 NA NA NA NA NA
1584568800.0 27.0 NA 140 260 0 NA NA NA NA NA NA 217 347 0 NA NA NA NA NA NA 4174 4153 1107 NA NA NA NA NA NA 4284 4293 1177 NA NA NA NA NA
1584568800.0 28.0 NA 117 263 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 5445 4835 752 NA NA NA NA NA NA 5563 4955 778 NA NA NA NA NA
1584568800.0 280.0 112 121 249 0 NA NA NA NA NA 183 152 332 0 NA NA NA NA NA 4103 801 2324 838 NA NA NA NA NA 4524 868 2421 888 NA NA NA NA NA
1584568800.0 281.0 123 115 295 0 NA NA NA NA NA 219 177 360 0 NA NA NA NA NA 3682 831 2078 1044 NA NA NA NA NA 3772 903 2208 1174 NA NA NA NA NA
1584568800.0 29.0 NA 131 280 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 4709 4499 1102 NA NA NA NA NA NA 4815 4616 1169 NA NA NA NA NA
1584568800.0 3.0 59 88 185 NA NA NA NA NA NA 111 149 264 NA NA NA NA NA NA 11188 632 2434 NA NA NA NA NA NA 11317 1058 2787 NA NA NA NA NA NA
1584568800.0 30.0 NA 131 256 0 NA NA NA NA NA NA 216 348 0 NA NA NA NA NA NA 4484 4542 1131 NA NA NA NA NA NA 4612 4670 1196 NA NA NA NA NA
1584568800.0 300.0 59 135 346 0 NA NA NA NA NA 141 238 466 0 NA NA NA NA NA 1429 833 3092 1070 NA NA NA NA NA 1523 937 3289 1136 NA NA NA NA NA
1584568800.0 301.0 58 130 332 0 NA NA NA NA NA 142 238 467 0 NA NA NA NA NA 1841 748 3605 1128 NA NA NA NA NA 1953 859 3819 1194 NA NA NA NA NA
1584568800.0 302.0 58 132 347 0 NA NA NA NA NA 141 237 467 0 NA NA NA NA NA 1368 872 2878 989 NA NA NA NA NA 1479 1006 3021 1022 NA NA NA NA NA
1584568800.0 31.0 NA 137 260 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 4953 3720 740 NA NA NA NA NA NA 5056 3817 767 NA NA NA NA NA
1584568800.0 32.0 NA 120 258 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 4364 4516 799 NA NA NA NA NA NA 4472 4662 834 NA NA NA NA NA
1584568800.0 33.0 NA 136 261 0 NA NA NA NA NA NA 213 347 0 NA NA NA NA NA NA 4261 3482 751 NA NA NA NA NA NA 4363 3575 884 NA NA NA NA NA
1584568800.0 34.0 63 88 265 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 5825 872 2571 749 NA NA NA NA NA 5896 957 2666 784 NA NA NA NA NA
1584568800.0 35.0 NA 139 256 0 NA NA NA NA NA NA 217 352 0 NA NA NA NA NA NA 4899 4707 1157 NA NA NA NA NA NA 5042 4858 1284 NA NA NA NA NA
1584568800.0 36.0 NA 124 263 0 NA NA NA NA NA NA 207 354 0 NA NA NA NA NA NA 5460 18361 1030 NA NA NA NA NA NA 5816 18546 1083 NA NA NA NA NA
