Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 250203.18 NA 265 358 0 NA NA NA NA NA NA 352 457 0 NA NA NA NA NA NA 45965 7004 1193 NA NA NA NA NA NA 46738 7313 1222 NA NA NA NA NA
1587070800.0 250204.0 NA 203 319 0 NA NA NA NA NA NA 292 419 0 NA NA NA NA NA NA 32634 5395 697 NA NA NA NA NA NA 32991 5506 724 NA NA NA NA NA
1587070800.0 250204.17 NA 243 350 0 NA NA NA NA NA NA 347 447 0 NA NA NA NA NA NA 35836 5762 988 NA NA NA NA NA NA 36156 6176 1101 NA NA NA NA NA
1587070800.0 250204.18 NA 273 357 0 NA NA NA NA NA NA 354 463 0 NA NA NA NA NA NA 48904 6552 1056 NA NA NA NA NA NA 49274 6682 1135 NA NA NA NA NA
1587070800.0 250205.0 NA 210 310 0 NA NA NA NA NA NA 290 403 0 NA NA NA NA NA NA 31413 3974 864 NA NA NA NA NA NA 31874 4045 937 NA NA NA NA NA
1587070800.0 250205.17 NA 261 340 0 NA NA NA NA NA NA 345 444 0 NA NA NA NA NA NA 35541 5013 1058 NA NA NA NA NA NA 35820 5169 1093 NA NA NA NA NA
1587070800.0 250205.18 NA 274 354 0 NA NA NA NA NA NA 356 455 0 NA NA NA NA NA NA 48248 6381 1096 NA NA NA NA NA NA 48638 6506 1171 NA NA NA NA NA
1587070800.0 250206.0 NA 216 334 0 NA NA NA NA NA NA 293 407 0 NA NA NA NA NA NA 32769 4926 809 NA NA NA NA NA NA 33098 5075 844 NA NA NA NA NA
1587070800.0 250206.118 56 252 242 165 NA NA NA NA NA 100 332 322 253 NA NA NA NA NA 1732 2655 2531 1010 NA NA NA NA NA 1812 2893 2640 1101 NA NA NA NA NA
1587070800.0 250206.17 NA 253 341 0 NA NA NA NA NA NA 341 441 0 NA NA NA NA NA NA 34441 5269 1087 NA NA NA NA NA NA 34771 5408 1125 NA NA NA NA NA
1587070800.0 250206.18 NA 258 402 0 NA NA NA NA NA NA 351 506 0 NA NA NA NA NA NA 46061 7381 1054 NA NA NA NA NA NA 46387 7661 1092 NA NA NA NA NA
1587070800.0 250206.181 NA 193 246 394 0 NA NA NA NA NA 281 347 498 0 NA NA NA NA NA 9060 47444 6544 998 NA NA NA NA NA 9297 47819 6676 1114 NA NA NA NA
1587070800.0 250206.182 63 242 399 0 NA NA NA NA NA 101 334 497 0 NA NA NA NA NA 1949 2119 3715 978 NA NA NA NA NA 2027 2245 3827 1004 NA NA NA NA NA
1587070800.0 250207.0 NA 201 313 0 NA NA NA NA NA NA 290 412 0 NA NA NA NA NA NA 30193 4225 805 NA NA NA NA NA NA 30751 4311 850 NA NA NA NA NA
1587070800.0 250207.17 NA 262 337 0 NA NA NA NA NA NA 341 438 0 NA NA NA NA NA NA 32196 4806 986 NA NA NA NA NA NA 32510 5011 1019 NA NA NA NA NA
1587070800.0 250207.18 NA 255 358 0 NA NA NA NA NA NA 354 463 0 NA NA NA NA NA NA 46746 6568 1003 NA NA NA NA NA NA 47128 6674 1039 NA NA NA NA NA
1587070800.0 250208.17 NA 249 348 0 NA NA NA NA NA NA 353 454 0 NA NA NA NA NA NA 40467 7506 1055 NA NA NA NA NA NA 40809 7653 1120 NA NA NA NA NA
1587070800.0 250208.18 NA 274 362 0 NA NA NA NA NA NA 358 470 0 NA NA NA NA NA NA 49697 9464 1146 NA NA NA NA NA NA 50068 9594 1185 NA NA NA NA NA
1587070800.0 250399.0 135 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1587070800.0 250399.17 203 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1587070800.0 250399.18 197 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1587070800.0 250400.0 274 0 116 NA NA NA NA NA NA 384 0 186 NA NA NA NA NA NA 1760 471 972 NA NA NA NA NA NA 1947 496 1041 NA NA NA NA NA NA
1587070800.0 250400.17 357 0 120 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2262 520 894 NA NA NA NA NA NA 2402 566 1045 NA NA NA NA NA NA
1587070800.0 250400.18 350 0 120 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2404 519 981 NA NA NA NA NA NA 2558 576 1320 NA NA NA NA NA NA
1587070800.0 250402.0 283 0 113 NA NA NA NA NA NA 390 0 187 NA NA NA NA NA NA 2565 376 985 NA NA NA NA NA NA 2815 403 1086 NA NA NA NA NA NA
1587070800.0 250402.1 135 272 0 NA NA NA NA NA NA 224 348 0 NA NA NA NA NA NA 1189 2300 380 NA NA NA NA NA NA 1319 2423 403 NA NA NA NA NA NA
1587070800.0 250402.17 360 0 117 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2883 502 923 NA NA NA NA NA NA 3029 530 992 NA NA NA NA NA NA
1587070800.0 250402.171 207 353 0 NA NA NA NA NA NA 294 427 0 NA NA NA NA NA NA 1605 2564 491 NA NA NA NA NA NA 1737 2967 581 NA NA NA NA NA NA
1587070800.0 250402.18 355 0 122 NA NA NA NA NA NA 466 0 189 NA NA NA NA NA NA 2847 552 940 NA NA NA NA NA NA 3004 588 1096 NA NA NA NA NA NA
1587070800.0 250402.181 220 351 0 NA NA NA NA NA NA 290 425 0 NA NA NA NA NA NA 2431 2468 485 NA NA NA NA NA NA 2594 2812 520 NA NA NA NA NA NA
1587070800.0 250403.0 277 0 115 NA NA NA NA NA NA 385 0 188 NA NA NA NA NA NA 1966 423 972 NA NA NA NA NA NA 2281 461 1058 NA NA NA NA NA NA
1587070800.0 250403.17 357 0 119 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2426 584 864 NA NA NA NA NA NA 2938 869 1002 NA NA NA NA NA NA
1587070800.0 250403.18 351 0 115 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2523 583 929 NA NA NA NA NA NA 2658 636 1058 NA NA NA NA NA NA
1587070800.0 250405.0 278 0 123 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 1787 354 807 NA NA NA NA NA NA 1933 405 871 NA NA NA NA NA NA
1587070800.0 250405.17 359 0 120 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 2185 483 820 NA NA NA NA NA NA 2708 574 941 NA NA NA NA NA NA
1587070800.0 250405.18 351 0 121 NA NA NA NA NA NA 461 0 189 NA NA NA NA NA NA 2402 496 832 NA NA NA NA NA NA 2935 566 949 NA NA NA NA NA NA
1587070800.0 250406.0 286 0 119 NA NA NA NA NA NA 384 0 187 NA NA NA NA NA NA 1909 369 751 NA NA NA NA NA NA 2066 403 810 NA NA NA NA NA NA
1587070800.0 250406.17 360 0 126 NA NA NA NA NA NA 463 0 188 NA NA NA NA NA NA 1822 480 766 NA NA NA NA NA NA 2613 546 854 NA NA NA NA NA NA
1587070800.0 250406.18 356 0 119 NA NA NA NA NA NA 458 0 188 NA NA NA NA NA NA 1744 550 782 NA NA NA NA NA NA 2155 776 893 NA NA NA NA NA NA
1587070800.0 250407.0 269 0 117 NA NA NA NA NA NA 370 0 186 NA NA NA NA NA NA 2006 355 946 NA NA NA NA NA NA 2169 384 1028 NA NA NA NA NA NA
1587070800.0 250407.17 337 0 116 NA NA NA NA NA NA 448 0 188 NA NA NA NA NA NA 2174 475 833 NA NA NA NA NA NA 2609 555 1004 NA NA NA NA NA NA
1587070800.0 250407.18 335 0 115 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 2253 520 925 NA NA NA NA NA NA 2380 548 1004 NA NA NA NA NA NA
1587070800.0 250408.0 281 0 117 NA NA NA NA NA NA 390 0 190 NA NA NA NA NA NA 2289 369 1080 NA NA NA NA NA NA 2550 389 1175 NA NA NA NA NA NA
1587070800.0 250408.17 360 0 120 NA NA NA NA NA NA 469 0 191 NA NA NA NA NA NA 2479 606 924 NA NA NA NA NA NA 2616 859 1088 NA NA NA NA NA NA
1587070800.0 250408.18 357 0 117 NA NA NA NA NA NA 465 0 191 NA NA NA NA NA NA 2630 608 953 NA NA NA NA NA NA 2796 851 1093 NA NA NA NA NA NA
1587070800.0 250409.0 288 0 114 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 2720 413 1090 NA NA NA NA NA NA 3030 439 1177 NA NA NA NA NA NA
1587070800.0 250409.17 355 0 112 NA NA NA NA NA NA 470 0 192 NA NA NA NA NA NA 3035 533 1173 NA NA NA NA NA NA 3225 558 1265 NA NA NA NA NA NA
1587070800.0 250409.18 353 0 117 NA NA NA NA NA NA 468 0 192 NA NA NA NA NA NA 3083 570 1161 NA NA NA NA NA NA 3238 599 1243 NA NA NA NA NA NA
1587070800.0 25200.0 NA 192 347 0 189 NA NA NA NA NA 289 484 0 278 NA NA NA NA NA 5057 5590 890 1016 NA NA NA NA NA 5237 5826 926 1084 NA NA NA NA
1587070800.0 25202.0 NA 213 360 0 183 NA NA NA NA NA 292 493 0 273 NA NA NA NA NA 5470 6497 768 1076 NA NA NA NA NA 5659 6713 802 1128 NA NA NA NA
1587070800.0 25202.1 NA 200 350 0 NA NA NA NA NA NA 300 484 0 NA NA NA NA NA NA 6505 5769 769 NA NA NA NA NA NA 6662 6047 800 NA NA NA NA NA
1587070800.0 25202.15 NA 213 365 0 188 NA NA NA NA NA 292 491 0 277 NA NA NA NA NA 5067 6355 835 1132 NA NA NA NA NA 5285 6708 869 1223 NA NA NA NA
1587070800.0 25202.2 NA 211 352 0 NA NA NA NA NA NA 298 492 0 NA NA NA NA NA NA 5912 5728 843 NA NA NA NA NA NA 6105 5945 873 NA NA NA NA NA
1587070800.0 25203.0 NA 204 354 0 191 NA NA NA NA NA 288 488 0 277 NA NA NA NA NA 5691 6250 843 1140 NA NA NA NA NA 5872 6469 876 1191 NA NA NA NA
1587070800.0 25204.0 NA 201 348 0 NA NA NA NA NA NA 287 489 0 NA NA NA NA NA NA 5564 6247 821 NA NA NA NA NA NA 5771 6537 863 NA NA NA NA NA
1587070800.0 25205.0 NA 192 349 0 185 NA NA NA NA NA 287 483 0 276 NA NA NA NA NA 5526 5748 891 974 NA NA NA NA NA 5701 6078 985 1042 NA NA NA NA
1587070800.0 25206.0 NA 190 397 0 184 NA NA NA NA NA 291 531 0 276 NA NA NA NA NA 5678 5949 862 1038 NA NA NA NA NA 6006 6229 914 1101 NA NA NA NA
1587070800.0 25207.0 NA 179 351 0 NA NA NA NA NA NA 286 476 0 NA NA NA NA NA NA 5098 5226 805 NA NA NA NA NA NA 5271 5510 839 NA NA NA NA NA
1587070800.0 25208.0 NA 209 357 0 NA NA NA NA NA NA 292 495 0 NA NA NA NA NA NA 5102 7542 840 NA NA NA NA NA NA 5288 7842 883 NA NA NA NA NA
1587070800.0 25209.0 NA 177 353 0 194 NA NA NA NA NA 287 481 0 275 NA NA NA NA NA 6171 5483 970 1100 NA NA NA NA NA 6488 5971 1075 1142 NA NA NA NA
1587070800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1587070800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1587070800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1587070800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1587070800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1587070800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1587070800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1587070800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1587070800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1587070800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1587070800.0 25214.0 NA 208 350 0 NA NA NA NA NA NA 289 489 0 NA NA NA NA NA NA 6137 6005 779 NA NA NA NA NA NA 6349 6247 812 NA NA NA NA NA
1587070800.0 25215.0 29 63 188 351 0 NA NA NA NA 86 113 286 487 0 NA NA NA NA 102 5712 4883 5955 737 NA NA NA NA 143 5798 5046 6202 781 NA NA NA NA
1587070800.0 25215.17 28 59 239 375 0 NA NA NA NA 86 105 332 512 0 NA NA NA NA 112 6347 5181 6345 1027 NA NA NA NA 228 6420 5418 6773 1053 NA NA NA NA
1587070800.0 25215.18 26 57 272 409 0 NA NA NA NA 86 105 352 543 0 NA NA NA NA 104 5683 7444 7860 1008 NA NA NA NA 247 5889 7702 8247 1170 NA NA NA NA
1587070800.0 25400.0 310 0 116 NA NA NA NA NA NA 422 0 187 NA NA NA NA NA NA 5034 439 887 NA NA NA NA NA NA 5274 469 956 NA NA NA NA NA NA
1587070800.0 25400.17 403 0 117 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 8657 702 1112 NA NA NA NA NA NA 8813 730 1184 NA NA NA NA NA NA
1587070800.0 25400.18 388 0 116 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 7900 517 927 NA NA NA NA NA NA 8450 547 1006 NA NA NA NA NA NA
1587070800.0 25402.0 314 0 116 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 5626 411 957 NA NA NA NA NA NA 5862 440 1020 NA NA NA NA NA NA
1587070800.0 25402.17 401 0 122 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 9505 518 940 NA NA NA NA NA NA 10036 540 999 NA NA NA NA NA NA
1587070800.0 25402.18 397 0 122 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 9087 594 1151 NA NA NA NA NA NA 9292 631 1265 NA NA NA NA NA NA
1587070800.0 25403.0 313 0 115 NA NA NA NA NA NA 427 0 188 NA NA NA NA NA NA 5280 411 856 NA NA NA NA NA NA 5456 460 939 NA NA NA NA NA NA
1587070800.0 25403.17 401 0 121 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 9636 637 938 NA NA NA NA NA NA 9828 728 1010 NA NA NA NA NA NA
1587070800.0 25403.18 391 0 117 NA NA NA NA NA NA 510 0 191 NA NA NA NA NA NA 8326 533 870 NA NA NA NA NA NA 8819 562 938 NA NA NA NA NA NA
1587070800.0 25405.0 312 0 118 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 5300 402 1087 NA NA NA NA NA NA 5521 432 1161 NA NA NA NA NA NA
1587070800.0 25405.17 399 0 118 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 8027 492 820 NA NA NA NA NA NA 8209 525 867 NA NA NA NA NA NA
1587070800.0 25405.18 396 0 115 NA NA NA NA NA NA 510 0 188 NA NA NA NA NA NA 8056 798 875 NA NA NA NA NA NA 8336 857 945 NA NA NA NA NA NA
1587070800.0 25406.0 313 0 122 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 2543 398 1029 NA NA NA NA NA NA 2717 443 1096 NA NA NA NA NA NA
1587070800.0 25406.17 394 0 118 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 4019 550 1088 NA NA NA NA NA NA 4167 592 1157 NA NA NA NA NA NA
1587070800.0 25406.18 387 0 114 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 3942 542 904 NA NA NA NA NA NA 4134 589 1214 NA NA NA NA NA NA
1587070800.0 25407.0 302 0 118 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 3735 345 756 NA NA NA NA NA NA 3894 372 793 NA NA NA NA NA NA
1587070800.0 25407.17 378 0 128 NA NA NA NA NA NA 498 0 188 NA NA NA NA NA NA 7242 603 798 NA NA NA NA NA NA 7480 643 923 NA NA NA NA NA NA
1587070800.0 25407.18 376 0 121 NA NA NA NA NA NA 495 0 188 NA NA NA NA NA NA 7289 529 883 NA NA NA NA NA NA 7427 559 962 NA NA NA NA NA NA
1587070800.0 25408.0 314 0 122 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 7130 403 1244 NA NA NA NA NA NA 7357 429 1329 NA NA NA NA NA NA
1587070800.0 25408.17 411 0 122 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 7906 507 1089 NA NA NA NA NA NA 8178 539 1167 NA NA NA NA NA NA
1587070800.0 25408.18 413 0 122 NA NA NA NA NA NA 514 0 191 NA NA NA NA NA NA 9570 527 1107 NA NA NA NA NA NA 9722 649 1169 NA NA NA NA NA NA
1587070800.0 25409.0 321 0 119 NA NA NA NA NA NA 428 0 189 NA NA NA NA NA NA 4343 350 795 NA NA NA NA NA NA 4475 365 844 NA NA NA NA NA NA
1587070800.0 25409.17 398 0 129 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 8727 694 1025 NA NA NA NA NA NA 8944 728 1085 NA NA NA NA NA NA
1587070800.0 25409.18 394 0 116 NA NA NA NA NA NA 511 0 190 NA NA NA NA NA NA 8865 533 937 NA NA NA NA NA NA 9082 563 1021 NA NA NA NA NA NA
1587070800.0 26.0 NA 110 273 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 3768 4063 898 NA NA NA NA NA NA 3859 4186 937 NA NA NA NA NA
1587070800.0 27.0 NA 136 260 0 NA NA NA NA NA NA 216 350 0 NA NA NA NA NA NA 3547 3719 879 NA NA NA NA NA NA 3662 4003 942 NA NA NA NA NA
1587070800.0 28.0 NA 138 263 0 NA NA NA NA NA NA 213 354 0 NA NA NA NA NA NA 4532 7525 807 NA NA NA NA NA NA 4646 8086 844 NA NA NA NA NA
1587070800.0 280.0 117 92 247 0 NA NA NA NA NA 183 150 334 0 NA NA NA NA NA 3616 718 2454 765 NA NA NA NA NA 3765 890 2588 796 NA NA NA NA NA
1587070800.0 281.0 166 117 303 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 4039 943 1706 796 NA NA NA NA NA 4278 1021 1923 880 NA NA NA NA NA
1587070800.0 29.0 NA 140 278 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 3780 4147 922 NA NA NA NA NA NA 3882 4375 984 NA NA NA NA NA
1587070800.0 3.0 59 92 196 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 10890 533 1949 NA NA NA NA NA NA 10986 596 2047 NA NA NA NA NA NA
1587070800.0 30.0 NA 138 265 0 NA NA NA NA NA NA 215 351 0 NA NA NA NA NA NA 4611 4127 764 NA NA NA NA NA NA 4740 4206 795 NA NA NA NA NA
1587070800.0 300.0 60 132 340 0 NA NA NA NA NA 140 236 469 0 NA NA NA NA NA 1530 984 3258 1021 NA NA NA NA NA 1787 1140 3441 1048 NA NA NA NA NA
1587070800.0 301.0 58 137 346 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1796 805 3217 964 NA NA NA NA NA 2027 916 4191 990 NA NA NA NA NA
1587070800.0 302.0 59 133 344 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1203 682 2949 1059 NA NA NA NA NA 1314 779 3134 1102 NA NA NA NA NA
1587070800.0 31.0 NA 127 260 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 3793 3867 920 NA NA NA NA NA NA 3898 4070 959 NA NA NA NA NA
1587070800.0 310.0 56 131 326 0 NA NA NA NA NA 138 233 450 0 NA NA NA NA NA 1379 667 2983 950 NA NA NA NA NA 1490 794 3129 974 NA NA NA NA NA
1587070800.0 311.0 57 133 330 0 NA NA NA NA NA 140 236 451 0 NA NA NA NA NA 1736 661 2749 1095 NA NA NA NA NA 1845 742 2912 1157 NA NA NA NA NA
1587070800.0 312.0 57 133 330 0 NA NA NA NA NA 139 234 450 0 NA NA NA NA NA 1241 801 2897 955 NA NA NA NA NA 1328 1046 3139 983 NA NA NA NA NA
1587070800.0 32.0 NA 113 258 0 NA NA NA NA NA NA 196 348 0 NA NA NA NA NA NA 3772 4581 869 NA NA NA NA NA NA 3938 4691 913 NA NA NA NA NA
1587070800.0 33.0 NA 124 258 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 3593 3576 858 NA NA NA NA NA NA 3704 4517 904 NA NA NA NA NA
1587070800.0 34.0 61 92 255 0 NA NA NA NA NA 112 150 341 0 NA NA NA NA NA 4215 638 3652 882 NA NA NA NA NA 4283 690 4253 935 NA NA NA NA NA
1587070800.0 35.0 NA 114 262 0 NA NA NA NA NA NA 215 354 0 NA NA NA NA NA NA 4819 4952 1004 NA NA NA NA NA NA 4939 5128 1062 NA NA NA NA NA
1587070800.0 36.0 NA 120 265 0 NA NA NA NA NA NA 207 358 0 NA NA NA NA NA NA 5603 14540 778 NA NA NA NA NA NA 5823 14698 855 NA NA NA NA NA
1587070800.0 37.0 NA 110 268 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 5209 6164 1192 NA NA NA NA NA NA 5446 6271 1328 NA NA NA NA NA
1587070800.0 38.0 NA 136 264 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 5323 5437 765 NA NA NA NA NA NA 5435 5550 796 NA NA NA NA NA
1587070800.0 39.0 NA 129 262 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 6615 10033 887 NA NA NA NA NA NA 6851 10235 921 NA NA NA NA NA
1587070800.0 4.17 NA 28 282 0 152 NA NA NA NA NA 100 358 0 247 NA NA NA NA NA 491 4774 579 2596 NA NA NA NA NA 553 4878 611 2730 NA NA NA NA
1587070800.0 4.22 NA 128 68 62 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1762 381 449 386 NA NA NA NA NA 2109 456 534 421 NA NA NA NA
1587070800.0 4.23 NA 74 284 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 705 4756 769 NA NA NA NA NA NA 863 4891 824 NA NA NA NA NA
1587070800.0 4.24 NA 65 282 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 609 5164 572 NA NA NA NA NA NA 754 5319 600 NA NA NA NA NA
1587070800.0 4.25 NA 64 278 0 NA NA NA NA NA NA 120 359 0 NA NA NA NA NA NA 644 5130 716 NA NA NA NA NA NA 880 5277 750 NA NA NA NA NA
1587070800.0 4.26 NA 46 283 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 539 6951 816 NA NA NA NA NA NA 642 7199 867 NA NA NA NA NA
1587070800.0 4.27 NA 49 285 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 659 6041 914 NA NA NA NA NA NA 781 6156 960 NA NA NA NA NA
1587070800.0 4.28 NA 58 299 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 409 4059 4300 NA NA NA NA NA NA 595 4139 4354 NA NA NA NA NA
1587070800.0 4.29 NA 29 281 0 158 NA NA NA NA NA 102 361 0 253 NA NA NA NA NA 491 5472 669 2776 NA NA NA NA NA 648 5568 766 2934 NA NA NA NA
1587070800.0 4.34 NA 58 287 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 617 7158 899 NA NA NA NA NA NA 769 7367 939 NA NA NA NA NA
1587070800.0 4.36 NA 49 283 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 617 6234 657 NA NA NA NA NA NA 702 6421 694 NA NA NA NA NA
1587070800.0 4.37 NA 52 285 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 586 8709 678 NA NA NA NA NA NA 734 8869 718 NA NA NA NA NA
1587070800.0 4.4 NA 29 322 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 430 6843 708 NA NA NA NA NA NA 747 7097 763 NA NA NA NA NA
1587070800.0 4.41 NA 34 323 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 538 9396 716 NA NA NA NA NA NA 642 9535 819 NA NA NA NA NA
1587070800.0 4.42 NA 30 324 0 NA NA NA NA NA NA 105 414 0 NA NA NA NA NA NA 518 11122 760 NA NA NA NA NA NA 638 11250 873 NA NA NA NA NA
1587070800.0 4.43 NA 31 316 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 444 7428 603 NA NA NA NA NA NA 602 7641 640 NA NA NA NA NA
1587070800.0 4.44 NA 35 320 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 561 8615 604 NA NA NA NA NA NA 797 8794 643 NA NA NA NA NA
1587070800.0 4.45 NA 28 324 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 548 11969 666 NA NA NA NA NA NA 644 12160 726 NA NA NA NA NA
1587070800.0 4.51 NA 37 320 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 544 9966 570 NA NA NA NA NA NA 656 10141 616 NA NA NA NA NA
1587070800.0 4.52 NA 29 322 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 527 12710 599 NA NA NA NA NA NA 724 12855 697 NA NA NA NA NA
1587070800.0 4.53 NA 30 319 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 546 11933 571 NA NA NA NA NA NA 647 12096 616 NA NA NA NA NA
1587070800.0 4.54 NA 27 325 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 536 11645 543 NA NA NA NA NA NA 656 11950 578 NA NA NA NA NA
1587070800.0 4.55 NA 33 324 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 548 15909 581 NA NA NA NA NA NA 711 16040 611 NA NA NA NA NA
1587070800.0 4.57 NA 51 328 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 607 16846 601 NA NA NA NA NA NA 779 17031 640 NA NA NA NA NA
1587070800.0 4.58 NA 41 325 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 540 8769 641 NA NA NA NA NA NA 641 8882 679 NA NA NA NA NA
1587070800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 4113 782 NA NA NA NA NA NA NA 4289 818 NA NA NA NA NA NA
1587070800.0 4.61 NA 27 324 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 530 11136 545 NA NA NA NA NA NA 619 11244 587 NA NA NA NA NA
1587070800.0 4.62 NA 33 323 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 506 11646 580 NA NA NA NA NA NA 658 11781 613 NA NA NA NA NA
