Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 136.8861 NA 79 393 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 1554 27895 1139 NA NA NA NA NA NA 2503 28064 1200 NA NA NA NA NA
1587675600.0 136.8862 NA 91 388 0 NA NA NA NA NA NA 175 477 0 NA NA NA NA NA NA 1169 34359 1095 NA NA NA NA NA NA 1779 34465 1172 NA NA NA NA NA
1587675600.0 136.887 NA 75 337 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1752 29109 1007 NA NA NA NA NA NA 2622 29242 1055 NA NA NA NA NA
1587675600.0 136.888 NA 99 370 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1254 36327 967 NA NA NA NA NA NA 1793 36469 1019 NA NA NA NA NA
1587675600.0 136.8885 NA 95 85 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 911 1484 247 NA NA NA NA NA NA 1006 2001 338 NA NA NA NA NA
1587675600.0 136.888501 NA 74 85 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 950 1629 439 NA NA NA NA NA NA 1037 2177 1048 NA NA NA NA NA
1587675600.0 136.888502 NA 76 86 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 969 1434 216 NA NA NA NA NA NA 1062 1550 259 NA NA NA NA NA
1587675600.0 136.889 NA 92 383 0 NA NA NA NA NA NA 174 469 0 NA NA NA NA NA NA 1153 36939 1051 NA NA NA NA NA NA 1628 37105 1122 NA NA NA NA NA
1587675600.0 136.89 NA 96 330 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1699 34136 768 NA NA NA NA NA NA 2591 34735 801 NA NA NA NA NA
1587675600.0 136.891 NA 73 412 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1673 29214 755 NA NA NA NA NA NA 2543 29348 797 NA NA NA NA NA
1587675600.0 136.892 NA 74 377 0 NA NA NA NA NA NA 173 461 0 NA NA NA NA NA NA 1336 27281 724 NA NA NA NA NA NA 2231 27473 762 NA NA NA NA NA
1587675600.0 136.893 NA 97 325 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1466 32652 805 NA NA NA NA NA NA 1986 32803 854 NA NA NA NA NA
1587675600.0 136.894 NA 94 305 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 1313 12149 661 NA NA NA NA NA NA 1460 12260 695 NA NA NA NA NA
1587675600.0 136.895 NA 78 364 0 NA NA NA NA NA NA 177 447 0 NA NA NA NA NA NA 1366 40151 958 NA NA NA NA NA NA 1938 40397 1020 NA NA NA NA NA
1587675600.0 136.896 NA 98 327 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1444 31271 1050 NA NA NA NA NA NA 1971 31393 1123 NA NA NA NA NA
1587675600.0 136.898 NA 75 359 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 1316 34667 907 NA NA NA NA NA NA 1849 34789 958 NA NA NA NA NA
1587675600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1587675600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1587675600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1587675600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1587675600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1587675600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1587675600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1587675600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1587675600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1587675600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1587675600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1587675600.0 1364.0 NA 115 279 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 910 3487 966 NA NA NA NA NA NA 1145 3690 1036 NA NA NA NA NA
1587675600.0 1365.0 NA 109 279 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 1001 2570 771 NA NA NA NA NA NA 1131 2691 807 NA NA NA NA NA
1587675600.0 1366.0 NA 118 278 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 1010 3383 908 NA NA NA NA NA NA 1139 3569 946 NA NA NA NA NA
1587675600.0 137.8 NA 86 428 NA 92 394 0 NA NA NA 172 512 NA 173 478 0 NA NA NA 871 34826 NA 780 32558 839 NA NA NA 1136 35808 NA 873 32766 884 NA NA
1587675600.0 1370.0 27 63 112 289 0 194 NA NA NA 86 113 174 374 0 279 NA NA NA 120 4277 1008 2533 704 917 NA NA NA 334 4405 1098 2633 745 972 NA NA NA
1587675600.0 1370.17 24 58 185 326 0 192 NA NA NA 86 105 226 406 0 279 NA NA NA 101 6518 1235 2630 961 906 NA NA NA 245 6631 1333 2763 1001 955 NA NA NA
1587675600.0 1370.18 19 58 161 314 0 184 NA NA NA 86 105 217 407 0 280 NA NA NA 81 6428 1216 2637 971 937 NA NA NA 144 6527 1309 2759 1005 979 NA NA NA
1587675600.0 138.1 NA 172 66 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2607 405 722 NA NA NA NA NA NA 2786 593 768 NA NA NA NA NA
1587675600.0 139901.0 NA 110 285 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 1012 3119 767 NA NA NA NA NA NA 1152 3261 806 NA NA NA NA NA
1587675600.0 139902.0 NA 117 286 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 962 3445 898 NA NA NA NA NA NA 1141 3735 957 NA NA NA NA NA
1587675600.0 13992501.0 NA 194 353 0 NA NA NA NA NA NA 284 483 0 NA NA NA NA NA NA 5867 6354 977 NA NA NA NA NA NA 6142 6785 1042 NA NA NA NA NA
1587675600.0 13992502.0 NA 200 347 0 NA NA NA NA NA NA 283 480 0 NA NA NA NA NA NA 6268 6062 979 NA NA NA NA NA NA 6506 6298 1024 NA NA NA NA NA
1587675600.0 14.0 NA 133 262 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 5916 7037 777 NA NA NA NA NA NA 6123 7167 813 NA NA NA NA NA
1587675600.0 140.0 70 96 182 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 3404 701 1585 538 NA NA NA NA NA 3506 898 1930 597 NA NA NA NA NA
1587675600.0 140.51 NA 29 188 0 NA NA NA NA NA NA 103 258 0 NA NA NA NA NA NA 1289 3108 566 NA NA NA NA NA NA 1479 3245 691 NA NA NA NA NA
1587675600.0 140.52 NA 224 210 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 3599 3595 593 NA NA NA NA NA NA 3724 4031 671 NA NA NA NA NA
1587675600.0 140.53 NA 224 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7616 478 NA NA NA NA NA NA NA 8758 509 NA NA NA NA NA NA
1587675600.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587675600.0 140.55 NA 52 40 287 0 NA NA NA NA NA 129 82 344 0 NA NA NA NA NA 8976 8929 24655 452 NA NA NA NA NA 9145 8983 24768 488 NA NA NA NA
1587675600.0 140.56 NA 444 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 37695 763 NA NA NA NA NA NA NA 38323 808 NA NA NA NA NA NA
1587675600.0 140.57 NA 336 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4617 706 NA NA NA NA NA NA NA 4787 745 NA NA NA NA NA NA
1587675600.0 144.6 NA 279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA
1587675600.0 145.0 70 95 178 0 NA NA NA NA NA 116 158 233 0 NA NA NA NA NA 5133 565 1200 456 NA NA NA NA NA 5524 646 1307 524 NA NA NA NA NA
1587675600.0 148.0 56 167 310 0 NA NA NA NA NA 99 223 394 0 NA NA NA NA NA 1418 700 3755 1078 NA NA NA NA NA 1493 761 3924 1115 NA NA NA NA NA
1587675600.0 149.0 58 170 309 0 NA NA NA NA NA 100 226 399 0 NA NA NA NA NA 1471 1172 2991 945 NA NA NA NA NA 1534 1476 3195 984 NA NA NA NA NA
1587675600.0 15.0 NA 90 249 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 3417 3539 871 NA NA NA NA NA NA 3566 3683 919 NA NA NA NA NA
1587675600.0 150.0 65 181 240 0 NA NA NA NA NA 110 224 289 0 NA NA NA NA NA 3502 1193 1686 774 NA NA NA NA NA 3664 1607 1814 817 NA NA NA NA NA
1587675600.0 158.0 66 191 336 74 0 NA NA NA NA 111 262 428 103 0 NA NA NA NA 5328 1397 2830 300 1002 NA NA NA NA 5485 1505 2940 401 1039 NA NA NA NA
1587675600.0 158.1 NA 186 331 0 NA NA NA NA NA NA 295 415 0 NA NA NA NA NA NA 1358 3172 1232 NA NA NA NA NA NA 1534 3731 1280 NA NA NA NA NA
1587675600.0 158.2 NA 177 327 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 1523 3458 1116 NA NA NA NA NA NA 1785 3595 1156 NA NA NA NA NA
1587675600.0 158.3 NA 183 327 0 NA NA NA NA NA NA 294 415 0 NA NA NA NA NA NA 1579 3041 1118 NA NA NA NA NA NA 1836 3182 1160 NA NA NA NA NA
1587675600.0 159.0 63 150 315 65 0 NA NA NA NA 108 187 408 100 0 NA NA NA NA 4343 690 2492 302 968 NA NA NA NA 4413 896 2636 409 1017 NA NA NA NA
1587675600.0 159.1 55 116 310 0 NA NA NA NA NA 99 181 396 0 NA NA NA NA NA 2469 624 3153 1041 NA NA NA NA NA 2930 715 4027 1089 NA NA NA NA NA
1587675600.0 159.2 54 112 306 0 NA NA NA NA NA 97 177 393 0 NA NA NA NA NA 1432 627 2698 1141 NA NA NA NA NA 1641 726 2890 1188 NA NA NA NA NA
1587675600.0 159.3 59 123 314 0 NA NA NA NA NA 98 180 396 0 NA NA NA NA NA 1496 506 3661 1037 NA NA NA NA NA 1932 606 4301 1106 NA NA NA NA NA
1587675600.0 159.4 54 118 310 0 NA NA NA NA NA 98 178 395 0 NA NA NA NA NA 1467 461 3119 1331 NA NA NA NA NA 1519 507 3631 1388 NA NA NA NA NA
1587675600.0 16.0 NA 126 263 0 NA NA NA NA NA NA 201 354 0 NA NA NA NA NA NA 2786 3750 907 NA NA NA NA NA NA 2872 3918 951 NA NA NA NA NA
1587675600.0 17.0 NA 107 248 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 2790 3385 926 NA NA NA NA NA NA 2912 3518 979 NA NA NA NA NA
1587675600.0 18.0 NA 94 251 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 3344 2914 767 NA NA NA NA NA NA 3587 3038 804 NA NA NA NA NA
1587675600.0 19.0 NA 93 250 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3002 3454 897 NA NA NA NA NA NA 3107 3597 937 NA NA NA NA NA
1587675600.0 2.0 59 85 187 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 4083 761 2646 NA NA NA NA NA NA 4216 1141 2792 NA NA NA NA NA NA
1587675600.0 20.0 NA 95 254 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 2906 5005 985 NA NA NA NA NA NA 2992 5338 1039 NA NA NA NA NA
1587675600.0 200.0 NA 111 279 0 NA NA NA NA NA NA 219 406 0 NA NA NA NA NA NA 2217 3540 742 NA NA NA NA NA NA 2350 3694 774 NA NA NA NA NA
1587675600.0 20034.0 NA 210 376 0 NA NA NA NA NA NA 292 467 0 NA NA NA NA NA NA 4174 4404 824 NA NA NA NA NA NA 4585 4585 856 NA NA NA NA NA
1587675600.0 2017.1 350 0 120 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 1632 548 1168 NA NA NA NA NA NA 1710 584 1301 NA NA NA NA NA NA
1587675600.0 2017.11 352 0 111 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 2106 573 1337 NA NA NA NA NA NA 2282 611 1450 NA NA NA NA NA NA
1587675600.0 2017.12 350 0 122 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1850 748 784 NA NA NA NA NA NA 2029 806 898 NA NA NA NA NA NA
1587675600.0 2017.13 373 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1510 536 NA NA NA NA NA NA NA 1602 565 NA NA NA NA NA NA NA
1587675600.0 2017.2 334 0 117 NA NA NA NA NA NA 400 0 187 NA NA NA NA NA NA 1449 520 847 NA NA NA NA NA NA 1544 552 946 NA NA NA NA NA NA
1587675600.0 2017.3 330 0 120 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1629 706 893 NA NA NA NA NA NA 1784 770 1005 NA NA NA NA NA NA
1587675600.0 2017.4 348 0 112 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1460 572 1070 NA NA NA NA NA NA 1570 604 1188 NA NA NA NA NA NA
1587675600.0 2017.5 342 0 112 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1579 576 1040 NA NA NA NA NA NA 1685 621 1149 NA NA NA NA NA NA
1587675600.0 2017.6 352 0 119 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1592 546 1045 NA NA NA NA NA NA 1666 583 1136 NA NA NA NA NA NA
1587675600.0 2017.7 345 0 123 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1837 738 814 NA NA NA NA NA NA 1997 799 906 NA NA NA NA NA NA
1587675600.0 2017.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1587675600.0 2017.9 343 0 120 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1472 668 1096 NA NA NA NA NA NA 1603 722 1214 NA NA NA NA NA NA
1587675600.0 2018.1 342 0 112 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1690 562 1052 NA NA NA NA NA NA 1770 595 1159 NA NA NA NA NA NA
1587675600.0 2018.11 348 0 116 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2097 564 1251 NA NA NA NA NA NA 2201 599 1387 NA NA NA NA NA NA
1587675600.0 2018.12 340 0 118 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1712 720 1077 NA NA NA NA NA NA 1818 777 1206 NA NA NA NA NA NA
1587675600.0 2018.13 363 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1589 543 NA NA NA NA NA NA NA 1780 567 NA NA NA NA NA NA NA
1587675600.0 2018.2 333 0 120 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1311 454 715 NA NA NA NA NA NA 1506 481 772 NA NA NA NA NA NA
1587675600.0 2018.3 331 0 122 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1492 513 1088 NA NA NA NA NA NA 1595 555 1200 NA NA NA NA NA NA
1587675600.0 2018.4 342 0 118 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1487 678 1139 NA NA NA NA NA NA 1597 715 1282 NA NA NA NA NA NA
1587675600.0 2018.5 338 0 119 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1607 637 1122 NA NA NA NA NA NA 1707 674 1244 NA NA NA NA NA NA
1587675600.0 2018.6 339 0 112 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1619 520 1051 NA NA NA NA NA NA 1816 564 1171 NA NA NA NA NA NA
1587675600.0 2018.7 346 0 120 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1571 579 1126 NA NA NA NA NA NA 1682 610 1259 NA NA NA NA NA NA
1587675600.0 2018.8 167 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1587675600.0 2018.9 346 0 120 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1471 531 773 NA NA NA NA NA NA 1615 567 846 NA NA NA NA NA NA
1587675600.0 202.0 NA 114 280 0 NA NA NA NA NA NA 220 412 0 NA NA NA NA NA NA 2135 3631 746 NA NA NA NA NA NA 2300 3836 778 NA NA NA NA NA
1587675600.0 203.0 NA 114 284 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 2208 3667 774 NA NA NA NA NA NA 2377 3868 820 NA NA NA NA NA
1587675600.0 204.0 61 112 279 0 NA NA NA NA NA 112 214 410 0 NA NA NA NA NA 5274 1953 3426 724 NA NA NA NA NA 5358 2065 3603 760 NA NA NA NA NA
1587675600.0 20434.0 NA 203 377 0 NA NA NA NA NA NA 287 466 0 NA NA NA NA NA NA 3303 4218 1106 NA NA NA NA NA NA 3401 4379 1150 NA NA NA NA NA
1587675600.0 20434.1 NA 204 174 0 NA NA NA NA NA NA 287 222 0 NA NA NA NA NA NA 3325 1973 661 NA NA NA NA NA NA 3487 2080 708 NA NA NA NA NA
1587675600.0 20434.103 NA 207 431 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 8770 7348 848 NA NA NA NA NA NA 8879 7583 892 NA NA NA NA NA
1587675600.0 20434.21 NA 194 196 152 NA NA NA NA NA NA 287 273 221 NA NA NA NA NA NA 4263 2485 1976 NA NA NA NA NA NA 4490 2567 2100 NA NA NA NA NA
1587675600.0 205.0 NA 108 287 0 NA NA NA NA NA NA 213 399 0 NA NA NA NA NA NA 1929 3412 747 NA NA NA NA NA NA 2119 3558 782 NA NA NA NA NA
1587675600.0 20634.21 NA 423 532 172 NA NA NA NA NA NA 524 655 247 NA NA NA NA NA NA 28562 40389 3389 NA NA NA NA NA NA 29108 40544 3609 NA NA NA NA NA
1587675600.0 20634.99 NA 339 410 822 0 NA NA NA NA NA 440 516 966 0 NA NA NA NA NA 18710 17589 66136 1015 NA NA NA NA NA 19643 17746 66382 1064 NA NA NA NA
1587675600.0 20661.97 339 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 18914 NA NA NA NA NA NA NA NA 19628 NA NA NA NA NA NA NA NA
1587675600.0 20834.0 67 201 386 0 NA NA NA NA NA 115 245 467 0 NA NA NA NA NA 13163 3358 4243 862 NA NA NA NA NA 13597 3821 4374 898 NA NA NA NA NA
1587675600.0 21.0 NA 103 245 0 NA NA NA NA NA NA 190 335 0 NA NA NA NA NA NA 2961 3879 1101 NA NA NA NA NA NA 3038 4048 1156 NA NA NA NA NA
1587675600.0 21234.0 69 207 381 0 NA NA NA NA NA 116 252 468 0 NA NA NA NA NA 12442 4127 4367 1119 NA NA NA NA NA 12917 4223 4578 1162 NA NA NA NA NA
1587675600.0 21634.0 68 199 388 0 NA NA NA NA NA 116 241 463 0 NA NA NA NA NA 15847 3772 4216 1108 NA NA NA NA NA 16248 3951 4529 1157 NA NA NA NA NA
1587675600.0 22.0 NA 114 257 0 NA NA NA NA NA NA 201 352 0 NA NA NA NA NA NA 2712 3596 815 NA NA NA NA NA NA 2802 3730 853 NA NA NA NA NA
1587675600.0 22034.0 69 199 385 0 NA NA NA NA NA 115 241 462 0 NA NA NA NA NA 12682 2850 4235 1187 NA NA NA NA NA 13138 2904 4420 1261 NA NA NA NA NA
1587675600.0 22434.0 68 213 379 0 NA NA NA NA NA 116 248 464 0 NA NA NA NA NA 13962 3722 4226 878 NA NA NA NA NA 14500 3846 4382 909 NA NA NA NA NA
1587675600.0 22834.0 68 201 377 0 NA NA NA NA NA 115 241 463 0 NA NA NA NA NA 15633 3486 4346 920 NA NA NA NA NA 16023 3572 4516 980 NA NA NA NA NA
1587675600.0 23.0 NA 116 257 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 3726 4606 928 NA NA NA NA NA NA 3854 4799 981 NA NA NA NA NA
1587675600.0 23234.0 NA 204 374 0 NA NA NA NA NA NA 288 467 0 NA NA NA NA NA NA 4168 4342 856 NA NA NA NA NA NA 4618 4505 889 NA NA NA NA NA
1587675600.0 23234.1001 395 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 5696 843 NA NA NA NA NA NA NA 5923 884 NA NA NA NA NA NA NA
1587675600.0 23434.1001 939 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 82070 939 NA NA NA NA NA NA NA 83132 1009 NA NA NA NA NA NA NA
1587675600.0 23634.0 68 187 371 0 NA NA NA NA NA 115 241 462 0 NA NA NA NA NA 11958 3984 4677 1084 NA NA NA NA NA 12395 4061 4860 1133 NA NA NA NA NA
1587675600.0 24.0 NA 120 262 0 NA NA NA NA NA NA 197 349 0 NA NA NA NA NA NA 5006 5579 815 NA NA NA NA NA NA 5153 5691 854 NA NA NA NA NA
1587675600.0 24034.0 68 200 387 0 NA NA NA NA NA 116 241 465 0 NA NA NA NA NA 13979 3059 4055 970 NA NA NA NA NA 14385 3127 4192 1020 NA NA NA NA NA
1587675600.0 24834.0 68 205 379 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 15508 3594 3962 1038 NA NA NA NA NA 15918 3683 4270 1085 NA NA NA NA NA
1587675600.0 25.0 NA 123 278 0 69 NA NA NA NA NA 212 372 0 104 NA NA NA NA NA 4507 6406 792 375 NA NA NA NA NA 4673 6635 833 439 NA NA NA NA
1587675600.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6909 NA NA NA NA NA NA NA NA 7079 NA NA NA NA NA NA NA NA
1587675600.0 250199.17 168 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 7197 NA NA NA NA NA NA NA NA 7606 NA NA NA NA NA NA NA NA
1587675600.0 250199.18 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 10106 NA NA NA NA NA NA NA NA 10476 NA NA NA NA NA NA NA NA
1587675600.0 250200.0 NA 206 312 0 NA NA NA NA NA NA 286 405 0 NA NA NA NA NA NA 34576 4328 745 NA NA NA NA NA NA 34930 4438 794 NA NA NA NA NA
1587675600.0 250200.1 61 181 226 NA NA NA NA NA NA 108 272 298 NA NA NA NA NA NA 3339 3325 2870 NA NA NA NA NA NA 3412 3498 2961 NA NA NA NA NA NA
1587675600.0 250200.117 54 248 237 NA NA NA NA NA NA 101 327 306 NA NA NA NA NA NA 2893 3865 2549 NA NA NA NA NA NA 3013 4020 2625 NA NA NA NA NA NA
1587675600.0 250200.118 54 255 241 169 NA NA NA NA NA 100 336 322 253 NA NA NA NA NA 3999 5031 3272 868 NA NA NA NA NA 4118 5217 3471 926 NA NA NA NA NA
1587675600.0 250200.17 NA 242 352 0 NA NA NA NA NA NA 345 444 0 NA NA NA NA NA NA 34705 4912 1191 NA NA NA NA NA NA 35041 5026 1245 NA NA NA NA NA
1587675600.0 250200.18 NA 260 348 0 NA NA NA NA NA NA 358 454 0 NA NA NA NA NA NA 48879 5957 1166 NA NA NA NA NA NA 49301 6069 1288 NA NA NA NA NA
1587675600.0 250200.182 55 248 350 0 NA NA NA NA NA 101 329 445 0 NA NA NA NA NA 3722 3691 5083 1006 NA NA NA NA NA 3795 3815 5269 1059 NA NA NA NA NA
1587675600.0 250202.0 NA 209 309 0 NA NA NA NA NA NA 290 404 0 NA NA NA NA NA NA 34699 5073 737 NA NA NA NA NA NA 35183 5220 787 NA NA NA NA NA
1587675600.0 250202.1 NA 160 188 307 0 NA NA NA NA NA 244 289 406 0 NA NA NA NA NA 6349 33658 4844 740 NA NA NA NA NA 6525 33796 4971 780 NA NA NA NA
1587675600.0 250202.118 56 234 242 172 NA NA NA NA NA 103 342 324 253 NA NA NA NA NA 7874 5910 3775 893 NA NA NA NA NA 8202 6074 3930 951 NA NA NA NA NA
1587675600.0 250202.17 NA 254 355 0 NA NA NA NA NA NA 351 450 0 NA NA NA NA NA NA 32659 6083 983 NA NA NA NA NA NA 33121 6281 1011 NA NA NA NA NA
1587675600.0 250202.171 NA 166 241 342 0 NA NA NA NA NA 252 339 448 0 NA NA NA NA NA 6719 36505 5712 1050 NA NA NA NA NA 6998 36662 5864 1093 NA NA NA NA
1587675600.0 250202.172 NA 269 351 0 NA NA NA NA NA NA 350 449 0 NA NA NA NA NA NA 37832 5684 1464 NA NA NA NA NA NA 38212 5804 1547 NA NA NA NA NA
1587675600.0 250202.18 NA 263 352 0 NA NA NA NA NA NA 356 460 0 NA NA NA NA NA NA 49995 6961 1167 NA NA NA NA NA NA 50462 7080 1247 NA NA NA NA NA
1587675600.0 250202.181 NA 192 246 359 0 NA NA NA NA NA 281 349 456 0 NA NA NA NA NA 9195 46750 6559 1080 NA NA NA NA NA 9482 46930 6713 1125 NA NA NA NA
1587675600.0 250202.182 56 243 341 0 NA NA NA NA NA 104 330 447 0 NA NA NA NA NA 5317 4762 4917 1219 NA NA NA NA NA 5812 4911 5060 1261 NA NA NA NA NA
1587675600.0 250202.2 NA 188 310 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 42378 4184 680 NA NA NA NA NA NA 42763 4310 708 NA NA NA NA NA
1587675600.0 250202.3 NA 161 208 312 0 NA NA NA NA NA 244 287 402 0 NA NA NA NA NA 6113 42215 4144 682 NA NA NA NA NA 6391 42371 4254 710 NA NA NA NA
1587675600.0 250202.4 NA 212 314 0 NA NA NA NA NA NA 290 403 0 NA NA NA NA NA NA 41952 4254 688 NA NA NA NA NA NA 42180 4385 746 NA NA NA NA NA
1587675600.0 250202.5 NA 164 201 314 0 NA NA NA NA NA 248 283 404 0 NA NA NA NA NA 6242 42467 4344 718 NA NA NA NA NA 6518 42730 4475 779 NA NA NA NA
1587675600.0 250203.0 NA 207 315 0 NA NA NA NA NA NA 288 410 0 NA NA NA NA NA NA 33096 4950 951 NA NA NA NA NA NA 33513 5069 1016 NA NA NA NA NA
