Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 136.885 NA 77 338 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1227 30184 721 NA NA NA NA NA NA 1966 30332 746 NA NA NA NA NA
1588626000.0 136.8855 NA 97 82 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1413 1294 183 NA NA NA NA NA NA 2063 1449 238 NA NA NA NA NA
1588626000.0 136.885501 NA 91 83 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 1180 1186 286 NA NA NA NA NA NA 1352 1283 374 NA NA NA NA NA
1588626000.0 136.885502 NA 92 82 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1287 1194 324 NA NA NA NA NA NA 1911 1317 504 NA NA NA NA NA
1588626000.0 136.886 NA 75 392 0 NA NA NA NA NA NA 173 477 0 NA NA NA NA NA NA 1177 32447 912 NA NA NA NA NA NA 1924 32575 1006 NA NA NA NA NA
1588626000.0 136.8861 NA 80 392 0 NA NA NA NA NA NA 179 479 0 NA NA NA NA NA NA 1305 32937 826 NA NA NA NA NA NA 2131 33456 855 NA NA NA NA NA
1588626000.0 136.8862 NA 104 387 0 NA NA NA NA NA NA 176 475 0 NA NA NA NA NA NA 1272 34066 1021 NA NA NA NA NA NA 2028 34203 1110 NA NA NA NA NA
1588626000.0 136.887 NA 77 335 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1489 29046 1095 NA NA NA NA NA NA 2235 29187 1150 NA NA NA NA NA
1588626000.0 136.888 NA 96 366 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 1301 35785 832 NA NA NA NA NA NA 2149 35961 882 NA NA NA NA NA
1588626000.0 136.8885 NA 96 85 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1184 1135 326 NA NA NA NA NA NA 1349 1240 635 NA NA NA NA NA
1588626000.0 136.888501 NA 73 85 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1162 1289 205 NA NA NA NA NA NA 1326 1856 249 NA NA NA NA NA
1588626000.0 136.888502 NA 73 85 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1162 1260 271 NA NA NA NA NA NA 1339 1831 326 NA NA NA NA NA
1588626000.0 136.889 NA 94 379 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1273 36315 959 NA NA NA NA NA NA 2005 36492 1043 NA NA NA NA NA
1588626000.0 136.89 NA 75 328 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1460 32560 961 NA NA NA NA NA NA 2166 32710 1025 NA NA NA NA NA
1588626000.0 136.891 NA 77 416 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 1376 28927 1199 NA NA NA NA NA NA 2123 29060 1255 NA NA NA NA NA
1588626000.0 136.892 NA 77 372 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 1153 27191 722 NA NA NA NA NA NA 1905 27383 751 NA NA NA NA NA
1588626000.0 136.893 NA 100 326 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1653 32772 996 NA NA NA NA NA NA 2413 32923 1080 NA NA NA NA NA
1588626000.0 136.894 NA 80 305 0 NA NA NA NA NA NA 180 388 0 NA NA NA NA NA NA 1816 14824 677 NA NA NA NA NA NA 1928 14986 722 NA NA NA NA NA
1588626000.0 136.895 NA 99 357 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 1408 38187 978 NA NA NA NA NA NA 2175 38399 1043 NA NA NA NA NA
1588626000.0 136.896 NA 78 323 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1589 31482 716 NA NA NA NA NA NA 2214 31612 792 NA NA NA NA NA
1588626000.0 136.898 NA 99 355 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1434 36742 911 NA NA NA NA NA NA 2181 36959 991 NA NA NA NA NA
1588626000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1588626000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1588626000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1588626000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1588626000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1588626000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1588626000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1588626000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1588626000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1588626000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1588626000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1588626000.0 1364.0 NA 114 278 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 934 2776 744 NA NA NA NA NA NA 1041 2908 784 NA NA NA NA NA
1588626000.0 1365.0 NA 108 278 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1005 2503 701 NA NA NA NA NA NA 1109 2618 736 NA NA NA NA NA
1588626000.0 1366.0 NA 114 282 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1008 2818 744 NA NA NA NA NA NA 1171 2947 785 NA NA NA NA NA
1588626000.0 137.8 NA 99 423 NA 74 390 0 NA NA NA 173 510 NA 173 476 0 NA NA NA 1858 32302 NA 772 32698 834 NA NA NA 2763 32671 NA 895 32875 861 NA NA
1588626000.0 1370.0 27 63 137 292 0 195 NA NA NA 86 112 174 373 0 277 NA NA NA 111 6985 903 2572 947 1128 NA NA NA 157 7076 974 2686 1006 1197 NA NA NA
1588626000.0 1370.17 21 58 167 310 0 188 NA NA NA 86 105 227 404 0 276 NA NA NA 122 7601 1432 2903 1011 936 NA NA NA 175 7709 1497 3145 1052 990 NA NA NA
1588626000.0 1370.18 19 58 157 310 0 185 NA NA NA 86 105 217 405 0 277 NA NA NA 110 7312 1144 2914 958 880 NA NA NA 153 7387 1218 3095 990 927 NA NA NA
1588626000.0 138.1 NA 174 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2011 338 560 NA NA NA NA NA NA 2140 430 626 NA NA NA NA NA
1588626000.0 139901.0 NA 113 279 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 1000 2549 706 NA NA NA NA NA NA 1104 2705 745 NA NA NA NA NA
1588626000.0 139902.0 NA 116 287 0 NA NA NA NA NA NA 216 373 0 NA NA NA NA NA NA 1137 2548 676 NA NA NA NA NA NA 1297 2654 712 NA NA NA NA NA
1588626000.0 13992501.0 NA 179 348 0 NA NA NA NA NA NA 285 480 0 NA NA NA NA NA NA 5057 5345 739 NA NA NA NA NA NA 5351 5559 784 NA NA NA NA NA
1588626000.0 13992502.0 NA 174 348 0 NA NA NA NA NA NA 282 478 0 NA NA NA NA NA NA 5336 5833 770 NA NA NA NA NA NA 5551 6030 803 NA NA NA NA NA
1588626000.0 14.0 NA 126 267 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 6181 9312 783 NA NA NA NA NA NA 6313 9655 842 NA NA NA NA NA
1588626000.0 140.0 68 98 177 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 4291 470 1288 415 NA NA NA NA NA 4451 582 1407 459 NA NA NA NA NA
1588626000.0 140.51 NA 29 213 0 NA NA NA NA NA NA 102 259 0 NA NA NA NA NA NA 1452 2558 456 NA NA NA NA NA NA 1817 2690 495 NA NA NA NA NA
1588626000.0 140.52 NA 219 196 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 3976 2624 421 NA NA NA NA NA NA 4126 2754 453 NA NA NA NA NA
1588626000.0 140.53 NA 223 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7070 468 NA NA NA NA NA NA NA 7248 502 NA NA NA NA NA NA
1588626000.0 140.54 NA 310 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2591 646 NA NA NA NA NA NA NA 2762 713 NA NA NA NA NA NA
1588626000.0 140.55 NA 51 39 269 0 NA NA NA NA NA 130 82 345 0 NA NA NA NA NA 11098 7714 25435 508 NA NA NA NA NA 11775 7817 25569 544 NA NA NA NA
1588626000.0 140.56 NA 449 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 32964 692 NA NA NA NA NA NA NA 34315 782 NA NA NA NA NA NA
1588626000.0 140.57 NA 337 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4799 961 NA NA NA NA NA NA NA 5002 1017 NA NA NA NA NA NA
1588626000.0 144.6 NA 278 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA
1588626000.0 145.0 70 97 183 0 NA NA NA NA NA 117 158 234 0 NA NA NA NA NA 4600 530 1174 404 NA NA NA NA NA 4746 642 1375 442 NA NA NA NA NA
1588626000.0 148.0 57 172 302 0 NA NA NA NA NA 100 224 393 0 NA NA NA NA NA 2357 1123 3064 1002 NA NA NA NA NA 2496 1194 3194 1040 NA NA NA NA NA
1588626000.0 149.0 56 163 302 0 NA NA NA NA NA 101 226 398 0 NA NA NA NA NA 1859 863 2710 1018 NA NA NA NA NA 1943 932 2852 1066 NA NA NA NA NA
1588626000.0 15.0 NA 93 247 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3269 3018 737 NA NA NA NA NA NA 3913 3138 773 NA NA NA NA NA
1588626000.0 150.0 65 162 232 0 NA NA NA NA NA 110 224 287 0 NA NA NA NA NA 6650 1188 1286 590 NA NA NA NA NA 6937 1258 1380 621 NA NA NA NA NA
1588626000.0 158.0 65 221 335 65 0 NA NA NA NA 111 263 427 103 0 NA NA NA NA 5272 1231 2985 443 1173 NA NA NA NA 5362 1308 3110 556 1250 NA NA NA NA
1588626000.0 158.1 NA 181 331 0 NA NA NA NA NA NA 295 414 0 NA NA NA NA NA NA 1388 2882 1016 NA NA NA NA NA NA 1565 2993 1049 NA NA NA NA NA
1588626000.0 158.2 NA 175 324 0 NA NA NA NA NA NA 293 412 0 NA NA NA NA NA NA 1293 3206 1004 NA NA NA NA NA NA 1510 3349 1043 NA NA NA NA NA
1588626000.0 158.3 NA 186 326 0 NA NA NA NA NA NA 294 414 0 NA NA NA NA NA NA 1117 2746 1004 NA NA NA NA NA NA 1230 2858 1048 NA NA NA NA NA
1588626000.0 159.0 62 126 309 80 0 NA NA NA NA 109 188 407 101 0 NA NA NA NA 4874 701 2490 283 952 NA NA NA NA 5189 778 2624 344 1014 NA NA NA NA
1588626000.0 159.1 55 116 311 0 NA NA NA NA NA 100 182 395 0 NA NA NA NA NA 1909 687 2711 1012 NA NA NA NA NA 1985 756 2839 1050 NA NA NA NA NA
1588626000.0 159.2 55 116 302 0 NA NA NA NA NA 97 177 392 0 NA NA NA NA NA 1457 689 2408 1013 NA NA NA NA NA 1546 779 2561 1057 NA NA NA NA NA
1588626000.0 159.3 56 121 313 0 NA NA NA NA NA 99 180 395 0 NA NA NA NA NA 1963 761 2679 950 NA NA NA NA NA 2131 851 2801 982 NA NA NA NA NA
1588626000.0 159.4 55 122 312 0 NA NA NA NA NA 99 179 394 0 NA NA NA NA NA 1979 704 2471 1030 NA NA NA NA NA 2269 799 2599 1073 NA NA NA NA NA
1588626000.0 16.0 NA 121 260 0 NA NA NA NA NA NA 202 353 0 NA NA NA NA NA NA 3689 3253 850 NA NA NA NA NA NA 3827 3362 908 NA NA NA NA NA
1588626000.0 17.0 NA 96 253 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 3816 2933 763 NA NA NA NA NA NA 3945 3035 803 NA NA NA NA NA
1588626000.0 18.0 NA 110 257 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3525 2766 692 NA NA NA NA NA NA 3649 2868 720 NA NA NA NA NA
1588626000.0 19.0 NA 108 254 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3640 3017 754 NA NA NA NA NA NA 4296 3138 796 NA NA NA NA NA
1588626000.0 2.0 58 91 193 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 7720 716 1910 NA NA NA NA NA NA 7959 782 2006 NA NA NA NA NA NA
1588626000.0 20.0 NA 89 255 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 3980 3065 806 NA NA NA NA NA NA 4352 3156 859 NA NA NA NA NA
1588626000.0 200.0 NA 113 276 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 1960 3503 939 NA NA NA NA NA NA 2116 3641 987 NA NA NA NA NA
1588626000.0 20034.0 NA 186 382 0 NA NA NA NA NA NA 292 467 0 NA NA NA NA NA NA 3606 3424 825 NA NA NA NA NA NA 3718 3563 857 NA NA NA NA NA
1588626000.0 2017.1 352 0 117 NA NA NA NA NA NA 417 0 185 NA NA NA NA NA NA 1630 520 1089 NA NA NA NA NA NA 1712 555 1650 NA NA NA NA NA NA
1588626000.0 2017.11 348 0 120 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 2292 663 1180 NA NA NA NA NA NA 2410 706 1293 NA NA NA NA NA NA
1588626000.0 2017.12 355 0 111 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1420 508 1072 NA NA NA NA NA NA 1492 557 1179 NA NA NA NA NA NA
1588626000.0 2017.13 374 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1605 560 NA NA NA NA NA NA NA 1774 588 NA NA NA NA NA NA NA
1588626000.0 2017.2 337 0 127 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1718 684 763 NA NA NA NA NA NA 2107 736 841 NA NA NA NA NA NA
1588626000.0 2017.3 339 0 118 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1482 667 1055 NA NA NA NA NA NA 1589 1043 1192 NA NA NA NA NA NA
1588626000.0 2017.4 349 0 117 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1386 523 1123 NA NA NA NA NA NA 1457 552 1642 NA NA NA NA NA NA
1588626000.0 2017.5 346 0 121 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1452 723 938 NA NA NA NA NA NA 1554 1246 1041 NA NA NA NA NA NA
1588626000.0 2017.6 347 0 114 NA NA NA NA NA NA 418 0 186 NA NA NA NA NA NA 1552 505 1054 NA NA NA NA NA NA 1642 536 1519 NA NA NA NA NA NA
1588626000.0 2017.7 347 0 120 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1570 797 955 NA NA NA NA NA NA 1662 1281 1072 NA NA NA NA NA NA
1588626000.0 2017.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1588626000.0 2017.9 354 0 120 NA NA NA NA NA NA 415 0 185 NA NA NA NA NA NA 1420 675 963 NA NA NA NA NA NA 1535 720 1072 NA NA NA NA NA NA
1588626000.0 2018.1 342 0 119 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1714 526 1097 NA NA NA NA NA NA 1807 566 1576 NA NA NA NA NA NA
1588626000.0 2018.11 342 0 119 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 2095 538 1242 NA NA NA NA NA NA 2188 573 1676 NA NA NA NA NA NA
1588626000.0 2018.12 348 0 120 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1494 537 1082 NA NA NA NA NA NA 1575 577 1212 NA NA NA NA NA NA
1588626000.0 2018.13 367 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1680 561 NA NA NA NA NA NA NA 1787 592 NA NA NA NA NA NA NA
1588626000.0 2018.2 327 0 118 NA NA NA NA NA NA 397 0 184 NA NA NA NA NA NA 1356 498 1056 NA NA NA NA NA NA 1448 532 1191 NA NA NA NA NA NA
1588626000.0 2018.3 327 0 118 NA NA NA NA NA NA 397 0 184 NA NA NA NA NA NA 1383 620 1043 NA NA NA NA NA NA 1494 663 1189 NA NA NA NA NA NA
1588626000.0 2018.4 338 0 120 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1440 751 993 NA NA NA NA NA NA 1537 1248 1098 NA NA NA NA NA NA
1588626000.0 2018.5 345 0 118 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1429 501 978 NA NA NA NA NA NA 1488 533 1076 NA NA NA NA NA NA
1588626000.0 2018.6 343 0 119 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1588 537 1054 NA NA NA NA NA NA 1679 566 1234 NA NA NA NA NA NA
1588626000.0 2018.7 340 0 115 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1472 534 1026 NA NA NA NA NA NA 1549 566 1140 NA NA NA NA NA NA
1588626000.0 2018.8 167 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1588626000.0 2018.9 351 0 120 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 1320 473 745 NA NA NA NA NA NA 1403 502 831 NA NA NA NA NA NA
1588626000.0 202.0 NA 138 278 0 NA NA NA NA NA NA 221 411 0 NA NA NA NA NA NA 2135 3553 1243 NA NA NA NA NA NA 2342 3722 1308 NA NA NA NA NA
1588626000.0 203.0 NA 113 280 0 NA NA NA NA NA NA 223 413 0 NA NA NA NA NA NA 2342 3683 763 NA NA NA NA NA NA 2548 3906 805 NA NA NA NA NA
1588626000.0 204.0 61 115 280 0 NA NA NA NA NA 113 215 409 0 NA NA NA NA NA 5927 1862 3546 728 NA NA NA NA NA 6007 1957 3703 760 NA NA NA NA NA
1588626000.0 20434.0 NA 191 376 0 NA NA NA NA NA NA 287 465 0 NA NA NA NA NA NA 3309 3537 832 NA NA NA NA NA NA 3407 3634 858 NA NA NA NA NA
1588626000.0 20434.1 NA 178 184 0 NA NA NA NA NA NA 287 222 0 NA NA NA NA NA NA 3184 2044 612 NA NA NA NA NA NA 3287 2155 646 NA NA NA NA NA
1588626000.0 20434.103 NA 185 430 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 11958 6914 836 NA NA NA NA NA NA 12215 7038 879 NA NA NA NA NA
1588626000.0 20434.21 NA 179 198 151 NA NA NA NA NA NA 287 273 218 NA NA NA NA NA NA 4183 1980 1586 NA NA NA NA NA NA 4441 2079 1671 NA NA NA NA NA
1588626000.0 205.0 NA 109 280 0 NA NA NA NA NA NA 215 398 0 NA NA NA NA NA NA 1678 3214 1066 NA NA NA NA NA NA 1836 3373 1111 NA NA NA NA NA
1588626000.0 20634.21 NA 420 551 175 NA NA NA NA NA NA 513 690 243 NA NA NA NA NA NA 29058 40955 3214 NA NA NA NA NA NA 31079 41091 3283 NA NA NA NA NA
1588626000.0 20634.99 NA 319 401 725 0 NA NA NA NA NA 420 496 835 0 NA NA NA NA NA 19566 16842 57792 883 NA NA NA NA NA 20901 16953 57978 926 NA NA NA NA
1588626000.0 20661.97 326 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 18966 NA NA NA NA NA NA NA NA 19698 NA NA NA NA NA NA NA NA
1588626000.0 20834.0 67 204 388 0 NA NA NA NA NA 115 245 466 0 NA NA NA NA NA 14538 2727 3717 816 NA NA NA NA NA 14852 2804 3854 858 NA NA NA NA NA
1588626000.0 21.0 NA 89 255 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 4567 3147 859 NA NA NA NA NA NA 4685 3239 903 NA NA NA NA NA
1588626000.0 21234.0 68 192 388 0 NA NA NA NA NA 116 252 467 0 NA NA NA NA NA 16757 3043 3757 902 NA NA NA NA NA 17086 3116 3866 969 NA NA NA NA NA
1588626000.0 21634.0 68 201 383 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 17557 2897 3735 833 NA NA NA NA NA 17880 2958 3872 901 NA NA NA NA NA
1588626000.0 22.0 NA 113 258 0 NA NA NA NA NA NA 202 350 0 NA NA NA NA NA NA 4259 3559 896 NA NA NA NA NA NA 4580 3658 951 NA NA NA NA NA
1588626000.0 22034.0 68 200 384 0 NA NA NA NA NA 116 241 460 0 NA NA NA NA NA 16407 2833 3744 842 NA NA NA NA NA 16731 2888 3863 875 NA NA NA NA NA
1588626000.0 22434.0 70 190 378 0 NA NA NA NA NA 116 248 463 0 NA NA NA NA NA 20576 3287 3760 860 NA NA NA NA NA 20959 3409 3866 900 NA NA NA NA NA
1588626000.0 22834.0 68 194 381 0 NA NA NA NA NA 116 241 462 0 NA NA NA NA NA 17487 2884 3727 935 NA NA NA NA NA 17801 2945 3866 973 NA NA NA NA NA
1588626000.0 23.0 NA 122 260 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 5041 4156 899 NA NA NA NA NA NA 5173 4274 939 NA NA NA NA NA
1588626000.0 23234.0 NA 203 378 0 NA NA NA NA NA NA 289 467 0 NA NA NA NA NA NA 3876 3643 845 NA NA NA NA NA NA 3992 3800 874 NA NA NA NA NA
1588626000.0 23234.1001 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 6095 966 NA NA NA NA NA NA NA 6318 1008 NA NA NA NA NA NA NA
1588626000.0 23434.1001 936 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 82299 973 NA NA NA NA NA NA NA 84362 1011 NA NA NA NA NA NA NA
1588626000.0 23634.0 68 191 379 0 NA NA NA NA NA 116 241 460 0 NA NA NA NA NA 17423 3041 3683 831 NA NA NA NA NA 17748 3109 3818 864 NA NA NA NA NA
1588626000.0 24.0 NA 121 269 0 NA NA NA NA NA NA 197 348 0 NA NA NA NA NA NA 4714 5957 805 NA NA NA NA NA NA 4814 6124 854 NA NA NA NA NA
1588626000.0 24034.0 68 178 386 0 NA NA NA NA NA 116 241 463 0 NA NA NA NA NA 17462 2932 3830 923 NA NA NA NA NA 17786 3006 3970 968 NA NA NA NA NA
1588626000.0 24834.0 68 196 378 0 NA NA NA NA NA 116 241 458 0 NA NA NA NA NA 17565 2836 3830 821 NA NA NA NA NA 17891 2891 3933 872 NA NA NA NA NA
1588626000.0 25.0 NA 135 276 0 69 NA NA NA NA NA 212 371 0 104 NA NA NA NA NA 6516 7796 797 367 NA NA NA NA NA 6993 7981 863 425 NA NA NA NA
1588626000.0 250199.0 164 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5714 NA NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA NA
1588626000.0 250199.17 167 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6748 NA NA NA NA NA NA NA NA 6918 NA NA NA NA NA NA NA NA
1588626000.0 250199.18 195 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 8671 NA NA NA NA NA NA NA NA 8839 NA NA NA NA NA NA NA NA
1588626000.0 250200.0 NA 187 307 0 NA NA NA NA NA NA 288 403 0 NA NA NA NA NA NA 30498 4306 687 NA NA NA NA NA NA 30826 4468 721 NA NA NA NA NA
1588626000.0 250200.1 61 184 221 NA NA NA NA NA NA 108 275 296 NA NA NA NA NA NA 3488 3165 2784 NA NA NA NA NA NA 3567 3267 2871 NA NA NA NA NA NA
1588626000.0 250200.117 55 236 238 NA NA NA NA NA NA 101 328 305 NA NA NA NA NA NA 4670 3818 4187 NA NA NA NA NA NA 4754 3920 4692 NA NA NA NA NA NA
1588626000.0 250200.118 54 245 254 173 NA NA NA NA NA 101 335 320 250 NA NA NA NA NA 4665 5134 3197 1015 NA NA NA NA NA 4765 5272 3296 1125 NA NA NA NA NA
1588626000.0 250200.17 NA 256 348 0 NA NA NA NA NA NA 345 443 0 NA NA NA NA NA NA 31635 4837 1162 NA NA NA NA NA NA 32553 4962 1204 NA NA NA NA NA
1588626000.0 250200.18 NA 277 358 0 NA NA NA NA NA NA 359 452 0 NA NA NA NA NA NA 47373 5905 1021 NA NA NA NA NA NA 49208 6088 1053 NA NA NA NA NA
1588626000.0 250200.182 54 249 348 0 NA NA NA NA NA 102 330 443 0 NA NA NA NA NA 4498 3678 4525 1061 NA NA NA NA NA 4576 3799 4681 1096 NA NA NA NA NA
1588626000.0 250202.0 NA 214 313 0 NA NA NA NA NA NA 294 404 0 NA NA NA NA NA NA 31563 4675 857 NA NA NA NA NA NA 32788 4819 898 NA NA NA NA NA
1588626000.0 250202.1 NA 159 183 306 0 NA NA NA NA NA 244 285 405 0 NA NA NA NA NA 7434 32074 4419 1075 NA NA NA NA NA 9253 32500 4546 1128 NA NA NA NA
1588626000.0 250202.118 56 237 251 175 NA NA NA NA NA 103 342 323 251 NA NA NA NA NA 9135 5191 3721 1109 NA NA NA NA NA 9460 5295 3819 1220 NA NA NA NA NA
1588626000.0 250202.17 NA 270 353 0 NA NA NA NA NA NA 351 446 0 NA NA NA NA NA NA 33392 5700 1402 NA NA NA NA NA NA 34346 5916 1916 NA NA NA NA NA
1588626000.0 250202.171 NA 168 236 345 0 NA NA NA NA NA 254 341 445 0 NA NA NA NA NA 7915 32785 5413 1011 NA NA NA NA NA 10026 32916 5708 1042 NA NA NA NA
1588626000.0 250202.172 NA 259 352 0 NA NA NA NA NA NA 350 446 0 NA NA NA NA NA NA 33599 5642 1376 NA NA NA NA NA NA 34491 5763 1859 NA NA NA NA NA
1588626000.0 250202.18 NA 271 361 0 NA NA NA NA NA NA 353 458 0 NA NA NA NA NA NA 48745 6961 1021 NA NA NA NA NA NA 50745 7073 1054 NA NA NA NA NA
1588626000.0 250202.181 NA 192 267 354 0 NA NA NA NA NA 282 350 455 0 NA NA NA NA NA 10382 44201 6720 1088 NA NA NA NA NA 12552 44374 6879 1142 NA NA NA NA
1588626000.0 250202.182 56 236 341 0 NA NA NA NA NA 104 330 442 0 NA NA NA NA NA 8376 4228 5017 1018 NA NA NA NA NA 8820 4404 5133 1053 NA NA NA NA NA
