Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 250202.17 NA 272 353 0 NA NA NA NA NA NA 367 447 0 NA NA NA NA NA NA 36438 5456 1152 NA NA NA NA NA NA 36747 5535 1200 NA NA NA NA NA
1589403600.0 250202.171 NA 166 268 339 0 NA NA NA NA NA 250 357 442 0 NA NA NA NA NA 5565 34231 5508 987 NA NA NA NA NA 7179 34386 5638 1021 NA NA NA NA
1589403600.0 250202.172 NA 287 348 0 NA NA NA NA NA NA 374 448 0 NA NA NA NA NA NA 33887 5753 1000 NA NA NA NA NA NA 34160 5888 1036 NA NA NA NA NA
1589403600.0 250202.18 NA 289 352 0 NA NA NA NA NA NA 374 457 0 NA NA NA NA NA NA 47654 7318 985 NA NA NA NA NA NA 53084 7488 1014 NA NA NA NA NA
1589403600.0 250202.181 NA 194 277 352 0 NA NA NA NA NA 281 368 455 0 NA NA NA NA NA 7906 47264 6835 1008 NA NA NA NA NA 9960 47392 7177 1035 NA NA NA NA
1589403600.0 250202.182 56 253 342 0 NA NA NA NA NA 104 347 441 0 NA NA NA NA NA 6368 3731 5318 1067 NA NA NA NA NA 6549 3904 5427 1113 NA NA NA NA NA
1589403600.0 250202.2 NA 225 298 0 NA NA NA NA NA NA 312 402 0 NA NA NA NA NA NA 39306 4625 774 NA NA NA NA NA NA 41311 4748 805 NA NA NA NA NA
1589403600.0 250202.3 NA 163 225 302 0 NA NA NA NA NA 246 304 401 0 NA NA NA NA NA 5351 38950 4544 717 NA NA NA NA NA 7111 39039 4698 756 NA NA NA NA
1589403600.0 250202.4 NA 219 299 0 NA NA NA NA NA NA 314 399 0 NA NA NA NA NA NA 39243 5788 749 NA NA NA NA NA NA 41155 6107 780 NA NA NA NA NA
1589403600.0 250202.5 NA 161 214 301 0 NA NA NA NA NA 244 299 400 0 NA NA NA NA NA 5613 38888 4677 739 NA NA NA NA NA 7213 39011 4790 774 NA NA NA NA
1589403600.0 250203.0 NA 223 317 0 NA NA NA NA NA NA 307 408 0 NA NA NA NA NA NA 33030 5394 1008 NA NA NA NA NA NA 33424 5620 1057 NA NA NA NA NA
1589403600.0 250203.17 NA 277 342 0 NA NA NA NA NA NA 363 441 0 NA NA NA NA NA NA 34759 4674 1099 NA NA NA NA NA NA 35079 4792 1137 NA NA NA NA NA
1589403600.0 250203.18 NA 286 352 0 NA NA NA NA NA NA 368 454 0 NA NA NA NA NA NA 46351 6886 1068 NA NA NA NA NA NA 53422 7011 1100 NA NA NA NA NA
1589403600.0 250204.0 NA 225 315 0 NA NA NA NA NA NA 306 416 0 NA NA NA NA NA NA 33441 5491 708 NA NA NA NA NA NA 33854 5865 742 NA NA NA NA NA
1589403600.0 250204.17 NA 281 350 0 NA NA NA NA NA NA 363 446 0 NA NA NA NA NA NA 35448 5270 1053 NA NA NA NA NA NA 35782 5402 1097 NA NA NA NA NA
1589403600.0 250204.18 NA 287 357 0 NA NA NA NA NA NA 373 458 0 NA NA NA NA NA NA 46527 6606 1032 NA NA NA NA NA NA 54780 6743 1069 NA NA NA NA NA
1589403600.0 250205.0 NA 229 299 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 32899 4534 750 NA NA NA NA NA NA 33329 4684 783 NA NA NA NA NA
1589403600.0 250205.17 NA 281 344 0 NA NA NA NA NA NA 363 442 0 NA NA NA NA NA NA 34764 6197 1160 NA NA NA NA NA NA 35100 6804 1196 NA NA NA NA NA
1589403600.0 250205.18 NA 282 356 0 NA NA NA NA NA NA 372 453 0 NA NA NA NA NA NA 46066 6316 978 NA NA NA NA NA NA 54693 6444 1007 NA NA NA NA NA
1589403600.0 250206.0 NA 214 305 0 NA NA NA NA NA NA 304 406 0 NA NA NA NA NA NA 33613 5357 745 NA NA NA NA NA NA 34050 5626 778 NA NA NA NA NA
1589403600.0 250206.118 56 240 244 161 NA NA NA NA NA 100 349 320 249 NA NA NA NA NA 2024 2829 2776 1313 NA NA NA NA NA 2210 2946 2884 1415 NA NA NA NA NA
1589403600.0 250206.17 NA 279 340 0 NA NA NA NA NA NA 360 437 0 NA NA NA NA NA NA 35536 4972 1114 NA NA NA NA NA NA 35867 5194 1155 NA NA NA NA NA
1589403600.0 250206.18 NA 276 405 0 NA NA NA NA NA NA 369 521 0 NA NA NA NA NA NA 45997 7614 997 NA NA NA NA NA NA 51422 7920 1029 NA NA NA NA NA
1589403600.0 250206.181 NA 194 269 406 0 NA NA NA NA NA 281 363 516 0 NA NA NA NA NA 7940 45068 6387 995 NA NA NA NA NA 10160 45216 6513 1025 NA NA NA NA
1589403600.0 250206.182 58 243 417 0 NA NA NA NA NA 101 351 511 0 NA NA NA NA NA 1789 2150 3800 952 NA NA NA NA NA 1845 2314 3952 980 NA NA NA NA NA
1589403600.0 250207.0 NA 210 310 0 NA NA NA NA NA NA 299 412 0 NA NA NA NA NA NA 31650 4800 731 NA NA NA NA NA NA 31890 4941 763 NA NA NA NA NA
1589403600.0 250207.17 NA 275 337 0 NA NA NA NA NA NA 355 435 0 NA NA NA NA NA NA 33057 5904 1082 NA NA NA NA NA NA 33389 6343 1119 NA NA NA NA NA
1589403600.0 250207.18 NA 288 351 0 NA NA NA NA NA NA 372 456 0 NA NA NA NA NA NA 43591 6526 1030 NA NA NA NA NA NA 48054 6656 1072 NA NA NA NA NA
1589403600.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1589403600.0 250208.18 NA 295 360 0 NA NA NA NA NA NA 377 467 0 NA NA NA NA NA NA 50504 9616 1029 NA NA NA NA NA NA 56010 9957 1059 NA NA NA NA NA
1589403600.0 250399.0 138 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1589403600.0 250399.17 204 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1589403600.0 250399.18 199 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1589403600.0 250400.0 302 0 116 NA NA NA NA NA NA 401 0 182 NA NA NA NA NA NA 1804 358 858 NA NA NA NA NA NA 1942 384 926 NA NA NA NA NA NA
1589403600.0 250400.17 372 0 119 NA NA NA NA NA NA 484 0 185 NA NA NA NA NA NA 2601 682 947 NA NA NA NA NA NA 2747 718 1002 NA NA NA NA NA NA
1589403600.0 250400.18 371 0 115 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 2563 747 1043 NA NA NA NA NA NA 2716 795 1105 NA NA NA NA NA NA
1589403600.0 250402.0 292 0 115 NA NA NA NA NA NA 407 0 183 NA NA NA NA NA NA 2280 409 946 NA NA NA NA NA NA 2445 446 1010 NA NA NA NA NA NA
1589403600.0 250402.1 134 292 0 NA NA NA NA NA NA 223 366 0 NA NA NA NA NA NA 1335 2116 399 NA NA NA NA NA NA 1496 2204 439 NA NA NA NA NA NA
1589403600.0 250402.17 376 0 112 NA NA NA NA NA NA 486 0 185 NA NA NA NA NA NA 2650 741 1215 NA NA NA NA NA NA 2795 787 1305 NA NA NA NA NA NA
1589403600.0 250402.171 206 370 0 NA NA NA NA NA NA 295 445 0 NA NA NA NA NA NA 2187 2925 609 NA NA NA NA NA NA 2364 3014 648 NA NA NA NA NA NA
1589403600.0 250402.18 375 0 117 NA NA NA NA NA NA 483 0 185 NA NA NA NA NA NA 2825 614 1007 NA NA NA NA NA NA 2966 640 1089 NA NA NA NA NA NA
1589403600.0 250402.181 200 366 0 NA NA NA NA NA NA 291 442 0 NA NA NA NA NA NA 2418 2988 547 NA NA NA NA NA NA 2568 3104 579 NA NA NA NA NA NA
1589403600.0 250403.0 301 0 119 NA NA NA NA NA NA 402 0 184 NA NA NA NA NA NA 1974 465 861 NA NA NA NA NA NA 2131 632 928 NA NA NA NA NA NA
1589403600.0 250403.17 373 0 118 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 2507 757 892 NA NA NA NA NA NA 2659 792 985 NA NA NA NA NA NA
1589403600.0 250403.18 372 0 112 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 2622 543 1154 NA NA NA NA NA NA 2768 575 1252 NA NA NA NA NA NA
1589403600.0 250405.0 298 0 115 NA NA NA NA NA NA 402 0 182 NA NA NA NA NA NA 1945 392 862 NA NA NA NA NA NA 2330 443 940 NA NA NA NA NA NA
1589403600.0 250405.17 373 0 121 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 2371 779 883 NA NA NA NA NA NA 2517 813 960 NA NA NA NA NA NA
1589403600.0 250405.18 367 0 122 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 2595 720 906 NA NA NA NA NA NA 2739 758 973 NA NA NA NA NA NA
1589403600.0 250406.0 302 0 116 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1393 335 1213 NA NA NA NA NA NA 1555 358 1437 NA NA NA NA NA NA
1589403600.0 250406.17 380 0 114 NA NA NA NA NA NA 481 0 184 NA NA NA NA NA NA 1782 582 1004 NA NA NA NA NA NA 1933 610 1070 NA NA NA NA NA NA
1589403600.0 250406.18 364 0 112 NA NA NA NA NA NA 475 0 184 NA NA NA NA NA NA 1841 610 1002 NA NA NA NA NA NA 1963 640 1089 NA NA NA NA NA NA
1589403600.0 250407.0 286 0 113 NA NA NA NA NA NA 387 0 182 NA NA NA NA NA NA 1789 336 1275 NA NA NA NA NA NA 1929 368 1448 NA NA NA NA NA NA
1589403600.0 250407.17 359 0 116 NA NA NA NA NA NA 465 0 184 NA NA NA NA NA NA 2256 545 887 NA NA NA NA NA NA 2388 578 961 NA NA NA NA NA NA
1589403600.0 250407.18 351 0 112 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 2576 565 1043 NA NA NA NA NA NA 2725 597 1123 NA NA NA NA NA NA
1589403600.0 250408.0 295 0 122 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 2131 405 984 NA NA NA NA NA NA 2267 434 1062 NA NA NA NA NA NA
1589403600.0 250408.17 376 0 113 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 2686 717 975 NA NA NA NA NA NA 2833 756 1052 NA NA NA NA NA NA
1589403600.0 250408.18 371 0 108 NA NA NA NA NA NA 482 0 187 NA NA NA NA NA NA 2781 632 1133 NA NA NA NA NA NA 2914 661 1228 NA NA NA NA NA NA
1589403600.0 250409.0 305 0 110 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 3607 572 1368 NA NA NA NA NA NA 4006 616 1456 NA NA NA NA NA NA
1589403600.0 250409.17 377 0 116 NA NA NA NA NA NA 488 0 187 NA NA NA NA NA NA 3267 557 1274 NA NA NA NA NA NA 3425 585 1337 NA NA NA NA NA NA
1589403600.0 250409.18 375 0 111 NA NA NA NA NA NA 485 0 187 NA NA NA NA NA NA 3285 639 1257 NA NA NA NA NA NA 3422 667 1327 NA NA NA NA NA NA
1589403600.0 25200.0 NA 205 347 0 190 NA NA NA NA NA 306 475 0 272 NA NA NA NA NA 4600 4870 710 2140 NA NA NA NA NA 4836 5048 749 2965 NA NA NA NA
1589403600.0 25202.0 NA 227 357 0 194 NA NA NA NA NA 309 490 0 273 NA NA NA NA NA 4704 8471 682 966 NA NA NA NA NA 4904 9247 714 1003 NA NA NA NA
1589403600.0 25202.1 NA 221 343 0 NA NA NA NA NA NA 314 481 0 NA NA NA NA NA NA 5746 5626 703 NA NA NA NA NA NA 5961 5814 731 NA NA NA NA NA
1589403600.0 25202.15 NA 213 354 0 185 NA NA NA NA NA 310 487 0 272 NA NA NA NA NA 4766 8111 685 1165 NA NA NA NA NA 5052 9048 722 1196 NA NA NA NA
1589403600.0 25202.2 NA 226 354 0 NA NA NA NA NA NA 317 488 0 NA NA NA NA NA NA 5846 5426 728 NA NA NA NA NA NA 6015 5602 761 NA NA NA NA NA
1589403600.0 25203.0 NA 207 346 0 187 NA NA NA NA NA 305 479 0 269 NA NA NA NA NA 4858 7759 817 1150 NA NA NA NA NA 5356 7953 863 1222 NA NA NA NA
1589403600.0 25204.0 NA 209 351 0 NA NA NA NA NA NA 305 485 0 NA NA NA NA NA NA 4839 5841 813 NA NA NA NA NA NA 5024 6023 842 NA NA NA NA NA
1589403600.0 25205.0 NA 221 350 0 186 NA NA NA NA NA 304 480 0 271 NA NA NA NA NA 4703 6743 734 964 NA NA NA NA NA 4947 7077 764 1017 NA NA NA NA
1589403600.0 25206.0 NA 222 418 0 182 NA NA NA NA NA 308 545 0 271 NA NA NA NA NA 4749 5688 740 1097 NA NA NA NA NA 4944 5918 770 1172 NA NA NA NA
1589403600.0 25207.0 NA 216 342 0 NA NA NA NA NA NA 304 475 0 NA NA NA NA NA NA 4685 6698 1028 NA NA NA NA NA NA 5130 6986 1085 NA NA NA NA NA
1589403600.0 25208.0 NA 225 361 0 NA NA NA NA NA NA 309 491 0 NA NA NA NA NA NA 5189 6919 1315 NA NA NA NA NA NA 5369 7185 1476 NA NA NA NA NA
1589403600.0 25209.0 NA 219 349 0 184 NA NA NA NA NA 305 477 0 273 NA NA NA NA NA 5612 7893 750 950 NA NA NA NA NA 5824 8899 800 998 NA NA NA NA
1589403600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1589403600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1589403600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1589403600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1589403600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1589403600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1589403600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1589403600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1589403600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1589403600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1589403600.0 25214.0 NA 216 348 0 NA NA NA NA NA NA 307 480 0 NA NA NA NA NA NA 4672 5729 754 NA NA NA NA NA NA 4884 5921 793 NA NA NA NA NA
1589403600.0 25215.0 28 64 219 351 0 NA NA NA NA 86 112 303 484 0 NA NA NA NA 98 4258 4818 5693 736 NA NA NA NA 238 4367 4999 5916 770 NA NA NA NA
1589403600.0 25215.17 28 59 262 379 0 NA NA NA NA 86 105 351 513 0 NA NA NA NA 101 4643 5194 5894 1094 NA NA NA NA 217 4744 5448 6087 1134 NA NA NA NA
1589403600.0 25215.18 28 57 285 411 0 NA NA NA NA 86 105 369 541 0 NA NA NA NA 100 5890 7478 9724 1196 NA NA NA NA 234 5961 7796 10345 1249 NA NA NA NA
1589403600.0 25400.0 329 0 117 NA NA NA NA NA NA 440 0 183 NA NA NA NA NA NA 5091 432 792 NA NA NA NA NA NA 5264 472 853 NA NA NA NA NA NA
1589403600.0 25400.17 417 0 121 NA NA NA NA NA NA 532 0 184 NA NA NA NA NA NA 10439 654 1022 NA NA NA NA NA NA 10647 687 1102 NA NA NA NA NA NA
1589403600.0 25400.18 416 0 118 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 9046 590 967 NA NA NA NA NA NA 9330 629 1053 NA NA NA NA NA NA
1589403600.0 25402.0 327 0 117 NA NA NA NA NA NA 446 0 183 NA NA NA NA NA NA 6346 517 859 NA NA NA NA NA NA 6510 567 920 NA NA NA NA NA NA
1589403600.0 25402.17 423 0 117 NA NA NA NA NA NA 535 0 185 NA NA NA NA NA NA 7663 494 872 NA NA NA NA NA NA 7883 517 938 NA NA NA NA NA NA
1589403600.0 25402.18 425 0 112 NA NA NA NA NA NA 533 0 184 NA NA NA NA NA NA 8282 499 877 NA NA NA NA NA NA 8611 523 926 NA NA NA NA NA NA
1589403600.0 25403.0 329 0 116 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 5383 489 897 NA NA NA NA NA NA 5588 517 955 NA NA NA NA NA NA
1589403600.0 25403.17 416 0 123 NA NA NA NA NA NA 533 0 186 NA NA NA NA NA NA 10136 626 975 NA NA NA NA NA NA 10734 668 1040 NA NA NA NA NA NA
1589403600.0 25403.18 409 0 118 NA NA NA NA NA NA 527 0 186 NA NA NA NA NA NA 9463 954 1111 NA NA NA NA NA NA 9629 1000 1191 NA NA NA NA NA NA
1589403600.0 25405.0 324 0 117 NA NA NA NA NA NA 443 0 183 NA NA NA NA NA NA 5457 511 782 NA NA NA NA NA NA 5662 557 836 NA NA NA NA NA NA
1589403600.0 25405.17 422 0 124 NA NA NA NA NA NA 531 0 184 NA NA NA NA NA NA 9893 593 980 NA NA NA NA NA NA 10123 641 1080 NA NA NA NA NA NA
1589403600.0 25405.18 413 0 119 NA NA NA NA NA NA 528 0 184 NA NA NA NA NA NA 8690 563 966 NA NA NA NA NA NA 8918 595 1041 NA NA NA NA NA NA
1589403600.0 25406.0 324 0 116 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 3012 466 890 NA NA NA NA NA NA 3181 495 959 NA NA NA NA NA NA
1589403600.0 25406.17 411 0 119 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 4432 598 828 NA NA NA NA NA NA 4599 640 879 NA NA NA NA NA NA
1589403600.0 25406.18 401 0 114 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 4125 666 1105 NA NA NA NA NA NA 4277 708 1187 NA NA NA NA NA NA
1589403600.0 25407.0 308 0 121 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 4603 505 765 NA NA NA NA NA NA 4769 538 817 NA NA NA NA NA NA
1589403600.0 25407.17 405 0 117 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 9439 643 1053 NA NA NA NA NA NA 9655 685 1155 NA NA NA NA NA NA
1589403600.0 25407.18 391 0 110 NA NA NA NA NA NA 511 0 184 NA NA NA NA NA NA 8257 878 1617 NA NA NA NA NA NA 8441 915 1748 NA NA NA NA NA NA
1589403600.0 25408.0 335 0 110 NA NA NA NA NA NA 448 0 185 NA NA NA NA NA NA 6590 394 1090 NA NA NA NA NA NA 6818 421 1152 NA NA NA NA NA NA
1589403600.0 25408.17 424 0 118 NA NA NA NA NA NA 537 0 186 NA NA NA NA NA NA 8488 505 1009 NA NA NA NA NA NA 8662 531 1069 NA NA NA NA NA NA
1589403600.0 25408.18 423 0 116 NA NA NA NA NA NA 532 0 187 NA NA NA NA NA NA 8676 510 992 NA NA NA NA NA NA 8828 541 1050 NA NA NA NA NA NA
1589403600.0 25409.0 327 0 116 NA NA NA NA NA NA 447 0 185 NA NA NA NA NA NA 5673 496 832 NA NA NA NA NA NA 5859 539 888 NA NA NA NA NA NA
1589403600.0 25409.17 439 0 127 NA NA NA NA NA NA 536 0 186 NA NA NA NA NA NA 8208 1045 1309 NA NA NA NA NA NA 8394 1201 1428 NA NA NA NA NA NA
1589403600.0 25409.18 418 0 118 NA NA NA NA NA NA 528 0 186 NA NA NA NA NA NA 9935 614 1056 NA NA NA NA NA NA 10115 649 1133 NA NA NA NA NA NA
1589403600.0 26.0 NA 125 270 0 NA NA NA NA NA NA 227 363 0 NA NA NA NA NA NA 4848 3976 1238 NA NA NA NA NA NA 5088 4080 1281 NA NA NA NA NA
1589403600.0 26234.0 71 197 372 0 NA NA NA NA NA 116 258 457 0 NA NA NA NA NA 11529 2875 3993 823 NA NA NA NA NA 11713 2937 4131 862 NA NA NA NA NA
1589403600.0 26634.0 69 215 385 0 NA NA NA NA NA 116 258 462 0 NA NA NA NA NA 13205 2968 3666 822 NA NA NA NA NA 13392 3036 3806 845 NA NA NA NA NA
1589403600.0 27.0 NA 133 260 0 NA NA NA NA NA NA 234 349 0 NA NA NA NA NA NA 4656 3705 1299 NA NA NA NA NA NA 4819 3814 1352 NA NA NA NA NA
1589403600.0 28.0 NA 154 261 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 4462 6211 965 NA NA NA NA NA NA 4577 6385 1013 NA NA NA NA NA
1589403600.0 280.0 113 113 251 0 NA NA NA NA NA 183 168 333 0 NA NA NA NA NA 4247 856 2222 1139 NA NA NA NA NA 4404 931 2328 1188 NA NA NA NA NA
1589403600.0 281.0 114 148 292 0 NA NA NA NA NA 220 193 364 0 NA NA NA NA NA 4389 870 1918 741 NA NA NA NA NA 4698 939 2050 790 NA NA NA NA NA
1589403600.0 29.0 NA 133 272 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 4960 4112 1096 NA NA NA NA NA NA 5184 4311 1143 NA NA NA NA NA
1589403600.0 3.0 60 106 190 NA NA NA NA NA NA 111 165 258 NA NA NA NA NA NA 7213 480 1962 NA NA NA NA NA NA 7288 525 2047 NA NA NA NA NA NA
1589403600.0 30.0 NA 145 260 0 NA NA NA NA NA NA 231 350 0 NA NA NA NA NA NA 3630 4730 1088 NA NA NA NA NA NA 3718 4887 1127 NA NA NA NA NA
1589403600.0 300.0 56 146 347 0 NA NA NA NA NA 140 253 467 0 NA NA NA NA NA 1513 823 3072 1014 NA NA NA NA NA 1727 961 3201 1060 NA NA NA NA NA
1589403600.0 301.0 56 151 343 0 NA NA NA NA NA 141 254 468 0 NA NA NA NA NA 1919 839 2970 1062 NA NA NA NA NA 2184 963 3117 1220 NA NA NA NA NA
1589403600.0 302.0 58 151 342 0 NA NA NA NA NA 141 254 468 0 NA NA NA NA NA 1468 848 3570 976 NA NA NA NA NA 1624 1090 3790 1019 NA NA NA NA NA
1589403600.0 31.0 NA 130 260 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 4752 3933 825 NA NA NA NA NA NA 4891 4190 863 NA NA NA NA NA
1589403600.0 310.0 57 142 320 0 NA NA NA NA NA 139 251 447 0 NA NA NA NA NA 1381 783 2606 922 NA NA NA NA NA 1482 885 2879 948 NA NA NA NA NA
1589403600.0 311.0 55 143 326 0 NA NA NA NA NA 140 253 449 0 NA NA NA NA NA 1942 796 2638 918 NA NA NA NA NA 2146 933 2779 949 NA NA NA NA NA
1589403600.0 312.0 56 142 318 0 NA NA NA NA NA 139 251 448 0 NA NA NA NA NA 1401 736 2559 922 NA NA NA NA NA 1505 845 2859 950 NA NA NA NA NA
1589403600.0 32.0 NA 112 255 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 4619 4283 1222 NA NA NA NA NA NA 4862 4375 1262 NA NA NA NA NA
1589403600.0 33.0 NA 127 254 0 NA NA NA NA NA NA 230 349 0 NA NA NA NA NA NA 4675 3597 1237 NA NA NA NA NA NA 4829 3764 1287 NA NA NA NA NA
1589403600.0 34.0 61 109 260 0 NA NA NA NA NA 112 167 339 0 NA NA NA NA NA 5172 797 2358 1235 NA NA NA NA NA 5319 861 2435 1284 NA NA NA NA NA
1589403600.0 35.0 NA 131 261 0 NA NA NA NA NA NA 233 353 0 NA NA NA NA NA NA 5421 4291 1295 NA NA NA NA NA NA 5650 4384 1352 NA NA NA NA NA
1589403600.0 36.0 NA 133 263 0 NA NA NA NA NA NA 223 356 0 NA NA NA NA NA NA 4666 14280 861 NA NA NA NA NA NA 4851 14469 893 NA NA NA NA NA
1589403600.0 37.0 NA 153 261 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 5056 7676 1155 NA NA NA NA NA NA 5138 7811 1197 NA NA NA NA NA
1589403600.0 38.0 NA 151 262 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4568 7873 931 NA NA NA NA NA NA 4671 8109 968 NA NA NA NA NA
1589403600.0 39.0 NA 148 259 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 6080 9444 1106 NA NA NA NA NA NA 6297 9663 1152 NA NA NA NA NA
1589403600.0 4.17 NA 34 292 0 155 NA NA NA NA NA 99 373 0 245 NA NA NA NA NA 436 6814 682 2733 NA NA NA NA NA 477 6986 713 2861 NA NA NA NA
1589403600.0 4.22 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1589403600.0 4.23 NA 58 316 0 NA NA NA NA NA NA 132 384 0 NA NA NA NA NA NA 691 4493 780 NA NA NA NA NA NA 790 4576 810 NA NA NA NA NA
1589403600.0 4.24 NA 54 311 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 659 4764 566 NA NA NA NA NA NA 740 4850 593 NA NA NA NA NA
1589403600.0 4.25 NA 46 298 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 640 4755 598 NA NA NA NA NA NA 837 4853 627 NA NA NA NA NA
1589403600.0 4.26 NA 60 292 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 716 5890 713 NA NA NA NA NA NA 1020 6033 750 NA NA NA NA NA
1589403600.0 4.27 NA 55 309 0 NA NA NA NA NA NA 123 381 0 NA NA NA NA NA NA 640 5933 902 NA NA NA NA NA NA 760 6071 955 NA NA NA NA NA
1589403600.0 4.28 NA 61 316 0 NA NA NA NA NA NA 132 382 0 NA NA NA NA NA NA 441 4054 4600 NA NA NA NA NA NA 631 4163 4683 NA NA NA NA NA
1589403600.0 4.29 NA 28 291 0 160 NA NA NA NA NA 102 376 0 251 NA NA NA NA NA 525 5267 521 2666 NA NA NA NA NA 676 5366 560 2771 NA NA NA NA
1589403600.0 4.34 NA 58 304 0 NA NA NA NA NA NA 131 385 0 NA NA NA NA NA NA 730 5889 802 NA NA NA NA NA NA 855 6061 837 NA NA NA NA NA
1589403600.0 4.36 NA 52 295 0 NA NA NA NA NA NA 123 378 0 NA NA NA NA NA NA 682 6103 928 NA NA NA NA NA NA 752 6199 974 NA NA NA NA NA
1589403600.0 4.37 NA 49 299 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 640 6999 712 NA NA NA NA NA NA 756 7100 749 NA NA NA NA NA
1589403600.0 4.4 NA 29 333 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 471 7203 936 NA NA NA NA NA NA 647 7347 981 NA NA NA NA NA
